,date,close,symbol
776,2017-03-31,20.33,HMSY
777,2017-04-03,20.11,HMSY
778,2017-04-04,19.94,HMSY
779,2017-04-05,19.68,HMSY
780,2017-04-06,19.96,HMSY
781,2017-04-07,19.82,HMSY
782,2017-04-10,19.91,HMSY
783,2017-04-11,20.13,HMSY
784,2017-04-12,19.85,HMSY
785,2017-04-13,19.575,HMSY
786,2017-04-17,19.95,HMSY
787,2017-04-18,19.89,HMSY
788,2017-04-19,20.06,HMSY
789,2017-04-20,20.24,HMSY
790,2017-04-21,20.07,HMSY
791,2017-04-24,20.29,HMSY
792,2017-04-25,20.35,HMSY
793,2017-04-26,20.43,HMSY
794,2017-04-27,20.45,HMSY
795,2017-04-28,20.47,HMSY
796,2017-05-01,20.5,HMSY
797,2017-05-02,20.68,HMSY
798,2017-05-03,19.9,HMSY
799,2017-05-04,19.94,HMSY
800,2017-05-05,20.1,HMSY
801,2017-05-08,20.13,HMSY
802,2017-05-09,20.14,HMSY
803,2017-05-10,18.89,HMSY
804,2017-05-11,19.03,HMSY
805,2017-05-12,18.01,HMSY
806,2017-05-15,18.245,HMSY
807,2017-05-16,18.12,HMSY
808,2017-05-17,17.91,HMSY
809,2017-05-18,18.01,HMSY
810,2017-05-19,17.98,HMSY
811,2017-05-22,18.1,HMSY
812,2017-05-23,18.01,HMSY
813,2017-05-24,18.05,HMSY
814,2017-05-25,18.2,HMSY
815,2017-05-26,18.06,HMSY
816,2017-05-30,18.22,HMSY
817,2017-05-31,18.22,HMSY
818,2017-06-01,18.53,HMSY
819,2017-06-02,18.88,HMSY
820,2017-06-05,18.23,HMSY
821,2017-06-06,18.17,HMSY
822,2017-06-07,18.49,HMSY
823,2017-06-08,18.75,HMSY
824,2017-06-09,19.04,HMSY
825,2017-06-12,19.15,HMSY
826,2017-06-13,19.21,HMSY
827,2017-06-14,19.53,HMSY
828,2017-06-15,19.23,HMSY
829,2017-06-16,18.92,HMSY
830,2017-06-19,19.16,HMSY
831,2017-06-20,19.02,HMSY
832,2017-06-21,18.87,HMSY
833,2017-06-22,19.35,HMSY
834,2017-06-23,19.63,HMSY
835,2017-06-26,19.64,HMSY
836,2017-06-27,18.93,HMSY
837,2017-06-28,19.2,HMSY
838,2017-06-29,18.53,HMSY
839,2017-06-30,18.5,HMSY
840,2017-07-03,18.44,HMSY
841,2017-07-05,18.55,HMSY
842,2017-07-06,18.15,HMSY
843,2017-07-07,18.5,HMSY
844,2017-07-10,18.46,HMSY
845,2017-07-11,18.58,HMSY
846,2017-07-12,18.525,HMSY
847,2017-07-13,18.32,HMSY
848,2017-07-14,18.47,HMSY
849,2017-07-17,18.63,HMSY
850,2017-07-18,18.66,HMSY
851,2017-07-19,19.35,HMSY
852,2017-07-20,19.34,HMSY
853,2017-07-21,19.22,HMSY
854,2017-07-24,19.26,HMSY
855,2017-07-25,19.69,HMSY
856,2017-07-26,19.86,HMSY
857,2017-07-27,19.67,HMSY
858,2017-07-28,20.15,HMSY
859,2017-07-31,20.08,HMSY
860,2017-08-01,19.96,HMSY
861,2017-08-02,19.63,HMSY
862,2017-08-03,19.45,HMSY
863,2017-08-04,18.96,HMSY
864,2017-08-07,18.49,HMSY
865,2017-08-08,18.1,HMSY
866,2017-08-09,17.52,HMSY
867,2017-08-10,17.67,HMSY
868,2017-08-11,17.8,HMSY
869,2017-08-14,17.88,HMSY
870,2017-08-15,17.71,HMSY
871,2017-08-16,17.72,HMSY
872,2017-08-17,17.52,HMSY
873,2017-08-18,17.43,HMSY
874,2017-08-21,17.45,HMSY
875,2017-08-22,17.89,HMSY
876,2017-08-23,17.63,HMSY
877,2017-08-24,17.69,HMSY
878,2017-08-25,17.57,HMSY
879,2017-08-28,17.6,HMSY
880,2017-08-29,17.36,HMSY
881,2017-08-30,17.54,HMSY
882,2017-08-31,17.72,HMSY
883,2017-09-01,17.63,HMSY
884,2017-09-05,17.55,HMSY
885,2017-09-06,17.83,HMSY
886,2017-09-07,18.25,HMSY
887,2017-09-08,18.3,HMSY
888,2017-09-11,18.41,HMSY
889,2017-09-12,18.56,HMSY
890,2017-09-13,18.75,HMSY
891,2017-09-14,19.06,HMSY
892,2017-09-15,18.92,HMSY
893,2017-09-18,19.05,HMSY
894,2017-09-19,19.02,HMSY
895,2017-09-20,19.16,HMSY
896,2017-09-21,19.11,HMSY
897,2017-09-22,19.24,HMSY
898,2017-09-25,19.15,HMSY
899,2017-09-26,19.36,HMSY
900,2017-09-27,19.99,HMSY
901,2017-09-28,19.97,HMSY
902,2017-09-29,19.86,HMSY
903,2017-10-02,20.2,HMSY
904,2017-10-03,20.32,HMSY
905,2017-10-04,20.21,HMSY
906,2017-10-05,20.21,HMSY
907,2017-10-06,20.18,HMSY
908,2017-10-09,19.53,HMSY
909,2017-10-10,19.45,HMSY
910,2017-10-11,19.26,HMSY
911,2017-10-12,19.03,HMSY
912,2017-10-13,19.06,HMSY
913,2017-10-16,18.92,HMSY
914,2017-10-17,18.99,HMSY
915,2017-10-18,19.37,HMSY
916,2017-10-19,19.18,HMSY
917,2017-10-20,19.36,HMSY
918,2017-10-23,19.46,HMSY
919,2017-10-24,19.43,HMSY
920,2017-10-25,19.08,HMSY
921,2017-10-26,19.01,HMSY
922,2017-10-27,19.29,HMSY
923,2017-10-30,19.01,HMSY
924,2017-10-31,19.24,HMSY
925,2017-11-01,18.94,HMSY
926,2017-11-02,18.88,HMSY
927,2017-11-03,15.57,HMSY
928,2017-11-06,15.55,HMSY
929,2017-11-07,15.74,HMSY
930,2017-11-08,15.86,HMSY
931,2017-11-09,15.58,HMSY
932,2017-11-10,15.6,HMSY
933,2017-11-13,15.76,HMSY
934,2017-11-14,15.77,HMSY
935,2017-11-15,15.73,HMSY
936,2017-11-16,16.24,HMSY
937,2017-11-17,16.12,HMSY
938,2017-11-20,15.85,HMSY
939,2017-11-21,16.07,HMSY
940,2017-11-22,16.17,HMSY
941,2017-11-24,16.18,HMSY
942,2017-11-27,16.16,HMSY
943,2017-11-28,16.36,HMSY
944,2017-11-29,16.44,HMSY
945,2017-11-30,16.53,HMSY
946,2017-12-01,16.64,HMSY
947,2017-12-04,17.02,HMSY
948,2017-12-05,16.84,HMSY
949,2017-12-06,16.35,HMSY
950,2017-12-07,16.39,HMSY
951,2017-12-08,16.42,HMSY
952,2017-12-11,16.43,HMSY
953,2017-12-12,15.94,HMSY
954,2017-12-13,16.56,HMSY
955,2017-12-14,16.28,HMSY
956,2017-12-15,16.67,HMSY
957,2017-12-18,16.82,HMSY
958,2017-12-19,16.96,HMSY
959,2017-12-20,17.01,HMSY
960,2017-12-21,17.1,HMSY
961,2017-12-22,17.13,HMSY
962,2017-12-26,16.99,HMSY
963,2017-12-27,16.92,HMSY
964,2017-12-28,17.02,HMSY
965,2017-12-29,16.95,HMSY
966,2018-01-02,17.11,HMSY
967,2018-01-03,17.075,HMSY
968,2018-01-04,17.21,HMSY
969,2018-01-05,17.38,HMSY
970,2018-01-08,17.63,HMSY
971,2018-01-09,17.72,HMSY
972,2018-01-10,17.53,HMSY
973,2018-01-11,17.83,HMSY
974,2018-01-12,17.83,HMSY
975,2018-01-16,17.54,HMSY
976,2018-01-17,17.46,HMSY
977,2018-01-18,17.32,HMSY
978,2018-01-19,17.3,HMSY
979,2018-01-22,17.38,HMSY
980,2018-01-23,17.7,HMSY
981,2018-01-24,17.54,HMSY
982,2018-01-25,17.41,HMSY
983,2018-01-26,17.73,HMSY
984,2018-01-29,17.65,HMSY
985,2018-01-30,17.3,HMSY
986,2018-01-31,17.13,HMSY
987,2018-02-01,17.0,HMSY
988,2018-02-02,16.29,HMSY
989,2018-02-05,15.57,HMSY
990,2018-02-06,15.69,HMSY
991,2018-02-07,15.45,HMSY
992,2018-02-08,15.17,HMSY
993,2018-02-09,15.47,HMSY
994,2018-02-12,15.17,HMSY
995,2018-02-13,15.06,HMSY
996,2018-02-14,15.34,HMSY
997,2018-02-15,15.54,HMSY
998,2018-02-16,15.63,HMSY
999,2018-02-20,15.28,HMSY
1000,2018-02-21,15.38,HMSY
1001,2018-02-22,15.32,HMSY
1002,2018-02-23,16.22,HMSY
1003,2018-02-26,16.37,HMSY
1004,2018-02-27,16.67,HMSY
1005,2018-02-28,16.04,HMSY
1006,2018-03-01,16.18,HMSY
1007,2018-03-02,16.94,HMSY
1008,2018-03-05,16.7,HMSY
1009,2018-03-06,16.85,HMSY
1010,2018-03-07,16.94,HMSY
1011,2018-03-08,17.11,HMSY
1012,2018-03-09,17.4,HMSY
1013,2018-03-12,17.46,HMSY
1014,2018-03-13,17.45,HMSY
1015,2018-03-14,17.3,HMSY
1016,2018-03-15,17.38,HMSY
1017,2018-03-16,17.46,HMSY
1018,2018-03-19,17.22,HMSY
1019,2018-03-20,16.89,HMSY
1020,2018-03-21,16.98,HMSY
1021,2018-03-22,16.73,HMSY
1022,2018-03-23,16.74,HMSY
1023,2018-03-26,17.14,HMSY
1024,2018-03-27,16.56,HMSY
1025,2018-03-28,16.66,HMSY
1026,2018-03-29,16.84,HMSY
1027,2018-04-02,16.44,HMSY
1028,2018-04-03,16.49,HMSY
1029,2018-04-04,16.81,HMSY
1030,2018-04-05,17.1,HMSY
1031,2018-04-06,16.93,HMSY
1032,2018-04-09,16.76,HMSY
1033,2018-04-10,17.1,HMSY
1034,2018-04-11,17.21,HMSY
1035,2018-04-12,17.44,HMSY
1036,2018-04-13,17.52,HMSY
1037,2018-04-16,17.84,HMSY
1038,2018-04-17,18.05,HMSY
1039,2018-04-18,18.1,HMSY
1040,2018-04-19,18.03,HMSY
1041,2018-04-20,18.14,HMSY
1042,2018-04-23,17.97,HMSY
1043,2018-04-24,18.0,HMSY
1044,2018-04-25,18.1,HMSY
1045,2018-04-26,18.08,HMSY
1046,2018-04-27,18.17,HMSY
1047,2018-04-30,18.01,HMSY
1048,2018-05-01,18.26,HMSY
1049,2018-05-02,18.22,HMSY
1050,2018-05-03,17.81,HMSY
1051,2018-05-04,19.46,HMSY
1052,2018-05-07,20.25,HMSY
1053,2018-05-08,20.53,HMSY
1054,2018-05-09,20.67,HMSY
1055,2018-05-10,20.87,HMSY
1056,2018-05-11,21.14,HMSY
1057,2018-05-14,20.8,HMSY
1058,2018-05-15,20.75,HMSY
1059,2018-05-16,21.04,HMSY
1060,2018-05-17,21.35,HMSY
1061,2018-05-18,21.25,HMSY
1062,2018-05-21,21.27,HMSY
1063,2018-05-22,21.13,HMSY
1064,2018-05-23,21.19,HMSY
1065,2018-05-24,21.1,HMSY
1066,2018-05-25,21.45,HMSY
1067,2018-05-29,21.43,HMSY
1068,2018-05-30,21.83,HMSY
1069,2018-05-31,21.63,HMSY
1070,2018-06-01,21.91,HMSY
1071,2018-06-04,22.04,HMSY
1072,2018-06-05,22.3,HMSY
1073,2018-06-06,22.36,HMSY
1074,2018-06-07,21.99,HMSY
1075,2018-06-08,22.1,HMSY
1076,2018-06-11,22.31,HMSY
1077,2018-06-12,22.45,HMSY
1078,2018-06-13,22.42,HMSY
1079,2018-06-14,22.98,HMSY
1080,2018-06-15,23.14,HMSY
1081,2018-06-18,23.55,HMSY
1082,2018-06-19,23.38,HMSY
1083,2018-06-20,23.39,HMSY
1084,2018-06-21,22.97,HMSY
1085,2018-06-22,22.88,HMSY
1086,2018-06-25,22.2,HMSY
1087,2018-06-26,22.33,HMSY
1088,2018-06-27,21.77,HMSY
1089,2018-06-28,21.74,HMSY
1090,2018-06-29,21.62,HMSY
1091,2018-07-02,22.39,HMSY
1092,2018-07-03,22.65,HMSY
1093,2018-07-05,22.91,HMSY
1094,2018-07-06,23.08,HMSY
1095,2018-07-09,23.42,HMSY
1096,2018-07-10,23.41,HMSY
1097,2018-07-11,23.67,HMSY
1098,2018-07-12,24.13,HMSY
1099,2018-07-13,24.21,HMSY
1100,2018-07-16,24.44,HMSY
1101,2018-07-17,24.18,HMSY
1102,2018-07-18,24.09,HMSY
1103,2018-07-19,24.46,HMSY
1104,2018-07-20,24.25,HMSY
1105,2018-07-23,24.33,HMSY
1106,2018-07-24,23.99,HMSY
1107,2018-07-25,24.04,HMSY
1108,2018-07-26,23.99,HMSY
1109,2018-07-27,23.64,HMSY
1110,2018-07-30,23.67,HMSY
1111,2018-07-31,23.93,HMSY
1112,2018-08-01,24.13,HMSY
1113,2018-08-02,24.86,HMSY
1114,2018-08-03,28.9,HMSY
1115,2018-08-06,29.98,HMSY
1116,2018-08-07,30.39,HMSY
1117,2018-08-08,30.05,HMSY
1118,2018-08-09,30.04,HMSY
1119,2018-08-10,30.61,HMSY
1120,2018-08-13,30.56,HMSY
1121,2018-08-14,30.81,HMSY
1122,2018-08-15,30.78,HMSY
1123,2018-08-16,31.56,HMSY
1124,2018-08-17,31.92,HMSY
1125,2018-08-20,31.61,HMSY
1126,2018-08-21,31.61,HMSY
1127,2018-08-22,31.6,HMSY
1128,2018-08-23,31.46,HMSY
1129,2018-08-24,31.46,HMSY
1130,2018-08-27,31.57,HMSY
1131,2018-08-28,31.65,HMSY
1132,2018-08-29,31.94,HMSY
1133,2018-08-30,32.09,HMSY
1134,2018-08-31,32.05,HMSY
1135,2018-09-04,32.34,HMSY
1136,2018-09-05,32.49,HMSY
1137,2018-09-06,32.57,HMSY
1138,2018-09-07,32.55,HMSY
1139,2018-09-10,32.77,HMSY
1140,2018-09-11,32.87,HMSY
1141,2018-09-12,33.42,HMSY
1142,2018-09-13,33.55,HMSY
1143,2018-09-14,33.76,HMSY
1144,2018-09-17,32.8,HMSY
1145,2018-09-18,32.87,HMSY
1146,2018-09-19,32.01,HMSY
1147,2018-09-20,32.26,HMSY
1148,2018-09-21,31.99,HMSY
1149,2018-09-24,32.27,HMSY
1150,2018-09-25,32.5,HMSY
1151,2018-09-26,32.43,HMSY
1152,2018-09-27,32.52,HMSY
1153,2018-09-28,32.81,HMSY
1154,2018-10-01,31.95,HMSY
1155,2018-10-02,31.53,HMSY
1156,2018-10-03,31.57,HMSY
1157,2018-10-04,31.25,HMSY
1158,2018-10-05,31.31,HMSY
1159,2018-10-08,31.58,HMSY
1160,2018-10-09,31.5,HMSY
1161,2018-10-10,30.87,HMSY
1162,2018-10-11,30.04,HMSY
1163,2018-10-12,30.14,HMSY
1164,2018-10-15,30.58,HMSY
1165,2018-10-16,31.79,HMSY
1166,2018-10-17,31.79,HMSY
1167,2018-10-18,30.96,HMSY
1168,2018-10-19,30.47,HMSY
1169,2018-10-22,30.89,HMSY
1170,2018-10-23,31.04,HMSY
1171,2018-10-24,29.6,HMSY
1172,2018-10-25,30.06,HMSY
1173,2018-10-26,29.95,HMSY
1174,2018-10-29,29.9,HMSY
1175,2018-10-30,29.27,HMSY
1176,2018-10-31,28.82,HMSY
1177,2018-11-01,29.48,HMSY
1178,2018-11-02,34.09,HMSY
1179,2018-11-05,34.61,HMSY
1180,2018-11-06,35.71,HMSY
1181,2018-11-07,36.74,HMSY
1182,2018-11-08,37.38,HMSY
1183,2018-11-09,37.04,HMSY
1184,2018-11-12,35.94,HMSY
1185,2018-11-13,35.87,HMSY
1186,2018-11-14,35.94,HMSY
1187,2018-11-15,36.13,HMSY
1188,2018-11-16,37.19,HMSY
1189,2018-11-19,35.01,HMSY
1190,2018-11-20,35.03,HMSY
1191,2018-11-21,35.43,HMSY
1192,2018-11-23,35.39,HMSY
1193,2018-11-26,34.16,HMSY
1194,2018-11-27,33.62,HMSY
1195,2018-11-28,34.67,HMSY
1196,2018-11-29,35.31,HMSY
1197,2018-11-30,35.74,HMSY
1198,2018-12-03,35.2,HMSY
1199,2018-12-04,34.43,HMSY
1200,2018-12-06,34.49,HMSY
1201,2018-12-07,33.86,HMSY
1202,2018-12-10,34.06,HMSY
1203,2018-12-11,34.64,HMSY
1204,2018-12-12,35.04,HMSY
1205,2018-12-13,34.28,HMSY
1206,2018-12-14,31.91,HMSY
1207,2018-12-17,29.51,HMSY
1208,2018-12-18,29.64,HMSY
1209,2018-12-19,29.11,HMSY
1210,2018-12-20,28.07,HMSY
1211,2018-12-21,27.37,HMSY
1212,2018-12-24,26.5,HMSY
1213,2018-12-26,28.08,HMSY
1214,2018-12-27,28.22,HMSY
1215,2018-12-28,28.23,HMSY
1216,2018-12-31,28.13,HMSY
1217,2019-01-02,28.4,HMSY
1218,2019-01-03,27.58,HMSY
1219,2019-01-04,28.33,HMSY
1220,2019-01-07,29.37,HMSY
1221,2019-01-08,29.65,HMSY
1222,2019-01-09,30.36,HMSY
1223,2019-01-10,29.85,HMSY
1224,2019-01-11,28.9,HMSY
1225,2019-01-14,28.35,HMSY
1226,2019-01-15,28.69,HMSY
1227,2019-01-16,28.9,HMSY
1228,2019-01-17,29.48,HMSY
1229,2019-01-18,29.58,HMSY
1230,2019-01-22,28.86,HMSY
1231,2019-01-23,28.64,HMSY
1232,2019-01-24,29.45,HMSY
1233,2019-01-25,29.59,HMSY
1234,2019-01-28,29.16,HMSY
1235,2019-01-29,28.38,HMSY
1236,2019-01-30,29.2,HMSY
1237,2019-01-31,29.99,HMSY
1238,2019-02-01,29.79,HMSY
1239,2019-02-04,30.39,HMSY
1240,2019-02-05,30.73,HMSY
1241,2019-02-06,30.68,HMSY
1242,2019-02-07,30.52,HMSY
1243,2019-02-08,30.63,HMSY
1244,2019-02-11,31.29,HMSY
1245,2019-02-12,31.63,HMSY
1246,2019-02-13,30.81,HMSY
1247,2019-02-14,31.27,HMSY
1248,2019-02-15,32.21,HMSY
1249,2019-02-19,31.11,HMSY
1250,2019-02-20,31.59,HMSY
1251,2019-02-21,31.24,HMSY
1252,2019-02-22,35.28,HMSY
1253,2019-02-25,34.7,HMSY
1254,2019-02-26,34.42,HMSY
1255,2019-02-27,34.6,HMSY
1256,2019-02-28,34.46,HMSY
1257,2019-03-01,34.91,HMSY
