,date,close,symbol
52,2014-05-16,54.5212,NTRS
53,2014-05-19,54.7674,NTRS
54,2014-05-20,54.3025,NTRS
55,2014-05-21,54.5851,NTRS
56,2014-05-22,54.9953,NTRS
57,2014-05-23,55.0226,NTRS
58,2014-05-27,55.4602,NTRS
59,2014-05-28,55.4055,NTRS
60,2014-05-29,55.1411,NTRS
61,2014-05-30,55.0591,NTRS
62,2014-06-02,55.4511,NTRS
63,2014-06-03,55.5513,NTRS
64,2014-06-04,56.1746,NTRS
65,2014-06-05,56.4862,NTRS
66,2014-06-06,57.0178,NTRS
67,2014-06-09,57.4119,NTRS
68,2014-06-10,57.4577,NTRS
69,2014-06-11,56.917,NTRS
70,2014-06-12,57.0086,NTRS
71,2014-06-13,57.0178,NTRS
72,2014-06-16,57.0544,NTRS
73,2014-06-17,58.5576,NTRS
74,2014-06-18,59.0158,NTRS
75,2014-06-19,58.7684,NTRS
76,2014-06-20,58.9242,NTRS
77,2014-06-23,58.7592,NTRS
78,2014-06-24,58.5484,NTRS
79,2014-06-25,58.7959,NTRS
80,2014-06-26,58.7225,NTRS
81,2014-06-27,59.0708,NTRS
82,2014-06-30,58.8508,NTRS
83,2014-07-01,59.1166,NTRS
84,2014-07-02,58.7134,NTRS
85,2014-07-03,59.4741,NTRS
86,2014-07-07,59.3916,NTRS
87,2014-07-08,58.7684,NTRS
88,2014-07-09,58.6767,NTRS
89,2014-07-10,58.5026,NTRS
90,2014-07-11,59.0342,NTRS
91,2014-07-14,59.0525,NTRS
92,2014-07-15,59.0983,NTRS
93,2014-07-16,59.0983,NTRS
94,2014-07-17,58.97,NTRS
95,2014-07-18,59.5932,NTRS
96,2014-07-21,60.023999999999994,NTRS
97,2014-07-22,60.5556,NTRS
98,2014-07-23,60.8489,NTRS
99,2014-07-24,61.5088,NTRS
100,2014-07-25,61.5271,NTRS
101,2014-07-28,61.573,NTRS
102,2014-07-29,61.5088,NTRS
103,2014-07-30,62.2145,NTRS
104,2014-07-31,61.3072,NTRS
105,2014-08-01,60.6198,NTRS
106,2014-08-04,60.9497,NTRS
107,2014-08-05,60.1982,NTRS
108,2014-08-06,60.3998,NTRS
109,2014-08-07,60.2073,NTRS
110,2014-08-08,60.6106,NTRS
111,2014-08-11,60.7206,NTRS
112,2014-08-12,60.8947,NTRS
113,2014-08-13,61.2063,NTRS
114,2014-08-14,61.3897,NTRS
115,2014-08-15,61.0322,NTRS
116,2014-08-18,61.5455,NTRS
117,2014-08-19,61.3713,NTRS
118,2014-08-20,61.6188,NTRS
119,2014-08-21,62.3154,NTRS
120,2014-08-22,62.5628,NTRS
121,2014-08-25,63.1861,NTRS
122,2014-08-26,63.1815,NTRS
123,2014-08-27,63.2136,NTRS
124,2014-08-28,63.0578,NTRS
125,2014-08-29,63.5618,NTRS
126,2014-09-02,63.6902,NTRS
127,2014-09-03,63.9066,NTRS
128,2014-09-04,63.6073,NTRS
129,2014-09-05,63.6533,NTRS
130,2014-09-08,63.1929,NTRS
131,2014-09-09,62.8706,NTRS
132,2014-09-10,63.4047,NTRS
133,2014-09-11,63.6073,NTRS
134,2014-09-12,64.0493,NTRS
135,2014-09-15,63.8559,NTRS
136,2014-09-16,63.7086,NTRS
137,2014-09-17,64.367,NTRS
138,2014-09-18,64.7676,NTRS
139,2014-09-19,64.123,NTRS
140,2014-09-22,64.0309,NTRS
141,2014-09-23,63.5889,NTRS
142,2014-09-24,63.7362,NTRS
143,2014-09-25,62.6956,NTRS
144,2014-09-26,63.2205,NTRS
145,2014-09-29,62.8337,NTRS
146,2014-09-30,62.6495,NTRS
147,2014-10-01,61.9404,NTRS
148,2014-10-02,62.0417,NTRS
149,2014-10-03,62.7324,NTRS
150,2014-10-06,62.8245,NTRS
151,2014-10-07,61.3879,NTRS
152,2014-10-08,62.051,NTRS
153,2014-10-09,60.2644,NTRS
154,2014-10-10,59.4448,NTRS
155,2014-10-13,58.7541,NTRS
156,2014-10-14,58.7449,NTRS
157,2014-10-15,57.6398,NTRS
158,2014-10-16,57.7963,NTRS
159,2014-10-17,58.2936,NTRS
160,2014-10-20,58.5791,NTRS
161,2014-10-21,60.292,NTRS
162,2014-10-22,57.0044,NTRS
163,2014-10-23,57.8884,NTRS
164,2014-10-24,58.6067,NTRS
165,2014-10-27,58.6067,NTRS
166,2014-10-28,59.104,NTRS
167,2014-10-29,59.9513,NTRS
168,2014-10-30,60.071000000000005,NTRS
169,2014-10-31,61.0564,NTRS
170,2014-11-03,60.5867,NTRS
171,2014-11-04,60.6972,NTRS
172,2014-11-05,61.0472,NTRS
173,2014-11-06,61.5444,NTRS
174,2014-11-07,61.6089,NTRS
175,2014-11-10,61.9128,NTRS
176,2014-11-11,62.2351,NTRS
177,2014-11-12,62.493,NTRS
178,2014-11-13,62.1799,NTRS
179,2014-11-14,62.4285,NTRS
180,2014-11-17,62.4654,NTRS
181,2014-11-18,62.7324,NTRS
182,2014-11-19,62.7462,NTRS
183,2014-11-20,62.9074,NTRS
184,2014-11-21,62.5482,NTRS
185,2014-11-24,62.3825,NTRS
186,2014-11-25,62.4838,NTRS
187,2014-11-26,62.2628,NTRS
188,2014-11-28,62.3733,NTRS
189,2014-12-01,61.4984,NTRS
190,2014-12-02,62.318000000000005,NTRS
191,2014-12-03,62.7807,NTRS
192,2014-12-04,62.4939,NTRS
193,2014-12-05,63.262,NTRS
194,2014-12-08,63.5489,NTRS
195,2014-12-09,63.2805,NTRS
196,2014-12-10,62.0867,NTRS
197,2014-12-11,61.8738,NTRS
198,2014-12-12,60.9854,NTRS
199,2014-12-15,60.7541,NTRS
200,2014-12-16,59.9027,NTRS
201,2014-12-17,61.4111,NTRS
202,2014-12-18,62.9566,NTRS
203,2014-12-19,62.281000000000006,NTRS
204,2014-12-22,62.7993,NTRS
205,2014-12-23,63.5766,NTRS
206,2014-12-24,63.2342,NTRS
207,2014-12-26,63.0676,NTRS
208,2014-12-29,63.2157,NTRS
209,2014-12-30,63.0029,NTRS
210,2014-12-31,62.3736,NTRS
211,2015-01-02,62.5124,NTRS
212,2015-01-05,60.2173,NTRS
213,2015-01-06,58.5238,NTRS
214,2015-01-07,59.4677,NTRS
215,2015-01-08,60.3932,NTRS
216,2015-01-09,59.3289,NTRS
217,2015-01-12,58.6163,NTRS
218,2015-01-13,58.7274,NTRS
219,2015-01-14,57.6076,NTRS
220,2015-01-15,57.1819,NTRS
221,2015-01-16,57.6539,NTRS
222,2015-01-20,57.7835,NTRS
223,2015-01-21,61.3741,NTRS
224,2015-01-22,62.9288,NTRS
225,2015-01-23,61.8923,NTRS
226,2015-01-26,62.5679,NTRS
227,2015-01-27,61.3602,NTRS
228,2015-01-28,60.0045,NTRS
229,2015-01-29,61.4528,NTRS
230,2015-01-30,60.5042,NTRS
231,2015-02-02,61.6471,NTRS
232,2015-02-03,63.0584,NTRS
233,2015-02-04,62.6975,NTRS
234,2015-02-05,63.3962,NTRS
235,2015-02-06,64.4234,NTRS
236,2015-02-09,63.7987,NTRS
237,2015-02-10,64.6871,NTRS
238,2015-02-11,65.3164,NTRS
239,2015-02-12,65.3257,NTRS
240,2015-02-13,64.8537,NTRS
241,2015-02-17,64.97399999999999,NTRS
242,2015-02-18,64.0208,NTRS
243,2015-02-19,64.4373,NTRS
244,2015-02-20,64.8537,NTRS
245,2015-02-23,64.9092,NTRS
246,2015-02-24,65.7884,NTRS
247,2015-02-25,65.8115,NTRS
248,2015-02-26,64.9462,NTRS
249,2015-02-27,64.6223,NTRS
250,2015-03-02,65.2516,NTRS
251,2015-03-03,64.937,NTRS
252,2015-03-04,64.5,NTRS
253,2015-03-05,64.6023,NTRS
254,2015-03-06,65.4205,NTRS
255,2015-03-09,65.56,NTRS
256,2015-03-10,64.5093,NTRS
257,2015-03-11,64.9184,NTRS
258,2015-03-12,65.9226,NTRS
259,2015-03-13,65.8947,NTRS
260,2015-03-16,66.8245,NTRS
261,2015-03-17,67.029,NTRS
262,2015-03-18,66.3038,NTRS
263,2015-03-19,65.9505,NTRS
264,2015-03-20,66.34100000000001,NTRS
265,2015-03-23,65.7552,NTRS
266,2015-03-24,64.7417,NTRS
267,2015-03-25,64.0165,NTRS
268,2015-03-26,64.7324,NTRS
269,2015-03-27,64.4628,NTRS
270,2015-03-30,65.0207,NTRS
271,2015-03-31,64.7603,NTRS
272,2015-04-01,65.1323,NTRS
273,2015-04-02,65.7366,NTRS
274,2015-04-06,65.4902,NTRS
275,2015-04-07,66.0156,NTRS
276,2015-04-08,66.1829,NTRS
277,2015-04-09,66.2062,NTRS
278,2015-04-10,65.8854,NTRS
279,2015-04-13,66.4386,NTRS
280,2015-04-14,66.3317,NTRS
281,2015-04-15,66.155,NTRS
282,2015-04-16,66.0202,NTRS
283,2015-04-17,64.9277,NTRS
284,2015-04-20,65.2996,NTRS
285,2015-04-21,66.8431,NTRS
286,2015-04-22,68.6608,NTRS
287,2015-04-23,68.6097,NTRS
288,2015-04-24,67.9681,NTRS
289,2015-04-27,67.8845,NTRS
290,2015-04-28,68.3772,NTRS
291,2015-04-29,68.5632,NTRS
292,2015-04-30,68.0146,NTRS
293,2015-05-01,68.52600000000001,NTRS
294,2015-05-04,69.3163,NTRS
295,2015-05-05,69.3256,NTRS
296,2015-05-06,69.0188,NTRS
297,2015-05-07,69.4,NTRS
298,2015-05-08,69.9672,NTRS
299,2015-05-11,69.7812,NTRS
300,2015-05-12,69.4,NTRS
301,2015-05-13,69.4837,NTRS
302,2015-05-14,69.744,NTRS
303,2015-05-15,69.4744,NTRS
304,2015-05-18,70.3856,NTRS
305,2015-05-19,70.804,NTRS
306,2015-05-20,70.8087,NTRS
307,2015-05-21,70.6924,NTRS
308,2015-05-22,70.2554,NTRS
309,2015-05-26,69.5395,NTRS
310,2015-05-27,70.2089,NTRS
311,2015-05-28,70.3391,NTRS
312,2015-05-29,69.3163,NTRS
313,2015-06-01,69.0374,NTRS
314,2015-06-02,69.1769,NTRS
315,2015-06-03,70.1673,NTRS
316,2015-06-04,69.3871,NTRS
317,2015-06-05,70.3074,NTRS
318,2015-06-08,70.6905,NTRS
319,2015-06-09,70.896,NTRS
320,2015-06-10,72.1854,NTRS
321,2015-06-11,72.4096,NTRS
322,2015-06-12,72.4937,NTRS
323,2015-06-15,72.1667,NTRS
324,2015-06-16,72.2508,NTRS
325,2015-06-17,71.8304,NTRS
326,2015-06-18,72.5965,NTRS
327,2015-06-19,72.4657,NTRS
328,2015-06-22,73.07300000000001,NTRS
329,2015-06-23,73.2505,NTRS
330,2015-06-24,72.6058,NTRS
331,2015-06-25,72.5871,NTRS
332,2015-06-26,73.4748,NTRS
333,2015-06-29,71.2651,NTRS
334,2015-06-30,71.4379,NTRS
335,2015-07-01,71.8958,NTRS
336,2015-07-02,71.6435,NTRS
337,2015-07-06,70.9988,NTRS
338,2015-07-07,70.8867,NTRS
339,2015-07-08,69.1862,NTRS
340,2015-07-09,69.8309,NTRS
341,2015-07-10,71.3632,NTRS
342,2015-07-13,72.092,NTRS
343,2015-07-14,72.1667,NTRS
344,2015-07-15,72.6058,NTRS
345,2015-07-16,73.4934,NTRS
346,2015-07-17,72.80199999999999,NTRS
347,2015-07-20,73.1945,NTRS
348,2015-07-21,72.9235,NTRS
349,2015-07-22,72.8488,NTRS
350,2015-07-23,72.8768,NTRS
351,2015-07-24,71.9144,NTRS
352,2015-07-27,70.7933,NTRS
353,2015-07-28,71.4753,NTRS
354,2015-07-29,71.7089,NTRS
355,2015-07-30,72.1854,NTRS
356,2015-07-31,71.46600000000001,NTRS
357,2015-08-03,71.5874,NTRS
358,2015-08-04,72.1293,NTRS
359,2015-08-05,72.1387,NTRS
360,2015-08-06,72.0826,NTRS
361,2015-08-07,72.5591,NTRS
362,2015-08-10,73.372,NTRS
363,2015-08-11,72.5685,NTRS
364,2015-08-12,71.5687,NTRS
365,2015-08-13,71.9331,NTRS
366,2015-08-14,72.5965,NTRS
367,2015-08-17,72.5311,NTRS
368,2015-08-18,72.5031,NTRS
369,2015-08-19,72.2601,NTRS
370,2015-08-20,70.1019,NTRS
371,2015-08-21,67.7567,NTRS
372,2015-08-24,62.7488,NTRS
373,2015-08-25,60.9642,NTRS
374,2015-08-26,63.5523,NTRS
375,2015-08-27,65.4676,NTRS
376,2015-08-28,65.5331,NTRS
377,2015-08-31,65.2528,NTRS
378,2015-09-01,63.5336,NTRS
379,2015-09-02,64.7453,NTRS
380,2015-09-03,65.2149,NTRS
381,2015-09-04,64.1347,NTRS
382,2015-09-08,66.2669,NTRS
383,2015-09-09,65.4404,NTRS
384,2015-09-10,65.6564,NTRS
385,2015-09-11,65.7785,NTRS
386,2015-09-14,65.7691,NTRS
387,2015-09-15,66.4924,NTRS
388,2015-09-16,66.4924,NTRS
389,2015-09-17,65.2055,NTRS
390,2015-09-18,63.0546,NTRS
391,2015-09-21,64.2381,NTRS
392,2015-09-22,63.2518,NTRS
393,2015-09-23,63.3927,NTRS
394,2015-09-24,63.0452,NTRS
395,2015-09-25,64.858,NTRS
396,2015-09-28,63.0734,NTRS
397,2015-09-29,63.1673,NTRS
398,2015-09-30,64.02199999999999,NTRS
399,2015-10-01,64.069,NTRS
400,2015-10-02,63.2988,NTRS
401,2015-10-05,64.6044,NTRS
402,2015-10-06,64.2005,NTRS
403,2015-10-07,64.811,NTRS
404,2015-10-08,64.9238,NTRS
405,2015-10-09,64.3226,NTRS
406,2015-10-12,64.6232,NTRS
407,2015-10-13,64.285,NTRS
408,2015-10-14,63.5712,NTRS
409,2015-10-15,65.2337,NTRS
410,2015-10-16,64.9144,NTRS
411,2015-10-19,64.1911,NTRS
412,2015-10-20,65.3464,NTRS
413,2015-10-21,62.5098,NTRS
414,2015-10-22,63.9657,NTRS
415,2015-10-23,64.9707,NTRS
416,2015-10-26,64.7171,NTRS
417,2015-10-27,64.7453,NTRS
418,2015-10-28,67.1029,NTRS
419,2015-10-29,66.7084,NTRS
420,2015-10-30,66.1167,NTRS
421,2015-11-02,66.962,NTRS
422,2015-11-03,67.3753,NTRS
423,2015-11-04,67.7886,NTRS
424,2015-11-05,68.8312,NTRS
425,2015-11-06,70.4186,NTRS
426,2015-11-09,69.5451,NTRS
427,2015-11-10,70.2777,NTRS
428,2015-11-11,70.3998,NTRS
429,2015-11-12,69.4605,NTRS
430,2015-11-13,68.7842,NTRS
431,2015-11-16,69.5169,NTRS
432,2015-11-17,69.4887,NTRS
433,2015-11-18,71.1606,NTRS
434,2015-11-19,70.8225,NTRS
435,2015-11-20,71.0479,NTRS
436,2015-11-23,70.6346,NTRS
437,2015-11-24,70.5407,NTRS
438,2015-11-25,70.4468,NTRS
439,2015-11-27,70.954,NTRS
440,2015-11-30,70.3904,NTRS
441,2015-12-01,70.4656,NTRS
442,2015-12-02,70.0314,NTRS
443,2015-12-03,68.6818,NTRS
444,2015-12-04,71.2867,NTRS
445,2015-12-07,70.4184,NTRS
446,2015-12-08,70.1447,NTRS
447,2015-12-09,68.4081,NTRS
448,2015-12-10,68.0777,NTRS
449,2015-12-11,66.1712,NTRS
450,2015-12-14,66.0957,NTRS
451,2015-12-15,68.5968,NTRS
452,2015-12-16,69.8899,NTRS
453,2015-12-17,67.9267,NTRS
454,2015-12-18,66.124,NTRS
455,2015-12-21,67.1528,NTRS
456,2015-12-22,67.9928,NTRS
457,2015-12-23,68.9932,NTRS
458,2015-12-24,68.8611,NTRS
459,2015-12-28,68.8045,NTRS
460,2015-12-29,69.4463,NTRS
461,2015-12-30,68.7384,NTRS
462,2015-12-31,68.04,NTRS
463,2016-01-04,66.6242,NTRS
464,2016-01-05,66.7186,NTRS
465,2016-01-06,65.133,NTRS
466,2016-01-07,63.4058,NTRS
467,2016-01-08,62.226000000000006,NTRS
468,2016-01-11,62.1883,NTRS
469,2016-01-12,62.5847,NTRS
470,2016-01-13,61.1123,NTRS
471,2016-01-14,62.0467,NTRS
472,2016-01-15,60.1968,NTRS
473,2016-01-19,60.3384,NTRS
474,2016-01-20,57.9789,NTRS
475,2016-01-21,55.6948,NTRS
476,2016-01-22,57.0256,NTRS
477,2016-01-25,55.4872,NTRS
478,2016-01-26,56.4876,NTRS
479,2016-01-27,56.4499,NTRS
480,2016-01-28,56.4121,NTRS
481,2016-01-29,58.5923,NTRS
482,2016-02-01,57.809,NTRS
483,2016-02-02,55.9119,NTRS
484,2016-02-03,56.1195,NTRS
485,2016-02-04,56.9501,NTRS
486,2016-02-05,56.6481,NTRS
487,2016-02-08,54.4773,NTRS
488,2016-02-09,54.7321,NTRS
489,2016-02-10,53.7033,NTRS
490,2016-02-11,51.4382,NTRS
491,2016-02-12,53.6562,NTRS
492,2016-02-16,54.9775,NTRS
493,2016-02-17,56.2611,NTRS
494,2016-02-18,55.7609,NTRS
495,2016-02-19,56.044,NTRS
496,2016-02-22,57.4786,NTRS
497,2016-02-23,56.3838,NTRS
498,2016-02-24,55.4211,NTRS
499,2016-02-25,56.1762,NTRS
500,2016-02-26,56.8557,NTRS
501,2016-02-29,56.044,NTRS
502,2016-03-01,58.9887,NTRS
503,2016-03-02,60.0235,NTRS
504,2016-03-03,61.1626,NTRS
505,2016-03-04,62.3302,NTRS
506,2016-03-07,62.5486,NTRS
507,2016-03-08,60.7164,NTRS
508,2016-03-09,60.4127,NTRS
509,2016-03-10,60.3747,NTRS
510,2016-03-11,62.3777,NTRS
511,2016-03-14,62.1309,NTRS
512,2016-03-15,61.7037,NTRS
513,2016-03-16,61.4094,NTRS
514,2016-03-17,61.8556,NTRS
515,2016-03-18,62.691,NTRS
516,2016-03-21,62.7764,NTRS
517,2016-03-22,62.7574,NTRS
518,2016-03-23,62.3018,NTRS
519,2016-03-24,61.9125,NTRS
520,2016-03-28,61.7607,NTRS
521,2016-03-29,61.6752,NTRS
522,2016-03-30,62.1594,NTRS
523,2016-03-31,61.8651,NTRS
524,2016-04-01,62.5106,NTRS
525,2016-04-04,62.3492,NTRS
526,2016-04-05,61.286,NTRS
527,2016-04-06,61.8746,NTRS
528,2016-04-07,59.8241,NTRS
529,2016-04-08,60.0519,NTRS
530,2016-04-11,60.6405,NTRS
531,2016-04-12,61.8556,NTRS
532,2016-04-13,64.1813,NTRS
533,2016-04-14,64.5326,NTRS
534,2016-04-15,64.1529,NTRS
535,2016-04-18,64.8269,NTRS
536,2016-04-19,68.1968,NTRS
537,2016-04-20,68.586,NTRS
538,2016-04-21,68.1399,NTRS
539,2016-04-22,68.6905,NTRS
540,2016-04-25,68.0354,NTRS
541,2016-04-26,68.7949,NTRS
542,2016-04-27,68.605,NTRS
543,2016-04-28,67.9785,NTRS
544,2016-04-29,67.4754,NTRS
545,2016-05-02,68.2158,NTRS
546,2016-05-03,66.7159,NTRS
547,2016-05-04,65.8141,NTRS
548,2016-05-05,65.4914,NTRS
549,2016-05-06,65.5198,NTRS
550,2016-05-09,65.2351,NTRS
551,2016-05-10,66.7159,NTRS
552,2016-05-11,65.8996,NTRS
553,2016-05-12,65.9375,NTRS
554,2016-05-13,64.9977,NTRS
555,2016-05-16,65.4914,NTRS
556,2016-05-17,65.4344,NTRS
557,2016-05-18,67.9025,NTRS
558,2016-05-19,67.3994,NTRS
559,2016-05-20,68.2348,NTRS
560,2016-05-23,67.7032,NTRS
561,2016-05-24,68.9468,NTRS
562,2016-05-25,70.3042,NTRS
563,2016-05-26,70.029,NTRS
564,2016-05-27,70.4751,NTRS
565,2016-05-31,70.3422,NTRS
566,2016-06-01,70.6093,NTRS
567,2016-06-02,70.9241,NTRS
568,2016-06-03,68.9876,NTRS
569,2016-06-06,69.932,NTRS
570,2016-06-07,69.2643,NTRS
571,2016-06-08,69.331,NTRS
572,2016-06-09,68.5584,NTRS
573,2016-06-10,67.7094,NTRS
574,2016-06-13,67.4137,NTRS
575,2016-06-14,66.2308,NTRS
576,2016-06-15,66.517,NTRS
577,2016-06-16,66.0877,NTRS
578,2016-06-17,66.0877,NTRS
579,2016-06-20,66.288,NTRS
580,2016-06-21,66.3262,NTRS
581,2016-06-22,66.1926,NTRS
582,2016-06-23,68.2436,NTRS
583,2016-06-24,62.4819,NTRS
584,2016-06-27,58.8284,NTRS
585,2016-06-28,60.6408,NTRS
586,2016-06-29,62.2625,NTRS
587,2016-06-30,63.2069,NTRS
588,2016-07-01,62.2243,NTRS
589,2016-07-05,60.6217,NTRS
590,2016-07-06,60.5454,NTRS
591,2016-07-07,60.5931,NTRS
592,2016-07-08,61.5566,NTRS
593,2016-07-11,62.0335,NTRS
594,2016-07-12,63.2355,NTRS
595,2016-07-13,62.8348,NTRS
596,2016-07-14,63.7029,NTRS
597,2016-07-15,63.9318,NTRS
598,2016-07-18,64.3134,NTRS
599,2016-07-19,64.0177,NTRS
600,2016-07-20,63.4072,NTRS
601,2016-07-21,63.6552,NTRS
602,2016-07-22,63.9891,NTRS
603,2016-07-25,64.0177,NTRS
604,2016-07-26,64.943,NTRS
605,2016-07-27,65.3246,NTRS
606,2016-07-28,64.6187,NTRS
607,2016-07-29,64.4756,NTRS
608,2016-08-01,63.9986,NTRS
609,2016-08-02,63.1592,NTRS
610,2016-08-03,63.9223,NTRS
611,2016-08-04,63.7029,NTRS
612,2016-08-05,65.9542,NTRS
613,2016-08-08,66.0114,NTRS
614,2016-08-09,66.0019,NTRS
615,2016-08-10,65.2101,NTRS
616,2016-08-11,65.4677,NTRS
617,2016-08-12,64.7045,NTRS
618,2016-08-15,65.191,NTRS
619,2016-08-16,65.0384,NTRS
620,2016-08-17,65.1719,NTRS
621,2016-08-18,65.1338,NTRS
622,2016-08-19,65.4104,NTRS
623,2016-08-22,65.4677,NTRS
624,2016-08-23,65.5058,NTRS
625,2016-08-24,65.2292,NTRS
626,2016-08-25,65.6584,NTRS
627,2016-08-26,66.1545,NTRS
628,2016-08-29,66.6696,NTRS
629,2016-08-30,67.5567,NTRS
630,2016-08-31,67.7006,NTRS
631,2016-09-01,67.528,NTRS
632,2016-09-02,67.7582,NTRS
633,2016-09-06,67.0005,NTRS
634,2016-09-07,66.8375,NTRS
635,2016-09-08,66.9717,NTRS
636,2016-09-09,66.1278,NTRS
637,2016-09-12,66.8662,NTRS
638,2016-09-13,65.9647,NTRS
639,2016-09-14,65.6578,NTRS
640,2016-09-15,66.5402,NTRS
641,2016-09-16,65.5619,NTRS
642,2016-09-19,65.7058,NTRS
643,2016-09-20,65.8209,NTRS
644,2016-09-21,66.3292,NTRS
645,2016-09-22,66.5593,NTRS
646,2016-09-23,66.473,NTRS
647,2016-09-26,64.6987,NTRS
648,2016-09-27,64.7851,NTRS
649,2016-09-28,64.8234,NTRS
650,2016-09-29,63.9699,NTRS
651,2016-09-30,65.207,NTRS
652,2016-10-03,65.3605,NTRS
653,2016-10-04,66.9717,NTRS
654,2016-10-05,68.957,NTRS
655,2016-10-06,69.0913,NTRS
656,2016-10-07,69.005,NTRS
657,2016-10-10,69.12,NTRS
658,2016-10-11,68.161,NTRS
659,2016-10-12,68.1993,NTRS
660,2016-10-13,66.9526,NTRS
661,2016-10-14,67.7006,NTRS
662,2016-10-17,67.3937,NTRS
663,2016-10-18,68.0459,NTRS
664,2016-10-19,68.2185,NTRS
665,2016-10-20,68.0747,NTRS
666,2016-10-21,68.0747,NTRS
667,2016-10-24,68.0747,NTRS
668,2016-10-25,67.4417,NTRS
669,2016-10-26,68.535,NTRS
670,2016-10-27,69.4365,NTRS
671,2016-10-28,69.4365,NTRS
672,2016-10-31,69.4557,NTRS
673,2016-11-01,69.7434,NTRS
674,2016-11-02,69.0721,NTRS
675,2016-11-03,69.4174,NTRS
676,2016-11-04,69.1296,NTRS
677,2016-11-07,70.971,NTRS
678,2016-11-08,70.9519,NTRS
679,2016-11-09,73.9921,NTRS
680,2016-11-10,75.306,NTRS
681,2016-11-11,76.6104,NTRS
682,2016-11-14,79.43,NTRS
683,2016-11-15,79.5739,NTRS
684,2016-11-16,77.7229,NTRS
685,2016-11-17,78.1641,NTRS
686,2016-11-18,78.1641,NTRS
687,2016-11-21,78.5381,NTRS
688,2016-11-22,78.5573,NTRS
689,2016-11-23,78.6628,NTRS
690,2016-11-25,78.7875,NTRS
691,2016-11-28,77.2913,NTRS
692,2016-11-29,77.8188,NTRS
693,2016-11-30,79.1582,NTRS
694,2016-12-01,82.3091,NTRS
695,2016-12-02,81.4322,NTRS
696,2016-12-05,82.2898,NTRS
697,2016-12-06,83.2341,NTRS
698,2016-12-07,86.0574,NTRS
699,2016-12-08,86.5006,NTRS
700,2016-12-09,86.1152,NTRS
701,2016-12-12,85.5756,NTRS
702,2016-12-13,85.7587,NTRS
703,2016-12-14,85.2769,NTRS
704,2016-12-15,86.7801,NTRS
705,2016-12-16,85.2383,NTRS
706,2016-12-19,85.4407,NTRS
707,2016-12-20,86.8668,NTRS
708,2016-12-21,86.7993,NTRS
709,2016-12-22,86.4332,NTRS
710,2016-12-23,86.2694,NTRS
711,2016-12-27,86.5681,NTRS
712,2016-12-28,85.961,NTRS
713,2016-12-29,85.4022,NTRS
714,2016-12-30,85.8069,NTRS
715,2017-01-03,86.3754,NTRS
716,2017-01-04,87.1944,NTRS
717,2017-01-05,86.8186,NTRS
718,2017-01-06,86.5681,NTRS
719,2017-01-09,85.7876,NTRS
720,2017-01-10,86.0188,NTRS
721,2017-01-11,86.7415,NTRS
722,2017-01-12,86.5199,NTRS
723,2017-01-13,86.9053,NTRS
724,2017-01-17,84.9396,NTRS
725,2017-01-18,80.9311,NTRS
726,2017-01-19,80.4783,NTRS
727,2017-01-20,80.3241,NTRS
728,2017-01-23,79.6592,NTRS
729,2017-01-24,80.4493,NTRS
730,2017-01-25,81.0082,NTRS
731,2017-01-26,80.8926,NTRS
732,2017-01-27,80.6324,NTRS
733,2017-01-30,80.1217,NTRS
734,2017-01-31,79.9387,NTRS
735,2017-02-01,80.2759,NTRS
