,date,close,symbol
698,2016-12-07,21.9122,KIM-I
699,2016-12-08,21.8686,KIM-I
700,2016-12-09,21.8337,KIM-I
701,2016-12-12,21.5194,KIM-I
702,2016-12-13,21.7464,KIM-I
703,2016-12-14,21.6591,KIM-I
704,2016-12-15,21.694000000000003,KIM-I
705,2016-12-16,21.6329,KIM-I
706,2016-12-19,21.79,KIM-I
707,2016-12-20,21.9734,KIM-I
708,2016-12-21,22.1043,KIM-I
709,2016-12-22,21.9559,KIM-I
710,2016-12-23,21.8337,KIM-I
711,2016-12-27,21.6853,KIM-I
712,2016-12-28,21.5019,KIM-I
713,2016-12-29,21.6305,KIM-I
714,2016-12-30,21.5861,KIM-I
715,2017-01-03,21.861,KIM-I
716,2017-01-04,22.1003,KIM-I
717,2017-01-05,22.0602,KIM-I
718,2017-01-06,22.2244,KIM-I
719,2017-01-09,22.1801,KIM-I
720,2017-01-10,22.2509,KIM-I
721,2017-01-11,22.4017,KIM-I
722,2017-01-12,22.445999999999998,KIM-I
723,2017-01-13,22.3219,KIM-I
724,2017-01-17,22.3219,KIM-I
725,2017-01-18,22.3308,KIM-I
726,2017-01-19,21.8255,KIM-I
727,2017-01-20,21.7191,KIM-I
728,2017-01-23,22.0117,KIM-I
729,2017-01-24,22.0471,KIM-I
730,2017-01-25,21.9319,KIM-I
731,2017-01-26,22.0294,KIM-I
732,2017-01-27,22.0383,KIM-I
733,2017-01-30,22.1269,KIM-I
734,2017-01-31,22.3131,KIM-I
735,2017-02-01,22.2953,KIM-I
736,2017-02-02,22.3663,KIM-I
737,2017-02-03,22.3397,KIM-I
738,2017-02-06,22.6499,KIM-I
739,2017-02-07,22.5613,KIM-I
740,2017-02-08,22.4707,KIM-I
741,2017-02-09,22.4815,KIM-I
742,2017-02-10,22.4283,KIM-I
743,2017-02-13,22.445999999999998,KIM-I
744,2017-02-14,22.3663,KIM-I
745,2017-02-15,22.3219,KIM-I
746,2017-02-16,22.2687,KIM-I
747,2017-02-17,22.2687,KIM-I
748,2017-02-21,22.2333,KIM-I
749,2017-02-22,22.2687,KIM-I
750,2017-02-23,22.445999999999998,KIM-I
751,2017-02-24,22.5129,KIM-I
752,2017-02-27,22.3308,KIM-I
753,2017-02-28,22.4283,KIM-I
754,2017-03-01,22.3042,KIM-I
755,2017-03-02,22.4195,KIM-I
756,2017-03-03,22.3219,KIM-I
757,2017-03-06,22.4372,KIM-I
758,2017-03-07,22.3485,KIM-I
759,2017-03-08,22.1801,KIM-I
760,2017-03-09,22.1356,KIM-I
761,2017-03-10,22.0737,KIM-I
762,2017-03-13,22.2244,KIM-I
763,2017-03-14,22.2333,KIM-I
764,2017-03-15,22.4815,KIM-I
765,2017-03-16,22.4992,KIM-I
766,2017-03-17,22.5702,KIM-I
767,2017-03-20,22.6145,KIM-I
768,2017-03-21,22.5702,KIM-I
769,2017-03-22,22.5613,KIM-I
770,2017-03-23,22.4815,KIM-I
771,2017-03-24,22.5436,KIM-I
772,2017-03-27,22.5436,KIM-I
773,2017-03-28,22.5258,KIM-I
774,2017-03-29,22.5436,KIM-I
775,2017-03-30,22.5524,KIM-I
776,2017-03-31,22.6559,KIM-I
777,2017-04-03,22.6109,KIM-I
778,2017-04-04,22.6109,KIM-I
779,2017-04-05,22.5479,KIM-I
780,2017-04-06,22.6199,KIM-I
781,2017-04-07,22.6559,KIM-I
782,2017-04-10,22.6559,KIM-I
783,2017-04-11,22.6379,KIM-I
784,2017-04-12,22.6919,KIM-I
785,2017-04-13,22.6199,KIM-I
786,2017-04-17,22.7099,KIM-I
787,2017-04-18,22.6649,KIM-I
788,2017-04-19,22.6388,KIM-I
789,2017-04-20,22.6379,KIM-I
790,2017-04-21,22.6289,KIM-I
791,2017-04-24,22.6379,KIM-I
792,2017-04-25,22.6379,KIM-I
793,2017-04-26,22.5839,KIM-I
794,2017-04-27,22.6109,KIM-I
795,2017-04-28,22.6469,KIM-I
796,2017-05-01,22.5839,KIM-I
797,2017-05-02,22.6469,KIM-I
798,2017-05-03,22.6559,KIM-I
799,2017-05-04,22.5929,KIM-I
800,2017-05-05,22.5839,KIM-I
801,2017-05-08,22.6289,KIM-I
802,2017-05-09,22.6109,KIM-I
803,2017-05-10,22.5749,KIM-I
804,2017-05-11,22.6019,KIM-I
805,2017-05-12,22.5659,KIM-I
806,2017-05-15,22.5839,KIM-I
807,2017-05-16,22.5659,KIM-I
808,2017-05-17,22.6019,KIM-I
809,2017-05-18,22.5479,KIM-I
810,2017-05-19,22.6199,KIM-I
811,2017-05-22,22.5839,KIM-I
812,2017-05-23,22.5659,KIM-I
813,2017-05-24,22.6559,KIM-I
814,2017-05-25,22.7279,KIM-I
815,2017-05-26,22.7909,KIM-I
816,2017-05-30,22.7909,KIM-I
817,2017-05-31,22.6739,KIM-I
818,2017-06-01,22.8089,KIM-I
819,2017-06-02,22.7916,KIM-I
820,2017-06-05,22.7009,KIM-I
821,2017-06-06,22.6829,KIM-I
822,2017-06-07,22.7014,KIM-I
823,2017-06-08,22.7459,KIM-I
824,2017-06-09,22.7598,KIM-I
825,2017-06-12,22.7549,KIM-I
826,2017-06-13,22.7729,KIM-I
827,2017-06-14,22.7731,KIM-I
828,2017-06-15,22.7819,KIM-I
829,2017-06-16,22.7956,KIM-I
830,2017-06-19,22.8449,KIM-I
831,2017-06-20,22.8089,KIM-I
832,2017-06-21,22.8988,KIM-I
833,2017-06-22,22.8718,KIM-I
834,2017-06-23,22.8988,KIM-I
835,2017-06-26,22.8988,KIM-I
836,2017-06-27,22.8898,KIM-I
837,2017-06-28,22.9078,KIM-I
838,2017-06-29,22.7962,KIM-I
839,2017-06-30,23.0145,KIM-I
840,2017-07-03,23.0054,KIM-I
841,2017-07-05,22.9597,KIM-I
842,2017-07-06,22.9323,KIM-I
843,2017-07-07,22.9689,KIM-I
844,2017-07-10,22.9323,KIM-I
845,2017-07-11,22.9232,KIM-I
846,2017-07-12,23.0145,KIM-I
847,2017-07-13,22.8775,KIM-I
848,2017-07-14,23.0054,KIM-I
849,2017-07-17,22.9781,KIM-I
850,2017-07-18,23.0145,KIM-I
851,2017-07-19,22.9871,KIM-I
852,2017-07-20,23.0511,KIM-I
853,2017-07-21,23.0876,KIM-I
854,2017-07-24,22.9506,KIM-I
855,2017-07-25,22.9597,KIM-I
856,2017-07-26,23.0511,KIM-I
857,2017-07-27,23.0785,KIM-I
858,2017-07-28,23.0602,KIM-I
859,2017-07-31,23.0876,KIM-I
860,2017-08-01,23.1333,KIM-I
861,2017-08-02,23.1881,KIM-I
862,2017-08-03,23.2155,KIM-I
863,2017-08-04,23.2027,KIM-I
864,2017-08-07,22.978,KIM-I
865,2017-08-08,23.0328,KIM-I
866,2017-08-09,23.0328,KIM-I
867,2017-08-10,23.0054,KIM-I
868,2017-08-11,23.0237,KIM-I
869,2017-08-14,23.0602,KIM-I
870,2017-08-15,23.0419,KIM-I
871,2017-08-16,23.0785,KIM-I
872,2017-08-17,23.0419,KIM-I
873,2017-08-18,23.0419,KIM-I
874,2017-08-21,23.0785,KIM-I
875,2017-08-22,23.0967,KIM-I
876,2017-08-23,23.1059,KIM-I
877,2017-08-24,23.0602,KIM-I
878,2017-08-25,23.0693,KIM-I
879,2017-08-28,23.0419,KIM-I
880,2017-08-29,23.0967,KIM-I
881,2017-08-30,23.0419,KIM-I
882,2017-08-31,23.115,KIM-I
883,2017-09-01,23.115,KIM-I
884,2017-09-05,23.0967,KIM-I
885,2017-09-06,23.1607,KIM-I
886,2017-09-07,23.1744,KIM-I
887,2017-09-08,23.1881,KIM-I
888,2017-09-11,23.2155,KIM-I
889,2017-09-12,23.2611,KIM-I
890,2017-09-13,23.1789,KIM-I
891,2017-09-14,23.2063,KIM-I
892,2017-09-15,23.1972,KIM-I
893,2017-09-18,23.1972,KIM-I
894,2017-09-19,23.1972,KIM-I
895,2017-09-20,23.1698,KIM-I
896,2017-09-21,23.2246,KIM-I
897,2017-09-22,23.1789,KIM-I
898,2017-09-25,23.2063,KIM-I
899,2017-09-26,23.1972,KIM-I
900,2017-09-27,23.2246,KIM-I
901,2017-09-28,23.2611,KIM-I
902,2017-09-29,23.1515,KIM-I
903,2017-10-02,23.221,KIM-I
904,2017-10-03,23.2396,KIM-I
905,2017-10-04,23.2396,KIM-I
906,2017-10-05,23.2489,KIM-I
907,2017-10-06,23.2489,KIM-I
908,2017-10-09,23.2211,KIM-I
909,2017-10-10,23.2211,KIM-I
910,2017-10-11,23.2674,KIM-I
911,2017-10-12,23.3323,KIM-I
912,2017-10-13,23.3138,KIM-I
913,2017-10-16,23.3138,KIM-I
914,2017-10-17,23.3138,KIM-I
915,2017-10-18,23.3323,KIM-I
916,2017-10-19,23.3416,KIM-I
917,2017-10-20,23.3601,KIM-I
918,2017-10-23,23.3601,KIM-I
919,2017-10-24,23.3601,KIM-I
920,2017-10-25,23.3601,KIM-I
921,2017-10-26,23.3416,KIM-I
922,2017-10-27,23.3601,KIM-I
923,2017-10-30,23.3416,KIM-I
924,2017-10-31,23.3601,KIM-I
925,2017-11-01,23.3694,KIM-I
926,2017-11-02,23.3601,KIM-I
927,2017-11-03,23.4435,KIM-I
928,2017-11-06,23.4528,KIM-I
929,2017-11-07,23.425,KIM-I
930,2017-11-08,23.4065,KIM-I
931,2017-11-09,23.4343,KIM-I
932,2017-11-10,23.4435,KIM-I
933,2017-11-13,23.4251,KIM-I
934,2017-11-14,23.4621,KIM-I
935,2017-11-15,23.4713,KIM-I
936,2017-11-16,23.4713,KIM-I
937,2017-11-17,23.4899,KIM-I
938,2017-11-20,23.4806,KIM-I
939,2017-11-21,23.4621,KIM-I
940,2017-11-22,23.5084,KIM-I
941,2017-11-24,23.5084,KIM-I
942,2017-11-27,23.4343,KIM-I
943,2017-11-28,23.4528,KIM-I
944,2017-11-29,23.4528,KIM-I
945,2017-11-30,23.4435,KIM-I
946,2017-12-01,23.4435,KIM-I
947,2017-12-04,23.4435,KIM-I
948,2017-12-05,23.4621,KIM-I
949,2017-12-06,23.4713,KIM-I
950,2017-12-07,23.5733,KIM-I
951,2017-12-08,23.4992,KIM-I
952,2017-12-11,23.4643,KIM-I
953,2017-12-12,23.4941,KIM-I
954,2017-12-13,23.5455,KIM-I
955,2017-12-14,23.6197,KIM-I
956,2017-12-15,23.6289,KIM-I
957,2017-12-18,23.5177,KIM-I
958,2017-12-19,23.6197,KIM-I
959,2017-12-20,23.6104,KIM-I
960,2017-12-21,23.564,KIM-I
961,2017-12-22,23.5533,KIM-I
962,2017-12-26,23.526999999999997,KIM-I
963,2017-12-27,23.6289,KIM-I
964,2017-12-28,23.6197,KIM-I
965,2017-12-29,23.6996,KIM-I
966,2018-01-02,23.6808,KIM-I
967,2018-01-03,23.6808,KIM-I
968,2018-01-04,23.6149,KIM-I
969,2018-01-05,23.6789,KIM-I
970,2018-01-08,23.5491,KIM-I
971,2018-01-09,23.5209,KIM-I
972,2018-01-10,23.5397,KIM-I
973,2018-01-11,23.5209,KIM-I
974,2018-01-12,23.5115,KIM-I
975,2018-01-16,23.502,KIM-I
976,2018-01-17,23.5209,KIM-I
977,2018-01-18,23.4832,KIM-I
978,2018-01-19,23.9348,KIM-I
979,2018-01-22,23.8972,KIM-I
980,2018-01-23,23.9066,KIM-I
981,2018-01-24,23.8596,KIM-I
982,2018-01-25,23.7278,KIM-I
983,2018-01-26,23.6526,KIM-I
984,2018-01-29,23.2104,KIM-I
985,2018-01-30,23.4362,KIM-I
986,2018-01-31,23.5867,KIM-I
987,2018-02-01,23.3608,KIM-I
988,2018-02-02,23.2574,KIM-I
989,2018-02-05,23.2386,KIM-I
990,2018-02-06,23.3421,KIM-I
991,2018-02-07,23.5491,KIM-I
992,2018-02-08,23.5209,KIM-I
993,2018-02-09,23.6338,KIM-I
994,2018-02-12,23.6996,KIM-I
995,2018-02-13,23.3854,KIM-I
996,2018-02-14,23.4268,KIM-I
997,2018-02-15,23.5679,KIM-I
998,2018-02-16,23.5209,KIM-I
999,2018-02-20,23.8125,KIM-I
1000,2018-02-21,23.6996,KIM-I
1001,2018-02-22,23.7373,KIM-I
1002,2018-02-23,23.9348,KIM-I
1003,2018-02-26,23.6244,KIM-I
1004,2018-02-27,23.709,KIM-I
1005,2018-02-28,23.7655,KIM-I
1006,2018-03-01,23.7749,KIM-I
1007,2018-03-02,23.7091,KIM-I
1008,2018-03-05,23.5679,KIM-I
1009,2018-03-06,23.5303,KIM-I
1010,2018-03-07,23.6149,KIM-I
1011,2018-03-08,23.6996,KIM-I
1012,2018-03-09,23.6526,KIM-I
1013,2018-03-12,23.7467,KIM-I
1014,2018-03-13,23.9442,KIM-I
1015,2018-03-14,23.7943,KIM-I
1016,2018-03-15,23.8125,KIM-I
1017,2018-03-16,23.7561,KIM-I
1018,2018-03-19,23.6714,KIM-I
1019,2018-03-20,23.6244,KIM-I
1020,2018-03-21,23.6347,KIM-I
1021,2018-03-22,23.7623,KIM-I
1022,2018-03-23,23.6244,KIM-I
1023,2018-03-26,23.709,KIM-I
1024,2018-03-27,23.5585,KIM-I
1025,2018-03-28,23.6431,KIM-I
1026,2018-03-29,23.6479,KIM-I
1027,2018-04-02,23.561999999999998,KIM-I
1028,2018-04-03,23.6097,KIM-I
1029,2018-04-04,23.6193,KIM-I
1030,2018-04-05,23.6288,KIM-I
1031,2018-04-06,23.6766,KIM-I
1032,2018-04-09,23.5715,KIM-I
1033,2018-04-10,23.5142,KIM-I
1034,2018-04-11,23.4092,KIM-I
1035,2018-04-12,23.4474,KIM-I
1036,2018-04-13,23.3996,KIM-I
1037,2018-04-16,23.4092,KIM-I
1038,2018-04-17,23.4627,KIM-I
1039,2018-04-18,23.476,KIM-I
1040,2018-04-19,23.3041,KIM-I
1041,2018-04-20,23.371,KIM-I
1042,2018-04-23,23.2755,KIM-I
1043,2018-04-24,23.094,KIM-I
1044,2018-04-25,22.7979,KIM-I
1045,2018-04-26,22.9221,KIM-I
1046,2018-04-27,23.0653,KIM-I
1047,2018-04-30,23.0271,KIM-I
1048,2018-05-01,23.0271,KIM-I
1049,2018-05-02,22.9746,KIM-I
1050,2018-05-03,22.8743,KIM-I
1051,2018-05-04,22.7979,KIM-I
1052,2018-05-07,22.7024,KIM-I
1053,2018-05-08,22.6164,KIM-I
1054,2018-05-09,22.349,KIM-I
1055,2018-05-10,22.5878,KIM-I
1056,2018-05-11,22.5973,KIM-I
1057,2018-05-14,22.625999999999998,KIM-I
1058,2018-05-15,22.4159,KIM-I
1059,2018-05-16,22.5591,KIM-I
1060,2018-05-17,22.5591,KIM-I
1061,2018-05-18,22.6069,KIM-I
1062,2018-05-21,22.6833,KIM-I
1063,2018-05-22,22.7215,KIM-I
1064,2018-05-23,22.7633,KIM-I
1065,2018-05-24,22.7788,KIM-I
1066,2018-05-25,23.094,KIM-I
1067,2018-05-29,23.371,KIM-I
1068,2018-05-30,23.4856,KIM-I
1069,2018-05-31,23.4856,KIM-I
1070,2018-06-01,23.6861,KIM-I
1071,2018-06-04,23.7721,KIM-I
1072,2018-06-05,23.8676,KIM-I
1073,2018-06-06,23.7816,KIM-I
1074,2018-06-07,23.8581,KIM-I
1075,2018-06-08,23.9154,KIM-I
1076,2018-06-11,23.9918,KIM-I
1077,2018-06-12,23.9249,KIM-I
1078,2018-06-13,23.9249,KIM-I
1079,2018-06-14,23.9058,KIM-I
1080,2018-06-15,23.9918,KIM-I
1081,2018-06-18,23.9918,KIM-I
1082,2018-06-19,24.0054,KIM-I
1083,2018-06-20,24.0204,KIM-I
1084,2018-06-21,23.9346,KIM-I
1085,2018-06-22,23.9532,KIM-I
1086,2018-06-25,23.9727,KIM-I
1087,2018-06-26,24.0204,KIM-I
1088,2018-06-27,24.0204,KIM-I
1089,2018-06-28,23.9822,KIM-I
1090,2018-06-29,24.2585,KIM-I
1091,2018-07-02,24.3749,KIM-I
1092,2018-07-03,24.307,KIM-I
1093,2018-07-05,24.3943,KIM-I
1094,2018-07-06,24.3361,KIM-I
1095,2018-07-09,24.404,KIM-I
1096,2018-07-10,24.5203,KIM-I
1097,2018-07-11,24.3943,KIM-I
1098,2018-07-12,24.4331,KIM-I
1099,2018-07-13,24.5494,KIM-I
1100,2018-07-16,24.3943,KIM-I
1101,2018-07-17,24.3458,KIM-I
1102,2018-07-18,24.3458,KIM-I
1103,2018-07-19,24.3943,KIM-I
1104,2018-07-20,24.7239,KIM-I
1105,2018-07-23,24.4428,KIM-I
1106,2018-07-24,24.4428,KIM-I
1107,2018-07-25,24.3361,KIM-I
1108,2018-07-26,24.336,KIM-I
1109,2018-07-27,24.3881,KIM-I
1110,2018-07-30,24.421,KIM-I
1111,2018-07-31,24.4621,KIM-I
1112,2018-08-01,24.3846,KIM-I
1113,2018-08-02,24.1131,KIM-I
1114,2018-08-03,24.3361,KIM-I
1115,2018-08-06,24.2488,KIM-I
1116,2018-08-07,24.2004,KIM-I
1117,2018-08-08,24.2004,KIM-I
1118,2018-08-09,24.2425,KIM-I
1119,2018-08-10,24.2488,KIM-I
1120,2018-08-13,24.2876,KIM-I
1121,2018-08-14,24.2445,KIM-I
1122,2018-08-15,24.3138,KIM-I
1123,2018-08-16,24.2876,KIM-I
1124,2018-08-17,24.3458,KIM-I
1125,2018-08-20,24.2876,KIM-I
1126,2018-08-21,24.3312,KIM-I
1127,2018-08-22,24.2779,KIM-I
1128,2018-08-23,24.3555,KIM-I
1129,2018-08-24,24.4234,KIM-I
1130,2018-08-27,24.3846,KIM-I
1131,2018-08-28,24.3846,KIM-I
1132,2018-08-29,24.3943,KIM-I
1133,2018-08-30,24.4428,KIM-I
1134,2018-08-31,24.4327,KIM-I
1135,2018-09-04,24.5106,KIM-I
1136,2018-09-05,24.4331,KIM-I
1137,2018-09-06,24.3846,KIM-I
1138,2018-09-07,24.3255,KIM-I
1139,2018-09-10,24.4621,KIM-I
1140,2018-09-11,24.4963,KIM-I
1141,2018-09-12,24.4077,KIM-I
1142,2018-09-13,24.4621,KIM-I
1143,2018-09-14,24.4621,KIM-I
1144,2018-09-17,24.5688,KIM-I
1145,2018-09-18,24.3943,KIM-I
1146,2018-09-19,24.2585,KIM-I
1147,2018-09-20,24.3264,KIM-I
1148,2018-09-21,24.2488,KIM-I
1149,2018-09-24,24.3846,KIM-I
1150,2018-09-25,24.4525,KIM-I
1151,2018-09-26,24.3846,KIM-I
1152,2018-09-27,24.5688,KIM-I
1153,2018-09-28,24.8099,KIM-I
1154,2018-10-01,24.7607,KIM-I
1155,2018-10-02,24.7804,KIM-I
1156,2018-10-03,24.5344,KIM-I
1157,2018-10-04,24.2293,KIM-I
1158,2018-10-05,24.5836,KIM-I
1159,2018-10-08,24.5934,KIM-I
1160,2018-10-09,24.5048,KIM-I
1161,2018-10-10,24.3179,KIM-I
1162,2018-10-11,24.2588,KIM-I
1163,2018-10-12,24.3343,KIM-I
1164,2018-10-15,24.3867,KIM-I
1165,2018-10-16,24.3671,KIM-I
1166,2018-10-17,24.4655,KIM-I
1167,2018-10-18,24.3031,KIM-I
1168,2018-10-19,24.308000000000003,KIM-I
1169,2018-10-22,24.3375,KIM-I
1170,2018-10-23,24.1899,KIM-I
1171,2018-10-24,24.1998,KIM-I
1172,2018-10-25,24.308000000000003,KIM-I
1173,2018-10-26,24.3079,KIM-I
1174,2018-10-29,24.3294,KIM-I
1175,2018-10-30,24.308000000000003,KIM-I
1176,2018-10-31,24.4818,KIM-I
1177,2018-11-01,24.4064,KIM-I
1178,2018-11-02,24.2686,KIM-I
1179,2018-11-05,24.3474,KIM-I
1180,2018-11-06,24.2096,KIM-I
1181,2018-11-07,24.3179,KIM-I
1182,2018-11-08,24.3799,KIM-I
1183,2018-11-09,24.2096,KIM-I
1184,2018-11-12,24.249000000000002,KIM-I
1185,2018-11-13,24.3079,KIM-I
1186,2018-11-14,24.3946,KIM-I
1187,2018-11-15,24.1436,KIM-I
1188,2018-11-16,23.9636,KIM-I
1189,2018-11-19,23.7963,KIM-I
1190,2018-11-20,23.7165,KIM-I
1191,2018-11-21,23.7175,KIM-I
1192,2018-11-23,23.7083,KIM-I
1193,2018-11-26,23.5699,KIM-I
1194,2018-11-27,23.5305,KIM-I
1195,2018-11-28,23.3409,KIM-I
1196,2018-11-29,23.2255,KIM-I
1197,2018-11-30,23.3534,KIM-I
1198,2018-12-03,23.441999999999997,KIM-I
1199,2018-12-04,23.2944,KIM-I
1200,2018-12-06,23.0287,KIM-I
1201,2018-12-07,23.0286,KIM-I
1202,2018-12-10,23.2944,KIM-I
1203,2018-12-11,23.4125,KIM-I
1204,2018-12-12,23.6388,KIM-I
1205,2018-12-13,23.5994,KIM-I
1206,2018-12-14,23.5896,KIM-I
1207,2018-12-17,23.4223,KIM-I
1208,2018-12-18,23.6191,KIM-I
1209,2018-12-19,23.7667,KIM-I
1210,2018-12-20,23.4813,KIM-I
1211,2018-12-21,23.4223,KIM-I
1212,2018-12-24,22.8318,KIM-I
1213,2018-12-26,22.8613,KIM-I
1214,2018-12-27,23.0877,KIM-I
1215,2018-12-28,23.255,KIM-I
1216,2018-12-31,23.99,KIM-I
1217,2019-01-02,24.4,KIM-I
1218,2019-01-03,24.91,KIM-I
1219,2019-01-04,24.52,KIM-I
1220,2019-01-07,24.98,KIM-I
1221,2019-01-08,25.02,KIM-I
1222,2019-01-09,24.83,KIM-I
1223,2019-01-10,24.76,KIM-I
1224,2019-01-11,24.79,KIM-I
1225,2019-01-14,24.9,KIM-I
1226,2019-01-15,24.56,KIM-I
1227,2019-01-16,24.31,KIM-I
1228,2019-01-17,24.15,KIM-I
1229,2019-01-18,24.23,KIM-I
1230,2019-01-22,24.2184,KIM-I
1231,2019-01-23,24.4,KIM-I
1232,2019-01-24,24.68,KIM-I
1233,2019-01-25,24.7364,KIM-I
1234,2019-01-28,24.82,KIM-I
1235,2019-01-29,24.69,KIM-I
1236,2019-01-30,24.7,KIM-I
1237,2019-01-31,24.42,KIM-I
1238,2019-02-01,24.94,KIM-I
1239,2019-02-04,24.86,KIM-I
1240,2019-02-05,24.987,KIM-I
1241,2019-02-06,24.8,KIM-I
1242,2019-02-07,24.85,KIM-I
1243,2019-02-08,24.99,KIM-I
1244,2019-02-11,24.94,KIM-I
1245,2019-02-12,25.06,KIM-I
1246,2019-02-13,25.23,KIM-I
1247,2019-02-14,25.22,KIM-I
1248,2019-02-15,25.39,KIM-I
1249,2019-02-19,25.3709,KIM-I
1250,2019-02-20,25.26,KIM-I
1251,2019-02-21,25.305,KIM-I
1252,2019-02-22,24.99,KIM-I
1253,2019-02-25,25.05,KIM-I
1254,2019-02-26,25.0,KIM-I
1255,2019-02-27,25.105,KIM-I
1256,2019-02-28,25.3,KIM-I
1257,2019-03-01,25.35,KIM-I
