,date,close,symbol
96,2014-07-21,22.0799,LKFN
97,2014-07-22,21.9526,LKFN
98,2014-07-23,21.9404,LKFN
99,2014-07-24,22.0197,LKFN
100,2014-07-25,22.2452,LKFN
101,2014-07-28,22.0928,LKFN
102,2014-07-29,22.2939,LKFN
103,2014-07-30,22.3853,LKFN
104,2014-07-31,22.1781,LKFN
105,2014-08-01,22.0319,LKFN
106,2014-08-04,22.0745,LKFN
107,2014-08-05,22.0867,LKFN
108,2014-08-06,22.3853,LKFN
109,2014-08-07,22.3244,LKFN
110,2014-08-08,22.7327,LKFN
111,2014-08-11,22.9948,LKFN
112,2014-08-12,22.8607,LKFN
113,2014-08-13,22.9582,LKFN
114,2014-08-14,22.9034,LKFN
115,2014-08-15,22.9034,LKFN
116,2014-08-18,23.2752,LKFN
117,2014-08-19,23.2934,LKFN
118,2014-08-20,23.1776,LKFN
119,2014-08-21,23.7993,LKFN
120,2014-08-22,23.6591,LKFN
121,2014-08-25,23.7018,LKFN
122,2014-08-26,23.7688,LKFN
123,2014-08-27,23.7018,LKFN
124,2014-08-28,23.6469,LKFN
125,2014-08-29,23.7322,LKFN
126,2014-09-02,24.0431,LKFN
127,2014-09-03,23.9151,LKFN
128,2014-09-04,24.1223,LKFN
129,2014-09-05,24.1954,LKFN
130,2014-09-08,24.0979,LKFN
131,2014-09-09,23.909000000000002,LKFN
132,2014-09-10,24.1345,LKFN
133,2014-09-11,24.2503,LKFN
134,2014-09-12,24.1528,LKFN
135,2014-09-15,23.9577,LKFN
136,2014-09-16,23.8907,LKFN
137,2014-09-17,23.909000000000002,LKFN
138,2014-09-18,24.2381,LKFN
139,2014-09-19,23.9699,LKFN
140,2014-09-22,23.9638,LKFN
141,2014-09-23,23.7444,LKFN
142,2014-09-24,23.6469,LKFN
143,2014-09-25,23.1654,LKFN
144,2014-09-26,23.3056,LKFN
145,2014-09-29,23.1594,LKFN
146,2014-09-30,22.8546,LKFN
147,2014-10-01,22.8181,LKFN
148,2014-10-02,23.1898,LKFN
149,2014-10-03,23.4031,LKFN
150,2014-10-06,23.1533,LKFN
151,2014-10-07,22.8546,LKFN
152,2014-10-08,23.2691,LKFN
153,2014-10-09,22.8181,LKFN
154,2014-10-10,22.8302,LKFN
155,2014-10-13,23.5433,LKFN
156,2014-10-14,24.0004,LKFN
157,2014-10-15,23.6835,LKFN
158,2014-10-16,23.1411,LKFN
159,2014-10-17,23.0314,LKFN
160,2014-10-20,23.3239,LKFN
161,2014-10-21,23.6104,LKFN
162,2014-10-22,23.353,LKFN
163,2014-10-23,23.8432,LKFN
164,2014-10-24,23.8064,LKFN
165,2014-10-27,23.9351,LKFN
166,2014-10-28,24.505,LKFN
167,2014-10-29,24.8727,LKFN
168,2014-10-30,25.0872,LKFN
169,2014-10-31,25.3935,LKFN
170,2014-11-03,25.2587,LKFN
171,2014-11-04,25.0872,LKFN
172,2014-11-05,25.2771,LKFN
173,2014-11-06,25.7183,LKFN
174,2014-11-07,25.4916,LKFN
175,2014-11-10,25.5774,LKFN
176,2014-11-11,25.4303,LKFN
177,2014-11-12,25.4548,LKFN
178,2014-11-13,25.1484,LKFN
179,2014-11-14,24.9646,LKFN
180,2014-11-17,24.695,LKFN
181,2014-11-18,25.0075,LKFN
182,2014-11-19,24.6888,LKFN
183,2014-11-20,24.8053,LKFN
184,2014-11-21,24.4315,LKFN
185,2014-11-24,24.934,LKFN
186,2014-11-25,24.9707,LKFN
187,2014-11-26,24.6705,LKFN
188,2014-11-28,24.2599,LKFN
189,2014-12-01,23.9351,LKFN
190,2014-12-02,24.3518,LKFN
191,2014-12-03,24.6337,LKFN
192,2014-12-04,24.6031,LKFN
193,2014-12-05,24.983,LKFN
194,2014-12-08,24.9891,LKFN
195,2014-12-09,25.5161,LKFN
196,2014-12-10,25.1791,LKFN
197,2014-12-11,25.3568,LKFN
198,2014-12-12,25.081,LKFN
199,2014-12-15,25.1668,LKFN
200,2014-12-16,25.369,LKFN
201,2014-12-17,25.6019,LKFN
202,2014-12-18,25.945,LKFN
203,2014-12-19,25.3997,LKFN
204,2014-12-22,25.5896,LKFN
205,2014-12-23,25.8225,LKFN
206,2014-12-24,26.0125,LKFN
207,2014-12-26,26.0676,LKFN
208,2014-12-29,26.6252,LKFN
209,2014-12-30,26.6743,LKFN
210,2014-12-31,26.6375,LKFN
211,2015-01-02,26.2269,LKFN
212,2015-01-05,25.8286,LKFN
213,2015-01-06,25.0872,LKFN
214,2015-01-07,24.934,LKFN
215,2015-01-08,25.3016,LKFN
216,2015-01-09,24.8175,LKFN
217,2015-01-12,24.6276,LKFN
218,2015-01-13,24.8849,LKFN
219,2015-01-14,24.5724,LKFN
220,2015-01-15,24.4499,LKFN
221,2015-01-16,24.9217,LKFN
222,2015-01-20,24.7808,LKFN
223,2015-01-21,24.7808,LKFN
224,2015-01-22,25.6431,LKFN
225,2015-01-23,25.2428,LKFN
226,2015-01-26,24.8116,LKFN
227,2015-01-27,24.0909,LKFN
228,2015-01-28,23.2285,LKFN
229,2015-01-29,24.1278,LKFN
230,2015-01-30,23.247,LKFN
231,2015-02-02,23.9307,LKFN
232,2015-02-03,24.2325,LKFN
233,2015-02-04,24.2079,LKFN
234,2015-02-05,24.7069,LKFN
235,2015-02-06,24.866999999999997,LKFN
236,2015-02-09,24.4235,LKFN
237,2015-02-10,24.4605,LKFN
238,2015-02-11,24.1771,LKFN
239,2015-02-12,24.441999999999997,LKFN
240,2015-02-13,24.4235,LKFN
241,2015-02-17,24.4851,LKFN
242,2015-02-18,24.1771,LKFN
243,2015-02-19,24.2141,LKFN
244,2015-02-20,24.134,LKFN
245,2015-02-23,24.2325,LKFN
246,2015-02-24,24.4543,LKFN
247,2015-02-25,24.288,LKFN
248,2015-02-26,24.3126,LKFN
249,2015-02-27,24.0478,LKFN
250,2015-03-02,24.2449,LKFN
251,2015-03-03,24.1217,LKFN
252,2015-03-04,24.0108,LKFN
253,2015-03-05,24.1463,LKFN
254,2015-03-06,24.1586,LKFN
255,2015-03-09,24.3989,LKFN
256,2015-03-10,24.2325,LKFN
257,2015-03-11,24.3865,LKFN
258,2015-03-12,25.3967,LKFN
259,2015-03-13,25.4707,LKFN
260,2015-03-16,25.4029,LKFN
261,2015-03-17,25.5138,LKFN
262,2015-03-18,25.4091,LKFN
263,2015-03-19,25.2736,LKFN
264,2015-03-20,25.7479,LKFN
265,2015-03-23,25.3413,LKFN
266,2015-03-24,25.3475,LKFN
267,2015-03-25,24.8608,LKFN
268,2015-03-26,24.9594,LKFN
269,2015-03-27,24.9101,LKFN
270,2015-03-30,25.2428,LKFN
271,2015-03-31,24.9964,LKFN
272,2015-04-01,24.9779,LKFN
273,2015-04-02,25.138,LKFN
274,2015-04-06,24.9286,LKFN
275,2015-04-07,24.7376,LKFN
276,2015-04-08,24.8054,LKFN
277,2015-04-09,24.7438,LKFN
278,2015-04-10,24.7438,LKFN
279,2015-04-13,24.9964,LKFN
280,2015-04-14,24.83,LKFN
281,2015-04-15,25.0333,LKFN
282,2015-04-16,25.1072,LKFN
283,2015-04-17,24.559,LKFN
284,2015-04-20,24.8239,LKFN
285,2015-04-21,24.8424,LKFN
286,2015-04-22,24.9632,LKFN
287,2015-04-23,24.8021,LKFN
288,2015-04-24,24.8145,LKFN
289,2015-04-27,24.9074,LKFN
290,2015-04-28,25.2297,LKFN
291,2015-04-29,25.0686,LKFN
292,2015-04-30,24.2009,LKFN
293,2015-05-01,24.4116,LKFN
294,2015-05-04,24.2691,LKFN
295,2015-05-05,24.1761,LKFN
296,2015-05-06,24.4488,LKFN
297,2015-05-07,24.3063,LKFN
298,2015-05-08,24.3869,LKFN
299,2015-05-11,24.4612,LKFN
300,2015-05-12,24.4488,LKFN
301,2015-05-13,24.5108,LKFN
302,2015-05-14,24.7649,LKFN
303,2015-05-15,24.5976,LKFN
304,2015-05-18,24.9508,LKFN
305,2015-05-19,24.895,LKFN
306,2015-05-20,24.8331,LKFN
307,2015-05-21,24.9322,LKFN
308,2015-05-22,24.6657,LKFN
309,2015-05-26,24.4798,LKFN
310,2015-05-27,24.7153,LKFN
311,2015-05-28,24.7525,LKFN
312,2015-05-29,24.5356,LKFN
313,2015-06-01,24.517,LKFN
314,2015-06-02,24.7029,LKFN
315,2015-06-03,25.2235,LKFN
316,2015-06-04,24.8827,LKFN
317,2015-06-05,25.3661,LKFN
318,2015-06-08,25.4094,LKFN
319,2015-06-09,25.4652,LKFN
320,2015-06-10,25.8866,LKFN
321,2015-06-11,25.9548,LKFN
322,2015-06-12,25.9238,LKFN
323,2015-06-15,25.9238,LKFN
324,2015-06-16,26.1221,LKFN
325,2015-06-17,25.8866,LKFN
326,2015-06-18,26.1097,LKFN
327,2015-06-19,26.555999999999997,LKFN
328,2015-06-22,26.8039,LKFN
329,2015-06-23,26.8348,LKFN
330,2015-06-24,26.8658,LKFN
331,2015-06-25,26.9464,LKFN
332,2015-06-26,27.4298,LKFN
333,2015-06-29,26.8968,LKFN
334,2015-06-30,26.8782,LKFN
335,2015-07-01,27.0765,LKFN
336,2015-07-02,26.5993,LKFN
337,2015-07-06,26.6241,LKFN
338,2015-07-07,26.4878,LKFN
339,2015-07-08,26.463,LKFN
340,2015-07-09,26.8039,LKFN
341,2015-07-10,27.0641,LKFN
342,2015-07-13,27.2129,LKFN
343,2015-07-14,27.1881,LKFN
344,2015-07-15,27.1137,LKFN
345,2015-07-16,27.374000000000002,LKFN
346,2015-07-17,27.2687,LKFN
347,2015-07-20,27.4856,LKFN
348,2015-07-21,27.3244,LKFN
349,2015-07-22,27.6018,LKFN
350,2015-07-23,27.1718,LKFN
351,2015-07-24,26.9225,LKFN
352,2015-07-27,26.91,LKFN
353,2015-07-28,26.3803,LKFN
354,2015-07-29,26.2743,LKFN
355,2015-07-30,26.4738,LKFN
356,2015-07-31,26.5112,LKFN
357,2015-08-03,26.5548,LKFN
358,2015-08-04,26.4738,LKFN
359,2015-08-05,26.7667,LKFN
360,2015-08-06,26.5922,LKFN
361,2015-08-07,26.4052,LKFN
362,2015-08-10,26.4364,LKFN
363,2015-08-11,26.3055,LKFN
364,2015-08-12,25.8007,LKFN
365,2015-08-13,25.9316,LKFN
366,2015-08-14,26.3928,LKFN
367,2015-08-17,26.4613,LKFN
368,2015-08-18,26.3429,LKFN
369,2015-08-19,26.2245,LKFN
370,2015-08-20,25.6574,LKFN
371,2015-08-21,25.6574,LKFN
372,2015-08-24,24.8098,LKFN
373,2015-08-25,24.3112,LKFN
374,2015-08-26,25.1276,LKFN
375,2015-08-27,25.2336,LKFN
376,2015-08-28,25.3769,LKFN
377,2015-08-31,25.6075,LKFN
378,2015-09-01,24.8098,LKFN
379,2015-09-02,25.1962,LKFN
380,2015-09-03,25.0092,LKFN
381,2015-09-04,24.8908,LKFN
382,2015-09-08,25.4455,LKFN
383,2015-09-09,25.4455,LKFN
384,2015-09-10,25.6013,LKFN
385,2015-09-11,25.62,LKFN
386,2015-09-14,25.701,LKFN
387,2015-09-15,25.9939,LKFN
388,2015-09-16,26.1372,LKFN
389,2015-09-17,26.0562,LKFN
390,2015-09-18,25.7446,LKFN
391,2015-09-21,26.0438,LKFN
392,2015-09-22,25.9129,LKFN
393,2015-09-23,26.1996,LKFN
394,2015-09-24,26.4551,LKFN
395,2015-09-25,26.8477,LKFN
396,2015-09-28,27.6579,LKFN
397,2015-09-29,27.9071,LKFN
398,2015-09-30,28.1377,LKFN
399,2015-10-01,28.7921,LKFN
400,2015-10-02,27.6766,LKFN
401,2015-10-05,27.7015,LKFN
402,2015-10-06,27.1967,LKFN
403,2015-10-07,27.6516,LKFN
404,2015-10-08,27.9819,LKFN
405,2015-10-09,27.7077,LKFN
406,2015-10-12,28.0131,LKFN
407,2015-10-13,27.7389,LKFN
408,2015-10-14,27.2465,LKFN
409,2015-10-15,28.2187,LKFN
410,2015-10-16,28.3683,LKFN
411,2015-10-19,28.119,LKFN
412,2015-10-20,28.3247,LKFN
413,2015-10-21,28.2088,LKFN
414,2015-10-22,28.5346,LKFN
415,2015-10-23,29.0296,LKFN
416,2015-10-26,28.5597,LKFN
417,2015-10-27,28.0396,LKFN
418,2015-10-28,29.3241,LKFN
419,2015-10-29,28.8479,LKFN
420,2015-10-30,28.1524,LKFN
421,2015-11-02,28.7288,LKFN
422,2015-11-03,28.7476,LKFN
423,2015-11-04,28.8918,LKFN
424,2015-11-05,29.3429,LKFN
425,2015-11-06,30.1512,LKFN
426,2015-11-09,29.7564,LKFN
427,2015-11-10,30.0196,LKFN
428,2015-11-11,30.076,LKFN
429,2015-11-12,29.8692,LKFN
430,2015-11-13,29.2552,LKFN
431,2015-11-16,29.1737,LKFN
432,2015-11-17,29.5058,LKFN
433,2015-11-18,29.7063,LKFN
434,2015-11-19,29.6687,LKFN
435,2015-11-20,29.888,LKFN
436,2015-11-23,29.9507,LKFN
437,2015-11-24,30.0071,LKFN
438,2015-11-25,30.0823,LKFN
439,2015-11-27,30.3078,LKFN
440,2015-11-30,30.1637,LKFN
441,2015-12-01,30.476999999999997,LKFN
442,2015-12-02,30.5021,LKFN
443,2015-12-03,30.383000000000003,LKFN
444,2015-12-04,30.6838,LKFN
445,2015-12-07,30.3768,LKFN
446,2015-12-08,30.076,LKFN
447,2015-12-09,30.0196,LKFN
448,2015-12-10,30.2013,LKFN
449,2015-12-11,29.7001,LKFN
450,2015-12-14,29.9695,LKFN
451,2015-12-15,30.3266,LKFN
452,2015-12-16,30.4206,LKFN
453,2015-12-17,29.5622,LKFN
454,2015-12-18,29.3742,LKFN
455,2015-12-21,29.1361,LKFN
456,2015-12-22,29.2489,LKFN
457,2015-12-23,29.4181,LKFN
458,2015-12-24,29.6437,LKFN
459,2015-12-28,29.6625,LKFN
460,2015-12-29,30.0697,LKFN
461,2015-12-30,29.9883,LKFN
462,2015-12-31,29.2113,LKFN
463,2016-01-04,28.4156,LKFN
464,2016-01-05,28.4719,LKFN
465,2016-01-06,28.4782,LKFN
466,2016-01-07,27.9707,LKFN
467,2016-01-08,27.6574,LKFN
468,2016-01-11,27.8955,LKFN
469,2016-01-12,27.7138,LKFN
470,2016-01-13,26.7175,LKFN
471,2016-01-14,26.4481,LKFN
472,2016-01-15,25.9969,LKFN
473,2016-01-19,25.8466,LKFN
474,2016-01-20,25.6085,LKFN
475,2016-01-21,25.3469,LKFN
476,2016-01-22,25.4792,LKFN
477,2016-01-25,25.328000000000003,LKFN
478,2016-01-26,25.3847,LKFN
479,2016-01-27,25.8575,LKFN
480,2016-01-28,26.5257,LKFN
481,2016-01-29,27.6036,LKFN
482,2016-02-01,27.6351,LKFN
483,2016-02-02,27.4271,LKFN
484,2016-02-03,26.948,LKFN
485,2016-02-04,26.5193,LKFN
486,2016-02-05,26.0277,LKFN
487,2016-02-08,26.4437,LKFN
488,2016-02-09,26.6139,LKFN
489,2016-02-10,26.5193,LKFN
490,2016-02-11,26.0781,LKFN
491,2016-02-12,26.8345,LKFN
492,2016-02-16,26.9858,LKFN
493,2016-02-17,26.5887,LKFN
494,2016-02-18,26.4374,LKFN
495,2016-02-19,26.6517,LKFN
496,2016-02-22,26.7211,LKFN
497,2016-02-23,26.513,LKFN
498,2016-02-24,26.5383,LKFN
499,2016-02-25,26.9858,LKFN
500,2016-02-26,27.2569,LKFN
501,2016-02-29,26.9228,LKFN
502,2016-03-01,27.8368,LKFN
503,2016-03-02,27.572,LKFN
504,2016-03-03,28.0511,LKFN
505,2016-03-04,28.0385,LKFN
506,2016-03-07,28.1331,LKFN
507,2016-03-08,27.7675,LKFN
508,2016-03-09,27.7738,LKFN
509,2016-03-10,27.7864,LKFN
510,2016-03-11,28.2907,LKFN
511,2016-03-14,28.2024,LKFN
512,2016-03-15,27.8872,LKFN
513,2016-03-16,28.0007,LKFN
514,2016-03-17,28.8202,LKFN
515,2016-03-18,29.1038,LKFN
516,2016-03-21,28.8769,LKFN
517,2016-03-22,28.9525,LKFN
518,2016-03-23,28.9147,LKFN
519,2016-03-24,28.7697,LKFN
520,2016-03-28,28.6689,LKFN
521,2016-03-29,28.9021,LKFN
522,2016-03-30,29.0786,LKFN
523,2016-03-31,28.858,LKFN
524,2016-04-01,28.8769,LKFN
525,2016-04-04,28.6563,LKFN
526,2016-04-05,28.1457,LKFN
527,2016-04-06,28.296999999999997,LKFN
528,2016-04-07,27.4775,LKFN
529,2016-04-08,27.6351,LKFN
530,2016-04-11,27.6792,LKFN
531,2016-04-12,27.9503,LKFN
532,2016-04-13,28.6121,LKFN
533,2016-04-14,28.7508,LKFN
534,2016-04-15,28.6626,LKFN
535,2016-04-18,28.7823,LKFN
536,2016-04-19,29.2866,LKFN
537,2016-04-20,29.3875,LKFN
538,2016-04-21,29.1529,LKFN
539,2016-04-22,29.248,LKFN
540,2016-04-25,29.3685,LKFN
541,2016-04-26,29.7934,LKFN
542,2016-04-27,29.6792,LKFN
543,2016-04-28,30.0153,LKFN
544,2016-04-29,29.99,LKFN
545,2016-05-02,30.0407,LKFN
546,2016-05-03,29.6792,LKFN
547,2016-05-04,29.8187,LKFN
548,2016-05-05,29.8758,LKFN
549,2016-05-06,30.0153,LKFN
550,2016-05-09,30.1612,LKFN
551,2016-05-10,30.2626,LKFN
552,2016-05-11,30.1675,LKFN
553,2016-05-12,30.1485,LKFN
554,2016-05-13,30.0597,LKFN
555,2016-05-16,30.2563,LKFN
556,2016-05-17,30.0153,LKFN
557,2016-05-18,30.7763,LKFN
558,2016-05-19,30.2817,LKFN
559,2016-05-20,30.4973,LKFN
560,2016-05-23,30.3388,LKFN
561,2016-05-24,30.9729,LKFN
562,2016-05-25,31.2266,LKFN
563,2016-05-26,30.9729,LKFN
564,2016-05-27,31.2012,LKFN
565,2016-05-31,31.1188,LKFN
566,2016-06-01,31.4612,LKFN
567,2016-06-02,31.4042,LKFN
568,2016-06-03,31.0998,LKFN
569,2016-06-06,31.4486,LKFN
570,2016-06-07,31.2456,LKFN
571,2016-06-08,31.55,LKFN
572,2016-06-09,31.252,LKFN
573,2016-06-10,31.1378,LKFN
574,2016-06-13,30.2817,LKFN
575,2016-06-14,30.028000000000002,LKFN
576,2016-06-15,29.9265,LKFN
577,2016-06-16,29.7109,LKFN
578,2016-06-17,29.4953,LKFN
579,2016-06-20,29.9582,LKFN
580,2016-06-21,30.0724,LKFN
581,2016-06-22,29.8948,LKFN
582,2016-06-23,30.7066,LKFN
583,2016-06-24,29.1338,LKFN
584,2016-06-27,28.3982,LKFN
585,2016-06-28,28.6772,LKFN
586,2016-06-29,29.1529,LKFN
587,2016-06-30,29.8124,LKFN
588,2016-07-01,29.3621,LKFN
589,2016-07-05,28.9753,LKFN
590,2016-07-06,29.1846,LKFN
591,2016-07-07,29.2099,LKFN
592,2016-07-08,29.4826,LKFN
593,2016-07-11,29.8378,LKFN
594,2016-07-12,30.4466,LKFN
595,2016-07-13,30.7319,LKFN
596,2016-07-14,31.1441,LKFN
597,2016-07-15,31.4739,LKFN
598,2016-07-18,31.3724,LKFN
599,2016-07-19,31.4359,LKFN
600,2016-07-20,31.569000000000003,LKFN
601,2016-07-21,31.2932,LKFN
602,2016-07-22,31.656,LKFN
603,2016-07-25,32.2035,LKFN
604,2016-07-26,32.7,LKFN
605,2016-07-27,32.7,LKFN
606,2016-07-28,32.6427,LKFN
607,2016-07-29,32.6873,LKFN
608,2016-08-01,32.6109,LKFN
609,2016-08-02,32.3372,LKFN
610,2016-08-03,32.5854,LKFN
611,2016-08-04,32.9164,LKFN
612,2016-08-05,33.9095,LKFN
613,2016-08-08,34.1068,LKFN
614,2016-08-09,34.0781,LKFN
615,2016-08-10,34.0113,LKFN
616,2016-08-11,34.0018,LKFN
617,2016-08-12,33.7058,LKFN
618,2016-08-15,33.8585,LKFN
619,2016-08-16,33.6962,LKFN
620,2016-08-17,33.6389,LKFN
621,2016-08-18,33.7249,LKFN
622,2016-08-19,33.7153,LKFN
623,2016-08-22,33.7153,LKFN
624,2016-08-23,33.8681,LKFN
625,2016-08-24,33.6867,LKFN
626,2016-08-25,34.0113,LKFN
627,2016-08-26,34.1068,LKFN
628,2016-08-29,34.25,LKFN
629,2016-08-30,34.4219,LKFN
630,2016-08-31,34.2214,LKFN
631,2016-09-01,34.1259,LKFN
632,2016-09-02,34.4028,LKFN
633,2016-09-06,34.2214,LKFN
634,2016-09-07,34.5174,LKFN
635,2016-09-08,34.650999999999996,LKFN
636,2016-09-09,34.2596,LKFN
637,2016-09-12,34.5174,LKFN
638,2016-09-13,33.8108,LKFN
639,2016-09-14,33.4002,LKFN
640,2016-09-15,33.6294,LKFN
641,2016-09-16,33.6676,LKFN
642,2016-09-19,33.8299,LKFN
643,2016-09-20,33.9063,LKFN
644,2016-09-21,33.9254,LKFN
645,2016-09-22,34.4028,LKFN
646,2016-09-23,34.04,LKFN
647,2016-09-26,33.3334,LKFN
648,2016-09-27,33.744,LKFN
649,2016-09-28,33.9922,LKFN
650,2016-09-29,33.3143,LKFN
651,2016-09-30,33.8203,LKFN
652,2016-10-03,33.5816,LKFN
653,2016-10-04,33.7344,LKFN
654,2016-10-05,33.954,LKFN
655,2016-10-06,34.0304,LKFN
656,2016-10-07,33.5912,LKFN
657,2016-10-10,33.8585,LKFN
658,2016-10-11,33.5912,LKFN
659,2016-10-12,33.6867,LKFN
660,2016-10-13,32.77,LKFN
661,2016-10-14,32.856,LKFN
662,2016-10-17,32.6841,LKFN
663,2016-10-18,32.9419,LKFN
664,2016-10-19,33.4861,LKFN
665,2016-10-20,33.4002,LKFN
666,2016-10-21,33.3426,LKFN
667,2016-10-24,33.7266,LKFN
668,2016-10-25,35.3683,LKFN
669,2016-10-26,35.6851,LKFN
670,2016-10-27,35.6371,LKFN
671,2016-10-28,35.2723,LKFN
672,2016-10-31,35.3683,LKFN
673,2016-11-01,34.9171,LKFN
674,2016-11-02,34.0531,LKFN
675,2016-11-03,34.2163,LKFN
676,2016-11-04,33.9379,LKFN
677,2016-11-07,35.0899,LKFN
678,2016-11-08,35.3011,LKFN
679,2016-11-09,37.1444,LKFN
680,2016-11-10,38.7573,LKFN
681,2016-11-11,40.5814,LKFN
682,2016-11-14,41.167,LKFN
683,2016-11-15,41.3495,LKFN
684,2016-11-16,41.8871,LKFN
685,2016-11-17,42.1367,LKFN
686,2016-11-18,42.1847,LKFN
687,2016-11-21,41.5607,LKFN
688,2016-11-22,41.9447,LKFN
689,2016-11-23,42.0887,LKFN
690,2016-11-25,42.1559,LKFN
691,2016-11-28,41.1094,LKFN
692,2016-11-29,40.927,LKFN
693,2016-11-30,40.5142,LKFN
694,2016-12-01,41.6279,LKFN
695,2016-12-02,40.7926,LKFN
696,2016-12-05,41.7143,LKFN
697,2016-12-06,41.9543,LKFN
698,2016-12-07,42.2903,LKFN
699,2016-12-08,44.0088,LKFN
700,2016-12-09,44.5272,LKFN
701,2016-12-12,43.7208,LKFN
702,2016-12-13,44.0568,LKFN
703,2016-12-14,43.9128,LKFN
704,2016-12-15,44.6616,LKFN
705,2016-12-16,44.7576,LKFN
706,2016-12-19,45.1897,LKFN
707,2016-12-20,45.7273,LKFN
708,2016-12-21,45.5257,LKFN
709,2016-12-22,45.7081,LKFN
710,2016-12-23,45.7081,LKFN
711,2016-12-27,46.1401,LKFN
712,2016-12-28,45.8617,LKFN
713,2016-12-29,45.5257,LKFN
714,2016-12-30,45.4681,LKFN
715,2017-01-03,45.3337,LKFN
716,2017-01-04,45.6025,LKFN
717,2017-01-05,44.5656,LKFN
718,2017-01-06,44.123999999999995,LKFN
719,2017-01-09,43.163999999999994,LKFN
720,2017-01-10,43.3272,LKFN
721,2017-01-11,43.9416,LKFN
722,2017-01-12,43.1352,LKFN
723,2017-01-13,43.9704,LKFN
724,2017-01-17,42.4631,LKFN
725,2017-01-18,42.4247,LKFN
726,2017-01-19,41.8391,LKFN
727,2017-01-20,42.4151,LKFN
728,2017-01-23,42.2319,LKFN
729,2017-01-24,43.1961,LKFN
730,2017-01-25,44.0736,LKFN
731,2017-01-26,44.6231,LKFN
732,2017-01-27,44.0832,LKFN
733,2017-01-30,42.6369,LKFN
734,2017-01-31,42.8297,LKFN
735,2017-02-01,42.7237,LKFN
