,date,close,symbol
781,2017-04-07,24.4353,PVI
782,2017-04-10,24.4353,PVI
783,2017-04-11,24.4354,PVI
784,2017-04-12,24.445,PVI
785,2017-04-13,24.4389,PVI
786,2017-04-17,24.4527,PVI
787,2017-04-18,24.4585,PVI
788,2017-04-19,24.4389,PVI
789,2017-04-20,24.4389,PVI
790,2017-04-21,24.4291,PVI
791,2017-04-24,24.4389,PVI
792,2017-04-25,24.4585,PVI
793,2017-04-26,24.4487,PVI
794,2017-04-27,24.4389,PVI
795,2017-04-28,24.4389,PVI
796,2017-05-01,24.4389,PVI
797,2017-05-02,24.4584,PVI
798,2017-05-03,24.4487,PVI
799,2017-05-04,24.4389,PVI
800,2017-05-05,24.4389,PVI
801,2017-05-08,24.4517,PVI
802,2017-05-09,24.4487,PVI
803,2017-05-10,24.4527,PVI
804,2017-05-11,24.4291,PVI
805,2017-05-12,24.4389,PVI
806,2017-05-15,24.4578,PVI
807,2017-05-16,24.4446,PVI
808,2017-05-17,24.4525,PVI
809,2017-05-18,24.4426,PVI
810,2017-05-19,24.4426,PVI
811,2017-05-22,24.4446,PVI
812,2017-05-23,24.4426,PVI
813,2017-05-24,24.4426,PVI
814,2017-05-25,24.4426,PVI
815,2017-05-26,24.4426,PVI
816,2017-05-30,24.4525,PVI
817,2017-05-31,24.4721,PVI
818,2017-06-01,24.4593,PVI
819,2017-06-02,24.465,PVI
820,2017-06-05,24.4413,PVI
821,2017-06-06,24.4819,PVI
822,2017-06-07,24.4819,PVI
823,2017-06-08,24.4819,PVI
824,2017-06-09,24.4623,PVI
825,2017-06-12,24.4525,PVI
826,2017-06-13,24.4696,PVI
827,2017-06-14,24.4556,PVI
828,2017-06-15,24.4041,PVI
829,2017-06-16,24.4526,PVI
830,2017-06-19,24.4525,PVI
831,2017-06-20,24.4525,PVI
832,2017-06-21,24.4819,PVI
833,2017-06-22,24.4565,PVI
834,2017-06-23,24.4574,PVI
835,2017-06-26,24.482,PVI
836,2017-06-27,24.4525,PVI
837,2017-06-28,24.4918,PVI
838,2017-06-29,24.488000000000003,PVI
839,2017-06-30,24.4918,PVI
840,2017-07-03,24.4918,PVI
841,2017-07-05,24.5016,PVI
842,2017-07-06,24.4529,PVI
843,2017-07-07,24.482,PVI
844,2017-07-10,24.4525,PVI
845,2017-07-11,24.4918,PVI
846,2017-07-12,24.4623,PVI
847,2017-07-13,24.4623,PVI
848,2017-07-14,24.5047,PVI
849,2017-07-17,24.4753,PVI
850,2017-07-18,24.4664,PVI
851,2017-07-19,24.4883,PVI
852,2017-07-20,24.5047,PVI
853,2017-07-21,24.4628,PVI
854,2017-07-24,24.4773,PVI
855,2017-07-25,24.5047,PVI
856,2017-07-26,24.4936,PVI
857,2017-07-27,24.4753,PVI
858,2017-07-28,24.4704,PVI
859,2017-07-31,24.4753,PVI
860,2017-08-01,24.4753,PVI
861,2017-08-02,24.4654,PVI
862,2017-08-03,24.4704,PVI
863,2017-08-04,24.4655,PVI
864,2017-08-07,24.4654,PVI
865,2017-08-08,24.4654,PVI
866,2017-08-09,24.484,PVI
867,2017-08-10,24.5047,PVI
868,2017-08-11,24.4956,PVI
869,2017-08-14,24.4753,PVI
870,2017-08-15,24.5156,PVI
871,2017-08-16,24.5146,PVI
872,2017-08-17,24.5156,PVI
873,2017-08-18,24.5156,PVI
874,2017-08-21,24.5061,PVI
875,2017-08-22,24.5156,PVI
876,2017-08-23,24.5156,PVI
877,2017-08-24,24.5156,PVI
878,2017-08-25,24.4762,PVI
879,2017-08-28,24.5156,PVI
880,2017-08-29,24.4861,PVI
881,2017-08-30,24.5057,PVI
882,2017-08-31,24.5051,PVI
883,2017-09-01,24.4861,PVI
884,2017-09-05,24.4959,PVI
885,2017-09-06,24.497,PVI
886,2017-09-07,24.4958,PVI
887,2017-09-08,24.4959,PVI
888,2017-09-11,24.5156,PVI
889,2017-09-12,24.4862,PVI
890,2017-09-13,24.4862,PVI
891,2017-09-14,24.4821,PVI
892,2017-09-15,24.5156,PVI
893,2017-09-18,24.525,PVI
894,2017-09-19,24.525,PVI
895,2017-09-20,24.525,PVI
896,2017-09-21,24.525,PVI
897,2017-09-22,24.5446,PVI
898,2017-09-25,24.5054,PVI
899,2017-09-26,24.486,PVI
900,2017-09-27,24.5086,PVI
901,2017-09-28,24.525,PVI
902,2017-09-29,24.5039,PVI
903,2017-10-02,24.5152,PVI
904,2017-10-03,24.4956,PVI
905,2017-10-04,24.4922,PVI
906,2017-10-05,24.525,PVI
907,2017-10-06,24.5165,PVI
908,2017-10-09,24.5152,PVI
909,2017-10-10,24.4957,PVI
910,2017-10-11,24.4955,PVI
911,2017-10-12,24.4857,PVI
912,2017-10-13,24.5152,PVI
913,2017-10-16,24.5054,PVI
914,2017-10-17,24.5006,PVI
915,2017-10-18,24.4857,PVI
916,2017-10-19,24.4857,PVI
917,2017-10-20,24.4954,PVI
918,2017-10-23,24.5405,PVI
919,2017-10-24,24.5208,PVI
920,2017-10-25,24.5208,PVI
921,2017-10-26,24.5208,PVI
922,2017-10-27,24.5405,PVI
923,2017-10-30,24.5405,PVI
924,2017-10-31,24.55,PVI
925,2017-11-01,24.5289,PVI
926,2017-11-02,24.5208,PVI
927,2017-11-03,24.5306,PVI
928,2017-11-06,24.534000000000002,PVI
929,2017-11-07,24.5405,PVI
930,2017-11-08,24.5306,PVI
931,2017-11-09,24.5405,PVI
932,2017-11-10,24.5306,PVI
933,2017-11-13,24.5356,PVI
934,2017-11-14,24.5306,PVI
935,2017-11-15,24.5257,PVI
936,2017-11-16,24.5306,PVI
937,2017-11-17,24.5362,PVI
938,2017-11-20,24.5597,PVI
939,2017-11-21,24.5583,PVI
940,2017-11-22,24.5643,PVI
941,2017-11-24,24.5405,PVI
942,2017-11-27,24.5483,PVI
943,2017-11-28,24.5776,PVI
944,2017-11-29,24.5483,PVI
945,2017-11-30,24.5493,PVI
946,2017-12-01,24.568,PVI
947,2017-12-04,24.5661,PVI
948,2017-12-05,24.5779,PVI
949,2017-12-06,24.5582,PVI
950,2017-12-07,24.5582,PVI
951,2017-12-08,24.5582,PVI
952,2017-12-11,24.5582,PVI
953,2017-12-12,24.5583,PVI
954,2017-12-13,24.5678,PVI
955,2017-12-14,24.5582,PVI
956,2017-12-15,24.5582,PVI
957,2017-12-18,24.605999999999998,PVI
958,2017-12-19,24.5863,PVI
959,2017-12-20,24.5962,PVI
960,2017-12-21,24.5863,PVI
961,2017-12-22,24.605999999999998,PVI
962,2017-12-26,24.5863,PVI
963,2017-12-27,24.5962,PVI
964,2017-12-28,24.5864,PVI
965,2017-12-29,24.5764,PVI
966,2018-01-02,24.5966,PVI
967,2018-01-03,24.5934,PVI
968,2018-01-04,24.5863,PVI
969,2018-01-05,24.605999999999998,PVI
970,2018-01-08,24.5962,PVI
971,2018-01-09,24.5963,PVI
972,2018-01-10,24.5863,PVI
973,2018-01-11,24.5863,PVI
974,2018-01-12,24.5962,PVI
975,2018-01-16,24.6056,PVI
976,2018-01-17,24.5863,PVI
977,2018-01-18,24.5912,PVI
978,2018-01-19,24.6258,PVI
979,2018-01-22,24.6658,PVI
980,2018-01-23,24.6089,PVI
981,2018-01-24,24.6082,PVI
982,2018-01-25,24.6164,PVI
983,2018-01-26,24.6065,PVI
984,2018-01-29,24.6164,PVI
985,2018-01-30,24.6114,PVI
986,2018-01-31,24.6106,PVI
987,2018-02-01,24.6154,PVI
988,2018-02-02,24.6262,PVI
989,2018-02-05,24.6098,PVI
990,2018-02-06,24.6361,PVI
991,2018-02-07,24.6361,PVI
992,2018-02-08,24.6066,PVI
993,2018-02-09,24.6263,PVI
994,2018-02-12,24.6263,PVI
995,2018-02-13,24.6361,PVI
996,2018-02-14,24.6164,PVI
997,2018-02-15,24.6264,PVI
998,2018-02-16,24.6164,PVI
999,2018-02-20,24.5618,PVI
1000,2018-02-21,24.6014,PVI
1001,2018-02-22,24.5618,PVI
1002,2018-02-23,24.6211,PVI
1003,2018-02-26,24.6113,PVI
1004,2018-02-27,24.6113,PVI
1005,2018-02-28,24.6211,PVI
1006,2018-03-01,24.73,PVI
1007,2018-03-02,24.631,PVI
1008,2018-03-05,24.631,PVI
1009,2018-03-06,24.631,PVI
1010,2018-03-07,24.6409,PVI
1011,2018-03-08,24.6202,PVI
1012,2018-03-09,24.6805,PVI
1013,2018-03-12,24.6542,PVI
1014,2018-03-13,24.631,PVI
1015,2018-03-14,24.631,PVI
1016,2018-03-15,24.6249,PVI
1017,2018-03-16,24.6211,PVI
1018,2018-03-19,24.6456,PVI
1019,2018-03-20,24.6438,PVI
1020,2018-03-21,24.6369,PVI
1021,2018-03-22,24.6369,PVI
1022,2018-03-23,24.6369,PVI
1023,2018-03-26,24.6468,PVI
1024,2018-03-27,24.6419,PVI
1025,2018-03-28,24.6523,PVI
1026,2018-03-29,24.5874,PVI
1027,2018-04-02,24.6171,PVI
1028,2018-04-03,24.6592,PVI
1029,2018-04-04,24.6527,PVI
1030,2018-04-05,24.6171,PVI
1031,2018-04-06,24.627,PVI
1032,2018-04-09,24.627,PVI
1033,2018-04-10,24.6594,PVI
1034,2018-04-11,24.6666,PVI
1035,2018-04-12,24.6861,PVI
1036,2018-04-13,24.6656,PVI
1037,2018-04-16,24.7062,PVI
1038,2018-04-17,24.6864,PVI
1039,2018-04-18,24.627,PVI
1040,2018-04-19,24.6468,PVI
1041,2018-04-20,24.627,PVI
1042,2018-04-23,24.6653,PVI
1043,2018-04-24,24.6749,PVI
1044,2018-04-25,24.6402,PVI
1045,2018-04-26,24.6699,PVI
1046,2018-04-27,24.6689,PVI
1047,2018-04-30,24.6798,PVI
1048,2018-05-01,24.6303,PVI
1049,2018-05-02,24.6006,PVI
1050,2018-05-03,24.6779,PVI
1051,2018-05-04,24.66,PVI
1052,2018-05-07,24.6798,PVI
1053,2018-05-08,24.6636,PVI
1054,2018-05-09,24.6897,PVI
1055,2018-05-10,24.6838,PVI
1056,2018-05-11,24.6505,PVI
1057,2018-05-14,24.6501,PVI
1058,2018-05-15,24.7096,PVI
1059,2018-05-16,24.7096,PVI
1060,2018-05-17,24.6921,PVI
1061,2018-05-18,24.709,PVI
1062,2018-05-21,24.7101,PVI
1063,2018-05-22,24.6881,PVI
1064,2018-05-23,24.7377,PVI
1065,2018-05-24,24.7278,PVI
1066,2018-05-25,24.7377,PVI
1067,2018-05-29,24.708000000000002,PVI
1068,2018-05-30,24.7081,PVI
1069,2018-05-31,24.7211,PVI
1070,2018-06-01,24.7377,PVI
1071,2018-06-04,24.7774,PVI
1072,2018-06-05,24.7528,PVI
1073,2018-06-06,24.6981,PVI
1074,2018-06-07,24.7576,PVI
1075,2018-06-08,24.7278,PVI
1076,2018-06-11,24.7278,PVI
1077,2018-06-12,24.6782,PVI
1078,2018-06-13,24.7477,PVI
1079,2018-06-14,24.7873,PVI
1080,2018-06-15,24.7162,PVI
1081,2018-06-18,24.7601,PVI
1082,2018-06-19,24.7898,PVI
1083,2018-06-20,24.7601,PVI
1084,2018-06-21,24.77,PVI
1085,2018-06-22,24.7402,PVI
1086,2018-06-25,24.7104,PVI
1087,2018-06-26,24.7402,PVI
1088,2018-06-27,24.7402,PVI
1089,2018-06-28,24.7104,PVI
1090,2018-06-29,24.7104,PVI
1091,2018-07-02,24.7601,PVI
1092,2018-07-03,24.7799,PVI
1093,2018-07-05,24.7005,PVI
1094,2018-07-06,24.6707,PVI
1095,2018-07-09,24.7104,PVI
1096,2018-07-10,24.7107,PVI
1097,2018-07-11,24.6906,PVI
1098,2018-07-12,24.7108,PVI
1099,2018-07-13,24.7175,PVI
1100,2018-07-16,24.6807,PVI
1101,2018-07-17,24.7,PVI
1102,2018-07-18,24.7355,PVI
1103,2018-07-19,24.7196,PVI
1104,2018-07-20,24.7205,PVI
1105,2018-07-23,24.7393,PVI
1106,2018-07-24,24.7372,PVI
1107,2018-07-25,24.6967,PVI
1108,2018-07-26,24.7074,PVI
1109,2018-07-27,24.756,PVI
1110,2018-07-30,24.7442,PVI
1111,2018-07-31,24.7471,PVI
1112,2018-08-01,24.7515,PVI
1113,2018-08-02,24.7273,PVI
1114,2018-08-03,24.7768,PVI
1115,2018-08-06,24.7183,PVI
1116,2018-08-07,24.7471,PVI
1117,2018-08-08,24.7171,PVI
1118,2018-08-09,24.7273,PVI
1119,2018-08-10,24.7273,PVI
1120,2018-08-13,24.7273,PVI
1121,2018-08-14,24.7471,PVI
1122,2018-08-15,24.8266,PVI
1123,2018-08-16,24.8061,PVI
1124,2018-08-17,24.8067,PVI
1125,2018-08-20,24.8206,PVI
1126,2018-08-21,24.7752,PVI
1127,2018-08-22,24.8067,PVI
1128,2018-08-23,24.7411,PVI
1129,2018-08-24,24.7213,PVI
1130,2018-08-27,24.7312,PVI
1131,2018-08-28,24.7511,PVI
1132,2018-08-29,24.7312,PVI
1133,2018-08-30,24.761,PVI
1134,2018-08-31,24.7411,PVI
1135,2018-09-04,24.761,PVI
1136,2018-09-05,24.7411,PVI
1137,2018-09-06,24.7908,PVI
1138,2018-09-07,24.7663,PVI
1139,2018-09-10,24.7908,PVI
1140,2018-09-11,24.7903,PVI
1141,2018-09-12,24.772,PVI
1142,2018-09-13,24.761,PVI
1143,2018-09-14,24.8205,PVI
1144,2018-09-17,24.7968,PVI
1145,2018-09-18,24.8283,PVI
1146,2018-09-19,24.7511,PVI
1147,2018-09-20,24.8392,PVI
1148,2018-09-21,24.7701,PVI
1149,2018-09-24,24.7749,PVI
1150,2018-09-25,24.7351,PVI
1151,2018-09-26,24.765,PVI
1152,2018-09-27,24.7749,PVI
1153,2018-09-28,24.765,PVI
1154,2018-10-01,24.7822,PVI
1155,2018-10-02,24.765,PVI
1156,2018-10-03,24.7451,PVI
1157,2018-10-04,24.765,PVI
1158,2018-10-05,24.7651,PVI
1159,2018-10-08,24.7314,PVI
1160,2018-10-09,24.8147,PVI
1161,2018-10-10,24.7849,PVI
1162,2018-10-11,24.8185,PVI
1163,2018-10-12,24.7948,PVI
1164,2018-10-15,24.8197,PVI
1165,2018-10-16,24.8117,PVI
1166,2018-10-17,24.8446,PVI
1167,2018-10-18,24.8346,PVI
1168,2018-10-19,24.7749,PVI
1169,2018-10-22,24.8332,PVI
1170,2018-10-23,24.8332,PVI
1171,2018-10-24,24.816999999999997,PVI
1172,2018-10-25,24.8093,PVI
1173,2018-10-26,24.8784,PVI
1174,2018-10-29,24.8089,PVI
1175,2018-10-30,24.828000000000003,PVI
1176,2018-10-31,24.8247,PVI
1177,2018-11-01,24.8559,PVI
1178,2018-11-02,24.8426,PVI
1179,2018-11-05,24.8584,PVI
1180,2018-11-06,24.7988,PVI
1181,2018-11-07,24.8098,PVI
1182,2018-11-08,24.7997,PVI
1183,2018-11-09,24.8624,PVI
1184,2018-11-12,24.8187,PVI
1185,2018-11-13,24.8485,PVI
1186,2018-11-14,24.8685,PVI
1187,2018-11-15,24.7796,PVI
1188,2018-11-16,24.8192,PVI
1189,2018-11-19,24.8237,PVI
1190,2018-11-20,24.7938,PVI
1191,2018-11-21,24.7938,PVI
1192,2018-11-23,24.8608,PVI
1193,2018-11-26,24.7938,PVI
1194,2018-11-27,24.7789,PVI
1195,2018-11-28,24.8044,PVI
1196,2018-11-29,24.8436,PVI
1197,2018-11-30,24.863000000000003,PVI
1198,2018-12-03,24.8337,PVI
1199,2018-12-04,24.8358,PVI
1200,2018-12-06,24.8337,PVI
1201,2018-12-07,24.8366,PVI
1202,2018-12-10,24.8609,PVI
1203,2018-12-11,24.8586,PVI
1204,2018-12-12,24.8486,PVI
1205,2018-12-13,24.8586,PVI
1206,2018-12-14,24.8586,PVI
1207,2018-12-17,24.8625,PVI
1208,2018-12-18,24.8586,PVI
1209,2018-12-19,24.8272,PVI
1210,2018-12-20,24.8436,PVI
1211,2018-12-21,24.8486,PVI
1212,2018-12-24,24.8589,PVI
1213,2018-12-26,24.8639,PVI
1214,2018-12-27,24.8639,PVI
1215,2018-12-28,24.8789,PVI
1216,2018-12-31,24.8739,PVI
1217,2019-01-02,24.8589,PVI
1218,2019-01-03,24.8977,PVI
1219,2019-01-04,24.8689,PVI
1220,2019-01-07,24.9008,PVI
1221,2019-01-08,24.8789,PVI
1222,2019-01-09,24.8987,PVI
1223,2019-01-10,24.8789,PVI
1224,2019-01-11,24.8789,PVI
1225,2019-01-14,24.8689,PVI
1226,2019-01-15,24.8938,PVI
1227,2019-01-16,24.8938,PVI
1228,2019-01-17,24.8689,PVI
1229,2019-01-18,24.8589,PVI
1230,2019-01-22,24.8984,PVI
1231,2019-01-23,24.8984,PVI
1232,2019-01-24,24.9034,PVI
1233,2019-01-25,24.8934,PVI
1234,2019-01-28,24.8984,PVI
1235,2019-01-29,24.9034,PVI
1236,2019-01-30,24.8784,PVI
1237,2019-01-31,24.8684,PVI
1238,2019-02-01,24.8684,PVI
1239,2019-02-04,24.8584,PVI
1240,2019-02-05,24.8884,PVI
1241,2019-02-06,24.8834,PVI
1242,2019-02-07,24.9184,PVI
1243,2019-02-08,24.9084,PVI
1244,2019-02-11,24.8984,PVI
1245,2019-02-12,24.9084,PVI
1246,2019-02-13,24.9134,PVI
1247,2019-02-14,24.912,PVI
1248,2019-02-15,24.9053,PVI
1249,2019-02-19,24.92,PVI
1250,2019-02-20,24.93,PVI
1251,2019-02-21,24.925,PVI
1252,2019-02-22,24.905,PVI
1253,2019-02-25,24.91,PVI
1254,2019-02-26,24.905,PVI
1255,2019-02-27,24.89,PVI
1256,2019-02-28,24.92,PVI
1257,2019-03-01,24.91,PVI
