,date,close,symbol
736,2017-02-02,47.2212,IUSV
737,2017-02-03,47.6467,IUSV
738,2017-02-06,47.5511,IUSV
739,2017-02-07,47.4459,IUSV
740,2017-02-08,47.4937,IUSV
741,2017-02-09,47.8092,IUSV
742,2017-02-10,48.0291,IUSV
743,2017-02-13,48.2491,IUSV
744,2017-02-14,48.5455,IUSV
745,2017-02-15,48.7558,IUSV
746,2017-02-16,48.708,IUSV
747,2017-02-17,48.775,IUSV
748,2017-02-21,49.1096,IUSV
749,2017-02-22,49.0523,IUSV
750,2017-02-23,49.0714,IUSV
751,2017-02-24,49.0809,IUSV
752,2017-02-27,49.1383,IUSV
753,2017-02-28,49.0427,IUSV
754,2017-03-01,49.7885,IUSV
755,2017-03-02,49.4539,IUSV
756,2017-03-03,49.4347,IUSV
757,2017-03-06,49.1574,IUSV
758,2017-03-07,48.9566,IUSV
759,2017-03-08,48.8228,IUSV
760,2017-03-09,48.861000000000004,IUSV
761,2017-03-10,48.9949,IUSV
762,2017-03-13,49.0045,IUSV
763,2017-03-14,48.8132,IUSV
764,2017-03-15,49.2148,IUSV
765,2017-03-16,49.1479,IUSV
766,2017-03-17,48.9853,IUSV
767,2017-03-20,48.8132,IUSV
768,2017-03-21,48.1056,IUSV
769,2017-03-22,48.1056,IUSV
770,2017-03-23,48.1343,IUSV
771,2017-03-24,48.0898,IUSV
772,2017-03-27,47.9829,IUSV
773,2017-03-28,48.3959,IUSV
774,2017-03-29,48.4151,IUSV
775,2017-03-30,48.6552,IUSV
776,2017-03-31,48.4823,IUSV
777,2017-04-03,48.3479,IUSV
778,2017-04-04,48.3479,IUSV
779,2017-04-05,48.175,IUSV
780,2017-04-06,48.3479,IUSV
781,2017-04-07,48.2999,IUSV
782,2017-04-10,48.3335,IUSV
783,2017-04-11,48.2903,IUSV
784,2017-04-12,48.1174,IUSV
785,2017-04-13,47.6468,IUSV
786,2017-04-17,48.0886,IUSV
787,2017-04-18,47.9061,IUSV
788,2017-04-19,47.7782,IUSV
789,2017-04-20,48.1654,IUSV
790,2017-04-21,47.9349,IUSV
791,2017-04-24,48.4919,IUSV
792,2017-04-25,48.7705,IUSV
793,2017-04-26,48.7513,IUSV
794,2017-04-27,48.684,IUSV
795,2017-04-28,48.4439,IUSV
796,2017-05-01,48.4247,IUSV
797,2017-05-02,48.3959,IUSV
798,2017-05-03,48.4247,IUSV
799,2017-05-04,48.4151,IUSV
800,2017-05-05,48.636,IUSV
801,2017-05-08,48.588,IUSV
802,2017-05-09,48.4343,IUSV
803,2017-05-10,48.5208,IUSV
804,2017-05-11,48.4247,IUSV
805,2017-05-12,48.2326,IUSV
806,2017-05-15,48.5112,IUSV
807,2017-05-16,48.3767,IUSV
808,2017-05-17,47.5699,IUSV
809,2017-05-18,47.5987,IUSV
810,2017-05-19,47.9541,IUSV
811,2017-05-22,48.126999999999995,IUSV
812,2017-05-23,48.2999,IUSV
813,2017-05-24,48.3575,IUSV
814,2017-05-25,48.4247,IUSV
815,2017-05-26,48.4151,IUSV
816,2017-05-30,48.2999,IUSV
817,2017-05-31,48.2422,IUSV
818,2017-06-01,48.7609,IUSV
819,2017-06-02,48.7032,IUSV
820,2017-06-05,48.6552,IUSV
821,2017-06-06,48.5112,IUSV
822,2017-06-07,48.5592,IUSV
823,2017-06-08,48.6936,IUSV
824,2017-06-09,49.145,IUSV
825,2017-06-12,49.2891,IUSV
826,2017-06-13,49.461999999999996,IUSV
827,2017-06-14,49.3947,IUSV
828,2017-06-15,49.2411,IUSV
829,2017-06-16,49.2219,IUSV
830,2017-06-19,49.5196,IUSV
831,2017-06-20,49.1834,IUSV
832,2017-06-21,48.9433,IUSV
833,2017-06-22,48.8857,IUSV
834,2017-06-23,48.8857,IUSV
835,2017-06-26,49.0682,IUSV
836,2017-06-27,48.8832,IUSV
837,2017-06-28,49.2693,IUSV
838,2017-06-29,49.0763,IUSV
839,2017-06-30,49.1728,IUSV
840,2017-07-03,49.5686,IUSV
841,2017-07-05,49.4431,IUSV
842,2017-07-06,48.998999999999995,IUSV
843,2017-07-07,49.2018,IUSV
844,2017-07-10,49.1245,IUSV
845,2017-07-11,49.0473,IUSV
846,2017-07-12,49.2886,IUSV
847,2017-07-13,49.4045,IUSV
848,2017-07-14,49.53,IUSV
849,2017-07-17,49.5107,IUSV
850,2017-07-18,49.3948,IUSV
851,2017-07-19,49.6555,IUSV
852,2017-07-20,49.6941,IUSV
853,2017-07-21,49.6168,IUSV
854,2017-07-24,49.53,IUSV
855,2017-07-25,49.8678,IUSV
856,2017-07-26,49.7423,IUSV
857,2017-07-27,49.8003,IUSV
858,2017-07-28,49.7037,IUSV
859,2017-07-31,49.8389,IUSV
860,2017-08-01,49.9161,IUSV
861,2017-08-02,49.9064,IUSV
862,2017-08-03,49.8099,IUSV
863,2017-08-04,49.9064,IUSV
864,2017-08-07,49.8871,IUSV
865,2017-08-08,49.8099,IUSV
866,2017-08-09,49.723,IUSV
867,2017-08-10,49.1149,IUSV
868,2017-08-11,49.028,IUSV
869,2017-08-14,49.4431,IUSV
870,2017-08-15,49.4141,IUSV
871,2017-08-16,49.4527,IUSV
872,2017-08-17,48.6998,IUSV
873,2017-08-18,48.6129,IUSV
874,2017-08-21,48.6322,IUSV
875,2017-08-22,48.9894,IUSV
876,2017-08-23,48.9315,IUSV
877,2017-08-24,48.8253,IUSV
878,2017-08-25,48.998999999999995,IUSV
879,2017-08-28,48.9025,IUSV
880,2017-08-29,48.8253,IUSV
881,2017-08-30,48.9894,IUSV
882,2017-08-31,49.1728,IUSV
883,2017-09-01,49.4045,IUSV
884,2017-09-05,48.8929,IUSV
885,2017-09-06,49.1052,IUSV
886,2017-09-07,48.8639,IUSV
887,2017-09-08,48.9701,IUSV
888,2017-09-11,49.5493,IUSV
889,2017-09-12,49.8678,IUSV
890,2017-09-13,49.9354,IUSV
891,2017-09-14,49.9547,IUSV
892,2017-09-15,50.0319,IUSV
893,2017-09-18,50.2636,IUSV
894,2017-09-19,50.3215,IUSV
895,2017-09-20,50.4374,IUSV
896,2017-09-21,50.3408,IUSV
897,2017-09-22,50.4084,IUSV
898,2017-09-25,50.5628,IUSV
899,2017-09-26,50.5074,IUSV
900,2017-09-27,50.6531,IUSV
901,2017-09-28,50.7502,IUSV
902,2017-09-29,50.8474,IUSV
903,2017-10-02,51.1776,IUSV
904,2017-10-03,51.2844,IUSV
905,2017-10-04,51.333,IUSV
906,2017-10-05,51.5758,IUSV
907,2017-10-06,51.4301,IUSV
908,2017-10-09,51.2359,IUSV
909,2017-10-10,51.4496,IUSV
910,2017-10-11,51.468999999999994,IUSV
911,2017-10-12,51.3039,IUSV
912,2017-10-13,51.2844,IUSV
913,2017-10-16,51.3816,IUSV
914,2017-10-17,51.3233,IUSV
915,2017-10-18,51.4107,IUSV
916,2017-10-19,51.4981,IUSV
917,2017-10-20,51.8381,IUSV
918,2017-10-23,51.7118,IUSV
919,2017-10-24,51.8284,IUSV
920,2017-10-25,51.5855,IUSV
921,2017-10-26,51.6827,IUSV
922,2017-10-27,51.6438,IUSV
923,2017-10-30,51.3621,IUSV
924,2017-10-31,51.4496,IUSV
925,2017-11-01,51.5953,IUSV
926,2017-11-02,51.5855,IUSV
927,2017-11-03,51.5564,IUSV
928,2017-11-06,51.5953,IUSV
929,2017-11-07,51.4399,IUSV
930,2017-11-08,51.4399,IUSV
931,2017-11-09,51.3719,IUSV
932,2017-11-10,51.3039,IUSV
933,2017-11-13,51.3427,IUSV
934,2017-11-14,51.2456,IUSV
935,2017-11-15,51.0416,IUSV
936,2017-11-16,51.4593,IUSV
937,2017-11-17,51.4204,IUSV
938,2017-11-20,51.468999999999994,IUSV
939,2017-11-21,51.7118,IUSV
940,2017-11-22,51.6632,IUSV
941,2017-11-24,51.6972,IUSV
942,2017-11-27,51.6341,IUSV
943,2017-11-28,52.3917,IUSV
944,2017-11-29,52.8288,IUSV
945,2017-11-30,53.227,IUSV
946,2017-12-01,53.159,IUSV
947,2017-12-04,53.4504,IUSV
948,2017-12-05,53.1688,IUSV
949,2017-12-06,53.0134,IUSV
950,2017-12-07,53.1105,IUSV
951,2017-12-08,53.4116,IUSV
952,2017-12-11,53.5476,IUSV
953,2017-12-12,53.6835,IUSV
954,2017-12-13,53.5767,IUSV
955,2017-12-14,53.2465,IUSV
956,2017-12-15,53.6447,IUSV
957,2017-12-18,53.9846,IUSV
958,2017-12-19,53.836000000000006,IUSV
959,2017-12-20,53.8946,IUSV
960,2017-12-21,54.1386,IUSV
961,2017-12-22,54.1386,IUSV
962,2017-12-26,54.1776,IUSV
963,2017-12-27,54.1679,IUSV
964,2017-12-28,54.2655,IUSV
965,2017-12-29,54.0703,IUSV
966,2018-01-02,54.3533,IUSV
967,2018-01-03,54.568000000000005,IUSV
968,2018-01-04,54.8901,IUSV
969,2018-01-05,55.048,IUSV
970,2018-01-08,55.1439,IUSV
971,2018-01-09,55.1634,IUSV
972,2018-01-10,55.1731,IUSV
973,2018-01-11,55.6416,IUSV
974,2018-01-12,55.9832,IUSV
975,2018-01-16,55.748999999999995,IUSV
976,2018-01-17,56.1003,IUSV
977,2018-01-18,55.9539,IUSV
978,2018-01-19,56.2175,IUSV
979,2018-01-22,56.6567,IUSV
980,2018-01-23,56.7152,IUSV
981,2018-01-24,56.7933,IUSV
982,2018-01-25,56.7835,IUSV
983,2018-01-26,57.2227,IUSV
984,2018-01-29,56.9007,IUSV
985,2018-01-30,56.2467,IUSV
986,2018-01-31,56.1589,IUSV
987,2018-02-01,56.236999999999995,IUSV
988,2018-02-02,54.9389,IUSV
989,2018-02-05,52.6258,IUSV
990,2018-02-06,53.3871,IUSV
991,2018-02-07,53.2212,IUSV
992,2018-02-08,51.5132,IUSV
993,2018-02-09,52.0597,IUSV
994,2018-02-12,52.61600000000001,IUSV
995,2018-02-13,52.7722,IUSV
996,2018-02-14,53.4456,IUSV
997,2018-02-15,53.8946,IUSV
998,2018-02-16,53.9824,IUSV
999,2018-02-20,53.4944,IUSV
1000,2018-02-21,53.1333,IUSV
1001,2018-02-22,53.1528,IUSV
1002,2018-02-23,53.9336,IUSV
1003,2018-02-26,54.5192,IUSV
1004,2018-02-27,53.8165,IUSV
1005,2018-02-28,53.0943,IUSV
1006,2018-03-01,52.5087,IUSV
1007,2018-03-02,52.7722,IUSV
1008,2018-03-05,53.3968,IUSV
1009,2018-03-06,53.5335,IUSV
1010,2018-03-07,53.3676,IUSV
1011,2018-03-08,53.513999999999996,IUSV
1012,2018-03-09,54.3849,IUSV
1013,2018-03-12,54.2948,IUSV
1014,2018-03-13,54.0215,IUSV
1015,2018-03-14,53.5335,IUSV
1016,2018-03-15,53.4749,IUSV
1017,2018-03-16,53.6701,IUSV
1018,2018-03-19,53.065,IUSV
1019,2018-03-20,52.9967,IUSV
1020,2018-03-21,53.104,IUSV
1021,2018-03-22,51.8392,IUSV
1022,2018-03-23,50.8526,IUSV
1023,2018-03-26,52.006,IUSV
1024,2018-03-27,51.4367,IUSV
1025,2018-03-28,51.4956,IUSV
1026,2018-03-29,52.1435,IUSV
1027,2018-04-02,50.995,IUSV
1028,2018-04-03,51.7116,IUSV
1029,2018-04-04,52.2122,IUSV
1030,2018-04-05,52.6637,IUSV
1031,2018-04-06,51.5938,IUSV
1032,2018-04-09,51.7116,IUSV
1033,2018-04-10,52.5067,IUSV
1034,2018-04-11,52.2513,IUSV
1035,2018-04-12,52.6146,IUSV
1036,2018-04-13,52.5165,IUSV
1037,2018-04-16,52.9484,IUSV
1038,2018-04-17,53.2036,IUSV
1039,2018-04-18,53.2232,IUSV
1040,2018-04-19,53.076,IUSV
1041,2018-04-20,52.7815,IUSV
1042,2018-04-23,52.8699,IUSV
1043,2018-04-24,52.5067,IUSV
1044,2018-04-25,52.6245,IUSV
1045,2018-04-26,52.8404,IUSV
1046,2018-04-27,52.9091,IUSV
1047,2018-04-30,52.3987,IUSV
1048,2018-05-01,52.2711,IUSV
1049,2018-05-02,51.7901,IUSV
1050,2018-05-03,51.5643,IUSV
1051,2018-05-04,52.1435,IUSV
1052,2018-05-07,52.2122,IUSV
1053,2018-05-08,52.2122,IUSV
1054,2018-05-09,52.6932,IUSV
1055,2018-05-10,53.1643,IUSV
1056,2018-05-11,53.3116,IUSV
1057,2018-05-14,53.341,IUSV
1058,2018-05-15,53.184,IUSV
1059,2018-05-16,53.4196,IUSV
1060,2018-05-17,53.4981,IUSV
1061,2018-05-18,53.2527,IUSV
1062,2018-05-21,53.6257,IUSV
1063,2018-05-22,53.5374,IUSV
1064,2018-05-23,53.4686,IUSV
1065,2018-05-24,53.3018,IUSV
1066,2018-05-25,53.076,IUSV
1067,2018-05-29,52.3103,IUSV
1068,2018-05-30,53.1545,IUSV
1069,2018-05-31,52.6637,IUSV
1070,2018-06-01,53.0466,IUSV
1071,2018-06-04,53.1545,IUSV
1072,2018-06-05,53.1054,IUSV
1073,2018-06-06,53.6061,IUSV
1074,2018-06-07,53.8318,IUSV
1075,2018-06-08,54.0134,IUSV
1076,2018-06-11,54.1067,IUSV
1077,2018-06-12,54.0527,IUSV
1078,2018-06-13,53.7926,IUSV
1079,2018-06-14,53.7631,IUSV
1080,2018-06-15,53.7239,IUSV
1081,2018-06-18,53.5766,IUSV
1082,2018-06-19,53.4392,IUSV
1083,2018-06-20,53.4588,IUSV
1084,2018-06-21,53.1545,IUSV
1085,2018-06-22,53.4392,IUSV
1086,2018-06-25,52.9778,IUSV
1087,2018-06-26,53.0189,IUSV
1088,2018-06-27,52.7621,IUSV
1089,2018-06-28,52.9794,IUSV
1090,2018-06-29,53.0189,IUSV
1091,2018-07-02,52.9695,IUSV
1092,2018-07-03,52.9695,IUSV
1093,2018-07-05,53.2856,IUSV
1094,2018-07-06,53.6412,IUSV
1095,2018-07-09,54.1251,IUSV
1096,2018-07-10,54.3523,IUSV
1097,2018-07-11,53.8091,IUSV
1098,2018-07-12,54.0659,IUSV
1099,2018-07-13,54.0264,IUSV
1100,2018-07-16,54.1152,IUSV
1101,2018-07-17,54.135,IUSV
1102,2018-07-18,54.3523,IUSV
1103,2018-07-19,54.2338,IUSV
1104,2018-07-20,54.0757,IUSV
1105,2018-07-23,54.1844,IUSV
1106,2018-07-24,54.3622,IUSV
1107,2018-07-25,54.619,IUSV
1108,2018-07-26,54.9153,IUSV
1109,2018-07-27,54.7572,IUSV
1110,2018-07-30,54.8856,IUSV
1111,2018-07-31,55.0535,IUSV
1112,2018-08-01,54.7474,IUSV
1113,2018-08-02,54.8264,IUSV
1114,2018-08-03,55.1721,IUSV
1115,2018-08-06,55.3103,IUSV
1116,2018-08-07,55.4585,IUSV
1117,2018-08-08,55.4091,IUSV
1118,2018-08-09,55.2511,IUSV
1119,2018-08-10,54.8758,IUSV
1120,2018-08-13,54.54,IUSV
1121,2018-08-14,54.9449,IUSV
1122,2018-08-15,54.5795,IUSV
1123,2018-08-16,55.1622,IUSV
1124,2018-08-17,55.4387,IUSV
1125,2018-08-20,55.6955,IUSV
1126,2018-08-21,55.8239,IUSV
1127,2018-08-22,55.7252,IUSV
1128,2018-08-23,55.5079,IUSV
1129,2018-08-24,55.7943,IUSV
1130,2018-08-27,56.1104,IUSV
1131,2018-08-28,56.1005,IUSV
1132,2018-08-29,56.2091,IUSV
1133,2018-08-30,55.8832,IUSV
1134,2018-08-31,55.8239,IUSV
1135,2018-09-04,55.7548,IUSV
1136,2018-09-05,55.9523,IUSV
1137,2018-09-06,55.8635,IUSV
1138,2018-09-07,55.6758,IUSV
1139,2018-09-10,55.8338,IUSV
1140,2018-09-11,55.8338,IUSV
1141,2018-09-12,55.9425,IUSV
1142,2018-09-13,56.0511,IUSV
1143,2018-09-14,56.1202,IUSV
1144,2018-09-17,56.14,IUSV
1145,2018-09-18,56.3079,IUSV
1146,2018-09-19,56.545,IUSV
1147,2018-09-20,56.9203,IUSV
1148,2018-09-21,56.9697,IUSV
1149,2018-09-24,56.5153,IUSV
1150,2018-09-25,56.376999999999995,IUSV
1151,2018-09-26,56.0362,IUSV
1152,2018-09-27,56.0064,IUSV
1153,2018-09-28,55.9964,IUSV
1154,2018-10-01,56.1951,IUSV
1155,2018-10-02,56.3043,IUSV
1156,2018-10-03,56.3143,IUSV
1157,2018-10-04,56.2646,IUSV
1158,2018-10-05,56.056000000000004,IUSV
1159,2018-10-08,56.3341,IUSV
1160,2018-10-09,56.205,IUSV
1161,2018-10-10,54.8145,IUSV
1162,2018-10-11,53.3943,IUSV
1163,2018-10-12,53.6724,IUSV
1164,2018-10-15,53.6128,IUSV
1165,2018-10-16,54.4471,IUSV
1166,2018-10-17,54.4471,IUSV
1167,2018-10-18,53.9803,IUSV
1168,2018-10-19,54.0398,IUSV
1169,2018-10-22,53.5333,IUSV
1170,2018-10-23,53.1857,IUSV
1171,2018-10-24,51.8747,IUSV
1172,2018-10-25,52.3911,IUSV
1173,2018-10-26,51.676,IUSV
1174,2018-10-29,51.835,IUSV
1175,2018-10-30,52.7388,IUSV
1176,2018-10-31,52.8877,IUSV
1177,2018-11-01,53.3943,IUSV
1178,2018-11-02,53.2652,IUSV
1179,2018-11-05,53.9207,IUSV
1180,2018-11-06,54.1888,IUSV
1181,2018-11-07,55.0231,IUSV
1182,2018-11-08,54.8741,IUSV
1183,2018-11-09,54.5364,IUSV
1184,2018-11-12,53.7916,IUSV
1185,2018-11-13,53.722,IUSV
1186,2018-11-14,53.4042,IUSV
1187,2018-11-15,53.7916,IUSV
1188,2018-11-16,54.02,IUSV
1189,2018-11-19,53.732,IUSV
1190,2018-11-20,52.6494,IUSV
1191,2018-11-21,52.8281,IUSV
1192,2018-11-23,52.4805,IUSV
1193,2018-11-26,53.0764,IUSV
1194,2018-11-27,53.2552,IUSV
1195,2018-11-28,54.0398,IUSV
1196,2018-11-29,53.9604,IUSV
1197,2018-11-30,54.2881,IUSV
1198,2018-12-03,54.745,IUSV
1199,2018-12-04,53.1261,IUSV
1200,2018-12-06,52.8579,IUSV
1201,2018-12-07,51.8846,IUSV
1202,2018-12-10,51.6562,IUSV
1203,2018-12-11,51.5271,IUSV
1204,2018-12-12,51.7158,IUSV
1205,2018-12-13,51.6264,IUSV
1206,2018-12-14,50.8715,IUSV
1207,2018-12-17,49.9,IUSV
1208,2018-12-18,49.65,IUSV
1209,2018-12-19,48.99,IUSV
1210,2018-12-20,48.31,IUSV
1211,2018-12-21,47.57,IUSV
1212,2018-12-24,46.36,IUSV
1213,2018-12-26,48.37,IUSV
1214,2018-12-27,48.75,IUSV
1215,2018-12-28,48.69,IUSV
1216,2018-12-31,49.09,IUSV
1217,2019-01-02,49.32,IUSV
1218,2019-01-03,48.21,IUSV
1219,2019-01-04,49.71,IUSV
1220,2019-01-07,50.07,IUSV
1221,2019-01-08,50.49,IUSV
1222,2019-01-09,50.73,IUSV
1223,2019-01-10,51.01,IUSV
1224,2019-01-11,51.02,IUSV
1225,2019-01-14,50.81,IUSV
1226,2019-01-15,51.165,IUSV
1227,2019-01-16,51.49,IUSV
1228,2019-01-17,51.9,IUSV
1229,2019-01-18,52.63,IUSV
1230,2019-01-22,51.95,IUSV
1231,2019-01-23,51.99,IUSV
1232,2019-01-24,52.15,IUSV
1233,2019-01-25,52.63,IUSV
1234,2019-01-28,52.41,IUSV
1235,2019-01-29,52.48,IUSV
1236,2019-01-30,53.13,IUSV
1237,2019-01-31,53.42,IUSV
1238,2019-02-01,53.48,IUSV
1239,2019-02-04,53.83,IUSV
1240,2019-02-05,54.0,IUSV
1241,2019-02-06,53.95,IUSV
1242,2019-02-07,53.49,IUSV
1243,2019-02-08,53.4,IUSV
1244,2019-02-11,53.44,IUSV
1245,2019-02-12,54.12,IUSV
1246,2019-02-13,54.35,IUSV
1247,2019-02-14,54.13,IUSV
1248,2019-02-15,54.8,IUSV
1249,2019-02-19,54.98,IUSV
1250,2019-02-20,55.18,IUSV
1251,2019-02-21,54.87,IUSV
1252,2019-02-22,55.08,IUSV
1253,2019-02-25,55.17,IUSV
1254,2019-02-26,55.02,IUSV
1255,2019-02-27,54.93,IUSV
1256,2019-02-28,54.66,IUSV
1257,2019-03-01,54.99,IUSV
