,date,close,symbol
120,2014-08-22,60.4425,MEOH
121,2014-08-25,60.8537,MEOH
122,2014-08-26,60.3262,MEOH
123,2014-08-27,59.754,MEOH
124,2014-08-28,59.6377,MEOH
125,2014-08-29,59.745,MEOH
126,2014-09-02,60.2994,MEOH
127,2014-09-03,61.2025,MEOH
128,2014-09-04,61.8373,MEOH
129,2014-09-05,61.9088,MEOH
130,2014-09-08,61.6853,MEOH
131,2014-09-09,61.3723,MEOH
132,2014-09-10,60.8537,MEOH
133,2014-09-11,61.5959,MEOH
134,2014-09-12,62.3586,MEOH
135,2014-09-15,62.2599,MEOH
136,2014-09-16,63.0945,MEOH
137,2014-09-17,62.6009,MEOH
138,2014-09-18,62.906000000000006,MEOH
139,2014-09-19,61.9458,MEOH
140,2014-09-22,60.6805,MEOH
141,2014-09-23,61.5241,MEOH
142,2014-09-24,62.6009,MEOH
143,2014-09-25,61.0574,MEOH
144,2014-09-26,62.3227,MEOH
145,2014-09-29,61.7305,MEOH
146,2014-09-30,59.9447,MEOH
147,2014-10-01,58.5268,MEOH
148,2014-10-02,58.2128,MEOH
149,2014-10-03,58.9217,MEOH
150,2014-10-06,59.3435,MEOH
151,2014-10-07,58.7961,MEOH
152,2014-10-08,59.2447,MEOH
153,2014-10-09,56.8577,MEOH
154,2014-10-10,53.6451,MEOH
155,2014-10-13,49.248000000000005,MEOH
156,2014-10-14,49.1044,MEOH
157,2014-10-15,49.0685,MEOH
158,2014-10-16,49.7595,MEOH
159,2014-10-17,50.3876,MEOH
160,2014-10-20,50.4056,MEOH
161,2014-10-21,52.3439,MEOH
162,2014-10-22,50.8722,MEOH
163,2014-10-23,51.3658,MEOH
164,2014-10-24,51.2222,MEOH
165,2014-10-27,50.603,MEOH
166,2014-10-28,52.2183,MEOH
167,2014-10-29,52.9811,MEOH
168,2014-10-30,51.0158,MEOH
169,2014-10-31,53.2503,MEOH
170,2014-11-03,51.985,MEOH
171,2014-11-04,49.6069,MEOH
172,2014-11-05,50.5761,MEOH
173,2014-11-06,50.7556,MEOH
174,2014-11-07,51.8055,MEOH
175,2014-11-10,50.6479,MEOH
176,2014-11-11,51.1055,MEOH
177,2014-11-12,51.4286,MEOH
178,2014-11-13,50.4056,MEOH
179,2014-11-14,51.4466,MEOH
180,2014-11-17,51.8145,MEOH
181,2014-11-18,51.4555,MEOH
182,2014-11-19,51.0697,MEOH
183,2014-11-20,52.9721,MEOH
184,2014-11-21,52.6221,MEOH
185,2014-11-24,52.6131,MEOH
186,2014-11-25,52.4516,MEOH
187,2014-11-26,51.2132,MEOH
188,2014-11-28,46.3584,MEOH
189,2014-12-01,45.5598,MEOH
190,2014-12-02,45.3982,MEOH
191,2014-12-03,46.1879,MEOH
192,2014-12-04,45.7392,MEOH
193,2014-12-05,45.3175,MEOH
194,2014-12-08,43.2535,MEOH
195,2014-12-09,43.5855,MEOH
196,2014-12-10,41.7639,MEOH
197,2014-12-11,41.6203,MEOH
198,2014-12-12,39.5473,MEOH
199,2014-12-15,39.0149,MEOH
200,2014-12-16,39.9084,MEOH
201,2014-12-17,41.217,MEOH
202,2014-12-18,41.5599,MEOH
203,2014-12-19,42.6971,MEOH
204,2014-12-22,41.3253,MEOH
205,2014-12-23,41.7675,MEOH
206,2014-12-24,41.6411,MEOH
207,2014-12-26,41.605,MEOH
208,2014-12-29,41.8668,MEOH
209,2014-12-30,42.0834,MEOH
210,2014-12-31,41.3614,MEOH
211,2015-01-02,41.0816,MEOH
212,2015-01-05,40.152,MEOH
213,2015-01-06,40.0076,MEOH
214,2015-01-07,41.2531,MEOH
215,2015-01-08,42.6249,MEOH
216,2015-01-09,42.6519,MEOH
217,2015-01-12,41.0906,MEOH
218,2015-01-13,41.0726,MEOH
219,2015-01-14,40.152,MEOH
220,2015-01-15,39.6647,MEOH
221,2015-01-16,41.7765,MEOH
222,2015-01-20,40.6755,MEOH
223,2015-01-21,42.2007,MEOH
224,2015-01-22,41.7585,MEOH
225,2015-01-23,41.966,MEOH
226,2015-01-26,42.0382,MEOH
227,2015-01-27,42.8505,MEOH
228,2015-01-28,41.4336,MEOH
229,2015-01-29,40.0618,MEOH
230,2015-01-30,39.8001,MEOH
231,2015-02-02,40.6845,MEOH
232,2015-02-03,44.4614,MEOH
233,2015-02-04,42.8776,MEOH
234,2015-02-05,45.3414,MEOH
235,2015-02-06,45.576,MEOH
236,2015-02-09,46.5778,MEOH
237,2015-02-10,45.4858,MEOH
238,2015-02-11,45.2511,MEOH
239,2015-02-12,46.0092,MEOH
240,2015-02-13,47.9857,MEOH
241,2015-02-17,47.4171,MEOH
242,2015-02-18,46.5056,MEOH
243,2015-02-19,46.9117,MEOH
244,2015-02-20,46.8937,MEOH
245,2015-02-23,46.3792,MEOH
246,2015-02-24,47.5164,MEOH
247,2015-02-25,48.0128,MEOH
248,2015-02-26,48.0489,MEOH
249,2015-02-27,49.0055,MEOH
250,2015-03-02,49.4477,MEOH
251,2015-03-03,48.3918,MEOH
252,2015-03-04,47.9857,MEOH
253,2015-03-05,50.1246,MEOH
254,2015-03-06,48.9514,MEOH
255,2015-03-09,51.0181,MEOH
256,2015-03-10,48.4369,MEOH
257,2015-03-11,48.4189,MEOH
258,2015-03-12,48.6355,MEOH
259,2015-03-13,47.0216,MEOH
260,2015-03-16,47.4205,MEOH
261,2015-03-17,46.8855,MEOH
262,2015-03-18,47.9464,MEOH
263,2015-03-19,46.3778,MEOH
264,2015-03-20,47.2301,MEOH
265,2015-03-23,47.7197,MEOH
266,2015-03-24,47.7288,MEOH
267,2015-03-25,47.1938,MEOH
268,2015-03-26,48.5539,MEOH
269,2015-03-27,47.8557,MEOH
270,2015-03-30,48.2728,MEOH
271,2015-03-31,48.571999999999996,MEOH
272,2015-04-01,48.7534,MEOH
273,2015-04-02,47.2664,MEOH
274,2015-04-06,50.1043,MEOH
275,2015-04-07,50.2086,MEOH
276,2015-04-08,49.4152,MEOH
277,2015-04-09,50.9476,MEOH
278,2015-04-10,50.4308,MEOH
279,2015-04-13,50.5849,MEOH
280,2015-04-14,51.4372,MEOH
281,2015-04-15,52.5887,MEOH
282,2015-04-16,51.41,MEOH
283,2015-04-17,50.3945,MEOH
284,2015-04-20,51.5097,MEOH
285,2015-04-21,50.4852,MEOH
286,2015-04-22,49.923,MEOH
287,2015-04-23,50.8478,MEOH
288,2015-04-24,52.5524,MEOH
289,2015-04-27,53.1962,MEOH
290,2015-04-28,53.5951,MEOH
291,2015-04-29,53.8309,MEOH
292,2015-04-30,54.5925,MEOH
293,2015-05-01,55.2181,MEOH
294,2015-05-04,54.5064,MEOH
295,2015-05-05,53.0511,MEOH
296,2015-05-06,53.1871,MEOH
297,2015-05-07,53.1146,MEOH
298,2015-05-08,52.9967,MEOH
299,2015-05-11,52.4255,MEOH
300,2015-05-12,52.489,MEOH
301,2015-05-13,52.7882,MEOH
302,2015-05-14,53.1871,MEOH
303,2015-05-15,53.0874,MEOH
304,2015-05-18,52.9151,MEOH
305,2015-05-19,51.2921,MEOH
306,2015-05-20,51.4916,MEOH
307,2015-05-21,52.2895,MEOH
308,2015-05-22,52.1535,MEOH
309,2015-05-26,50.5758,MEOH
310,2015-05-27,50.331,MEOH
311,2015-05-28,50.5033,MEOH
312,2015-05-29,50.3129,MEOH
313,2015-06-01,49.6963,MEOH
314,2015-06-02,51.138000000000005,MEOH
315,2015-06-03,51.0564,MEOH
316,2015-06-04,49.4334,MEOH
317,2015-06-05,49.4243,MEOH
318,2015-06-08,48.5629,MEOH
319,2015-06-09,49.6329,MEOH
320,2015-06-10,50.1769,MEOH
321,2015-06-11,49.8867,MEOH
322,2015-06-12,49.9551,MEOH
323,2015-06-15,48.816,MEOH
324,2015-06-16,48.8524,MEOH
325,2015-06-17,48.9345,MEOH
326,2015-06-18,50.3834,MEOH
327,2015-06-19,50.2284,MEOH
328,2015-06-22,51.0486,MEOH
329,2015-06-23,51.2399,MEOH
330,2015-06-24,51.1032,MEOH
331,2015-06-25,52.0418,MEOH
332,2015-06-26,51.8505,MEOH
333,2015-06-29,50.5929,MEOH
334,2015-06-30,50.7205,MEOH
335,2015-07-01,49.5906,MEOH
336,2015-07-02,49.5268,MEOH
337,2015-07-06,47.1757,MEOH
338,2015-07-07,46.9844,MEOH
339,2015-07-08,45.5628,MEOH
340,2015-07-09,45.6813,MEOH
341,2015-07-10,45.1072,MEOH
342,2015-07-13,45.4626,MEOH
343,2015-07-14,46.2371,MEOH
344,2015-07-15,44.8247,MEOH
345,2015-07-16,44.8976,MEOH
346,2015-07-17,44.0501,MEOH
347,2015-07-20,43.4578,MEOH
348,2015-07-21,43.5763,MEOH
349,2015-07-22,43.6127,MEOH
350,2015-07-23,43.1662,MEOH
351,2015-07-24,40.879,MEOH
352,2015-07-27,40.3504,MEOH
353,2015-07-28,41.5442,MEOH
354,2015-07-29,42.3916,MEOH
355,2015-07-30,41.9907,MEOH
356,2015-07-31,41.0885,MEOH
357,2015-08-03,39.995,MEOH
358,2015-08-04,40.7969,MEOH
359,2015-08-05,41.1341,MEOH
360,2015-08-06,42.2367,MEOH
361,2015-08-07,41.3164,MEOH
362,2015-08-10,42.8017,MEOH
363,2015-08-11,41.5624,MEOH
364,2015-08-12,40.8425,MEOH
365,2015-08-13,40.2775,MEOH
366,2015-08-14,40.6238,MEOH
367,2015-08-17,40.5965,MEOH
368,2015-08-18,39.995,MEOH
369,2015-08-19,38.5826,MEOH
370,2015-08-20,37.2248,MEOH
371,2015-08-21,35.9946,MEOH
372,2015-08-24,34.6551,MEOH
373,2015-08-25,33.2153,MEOH
374,2015-08-26,34.2541,MEOH
375,2015-08-27,36.3773,MEOH
376,2015-08-28,36.8056,MEOH
377,2015-08-31,37.1428,MEOH
378,2015-09-01,35.8488,MEOH
379,2015-09-02,35.7212,MEOH
380,2015-09-03,36.1769,MEOH
381,2015-09-04,35.5117,MEOH
382,2015-09-08,35.6301,MEOH
383,2015-09-09,34.7553,MEOH
384,2015-09-10,34.5275,MEOH
385,2015-09-11,33.7347,MEOH
386,2015-09-14,33.2343,MEOH
387,2015-09-15,33.9872,MEOH
388,2015-09-16,35.759,MEOH
389,2015-09-17,34.6941,MEOH
390,2015-09-18,33.9321,MEOH
391,2015-09-21,34.0055,MEOH
392,2015-09-22,33.1517,MEOH
393,2015-09-23,31.8572,MEOH
394,2015-09-24,32.05,MEOH
395,2015-09-25,31.949,MEOH
396,2015-09-28,29.5712,MEOH
397,2015-09-29,29.4886,MEOH
398,2015-09-30,30.4434,MEOH
399,2015-10-01,30.829,MEOH
400,2015-10-02,31.2146,MEOH
401,2015-10-05,32.2153,MEOH
402,2015-10-06,36.3007,MEOH
403,2015-10-07,38.6143,MEOH
404,2015-10-08,40.4045,MEOH
405,2015-10-09,38.8621,MEOH
406,2015-10-12,37.0444,MEOH
407,2015-10-13,37.5218,MEOH
408,2015-10-14,38.3756,MEOH
409,2015-10-15,38.6785,MEOH
410,2015-10-16,38.348,MEOH
411,2015-10-19,36.6496,MEOH
412,2015-10-20,36.9893,MEOH
413,2015-10-21,36.0069,MEOH
414,2015-10-22,36.7781,MEOH
415,2015-10-23,37.0903,MEOH
416,2015-10-26,36.2089,MEOH
417,2015-10-27,35.0338,MEOH
418,2015-10-28,35.2357,MEOH
419,2015-10-29,35.6122,MEOH
420,2015-10-30,36.6588,MEOH
421,2015-11-02,38.2103,MEOH
422,2015-11-03,40.1842,MEOH
423,2015-11-04,38.6051,MEOH
424,2015-11-05,38.3113,MEOH
425,2015-11-06,38.5316,MEOH
426,2015-11-09,37.6503,MEOH
427,2015-11-10,37.3198,MEOH
428,2015-11-11,36.9801,MEOH
429,2015-11-12,35.704,MEOH
430,2015-11-13,35.4928,MEOH
431,2015-11-16,36.1538,MEOH
432,2015-11-17,36.1171,MEOH
433,2015-11-18,36.4109,MEOH
434,2015-11-19,35.0797,MEOH
435,2015-11-20,33.9045,MEOH
436,2015-11-23,34.3728,MEOH
437,2015-11-24,35.5938,MEOH
438,2015-11-25,36.264,MEOH
439,2015-11-27,34.6482,MEOH
440,2015-11-30,36.0069,MEOH
441,2015-12-01,37.6227,MEOH
442,2015-12-02,36.6037,MEOH
443,2015-12-03,37.0535,MEOH
444,2015-12-04,36.7138,MEOH
445,2015-12-07,35.1623,MEOH
446,2015-12-08,32.812,MEOH
447,2015-12-09,33.7852,MEOH
448,2015-12-10,34.6757,MEOH
449,2015-12-11,32.6192,MEOH
450,2015-12-14,29.7732,MEOH
451,2015-12-15,29.9723,MEOH
452,2015-12-16,30.5093,MEOH
453,2015-12-17,29.6482,MEOH
454,2015-12-18,29.5741,MEOH
455,2015-12-21,29.5186,MEOH
456,2015-12-22,30.2963,MEOH
457,2015-12-23,32.7778,MEOH
458,2015-12-24,32.5556,MEOH
459,2015-12-28,31.8241,MEOH
460,2015-12-29,32.2593,MEOH
461,2015-12-30,31.0186,MEOH
462,2015-12-31,30.5649,MEOH
463,2016-01-04,30.4445,MEOH
464,2016-01-05,29.4538,MEOH
465,2016-01-06,28.0,MEOH
466,2016-01-07,25.7408,MEOH
467,2016-01-08,25.713,MEOH
468,2016-01-11,24.5649,MEOH
469,2016-01-12,23.8797,MEOH
470,2016-01-13,23.0371,MEOH
471,2016-01-14,24.4352,MEOH
472,2016-01-15,23.5926,MEOH
473,2016-01-19,22.8982,MEOH
474,2016-01-20,22.8519,MEOH
475,2016-01-21,24.3241,MEOH
476,2016-01-22,25.2593,MEOH
477,2016-01-25,23.2963,MEOH
478,2016-01-26,24.0463,MEOH
479,2016-01-27,23.25,MEOH
480,2016-01-28,23.2778,MEOH
481,2016-01-29,24.5556,MEOH
482,2016-02-01,23.1574,MEOH
483,2016-02-02,21.7223,MEOH
484,2016-02-03,23.0926,MEOH
485,2016-02-04,25.4445,MEOH
486,2016-02-05,25.213,MEOH
487,2016-02-08,23.9537,MEOH
488,2016-02-09,24.0278,MEOH
489,2016-02-10,24.0834,MEOH
490,2016-02-11,23.2223,MEOH
491,2016-02-12,24.1945,MEOH
492,2016-02-16,25.3889,MEOH
493,2016-02-17,27.1852,MEOH
494,2016-02-18,27.1852,MEOH
495,2016-02-19,26.8982,MEOH
496,2016-02-22,28.463,MEOH
497,2016-02-23,27.0649,MEOH
498,2016-02-24,27.5463,MEOH
499,2016-02-25,27.3704,MEOH
500,2016-02-26,28.9723,MEOH
501,2016-02-29,29.3241,MEOH
502,2016-03-01,29.6204,MEOH
503,2016-03-02,31.3241,MEOH
504,2016-03-03,32.0834,MEOH
505,2016-03-04,32.1204,MEOH
506,2016-03-07,33.7223,MEOH
507,2016-03-08,31.0464,MEOH
508,2016-03-09,31.7223,MEOH
509,2016-03-10,31.0556,MEOH
510,2016-03-11,32.3797,MEOH
511,2016-03-14,31.9167,MEOH
512,2016-03-15,31.7347,MEOH
513,2016-03-16,32.8081,MEOH
514,2016-03-17,34.3202,MEOH
515,2016-03-18,32.9668,MEOH
516,2016-03-21,33.0228,MEOH
517,2016-03-22,32.7241,MEOH
518,2016-03-23,30.596,MEOH
519,2016-03-24,30.0733,MEOH
520,2016-03-28,30.148000000000003,MEOH
521,2016-03-29,30.596,MEOH
522,2016-03-30,30.3813,MEOH
523,2016-03-31,29.98,MEOH
524,2016-04-01,29.9613,MEOH
525,2016-04-04,28.9346,MEOH
526,2016-04-05,28.2812,MEOH
527,2016-04-06,28.8973,MEOH
528,2016-04-07,27.9546,MEOH
529,2016-04-08,28.4679,MEOH
530,2016-04-11,28.5612,MEOH
531,2016-04-12,31.044,MEOH
532,2016-04-13,31.38,MEOH
533,2016-04-14,31.296,MEOH
534,2016-04-15,30.596,MEOH
535,2016-04-18,30.3627,MEOH
536,2016-04-19,31.491999999999997,MEOH
537,2016-04-20,31.715999999999998,MEOH
538,2016-04-21,32.8828,MEOH
539,2016-04-22,33.7601,MEOH
540,2016-04-25,32.8828,MEOH
541,2016-04-26,33.0228,MEOH
542,2016-04-27,33.7415,MEOH
543,2016-04-28,32.9948,MEOH
544,2016-04-29,32.6308,MEOH
545,2016-05-02,31.8841,MEOH
546,2016-05-03,30.176,MEOH
547,2016-05-04,29.1213,MEOH
548,2016-05-05,29.1773,MEOH
549,2016-05-06,29.2519,MEOH
550,2016-05-09,27.6839,MEOH
551,2016-05-10,28.4772,MEOH
552,2016-05-11,28.4026,MEOH
553,2016-05-12,27.9452,MEOH
554,2016-05-13,26.8252,MEOH
555,2016-05-16,27.5812,MEOH
556,2016-05-17,29.5226,MEOH
557,2016-05-18,28.3746,MEOH
558,2016-05-19,28.3372,MEOH
559,2016-05-20,28.4306,MEOH
560,2016-05-23,28.2999,MEOH
561,2016-05-24,28.9253,MEOH
562,2016-05-25,30.596,MEOH
563,2016-05-26,30.0453,MEOH
564,2016-05-27,30.148000000000003,MEOH
565,2016-05-31,30.7267,MEOH
566,2016-06-01,30.0733,MEOH
567,2016-06-02,30.2133,MEOH
568,2016-06-03,30.288,MEOH
569,2016-06-06,31.9774,MEOH
570,2016-06-07,32.5654,MEOH
571,2016-06-08,32.6961,MEOH
572,2016-06-09,32.2761,MEOH
573,2016-06-10,30.8013,MEOH
574,2016-06-13,30.232,MEOH
575,2016-06-14,28.8905,MEOH
576,2016-06-15,28.8435,MEOH
577,2016-06-16,28.1468,MEOH
578,2016-06-17,29.0317,MEOH
579,2016-06-20,29.3895,MEOH
580,2016-06-21,29.0411,MEOH
581,2016-06-22,28.8623,MEOH
582,2016-06-23,29.4836,MEOH
583,2016-06-24,27.7138,MEOH
584,2016-06-27,26.33,MEOH
585,2016-06-28,27.4691,MEOH
586,2016-06-29,28.3916,MEOH
587,2016-06-30,27.3938,MEOH
588,2016-07-01,27.0737,MEOH
589,2016-07-05,26.4712,MEOH
590,2016-07-06,26.0476,MEOH
591,2016-07-07,25.5675,MEOH
592,2016-07-08,25.9252,MEOH
593,2016-07-11,26.2076,MEOH
594,2016-07-12,27.3749,MEOH
595,2016-07-13,27.2714,MEOH
596,2016-07-14,27.581999999999997,MEOH
597,2016-07-15,27.7138,MEOH
598,2016-07-18,27.6668,MEOH
599,2016-07-19,26.7442,MEOH
600,2016-07-20,26.8289,MEOH
601,2016-07-21,26.8948,MEOH
602,2016-07-22,26.7536,MEOH
603,2016-07-25,26.057,MEOH
604,2016-07-26,26.7536,MEOH
605,2016-07-27,26.9325,MEOH
606,2016-07-28,26.2265,MEOH
607,2016-07-29,26.3771,MEOH
608,2016-08-01,25.8311,MEOH
609,2016-08-02,25.4075,MEOH
610,2016-08-03,26.0664,MEOH
611,2016-08-04,26.2735,MEOH
612,2016-08-05,26.9325,MEOH
613,2016-08-08,27.5726,MEOH
614,2016-08-09,27.4408,MEOH
615,2016-08-10,27.1302,MEOH
616,2016-08-11,27.2337,MEOH
617,2016-08-12,26.763,MEOH
618,2016-08-15,27.5632,MEOH
619,2016-08-16,27.1396,MEOH
620,2016-08-17,26.8478,MEOH
621,2016-08-18,27.3843,MEOH
622,2016-08-19,27.4032,MEOH
623,2016-08-22,27.2526,MEOH
624,2016-08-23,28.6552,MEOH
625,2016-08-24,27.6668,MEOH
626,2016-08-25,27.3184,MEOH
627,2016-08-26,26.6783,MEOH
628,2016-08-29,27.4126,MEOH
629,2016-08-30,27.8456,MEOH
630,2016-08-31,27.2996,MEOH
631,2016-09-01,28.1939,MEOH
632,2016-09-02,29.766,MEOH
633,2016-09-06,30.471999999999998,MEOH
634,2016-09-07,30.2084,MEOH
635,2016-09-08,29.8884,MEOH
636,2016-09-09,28.8529,MEOH
637,2016-09-12,28.674,MEOH
638,2016-09-13,28.1563,MEOH
639,2016-09-14,27.781,MEOH
640,2016-09-15,28.009,MEOH
641,2016-09-16,27.951999999999998,MEOH
642,2016-09-19,28.0565,MEOH
643,2016-09-20,27.4579,MEOH
644,2016-09-21,28.7501,MEOH
645,2016-09-22,29.7477,MEOH
646,2016-09-23,29.2156,MEOH
647,2016-09-26,29.3011,MEOH
648,2016-09-27,30.7358,MEOH
649,2016-09-28,32.9115,MEOH
650,2016-09-29,33.9756,MEOH
651,2016-09-30,33.8996,MEOH
652,2016-10-03,33.2821,MEOH
653,2016-10-04,32.408,MEOH
654,2016-10-05,33.8806,MEOH
655,2016-10-06,34.2607,MEOH
656,2016-10-07,33.7761,MEOH
657,2016-10-10,34.5932,MEOH
658,2016-10-11,34.7262,MEOH
659,2016-10-12,34.5837,MEOH
660,2016-10-13,34.8782,MEOH
661,2016-10-14,35.0967,MEOH
662,2016-10-17,35.0017,MEOH
663,2016-10-18,35.9138,MEOH
664,2016-10-19,36.7309,MEOH
665,2016-10-20,37.035,MEOH
666,2016-10-21,36.8069,MEOH
667,2016-10-24,35.6193,MEOH
668,2016-10-25,35.2868,MEOH
669,2016-10-26,35.6858,MEOH
670,2016-10-27,35.9043,MEOH
671,2016-10-28,35.2108,MEOH
672,2016-10-31,34.5362,MEOH
673,2016-11-01,35.2013,MEOH
674,2016-11-02,33.9186,MEOH
675,2016-11-03,33.205999999999996,MEOH
676,2016-11-04,32.826,MEOH
677,2016-11-07,33.7286,MEOH
678,2016-11-08,34.3937,MEOH
679,2016-11-09,36.0088,MEOH
680,2016-11-10,37.339,MEOH
681,2016-11-11,36.5314,MEOH
682,2016-11-14,35.7713,MEOH
683,2016-11-15,36.8164,MEOH
684,2016-11-16,36.3889,MEOH
685,2016-11-17,35.8663,MEOH
686,2016-11-18,36.0564,MEOH
687,2016-11-21,37.6715,MEOH
688,2016-11-22,38.0991,MEOH
689,2016-11-23,37.719,MEOH
690,2016-11-25,37.719,MEOH
691,2016-11-28,38.8591,MEOH
692,2016-11-29,38.6216,MEOH
693,2016-11-30,41.8045,MEOH
694,2016-12-01,41.2344,MEOH
695,2016-12-02,41.4719,MEOH
696,2016-12-05,42.042,MEOH
697,2016-12-06,41.8045,MEOH
698,2016-12-07,42.1845,MEOH
699,2016-12-08,42.422,MEOH
700,2016-12-09,42.5645,MEOH
701,2016-12-12,43.2296,MEOH
702,2016-12-13,43.2771,MEOH
703,2016-12-14,42.6319,MEOH
704,2016-12-15,43.2054,MEOH
705,2016-12-16,43.9223,MEOH
706,2016-12-19,43.4444,MEOH
707,2016-12-20,43.301,MEOH
708,2016-12-21,43.062,MEOH
709,2016-12-22,42.4407,MEOH
710,2016-12-23,42.2495,MEOH
711,2016-12-27,42.9664,MEOH
712,2016-12-28,42.2973,MEOH
713,2016-12-29,42.5841,MEOH
714,2016-12-30,41.8672,MEOH
715,2017-01-03,42.7753,MEOH
716,2017-01-04,43.8745,MEOH
717,2017-01-05,45.165,MEOH
718,2017-01-06,45.0694,MEOH
719,2017-01-09,43.7311,MEOH
720,2017-01-10,44.4003,MEOH
721,2017-01-11,45.4517,MEOH
722,2017-01-12,45.3561,MEOH
723,2017-01-13,44.926,MEOH
724,2017-01-17,43.5878,MEOH
725,2017-01-18,42.5363,MEOH
726,2017-01-19,42.5841,MEOH
727,2017-01-20,42.7753,MEOH
728,2017-01-23,43.062,MEOH
729,2017-01-24,44.3047,MEOH
730,2017-01-25,44.8782,MEOH
731,2017-01-26,49.2752,MEOH
732,2017-01-27,48.0326,MEOH
733,2017-01-30,47.8892,MEOH
734,2017-01-31,47.8414,MEOH
735,2017-02-01,48.2715,MEOH
736,2017-02-02,48.176,MEOH
