,date,close,symbol
697,2016-12-06,23.3153,WFC-R
698,2016-12-07,23.4205,WFC-R
699,2016-12-08,23.3241,WFC-R
700,2016-12-09,23.3241,WFC-R
701,2016-12-12,23.2364,WFC-R
702,2016-12-13,23.3854,WFC-R
703,2016-12-14,23.4556,WFC-R
704,2016-12-15,23.5345,WFC-R
705,2016-12-16,23.5871,WFC-R
706,2016-12-19,23.7362,WFC-R
707,2016-12-20,23.8063,WFC-R
708,2016-12-21,23.8853,WFC-R
709,2016-12-22,23.9203,WFC-R
710,2016-12-23,23.9642,WFC-R
711,2016-12-27,23.8502,WFC-R
712,2016-12-28,23.7976,WFC-R
713,2016-12-29,23.78,WFC-R
714,2016-12-30,23.7625,WFC-R
715,2017-01-03,24.0255,WFC-R
716,2017-01-04,24.4464,WFC-R
717,2017-01-05,24.499000000000002,WFC-R
718,2017-01-06,24.4201,WFC-R
719,2017-01-09,24.4903,WFC-R
720,2017-01-10,24.5429,WFC-R
721,2017-01-11,24.8147,WFC-R
722,2017-01-12,24.8498,WFC-R
723,2017-01-13,24.8673,WFC-R
724,2017-01-17,24.9375,WFC-R
725,2017-01-18,24.9112,WFC-R
726,2017-01-19,24.9199,WFC-R
727,2017-01-20,24.6656,WFC-R
728,2017-01-23,25.0252,WFC-R
729,2017-01-24,24.9199,WFC-R
730,2017-01-25,24.8059,WFC-R
731,2017-01-26,24.9287,WFC-R
732,2017-01-27,25.069000000000003,WFC-R
733,2017-01-30,25.0427,WFC-R
734,2017-01-31,25.0953,WFC-R
735,2017-02-01,24.9901,WFC-R
736,2017-02-02,25.1742,WFC-R
737,2017-02-03,25.2794,WFC-R
738,2017-02-06,25.3408,WFC-R
739,2017-02-07,25.3758,WFC-R
740,2017-02-08,25.3408,WFC-R
741,2017-02-09,25.3408,WFC-R
742,2017-02-10,25.2794,WFC-R
743,2017-02-13,25.4109,WFC-R
744,2017-02-14,25.525,WFC-R
745,2017-02-15,25.6477,WFC-R
746,2017-02-16,25.7617,WFC-R
747,2017-02-17,25.6302,WFC-R
748,2017-02-21,25.8582,WFC-R
749,2017-02-22,25.9458,WFC-R
750,2017-02-23,26.1563,WFC-R
751,2017-02-24,26.2221,WFC-R
752,2017-02-27,26.230999999999998,WFC-R
753,2017-02-28,26.1599,WFC-R
754,2017-03-01,26.0087,WFC-R
755,2017-03-02,25.9643,WFC-R
756,2017-03-03,26.0617,WFC-R
757,2017-03-06,26.0977,WFC-R
758,2017-03-07,25.9998,WFC-R
759,2017-03-08,25.5464,WFC-R
760,2017-03-09,25.4041,WFC-R
761,2017-03-10,25.4486,WFC-R
762,2017-03-13,25.2351,WFC-R
763,2017-03-14,25.3685,WFC-R
764,2017-03-15,25.6264,WFC-R
765,2017-03-16,25.662,WFC-R
766,2017-03-17,25.6708,WFC-R
767,2017-03-20,25.5819,WFC-R
768,2017-03-21,25.493000000000002,WFC-R
769,2017-03-22,25.7242,WFC-R
770,2017-03-23,25.8743,WFC-R
771,2017-03-24,25.9198,WFC-R
772,2017-03-27,25.8042,WFC-R
773,2017-03-28,25.7776,WFC-R
774,2017-03-29,25.8309,WFC-R
775,2017-03-30,25.8576,WFC-R
776,2017-03-31,25.9554,WFC-R
777,2017-04-03,26.1688,WFC-R
778,2017-04-04,26.1764,WFC-R
779,2017-04-05,26.1242,WFC-R
780,2017-04-06,26.2044,WFC-R
781,2017-04-07,26.2442,WFC-R
782,2017-04-10,26.2695,WFC-R
783,2017-04-11,26.3022,WFC-R
784,2017-04-12,26.2044,WFC-R
785,2017-04-13,26.1866,WFC-R
786,2017-04-17,26.3022,WFC-R
787,2017-04-18,26.1955,WFC-R
788,2017-04-19,26.1688,WFC-R
789,2017-04-20,26.2666,WFC-R
790,2017-04-21,26.3555,WFC-R
791,2017-04-24,26.3911,WFC-R
792,2017-04-25,26.4001,WFC-R
793,2017-04-26,26.4355,WFC-R
794,2017-04-27,26.4533,WFC-R
795,2017-04-28,26.5778,WFC-R
796,2017-05-01,26.6934,WFC-R
797,2017-05-02,26.7734,WFC-R
798,2017-05-03,26.889,WFC-R
799,2017-05-04,26.729,WFC-R
800,2017-05-05,26.6223,WFC-R
801,2017-05-08,26.6934,WFC-R
802,2017-05-09,26.649,WFC-R
803,2017-05-10,26.7645,WFC-R
804,2017-05-11,26.8535,WFC-R
805,2017-05-12,26.8446,WFC-R
806,2017-05-15,26.8446,WFC-R
807,2017-05-16,26.9068,WFC-R
808,2017-05-17,26.8357,WFC-R
809,2017-05-18,26.729,WFC-R
810,2017-05-19,26.8446,WFC-R
811,2017-05-22,26.978,WFC-R
812,2017-05-23,26.9957,WFC-R
813,2017-05-24,27.0313,WFC-R
814,2017-05-25,27.0135,WFC-R
815,2017-05-26,27.1073,WFC-R
816,2017-05-30,27.0713,WFC-R
817,2017-05-31,26.9721,WFC-R
818,2017-06-01,27.1163,WFC-R
819,2017-06-02,27.0893,WFC-R
820,2017-06-05,27.1073,WFC-R
821,2017-06-06,27.0713,WFC-R
822,2017-06-07,27.0172,WFC-R
823,2017-06-08,27.0262,WFC-R
824,2017-06-09,26.8639,WFC-R
825,2017-06-12,26.8819,WFC-R
826,2017-06-13,26.8761,WFC-R
827,2017-06-14,26.9631,WFC-R
828,2017-06-15,26.909000000000002,WFC-R
829,2017-06-16,26.9541,WFC-R
830,2017-06-19,27.0713,WFC-R
831,2017-06-20,27.1253,WFC-R
832,2017-06-21,27.0983,WFC-R
833,2017-06-22,27.2155,WFC-R
834,2017-06-23,27.3147,WFC-R
835,2017-06-26,27.2966,WFC-R
836,2017-06-27,27.3958,WFC-R
837,2017-06-28,27.2876,WFC-R
838,2017-06-29,27.1975,WFC-R
839,2017-06-30,27.2516,WFC-R
840,2017-07-03,27.3777,WFC-R
841,2017-07-05,27.3237,WFC-R
842,2017-07-06,27.2696,WFC-R
843,2017-07-07,27.4228,WFC-R
844,2017-07-10,27.3778,WFC-R
845,2017-07-11,27.2966,WFC-R
846,2017-07-12,27.4228,WFC-R
847,2017-07-13,27.2876,WFC-R
848,2017-07-14,27.2786,WFC-R
849,2017-07-17,27.3147,WFC-R
850,2017-07-18,27.2065,WFC-R
851,2017-07-19,27.2516,WFC-R
852,2017-07-20,27.1704,WFC-R
853,2017-07-21,26.927,WFC-R
854,2017-07-24,26.9901,WFC-R
855,2017-07-25,27.0082,WFC-R
856,2017-07-26,26.9451,WFC-R
857,2017-07-27,26.918000000000003,WFC-R
858,2017-07-28,26.9991,WFC-R
859,2017-07-31,27.0713,WFC-R
860,2017-08-01,27.0622,WFC-R
861,2017-08-02,27.0532,WFC-R
862,2017-08-03,27.0893,WFC-R
863,2017-08-04,26.9963,WFC-R
864,2017-08-07,26.936,WFC-R
865,2017-08-08,26.8369,WFC-R
866,2017-08-09,26.7017,WFC-R
867,2017-08-10,26.4763,WFC-R
868,2017-08-11,26.6746,WFC-R
869,2017-08-14,26.7287,WFC-R
870,2017-08-15,26.6656,WFC-R
871,2017-08-16,26.6476,WFC-R
872,2017-08-17,26.6566,WFC-R
873,2017-08-18,26.6476,WFC-R
874,2017-08-21,26.6746,WFC-R
875,2017-08-22,26.7648,WFC-R
876,2017-08-23,26.6115,WFC-R
877,2017-08-24,26.6205,WFC-R
878,2017-08-25,26.5935,WFC-R
879,2017-08-28,26.4853,WFC-R
880,2017-08-29,26.4799,WFC-R
881,2017-08-30,26.3701,WFC-R
882,2017-08-31,26.2696,WFC-R
883,2017-09-01,26.3519,WFC-R
884,2017-09-05,26.4524,WFC-R
885,2017-09-06,26.4067,WFC-R
886,2017-09-07,26.4067,WFC-R
887,2017-09-08,26.3153,WFC-R
888,2017-09-11,26.361,WFC-R
889,2017-09-12,26.3884,WFC-R
890,2017-09-13,26.3793,WFC-R
891,2017-09-14,26.3336,WFC-R
892,2017-09-15,26.4067,WFC-R
893,2017-09-18,26.3976,WFC-R
894,2017-09-19,26.425,WFC-R
895,2017-09-20,26.3793,WFC-R
896,2017-09-21,26.3336,WFC-R
897,2017-09-22,26.4159,WFC-R
898,2017-09-25,26.489,WFC-R
899,2017-09-26,26.4524,WFC-R
900,2017-09-27,26.4433,WFC-R
901,2017-09-28,26.4707,WFC-R
902,2017-09-29,26.4341,WFC-R
903,2017-10-02,26.5256,WFC-R
904,2017-10-03,26.4433,WFC-R
905,2017-10-04,26.4159,WFC-R
906,2017-10-05,26.489,WFC-R
907,2017-10-06,26.3701,WFC-R
908,2017-10-09,26.2147,WFC-R
909,2017-10-10,26.2696,WFC-R
910,2017-10-11,26.2696,WFC-R
911,2017-10-12,26.2787,WFC-R
912,2017-10-13,26.3884,WFC-R
913,2017-10-16,26.361,WFC-R
914,2017-10-17,26.3427,WFC-R
915,2017-10-18,26.3153,WFC-R
916,2017-10-19,26.3519,WFC-R
917,2017-10-20,26.3336,WFC-R
918,2017-10-23,26.4058,WFC-R
919,2017-10-24,26.3336,WFC-R
920,2017-10-25,26.2238,WFC-R
921,2017-10-26,26.2147,WFC-R
922,2017-10-27,26.1964,WFC-R
923,2017-10-30,26.0318,WFC-R
924,2017-10-31,26.1598,WFC-R
925,2017-11-01,26.2878,WFC-R
926,2017-11-02,26.4433,WFC-R
927,2017-11-03,26.5804,WFC-R
928,2017-11-06,26.4524,WFC-R
929,2017-11-07,26.4981,WFC-R
930,2017-11-08,26.5073,WFC-R
931,2017-11-09,26.3976,WFC-R
932,2017-11-10,26.2878,WFC-R
933,2017-11-13,26.3244,WFC-R
934,2017-11-14,26.361,WFC-R
935,2017-11-15,26.233,WFC-R
936,2017-11-16,26.2604,WFC-R
937,2017-11-17,26.4524,WFC-R
938,2017-11-20,26.6079,WFC-R
939,2017-11-21,26.5987,WFC-R
940,2017-11-22,26.6902,WFC-R
941,2017-11-24,26.8273,WFC-R
942,2017-11-27,26.7085,WFC-R
943,2017-11-28,26.5896,WFC-R
944,2017-11-29,26.4078,WFC-R
945,2017-11-30,26.4821,WFC-R
946,2017-12-01,26.546999999999997,WFC-R
947,2017-12-04,26.6212,WFC-R
948,2017-12-05,26.6119,WFC-R
949,2017-12-06,26.5934,WFC-R
950,2017-12-07,26.6397,WFC-R
951,2017-12-08,26.5934,WFC-R
952,2017-12-11,26.5748,WFC-R
953,2017-12-12,26.5841,WFC-R
954,2017-12-13,26.5006,WFC-R
955,2017-12-14,26.4821,WFC-R
956,2017-12-15,26.5377,WFC-R
957,2017-12-18,26.6119,WFC-R
958,2017-12-19,26.6119,WFC-R
959,2017-12-20,26.546999999999997,WFC-R
960,2017-12-21,26.4728,WFC-R
961,2017-12-22,26.4821,WFC-R
962,2017-12-26,26.3522,WFC-R
963,2017-12-27,26.4357,WFC-R
964,2017-12-28,26.3336,WFC-R
965,2017-12-29,26.546999999999997,WFC-R
966,2018-01-02,26.3707,WFC-R
967,2018-01-03,26.4357,WFC-R
968,2018-01-04,26.3522,WFC-R
969,2018-01-05,26.4248,WFC-R
970,2018-01-08,26.7139,WFC-R
971,2018-01-09,26.7139,WFC-R
972,2018-01-10,26.649,WFC-R
973,2018-01-11,26.6768,WFC-R
974,2018-01-12,26.4913,WFC-R
975,2018-01-16,26.38,WFC-R
976,2018-01-17,26.2594,WFC-R
977,2018-01-18,26.1389,WFC-R
978,2018-01-19,25.9348,WFC-R
979,2018-01-22,25.9348,WFC-R
980,2018-01-23,26.111,WFC-R
981,2018-01-24,26.0832,WFC-R
982,2018-01-25,26.2038,WFC-R
983,2018-01-26,26.2687,WFC-R
984,2018-01-29,25.9162,WFC-R
985,2018-01-30,25.9348,WFC-R
986,2018-01-31,26.0832,WFC-R
987,2018-02-01,25.8791,WFC-R
988,2018-02-02,25.8142,WFC-R
989,2018-02-05,25.3411,WFC-R
990,2018-02-06,25.4061,WFC-R
991,2018-02-07,25.6472,WFC-R
992,2018-02-08,25.5545,WFC-R
993,2018-02-09,25.5916,WFC-R
994,2018-02-12,25.5452,WFC-R
995,2018-02-13,25.471,WFC-R
996,2018-02-14,25.4432,WFC-R
997,2018-02-15,25.5359,WFC-R
998,2018-02-16,25.7307,WFC-R
999,2018-02-20,25.6472,WFC-R
1000,2018-02-21,25.7493,WFC-R
1001,2018-02-22,25.7678,WFC-R
1002,2018-02-23,25.8699,WFC-R
1003,2018-02-26,26.0183,WFC-R
1004,2018-02-27,26.0597,WFC-R
1005,2018-02-28,26.0503,WFC-R
1006,2018-03-01,26.0786,WFC-R
1007,2018-03-02,26.0786,WFC-R
1008,2018-03-05,26.1351,WFC-R
1009,2018-03-06,26.1445,WFC-R
1010,2018-03-07,26.0974,WFC-R
1011,2018-03-08,26.2574,WFC-R
1012,2018-03-09,26.201,WFC-R
1013,2018-03-12,26.0786,WFC-R
1014,2018-03-13,26.1727,WFC-R
1015,2018-03-14,26.2763,WFC-R
1016,2018-03-15,26.3233,WFC-R
1017,2018-03-16,26.361,WFC-R
1018,2018-03-19,26.3328,WFC-R
1019,2018-03-20,26.2574,WFC-R
1020,2018-03-21,26.2554,WFC-R
1021,2018-03-22,26.2198,WFC-R
1022,2018-03-23,26.1633,WFC-R
1023,2018-03-26,26.2574,WFC-R
1024,2018-03-27,26.3045,WFC-R
1025,2018-03-28,26.2951,WFC-R
1026,2018-03-29,26.2951,WFC-R
1027,2018-04-02,26.3328,WFC-R
1028,2018-04-03,26.1915,WFC-R
1029,2018-04-04,26.1915,WFC-R
1030,2018-04-05,26.1068,WFC-R
1031,2018-04-06,26.1162,WFC-R
1032,2018-04-09,26.0597,WFC-R
1033,2018-04-10,26.1162,WFC-R
1034,2018-04-11,25.9656,WFC-R
1035,2018-04-12,25.8903,WFC-R
1036,2018-04-13,25.8809,WFC-R
1037,2018-04-16,25.9091,WFC-R
1038,2018-04-17,25.9656,WFC-R
1039,2018-04-18,25.9468,WFC-R
1040,2018-04-19,25.9185,WFC-R
1041,2018-04-20,26.0315,WFC-R
1042,2018-04-23,25.9562,WFC-R
1043,2018-04-24,25.7679,WFC-R
1044,2018-04-25,25.7302,WFC-R
1045,2018-04-26,25.7208,WFC-R
1046,2018-04-27,25.7208,WFC-R
1047,2018-04-30,25.7961,WFC-R
1048,2018-05-01,26.0033,WFC-R
1049,2018-05-02,25.975,WFC-R
1050,2018-05-03,26.0663,WFC-R
1051,2018-05-04,26.088,WFC-R
1052,2018-05-07,26.0597,WFC-R
1053,2018-05-08,25.975,WFC-R
1054,2018-05-09,25.8714,WFC-R
1055,2018-05-10,25.862,WFC-R
1056,2018-05-11,25.8903,WFC-R
1057,2018-05-14,25.8338,WFC-R
1058,2018-05-15,25.8809,WFC-R
1059,2018-05-16,26.0033,WFC-R
1060,2018-05-17,25.9373,WFC-R
1061,2018-05-18,25.9373,WFC-R
1062,2018-05-21,25.9844,WFC-R
1063,2018-05-22,26.0597,WFC-R
1064,2018-05-23,26.0315,WFC-R
1065,2018-05-24,26.3139,WFC-R
1066,2018-05-25,26.2857,WFC-R
1067,2018-05-29,26.2951,WFC-R
1068,2018-05-30,26.2416,WFC-R
1069,2018-05-31,26.2512,WFC-R
1070,2018-06-01,26.2799,WFC-R
1071,2018-06-04,26.1939,WFC-R
1072,2018-06-05,26.2225,WFC-R
1073,2018-06-06,26.2703,WFC-R
1074,2018-06-07,26.2225,WFC-R
1075,2018-06-08,26.2608,WFC-R
1076,2018-06-11,26.2608,WFC-R
1077,2018-06-12,26.2608,WFC-R
1078,2018-06-13,26.2608,WFC-R
1079,2018-06-14,26.2608,WFC-R
1080,2018-06-15,26.2608,WFC-R
1081,2018-06-18,26.2799,WFC-R
1082,2018-06-19,26.2703,WFC-R
1083,2018-06-20,26.2321,WFC-R
1084,2018-06-21,26.2703,WFC-R
1085,2018-06-22,26.3277,WFC-R
1086,2018-06-25,26.2512,WFC-R
1087,2018-06-26,26.299,WFC-R
1088,2018-06-27,26.2703,WFC-R
1089,2018-06-28,26.2703,WFC-R
1090,2018-06-29,26.2799,WFC-R
1091,2018-07-02,26.2799,WFC-R
1092,2018-07-03,26.3563,WFC-R
1093,2018-07-05,26.3754,WFC-R
1094,2018-07-06,26.385,WFC-R
1095,2018-07-09,26.385,WFC-R
1096,2018-07-10,26.3181,WFC-R
1097,2018-07-11,26.2512,WFC-R
1098,2018-07-12,26.299,WFC-R
1099,2018-07-13,26.2512,WFC-R
1100,2018-07-16,26.1939,WFC-R
1101,2018-07-17,26.213,WFC-R
1102,2018-07-18,26.213,WFC-R
1103,2018-07-19,26.2034,WFC-R
1104,2018-07-20,26.3754,WFC-R
1105,2018-07-23,26.2894,WFC-R
1106,2018-07-24,26.3659,WFC-R
1107,2018-07-25,26.299,WFC-R
1108,2018-07-26,26.1843,WFC-R
1109,2018-07-27,26.2335,WFC-R
1110,2018-07-30,26.213,WFC-R
1111,2018-07-31,26.2608,WFC-R
1112,2018-08-01,26.1748,WFC-R
1113,2018-08-02,26.2703,WFC-R
1114,2018-08-03,26.2512,WFC-R
1115,2018-08-06,26.3085,WFC-R
1116,2018-08-07,26.3085,WFC-R
1117,2018-08-08,26.3085,WFC-R
1118,2018-08-09,26.3277,WFC-R
1119,2018-08-10,26.3277,WFC-R
1120,2018-08-13,26.2799,WFC-R
1121,2018-08-14,26.2512,WFC-R
1122,2018-08-15,26.3563,WFC-R
1123,2018-08-16,26.3382,WFC-R
1124,2018-08-17,26.4041,WFC-R
1125,2018-08-20,26.4137,WFC-R
1126,2018-08-21,26.5666,WFC-R
1127,2018-08-22,26.7577,WFC-R
1128,2018-08-23,26.7577,WFC-R
1129,2018-08-24,26.6335,WFC-R
1130,2018-08-27,26.5475,WFC-R
1131,2018-08-28,26.5761,WFC-R
1132,2018-08-29,26.6239,WFC-R
1133,2018-08-30,26.7248,WFC-R
1134,2018-08-31,26.686,WFC-R
1135,2018-09-04,26.6278,WFC-R
1136,2018-09-05,26.6569,WFC-R
1137,2018-09-06,26.6472,WFC-R
1138,2018-09-07,26.5696,WFC-R
1139,2018-09-10,26.6763,WFC-R
1140,2018-09-11,26.6473,WFC-R
1141,2018-09-12,26.686,WFC-R
1142,2018-09-13,26.6763,WFC-R
1143,2018-09-14,26.6763,WFC-R
1144,2018-09-17,26.7054,WFC-R
1145,2018-09-18,26.8121,WFC-R
1146,2018-09-19,26.7539,WFC-R
1147,2018-09-20,26.7151,WFC-R
1148,2018-09-21,26.6375,WFC-R
1149,2018-09-24,26.7927,WFC-R
1150,2018-09-25,26.7539,WFC-R
1151,2018-09-26,26.686,WFC-R
1152,2018-09-27,26.6278,WFC-R
1153,2018-09-28,26.8121,WFC-R
1154,2018-10-01,26.6957,WFC-R
1155,2018-10-02,26.6666,WFC-R
1156,2018-10-03,26.5405,WFC-R
1157,2018-10-04,26.3174,WFC-R
1158,2018-10-05,26.3271,WFC-R
1159,2018-10-08,26.3465,WFC-R
1160,2018-10-09,26.4047,WFC-R
1161,2018-10-10,26.3659,WFC-R
1162,2018-10-11,26.395,WFC-R
1163,2018-10-12,26.2689,WFC-R
1164,2018-10-15,26.2301,WFC-R
1165,2018-10-16,26.4532,WFC-R
1166,2018-10-17,26.5308,WFC-R
1167,2018-10-18,26.6569,WFC-R
1168,2018-10-19,27.3554,WFC-R
1169,2018-10-22,27.0353,WFC-R
1170,2018-10-23,26.9868,WFC-R
1171,2018-10-24,26.9286,WFC-R
1172,2018-10-25,26.9577,WFC-R
1173,2018-10-26,26.7636,WFC-R
1174,2018-10-29,26.7442,WFC-R
1175,2018-10-30,26.589000000000002,WFC-R
1176,2018-10-31,26.686,WFC-R
1177,2018-11-01,26.589000000000002,WFC-R
1178,2018-11-02,26.4241,WFC-R
1179,2018-11-05,26.5308,WFC-R
1180,2018-11-06,26.491999999999997,WFC-R
1181,2018-11-07,26.4629,WFC-R
1182,2018-11-08,26.5211,WFC-R
1183,2018-11-09,26.5987,WFC-R
1184,2018-11-12,26.491999999999997,WFC-R
1185,2018-11-13,26.5599,WFC-R
1186,2018-11-14,26.4532,WFC-R
1187,2018-11-15,26.2689,WFC-R
1188,2018-11-16,26.2786,WFC-R
1189,2018-11-19,26.1719,WFC-R
1190,2018-11-20,26.0264,WFC-R
1191,2018-11-21,26.1234,WFC-R
1192,2018-11-23,26.1816,WFC-R
1193,2018-11-26,26.104,WFC-R
1194,2018-11-27,26.1234,WFC-R
1195,2018-11-28,26.1331,WFC-R
1196,2018-11-29,25.8514,WFC-R
1197,2018-11-30,25.7233,WFC-R
1198,2018-12-03,25.615,WFC-R
1199,2018-12-04,25.5066,WFC-R
1200,2018-12-06,25.615,WFC-R
1201,2018-12-07,25.7036,WFC-R
1202,2018-12-10,25.7529,WFC-R
1203,2018-12-11,25.743000000000002,WFC-R
1204,2018-12-12,25.7627,WFC-R
1205,2018-12-13,25.7529,WFC-R
1206,2018-12-14,25.7529,WFC-R
1207,2018-12-17,25.6839,WFC-R
1208,2018-12-18,25.6839,WFC-R
1209,2018-12-19,25.476999999999997,WFC-R
1210,2018-12-20,25.3096,WFC-R
1211,2018-12-21,25.3194,WFC-R
1212,2018-12-24,25.1421,WFC-R
1213,2018-12-26,25.3096,WFC-R
1214,2018-12-27,25.3982,WFC-R
1215,2018-12-28,25.5263,WFC-R
1216,2018-12-31,25.8908,WFC-R
1217,2019-01-02,26.0484,WFC-R
1218,2019-01-03,26.078000000000003,WFC-R
1219,2019-01-04,26.3736,WFC-R
1220,2019-01-07,26.4524,WFC-R
1221,2019-01-08,26.4031,WFC-R
1222,2019-01-09,26.3046,WFC-R
1223,2019-01-10,26.3243,WFC-R
1224,2019-01-11,26.61,WFC-R
1225,2019-01-14,26.61,WFC-R
1226,2019-01-15,26.6199,WFC-R
1227,2019-01-16,26.5312,WFC-R
1228,2019-01-17,26.6002,WFC-R
1229,2019-01-18,26.9351,WFC-R
1230,2019-01-22,26.8859,WFC-R
1231,2019-01-23,26.8366,WFC-R
1232,2019-01-24,26.9154,WFC-R
1233,2019-01-25,27.0829,WFC-R
1234,2019-01-28,27.1913,WFC-R
1235,2019-01-29,27.1322,WFC-R
1236,2019-01-30,27.2208,WFC-R
1237,2019-01-31,27.3785,WFC-R
1238,2019-02-01,27.3292,WFC-R
1239,2019-02-04,27.3785,WFC-R
1240,2019-02-05,27.5065,WFC-R
1241,2019-02-06,27.2898,WFC-R
1242,2019-02-07,27.2307,WFC-R
1243,2019-02-08,27.1223,WFC-R
1244,2019-02-11,27.211,WFC-R
1245,2019-02-12,27.2208,WFC-R
1246,2019-02-13,27.408,WFC-R
1247,2019-02-14,27.4376,WFC-R
1248,2019-02-15,27.6051,WFC-R
1249,2019-02-19,27.5065,WFC-R
1250,2019-02-20,27.5459,WFC-R
1251,2019-02-21,27.5459,WFC-R
1252,2019-02-22,27.5164,WFC-R
1253,2019-02-25,27.6248,WFC-R
1254,2019-02-26,27.5459,WFC-R
1255,2019-02-27,27.5,WFC-R
1256,2019-02-28,27.5,WFC-R
1257,2019-03-01,27.71,WFC-R
