,date,close,symbol
735,2017-02-01,122.9373,JJSF
736,2017-02-02,123.8735,JJSF
737,2017-02-03,124.5268,JJSF
738,2017-02-06,122.51799999999999,JJSF
739,2017-02-07,124.0002,JJSF
740,2017-02-08,124.1465,JJSF
741,2017-02-09,126.4381,JJSF
742,2017-02-10,127.4718,JJSF
743,2017-02-13,125.1412,JJSF
744,2017-02-14,124.0978,JJSF
745,2017-02-15,126.0481,JJSF
746,2017-02-16,126.7014,JJSF
747,2017-02-17,126.6234,JJSF
748,2017-02-21,128.4859,JJSF
749,2017-02-22,128.798,JJSF
750,2017-02-23,129.8512,JJSF
751,2017-02-24,130.2412,JJSF
752,2017-02-27,130.6605,JJSF
753,2017-02-28,130.4753,JJSF
754,2017-03-01,130.4753,JJSF
755,2017-03-02,129.9682,JJSF
756,2017-03-03,130.602,JJSF
757,2017-03-06,130.4265,JJSF
758,2017-03-07,129.1783,JJSF
759,2017-03-08,129.1783,JJSF
760,2017-03-09,129.3538,JJSF
761,2017-03-10,130.3095,JJSF
762,2017-03-13,130.5932,JJSF
763,2017-03-14,131.2486,JJSF
764,2017-03-15,132.5985,JJSF
765,2017-03-16,133.3028,JJSF
766,2017-03-17,135.7093,JJSF
767,2017-03-20,135.8267,JJSF
768,2017-03-21,134.6528,JJSF
769,2017-03-22,134.2517,JJSF
770,2017-03-23,133.8507,JJSF
771,2017-03-24,133.342,JJSF
772,2017-03-27,134.1735,JJSF
773,2017-03-28,132.3344,JJSF
774,2017-03-29,133.0192,JJSF
775,2017-03-30,132.6866,JJSF
776,2017-03-31,132.6083,JJSF
777,2017-04-03,131.22899999999998,JJSF
778,2017-04-04,132.1583,JJSF
779,2017-04-05,130.10399999999998,JJSF
780,2017-04-06,130.0845,JJSF
781,2017-04-07,130.4269,JJSF
782,2017-04-10,129.7128,JJSF
783,2017-04-11,130.4171,JJSF
784,2017-04-12,130.5051,JJSF
785,2017-04-13,129.7812,JJSF
786,2017-04-17,130.9845,JJSF
787,2017-04-18,132.129,JJSF
788,2017-04-19,132.3344,JJSF
789,2017-04-20,131.4247,JJSF
790,2017-04-21,131.5518,JJSF
791,2017-04-24,133.5474,JJSF
792,2017-04-25,133.2931,JJSF
793,2017-04-26,131.9529,JJSF
794,2017-04-27,131.7279,JJSF
795,2017-04-28,131.6496,JJSF
796,2017-05-01,130.7008,JJSF
797,2017-05-02,128.3237,JJSF
798,2017-05-03,128.3335,JJSF
799,2017-05-04,128.9791,JJSF
800,2017-05-05,128.4117,JJSF
801,2017-05-08,128.4802,JJSF
802,2017-05-09,128.1476,JJSF
803,2017-05-10,129.6638,JJSF
804,2017-05-11,129.165,JJSF
805,2017-05-12,129.165,JJSF
806,2017-05-15,129.0867,JJSF
807,2017-05-16,128.5291,JJSF
808,2017-05-17,130.0943,JJSF
809,2017-05-18,129.5954,JJSF
810,2017-05-19,127.90299999999999,JJSF
811,2017-05-22,130.5834,JJSF
812,2017-05-23,130.1725,JJSF
813,2017-05-24,129.8693,JJSF
814,2017-05-25,129.8497,JJSF
815,2017-05-26,128.5291,JJSF
816,2017-05-30,127.4531,JJSF
817,2017-05-31,127.2672,JJSF
818,2017-06-01,130.6323,JJSF
819,2017-06-02,132.6963,JJSF
820,2017-06-05,131.6692,JJSF
821,2017-06-06,130.7203,JJSF
822,2017-06-07,131.1605,JJSF
823,2017-06-08,130.016,JJSF
824,2017-06-09,131.8942,JJSF
825,2017-06-12,132.8137,JJSF
826,2017-06-13,133.5376,JJSF
827,2017-06-14,134.017,JJSF
828,2017-06-15,133.9583,JJSF
829,2017-06-16,130.6616,JJSF
830,2017-06-19,131.7312,JJSF
831,2017-06-20,131.0737,JJSF
832,2017-06-21,130.4457,JJSF
833,2017-06-22,130.1317,JJSF
834,2017-06-23,130.8775,JJSF
835,2017-06-26,130.6616,JJSF
836,2017-06-27,128.8167,JJSF
837,2017-06-28,130.0434,JJSF
838,2017-06-29,129.3466,JJSF
839,2017-06-30,129.6018,JJSF
840,2017-07-03,130.1317,JJSF
841,2017-07-05,128.7775,JJSF
842,2017-07-06,127.9041,JJSF
843,2017-07-07,129.1307,JJSF
844,2017-07-10,126.9522,JJSF
845,2017-07-11,126.8541,JJSF
846,2017-07-12,127.8845,JJSF
847,2017-07-13,127.0405,JJSF
848,2017-07-14,126.962,JJSF
849,2017-07-17,128.8854,JJSF
850,2017-07-18,129.0522,JJSF
851,2017-07-19,132.1237,JJSF
852,2017-07-20,133.6153,JJSF
853,2017-07-21,134.3022,JJSF
854,2017-07-24,135.0186,JJSF
855,2017-07-25,127.2074,JJSF
856,2017-07-26,126.8639,JJSF
857,2017-07-27,128.4242,JJSF
858,2017-07-28,128.1789,JJSF
859,2017-07-31,128.9443,JJSF
860,2017-08-01,126.7854,JJSF
861,2017-08-02,126.7756,JJSF
862,2017-08-03,125.1564,JJSF
863,2017-08-04,125.3134,JJSF
864,2017-08-07,126.0102,JJSF
865,2017-08-08,125.1662,JJSF
866,2017-08-09,126.1966,JJSF
867,2017-08-10,125.8728,JJSF
868,2017-08-11,125.6275,JJSF
869,2017-08-14,127.0111,JJSF
870,2017-08-15,126.1672,JJSF
871,2017-08-16,126.6284,JJSF
872,2017-08-17,124.6461,JJSF
873,2017-08-18,124.2929,JJSF
874,2017-08-21,124.0475,JJSF
875,2017-08-22,125.7648,JJSF
876,2017-08-23,124.5186,JJSF
877,2017-08-24,122.9583,JJSF
878,2017-08-25,122.448,JJSF
879,2017-08-28,124.4008,JJSF
880,2017-08-29,123.8022,JJSF
881,2017-08-30,123.6354,JJSF
882,2017-08-31,125.1074,JJSF
883,2017-09-01,125.3429,JJSF
884,2017-09-05,125.441,JJSF
885,2017-09-06,125.1859,JJSF
886,2017-09-07,123.8709,JJSF
887,2017-09-08,123.3116,JJSF
888,2017-09-11,123.5471,JJSF
889,2017-09-12,123.2036,JJSF
890,2017-09-13,123.9716,JJSF
891,2017-09-14,124.5033,JJSF
892,2017-09-15,125.9999,JJSF
893,2017-09-18,126.7974,JJSF
894,2017-09-19,126.3543,JJSF
895,2017-09-20,126.1082,JJSF
896,2017-09-21,125.60600000000001,JJSF
897,2017-09-22,126.7482,JJSF
898,2017-09-25,126.7974,JJSF
899,2017-09-26,127.78200000000001,JJSF
900,2017-09-27,128.3531,JJSF
901,2017-09-28,128.5204,JJSF
902,2017-09-29,129.2786,JJSF
903,2017-10-02,130.4897,JJSF
904,2017-10-03,130.6078,JJSF
905,2017-10-04,130.9623,JJSF
906,2017-10-05,129.9186,JJSF
907,2017-10-06,129.83,JJSF
908,2017-10-09,128.5303,JJSF
909,2017-10-10,129.4066,JJSF
910,2017-10-11,129.1014,JJSF
911,2017-10-12,129.889,JJSF
912,2017-10-13,129.3771,JJSF
913,2017-10-16,129.5543,JJSF
914,2017-10-17,128.6484,JJSF
915,2017-10-18,130.214,JJSF
916,2017-10-19,129.0029,JJSF
917,2017-10-20,129.0324,JJSF
918,2017-10-23,128.2251,JJSF
919,2017-10-24,127.9297,JJSF
920,2017-10-25,129.5247,JJSF
921,2017-10-26,130.6078,JJSF
922,2017-10-27,131.4546,JJSF
923,2017-10-30,128.0872,JJSF
924,2017-10-31,131.1198,JJSF
925,2017-11-01,130.2435,JJSF
926,2017-11-02,129.0915,JJSF
927,2017-11-03,129.3377,JJSF
928,2017-11-06,128.5106,JJSF
929,2017-11-07,125.4288,JJSF
930,2017-11-08,127.4275,JJSF
931,2017-11-09,126.5808,JJSF
932,2017-11-10,132.8232,JJSF
933,2017-11-13,135.3339,JJSF
934,2017-11-14,138.2779,JJSF
935,2017-11-15,137.628,JJSF
936,2017-11-16,142.1966,JJSF
937,2017-11-17,141.8126,JJSF
938,2017-11-20,143.8212,JJSF
939,2017-11-21,145.3867,JJSF
940,2017-11-22,143.5554,JJSF
941,2017-11-24,143.7523,JJSF
942,2017-11-27,143.7818,JJSF
943,2017-11-28,146.2039,JJSF
944,2017-11-29,148.9608,JJSF
945,2017-11-30,148.7836,JJSF
946,2017-12-01,147.7596,JJSF
947,2017-12-04,148.9018,JJSF
948,2017-12-05,147.0901,JJSF
949,2017-12-06,148.2618,JJSF
950,2017-12-07,146.6962,JJSF
951,2017-12-08,146.0858,JJSF
952,2017-12-11,146.7947,JJSF
953,2017-12-12,145.5997,JJSF
954,2017-12-13,146.8144,JJSF
955,2017-12-14,146.6663,JJSF
956,2017-12-15,148.839,JJSF
957,2017-12-18,149.2439,JJSF
958,2017-12-19,150.9721,JJSF
959,2017-12-20,151.4561,JJSF
960,2017-12-21,151.1894,JJSF
961,2017-12-22,150.7746,JJSF
962,2017-12-26,149.392,JJSF
963,2017-12-27,148.8291,JJSF
964,2017-12-28,150.1623,JJSF
965,2017-12-29,149.9451,JJSF
966,2018-01-02,147.328,JJSF
967,2018-01-03,145.8565,JJSF
968,2018-01-04,147.8711,JJSF
969,2018-01-05,146.4589,JJSF
970,2018-01-08,146.5675,JJSF
971,2018-01-09,145.5108,JJSF
972,2018-01-10,143.6541,JJSF
973,2018-01-11,144.7701,JJSF
974,2018-01-12,144.6812,JJSF
975,2018-01-16,144.8392,JJSF
976,2018-01-17,150.1623,JJSF
977,2018-01-18,148.6217,JJSF
978,2018-01-19,151.8906,JJSF
979,2018-01-22,147.8909,JJSF
980,2018-01-23,148.355,JJSF
981,2018-01-24,146.5181,JJSF
982,2018-01-25,149.0464,JJSF
983,2018-01-26,146.8835,JJSF
984,2018-01-29,147.6934,JJSF
985,2018-01-30,137.2645,JJSF
986,2018-01-31,136.7213,JJSF
987,2018-02-01,137.8076,JJSF
988,2018-02-02,135.2794,JJSF
989,2018-02-05,131.5859,JJSF
990,2018-02-06,134.2227,JJSF
991,2018-02-07,133.0672,JJSF
992,2018-02-08,130.5291,JJSF
993,2018-02-09,132.2278,JJSF
994,2018-02-12,132.5734,JJSF
995,2018-02-13,132.9388,JJSF
996,2018-02-14,136.6423,JJSF
997,2018-02-15,137.0571,JJSF
998,2018-02-16,137.3731,JJSF
999,2018-02-20,136.8793,JJSF
1000,2018-02-21,134.2622,JJSF
1001,2018-02-22,132.9586,JJSF
1002,2018-02-23,133.7388,JJSF
1003,2018-02-26,135.4177,JJSF
1004,2018-02-27,134.4696,JJSF
1005,2018-02-28,132.6623,JJSF
1006,2018-03-01,132.8302,JJSF
1007,2018-03-02,135.5164,JJSF
1008,2018-03-05,136.9682,JJSF
1009,2018-03-06,139.1903,JJSF
1010,2018-03-07,139.5754,JJSF
1011,2018-03-08,139.2495,JJSF
1012,2018-03-09,140.0396,JJSF
1013,2018-03-12,139.3581,JJSF
1014,2018-03-13,139.2594,JJSF
1015,2018-03-14,137.6444,JJSF
1016,2018-03-15,134.1273,JJSF
1017,2018-03-16,135.4252,JJSF
1018,2018-03-19,134.8505,JJSF
1019,2018-03-20,134.4047,JJSF
1020,2018-03-21,132.5817,JJSF
1021,2018-03-22,132.4628,JJSF
1022,2018-03-23,130.7885,JJSF
1023,2018-03-26,133.9291,JJSF
1024,2018-03-27,133.8301,JJSF
1025,2018-03-28,133.3743,JJSF
1026,2018-03-29,135.2964,JJSF
1027,2018-04-02,133.0276,JJSF
1028,2018-04-03,136.1682,JJSF
1029,2018-04-04,137.9417,JJSF
1030,2018-04-05,139.2296,JJSF
1031,2018-04-06,137.1986,JJSF
1032,2018-04-09,137.5057,JJSF
1033,2018-04-10,138.8036,JJSF
1034,2018-04-11,138.8036,JJSF
1035,2018-04-12,138.8234,JJSF
1036,2018-04-13,138.2488,JJSF
1037,2018-04-16,141.0922,JJSF
1038,2018-04-17,142.6378,JJSF
1039,2018-04-18,142.6576,JJSF
1040,2018-04-19,140.7554,JJSF
1041,2018-04-20,139.3683,JJSF
1042,2018-04-23,139.3584,JJSF
1043,2018-04-24,138.972,JJSF
1044,2018-04-25,139.1504,JJSF
1045,2018-04-26,139.1702,JJSF
1046,2018-04-27,137.793,JJSF
1047,2018-04-30,136.1385,JJSF
1048,2018-05-01,130.8479,JJSF
1049,2018-05-02,128.4602,JJSF
1050,2018-05-03,127.62799999999999,JJSF
1051,2018-05-04,131.4721,JJSF
1052,2018-05-07,133.8003,JJSF
1053,2018-05-08,134.2462,JJSF
1054,2018-05-09,134.484,JJSF
1055,2018-05-10,134.5434,JJSF
1056,2018-05-11,135.8116,JJSF
1057,2018-05-14,134.7118,JJSF
1058,2018-05-15,135.445,JJSF
1059,2018-05-16,137.3571,JJSF
1060,2018-05-17,139.0018,JJSF
1061,2018-05-18,139.3981,JJSF
1062,2018-05-21,139.5467,JJSF
1063,2018-05-22,135.98,JJSF
1064,2018-05-23,136.7726,JJSF
1065,2018-05-24,137.5553,JJSF
1066,2018-05-25,137.7831,JJSF
1067,2018-05-29,138.8036,JJSF
1068,2018-05-30,142.291,JJSF
1069,2018-05-31,140.3095,JJSF
1070,2018-06-01,141.7263,JJSF
1071,2018-06-04,144.4905,JJSF
1072,2018-06-05,146.0856,JJSF
1073,2018-06-06,144.8075,JJSF
1074,2018-06-07,144.8174,JJSF
1075,2018-06-08,145.9172,JJSF
1076,2018-06-11,146.4026,JJSF
1077,2018-06-12,147.32399999999998,JJSF
1078,2018-06-13,148.3873,JJSF
1079,2018-06-14,150.0767,JJSF
1080,2018-06-15,150.7723,JJSF
1081,2018-06-18,150.7226,JJSF
1082,2018-06-19,152.1735,JJSF
1083,2018-06-20,152.4418,JJSF
1084,2018-06-21,152.9785,JJSF
1085,2018-06-22,153.9126,JJSF
1086,2018-06-25,153.8132,JJSF
1087,2018-06-26,156.0293,JJSF
1088,2018-06-27,153.3461,JJSF
1089,2018-06-28,152.422,JJSF
1090,2018-06-29,151.5176,JJSF
1091,2018-07-02,151.9648,JJSF
1092,2018-07-03,152.3623,JJSF
1093,2018-07-05,154.8368,JJSF
1094,2018-07-06,157.4404,JJSF
1095,2018-07-09,153.5648,JJSF
1096,2018-07-10,155.2939,JJSF
1097,2018-07-11,154.0815,JJSF
1098,2018-07-12,155.0256,JJSF
1099,2018-07-13,155.433,JJSF
1100,2018-07-16,154.3598,JJSF
1101,2018-07-17,155.7808,JJSF
1102,2018-07-18,153.1375,JJSF
1103,2018-07-19,154.4691,JJSF
1104,2018-07-20,154.4293,JJSF
1105,2018-07-23,153.4952,JJSF
1106,2018-07-24,153.2865,JJSF
1107,2018-07-25,153.0281,JJSF
1108,2018-07-26,154.1014,JJSF
1109,2018-07-27,152.4319,JJSF
1110,2018-07-30,152.6505,JJSF
1111,2018-07-31,144.0545,JJSF
1112,2018-08-01,140.3379,JJSF
1113,2018-08-02,140.9342,JJSF
1114,2018-08-03,140.5267,JJSF
1115,2018-08-06,141.3714,JJSF
1116,2018-08-07,143.7266,JJSF
1117,2018-08-08,142.3155,JJSF
1118,2018-08-09,143.2397,JJSF
1119,2018-08-10,142.0074,JJSF
1120,2018-08-13,142.5043,JJSF
1121,2018-08-14,143.8955,JJSF
1122,2018-08-15,143.8558,JJSF
1123,2018-08-16,144.8197,JJSF
1124,2018-08-17,143.8955,JJSF
1125,2018-08-20,144.7005,JJSF
1126,2018-08-21,144.3924,JJSF
1127,2018-08-22,142.7925,JJSF
1128,2018-08-23,142.2857,JJSF
1129,2018-08-24,142.4844,JJSF
1130,2018-08-27,142.3751,JJSF
1131,2018-08-28,141.3018,JJSF
1132,2018-08-29,142.6335,JJSF
1133,2018-08-30,143.19,JJSF
1134,2018-08-31,144.5912,JJSF
1135,2018-09-04,144.7999,JJSF
1136,2018-09-05,146.1315,JJSF
1137,2018-09-06,146.8371,JJSF
1138,2018-09-07,147.2842,JJSF
1139,2018-09-10,147.3041,JJSF
1140,2018-09-11,147.2445,JJSF
1141,2018-09-12,148.8842,JJSF
1142,2018-09-13,148.5952,JJSF
1143,2018-09-14,149.562,JJSF
1144,2018-09-17,147.6184,JJSF
1145,2018-09-18,146.2827,JJSF
1146,2018-09-19,145.7545,JJSF
1147,2018-09-20,146.9605,JJSF
1148,2018-09-21,147.2994,JJSF
1149,2018-09-24,146.1133,JJSF
1150,2018-09-25,147.0502,JJSF
1151,2018-09-26,147.8875,JJSF
1152,2018-09-27,148.5055,JJSF
1153,2018-09-28,150.3993,JJSF
1154,2018-10-01,148.7646,JJSF
1155,2018-10-02,147.5984,JJSF
1156,2018-10-03,146.1731,JJSF
1157,2018-10-04,146.0734,JJSF
1158,2018-10-05,146.3126,JJSF
1159,2018-10-08,148.4955,JJSF
1160,2018-10-09,147.4689,JJSF
1161,2018-10-10,147.1499,JJSF
1162,2018-10-11,144.359,JJSF
1163,2018-10-12,144.9471,JJSF
1164,2018-10-15,145.9239,JJSF
1165,2018-10-16,149.5321,JJSF
1166,2018-10-17,149.2231,JJSF
1167,2018-10-18,150.2099,JJSF
1168,2018-10-19,153.2998,JJSF
1169,2018-10-22,155.7618,JJSF
1170,2018-10-23,154.9644,JJSF
1171,2018-10-24,156.011,JJSF
1172,2018-10-25,155.4429,JJSF
1173,2018-10-26,154.0075,JJSF
1174,2018-10-29,156.8782,JJSF
1175,2018-10-30,157.7354,JJSF
1176,2018-10-31,155.6522,JJSF
1177,2018-11-01,154.9345,JJSF
1178,2018-11-02,155.1339,JJSF
1179,2018-11-05,157.7453,JJSF
1180,2018-11-06,159.69899999999998,JJSF
1181,2018-11-07,156.4894,JJSF
1182,2018-11-08,155.9911,JJSF
1183,2018-11-09,154.4162,JJSF
1184,2018-11-12,152.9211,JJSF
1185,2018-11-13,152.3529,JJSF
1186,2018-11-14,151.4758,JJSF
1187,2018-11-15,154.8348,JJSF
1188,2018-11-16,155.3232,JJSF
1189,2018-11-19,153.2101,JJSF
1190,2018-11-20,152.65200000000002,JJSF
1191,2018-11-21,151.6552,JJSF
1192,2018-11-23,153.3696,JJSF
1193,2018-11-26,152.2931,JJSF
1194,2018-11-27,153.25,JJSF
1195,2018-11-28,155.7219,JJSF
1196,2018-11-29,154.9744,JJSF
1197,2018-11-30,156.3599,JJSF
1198,2018-12-03,154.2069,JJSF
1199,2018-12-04,150.1501,JJSF
1200,2018-12-06,150.3395,JJSF
1201,2018-12-07,153.0706,JJSF
1202,2018-12-10,152.5323,JJSF
1203,2018-12-11,154.2567,JJSF
1204,2018-12-12,158.2238,JJSF
1205,2018-12-13,158.7122,JJSF
1206,2018-12-14,153.24,JJSF
1207,2018-12-17,149.66,JJSF
1208,2018-12-18,146.2,JJSF
1209,2018-12-19,149.55,JJSF
1210,2018-12-20,148.02,JJSF
1211,2018-12-21,142.59,JJSF
1212,2018-12-24,140.68,JJSF
1213,2018-12-26,143.42,JJSF
1214,2018-12-27,144.63,JJSF
1215,2018-12-28,142.93,JJSF
1216,2018-12-31,144.59,JJSF
1217,2019-01-02,141.0,JJSF
1218,2019-01-03,143.02,JJSF
1219,2019-01-04,144.84,JJSF
1220,2019-01-07,145.41,JJSF
1221,2019-01-08,148.7,JJSF
1222,2019-01-09,147.71,JJSF
1223,2019-01-10,148.91,JJSF
1224,2019-01-11,148.89,JJSF
1225,2019-01-14,147.7,JJSF
1226,2019-01-15,146.0,JJSF
1227,2019-01-16,143.84,JJSF
1228,2019-01-17,145.76,JJSF
1229,2019-01-18,147.24,JJSF
1230,2019-01-22,144.54,JJSF
1231,2019-01-23,146.21,JJSF
1232,2019-01-24,145.8,JJSF
1233,2019-01-25,144.55,JJSF
1234,2019-01-28,140.0,JJSF
1235,2019-01-29,156.82,JJSF
1236,2019-01-30,150.5,JJSF
1237,2019-01-31,154.35,JJSF
1238,2019-02-01,154.8,JJSF
1239,2019-02-04,158.44,JJSF
1240,2019-02-05,158.26,JJSF
1241,2019-02-06,158.24,JJSF
1242,2019-02-07,156.41,JJSF
1243,2019-02-08,158.99,JJSF
1244,2019-02-11,159.74,JJSF
1245,2019-02-12,159.19,JJSF
1246,2019-02-13,157.84,JJSF
1247,2019-02-14,157.32,JJSF
1248,2019-02-15,156.98,JJSF
1249,2019-02-19,156.92,JJSF
1250,2019-02-20,156.74,JJSF
1251,2019-02-21,156.69,JJSF
1252,2019-02-22,156.07,JJSF
1253,2019-02-25,154.33,JJSF
1254,2019-02-26,152.69,JJSF
1255,2019-02-27,152.74,JJSF
1256,2019-02-28,155.28,JJSF
1257,2019-03-01,155.64,JJSF
