,date,close,symbol
776,2017-03-31,254.2494,LMT
777,2017-04-03,255.2756,LMT
778,2017-04-04,256.1116,LMT
779,2017-04-05,253.6604,LMT
780,2017-04-06,253.7839,LMT
781,2017-04-07,256.7482,LMT
782,2017-04-10,255.6081,LMT
783,2017-04-11,256.7862,LMT
784,2017-04-12,255.114,LMT
785,2017-04-13,254.6295,LMT
786,2017-04-17,256.4157,LMT
787,2017-04-18,255.3706,LMT
788,2017-04-19,256.1782,LMT
789,2017-04-20,258.2874,LMT
790,2017-04-21,259.4655,LMT
791,2017-04-24,262.4299,LMT
792,2017-04-25,256.5487,LMT
793,2017-04-26,256.8622,LMT
794,2017-04-27,257.6128,LMT
795,2017-04-28,256.0071,LMT
796,2017-05-01,255.03799999999998,LMT
797,2017-05-02,256.0451,LMT
798,2017-05-03,256.1497,LMT
799,2017-05-04,257.0143,LMT
800,2017-05-05,259.4085,LMT
801,2017-05-08,258.905,LMT
802,2017-05-09,260.2066,LMT
803,2017-05-10,258.1829,LMT
804,2017-05-11,258.5154,LMT
805,2017-05-12,257.7268,LMT
806,2017-05-15,258.7625,LMT
807,2017-05-16,258.0974,LMT
808,2017-05-17,255.8076,LMT
809,2017-05-18,253.9834,LMT
810,2017-05-19,259.1805,LMT
811,2017-05-22,263.209,LMT
812,2017-05-23,264.4726,LMT
813,2017-05-24,266.0783,LMT
814,2017-05-25,267.988,LMT
815,2017-05-26,269.4987,LMT
816,2017-05-30,267.8347,LMT
817,2017-05-31,268.8292,LMT
818,2017-06-01,268.6667,LMT
819,2017-06-02,269.4317,LMT
820,2017-06-05,267.873,LMT
821,2017-06-06,264.7652,LMT
822,2017-06-07,265.2433,LMT
823,2017-06-08,265.4728,LMT
824,2017-06-09,264.8799,LMT
825,2017-06-12,264.7747,LMT
826,2017-06-13,266.1804,LMT
827,2017-06-14,268.0355,LMT
828,2017-06-15,268.638,LMT
829,2017-06-16,268.8101,LMT
830,2017-06-19,269.948,LMT
831,2017-06-20,270.5122,LMT
832,2017-06-21,270.6078,LMT
833,2017-06-22,268.1599,LMT
834,2017-06-23,268.3607,LMT
835,2017-06-26,267.4618,LMT
836,2017-06-27,265.6736,LMT
837,2017-06-28,267.7678,LMT
838,2017-06-29,264.6218,LMT
839,2017-06-30,265.4632,LMT
840,2017-07-03,266.7159,LMT
841,2017-07-05,270.0437,LMT
842,2017-07-06,268.6667,LMT
843,2017-07-07,272.7211,LMT
844,2017-07-10,273.075,LMT
845,2017-07-11,273.8878,LMT
846,2017-07-12,273.8304,LMT
847,2017-07-13,274.2129,LMT
848,2017-07-14,275.5229,LMT
849,2017-07-17,275.8672,LMT
850,2017-07-18,274.2416,LMT
851,2017-07-19,277.9518,LMT
852,2017-07-20,276.9956,LMT
853,2017-07-21,276.4696,LMT
854,2017-07-24,277.5789,LMT
855,2017-07-25,277.1486,LMT
856,2017-07-26,277.1677,LMT
857,2017-07-27,275.5229,LMT
858,2017-07-28,277.7032,LMT
859,2017-07-31,279.3479,LMT
860,2017-08-01,281.8055,LMT
861,2017-08-02,281.8055,LMT
862,2017-08-03,282.8765,LMT
863,2017-08-04,284.0048,LMT
864,2017-08-07,284.1483,LMT
865,2017-08-08,286.9692,LMT
866,2017-08-09,291.8652,LMT
867,2017-08-10,289.9814,LMT
868,2017-08-11,290.4595,LMT
869,2017-08-14,294.1219,LMT
870,2017-08-15,292.8023,LMT
871,2017-08-16,292.4198,LMT
872,2017-08-17,288.2314,LMT
873,2017-08-18,286.1086,LMT
874,2017-08-21,288.6713,LMT
875,2017-08-22,291.4636,LMT
876,2017-08-23,289.5893,LMT
877,2017-08-24,289.3598,LMT
878,2017-08-25,289.5511,LMT
879,2017-08-28,290.3256,LMT
880,2017-08-29,294.6574,LMT
881,2017-08-30,294.6381,LMT
882,2017-08-31,293.7627,LMT
883,2017-09-01,290.6845,LMT
884,2017-09-05,290.6942,LMT
885,2017-09-06,289.9727,LMT
886,2017-09-07,290.8384,LMT
887,2017-09-08,291.3675,LMT
888,2017-09-11,292.8874,LMT
889,2017-09-12,292.1659,LMT
890,2017-09-13,288.7703,LMT
891,2017-09-14,289.8669,LMT
892,2017-09-15,290.7903,LMT
893,2017-09-18,292.2332,LMT
894,2017-09-19,294.0128,LMT
895,2017-09-20,296.1771,LMT
896,2017-09-21,296.283,LMT
897,2017-09-22,296.7928,LMT
898,2017-09-25,295.1671,LMT
899,2017-09-26,297.7932,LMT
900,2017-09-27,298.3222,LMT
901,2017-09-28,297.3603,LMT
902,2017-09-29,298.4761,LMT
903,2017-10-02,299.4765,LMT
904,2017-10-03,300.9483,LMT
905,2017-10-04,301.1022,LMT
906,2017-10-05,302.6028,LMT
907,2017-10-06,304.4112,LMT
908,2017-10-09,305.2192,LMT
909,2017-10-10,305.6136,LMT
910,2017-10-11,306.4601,LMT
911,2017-10-12,308.9227,LMT
912,2017-10-13,307.2297,LMT
913,2017-10-16,306.7968,LMT
914,2017-10-17,306.1523,LMT
915,2017-10-18,303.5551,LMT
916,2017-10-19,304.7768,LMT
917,2017-10-20,307.8164,LMT
918,2017-10-23,308.5187,LMT
919,2017-10-24,301.2273,LMT
920,2017-10-25,300.5635,LMT
921,2017-10-26,296.1675,LMT
922,2017-10-27,296.2733,LMT
923,2017-10-30,296.8793,LMT
924,2017-10-31,296.4272,LMT
925,2017-11-01,294.9266,LMT
926,2017-11-02,299.0244,LMT
927,2017-11-03,298.1876,LMT
928,2017-11-06,298.2741,LMT
929,2017-11-07,301.3619,LMT
930,2017-11-08,303.6225,LMT
931,2017-11-09,299.2361,LMT
932,2017-11-10,299.3226,LMT
933,2017-11-13,301.0349,LMT
934,2017-11-14,301.7948,LMT
935,2017-11-15,298.8128,LMT
936,2017-11-16,300.7463,LMT
937,2017-11-17,297.9086,LMT
938,2017-11-20,302.6701,LMT
939,2017-11-21,304.873,LMT
940,2017-11-22,302.8818,LMT
941,2017-11-24,303.7956,LMT
942,2017-11-27,304.6421,LMT
943,2017-11-28,306.8641,LMT
944,2017-11-29,308.5475,LMT
945,2017-11-30,308.8959,LMT
946,2017-12-01,303.5237,LMT
947,2017-12-04,301.7911,LMT
948,2017-12-05,300.2036,LMT
949,2017-12-06,301.975,LMT
950,2017-12-07,304.3465,LMT
951,2017-12-08,305.7307,LMT
952,2017-12-11,306.0404,LMT
953,2017-12-12,305.7694,LMT
954,2017-12-13,307.6085,LMT
955,2017-12-14,306.8535,LMT
956,2017-12-15,312.4774,LMT
957,2017-12-18,312.4193,LMT
958,2017-12-19,309.7187,LMT
959,2017-12-20,307.5408,LMT
960,2017-12-21,307.0278,LMT
961,2017-12-22,307.8408,LMT
962,2017-12-26,308.3055,LMT
963,2017-12-27,309.2057,LMT
964,2017-12-28,311.7804,LMT
965,2017-12-29,310.7641,LMT
966,2018-01-02,308.3345,LMT
967,2018-01-03,310.91900000000004,LMT
968,2018-01-04,316.2524,LMT
969,2018-01-05,319.1176,LMT
970,2018-01-08,317.6463,LMT
971,2018-01-09,319.921,LMT
972,2018-01-10,320.4437,LMT
973,2018-01-11,320.5211,LMT
974,2018-01-12,325.4771,LMT
975,2018-01-16,319.5338,LMT
976,2018-01-17,324.1316,LMT
977,2018-01-18,322.3312,LMT
978,2018-01-19,321.3633,LMT
979,2018-01-22,318.4594,LMT
980,2018-01-23,318.16900000000004,LMT
981,2018-01-24,319.9016,LMT
982,2018-01-25,323.9961,LMT
983,2018-01-26,333.85,LMT
984,2018-01-29,340.1611,LMT
985,2018-01-30,339.1641,LMT
986,2018-01-31,343.4812,LMT
987,2018-02-01,345.9301,LMT
988,2018-02-02,341.3614,LMT
989,2018-02-05,325.6804,LMT
990,2018-02-06,326.7742,LMT
991,2018-02-07,334.36300000000006,LMT
992,2018-02-08,323.5896,LMT
993,2018-02-09,330.4815,LMT
994,2018-02-12,334.7308,LMT
995,2018-02-13,339.0092,LMT
996,2018-02-14,343.2973,LMT
997,2018-02-15,349.4342,LMT
998,2018-02-16,348.9792,LMT
999,2018-02-20,347.1982,LMT
1000,2018-02-21,345.6204,LMT
1001,2018-02-22,344.0232,LMT
1002,2018-02-23,347.1982,LMT
1003,2018-02-26,347.2078,LMT
1004,2018-02-27,346.6948,LMT
1005,2018-02-28,343.0641,LMT
1006,2018-03-01,330.6533,LMT
1007,2018-03-02,332.6293,LMT
1008,2018-03-05,333.2522,LMT
1009,2018-03-06,330.4683,LMT
1010,2018-03-07,333.0965,LMT
1011,2018-03-08,332.6877,LMT
1012,2018-03-09,331.43199999999996,LMT
1013,2018-03-12,324.2386,LMT
1014,2018-03-13,324.589,LMT
1015,2018-03-14,322.8563,LMT
1016,2018-03-15,324.3651,LMT
1017,2018-03-16,322.5838,LMT
1018,2018-03-19,326.3314,LMT
1019,2018-03-20,326.6721,LMT
1020,2018-03-21,326.5455,LMT
1021,2018-03-22,318.4469,LMT
1022,2018-03-23,327.3632,LMT
1023,2018-03-26,334.7805,LMT
1024,2018-03-27,329.8356,LMT
1025,2018-03-28,326.4092,LMT
1026,2018-03-29,328.9401,LMT
1027,2018-04-02,324.1412,LMT
1028,2018-04-03,325.8057,LMT
1029,2018-04-04,332.6974,LMT
1030,2018-04-05,337.4281,LMT
1031,2018-04-06,325.7571,LMT
1032,2018-04-09,326.9738,LMT
1033,2018-04-10,330.332,LMT
1034,2018-04-11,330.4099,LMT
1035,2018-04-12,333.7584,LMT
1036,2018-04-13,333.4858,LMT
1037,2018-04-16,336.5034,LMT
1038,2018-04-17,339.8519,LMT
1039,2018-04-18,341.8084,LMT
1040,2018-04-19,343.9791,LMT
1041,2018-04-20,342.626,LMT
1042,2018-04-23,349.0602,LMT
1043,2018-04-24,327.5384,LMT
1044,2018-04-25,320.7343,LMT
1045,2018-04-26,321.6104,LMT
1046,2018-04-27,313.4631,LMT
1047,2018-04-30,312.3047,LMT
1048,2018-05-01,300.2541,LMT
1049,2018-05-02,297.5675,LMT
1050,2018-05-03,301.685,LMT
1051,2018-05-04,303.1548,LMT
1052,2018-05-07,309.258,LMT
1053,2018-05-08,315.5656,LMT
1054,2018-05-09,317.4443,LMT
1055,2018-05-10,315.8576,LMT
1056,2018-05-11,315.4196,LMT
1057,2018-05-14,310.5915,LMT
1058,2018-05-15,311.2632,LMT
1059,2018-05-16,310.8349,LMT
1060,2018-05-17,311.8959,LMT
1061,2018-05-18,311.9251,LMT
1062,2018-05-21,315.6532,LMT
1063,2018-05-22,308.6934,LMT
1064,2018-05-23,316.6655,LMT
1065,2018-05-24,317.6681,LMT
1066,2018-05-25,312.2658,LMT
1067,2018-05-29,308.7616,LMT
1068,2018-05-30,312.4994,LMT
1069,2018-05-31,308.0917,LMT
1070,2018-06-01,310.1389,LMT
1071,2018-06-04,311.6473,LMT
1072,2018-06-05,313.4594,LMT
1073,2018-06-06,313.3516,LMT
1074,2018-06-07,315.3498,LMT
1075,2018-06-08,315.7024,LMT
1076,2018-06-11,312.7541,LMT
1077,2018-06-12,308.699,LMT
1078,2018-06-13,307.9056,LMT
1079,2018-06-14,304.2227,LMT
1080,2018-06-15,303.7819,LMT
1081,2018-06-18,303.1746,LMT
1082,2018-06-19,296.3182,LMT
1083,2018-06-20,296.6512,LMT
1084,2018-06-21,294.222,LMT
1085,2018-06-22,293.2425,LMT
1086,2018-06-25,292.645,LMT
1087,2018-06-26,292.9487,LMT
1088,2018-06-27,288.7368,LMT
1089,2018-06-28,289.1874,LMT
1090,2018-06-29,289.3735,LMT
1091,2018-07-02,292.9879,LMT
1092,2018-07-03,293.3209,LMT
1093,2018-07-05,293.0564,LMT
1094,2018-07-06,293.0564,LMT
1095,2018-07-09,300.197,LMT
1096,2018-07-10,302.4988,LMT
1097,2018-07-11,300.2949,LMT
1098,2018-07-12,306.8869,LMT
1099,2018-07-13,311.8432,LMT
1100,2018-07-16,312.5093,LMT
1101,2018-07-17,310.991,LMT
1102,2018-07-18,313.2145,LMT
1103,2018-07-19,313.048,LMT
1104,2018-07-20,315.9375,LMT
1105,2018-07-23,311.80400000000003,LMT
1106,2018-07-24,315.9571,LMT
1107,2018-07-25,317.7104,LMT
1108,2018-07-26,316.3195,LMT
1109,2018-07-27,317.44599999999997,LMT
1110,2018-07-30,313.5475,LMT
1111,2018-07-31,319.4147,LMT
1112,2018-08-01,318.2687,LMT
1113,2018-08-02,315.4184,LMT
1114,2018-08-03,313.9785,LMT
1115,2018-08-06,310.4229,LMT
1116,2018-08-07,310.9029,LMT
1117,2018-08-08,308.8459,LMT
1118,2018-08-09,309.2377,LMT
1119,2018-08-10,306.7008,LMT
1120,2018-08-13,307.2102,LMT
1121,2018-08-14,312.0587,LMT
1122,2018-08-15,311.187,LMT
1123,2018-08-16,319.1797,LMT
1124,2018-08-17,318.5626,LMT
1125,2018-08-20,317.5733,LMT
1126,2018-08-21,317.7398,LMT
1127,2018-08-22,315.3204,LMT
1128,2018-08-23,313.4496,LMT
1129,2018-08-24,314.7034,LMT
1130,2018-08-27,317.6908,LMT
1131,2018-08-28,317.6908,LMT
1132,2018-08-29,317.6712,LMT
1133,2018-08-30,315.2519,LMT
1134,2018-08-31,315.8038,LMT
1135,2018-09-04,317.2822,LMT
1136,2018-09-05,316.7106,LMT
1137,2018-09-06,324.1816,LMT
1138,2018-09-07,323.8071,LMT
1139,2018-09-10,318.3073,LMT
1140,2018-09-11,317.5976,LMT
1141,2018-09-12,320.6038,LMT
1142,2018-09-13,326.5175,LMT
1143,2018-09-14,330.9726,LMT
1144,2018-09-17,334.4617,LMT
1145,2018-09-18,338.2859,LMT
1146,2018-09-19,334.4222,LMT
1147,2018-09-20,328.3409,LMT
1148,2018-09-21,332.8058,LMT
1149,2018-09-24,332.727,LMT
1150,2018-09-25,338.6013,LMT
1151,2018-09-26,337.9508,LMT
1152,2018-09-27,341.0752,LMT
1153,2018-09-28,340.9865,LMT
1154,2018-10-01,342.9282,LMT
1155,2018-10-02,344.0518,LMT
1156,2018-10-03,342.4452,LMT
1157,2018-10-04,344.4362,LMT
1158,2018-10-05,342.2185,LMT
1159,2018-10-08,344.8994,LMT
1160,2018-10-09,342.3171,LMT
1161,2018-10-10,331.9089,LMT
1162,2018-10-11,321.5697,LMT
1163,2018-10-12,322.9101,LMT
1164,2018-10-15,326.4781,LMT
1165,2018-10-16,332.2834,LMT
1166,2018-10-17,328.6071,LMT
1167,2018-10-18,323.2847,LMT
1168,2018-10-19,323.4227,LMT
1169,2018-10-22,322.0822,LMT
1170,2018-10-23,316.7303,LMT
1171,2018-10-24,306.6572,LMT
1172,2018-10-25,302.0051,LMT
1173,2018-10-26,300.6646,LMT
1174,2018-10-29,282.5488,LMT
1175,2018-10-30,286.8856,LMT
1176,2018-10-31,289.6256,LMT
1177,2018-11-01,295.1155,LMT
1178,2018-11-02,294.9776,LMT
1179,2018-11-05,298.8511,LMT
1180,2018-11-06,302.1529,LMT
1181,2018-11-07,305.366,LMT
1182,2018-11-08,304.1242,LMT
1183,2018-11-09,308.6186,LMT
1184,2018-11-12,300.7336,LMT
1185,2018-11-13,301.3447,LMT
1186,2018-11-14,299.0285,LMT
1187,2018-11-15,301.0884,LMT
1188,2018-11-16,296.9094,LMT
1189,2018-11-19,290.355,LMT
1190,2018-11-20,289.6355,LMT
1191,2018-11-21,290.0593,LMT
1192,2018-11-23,291.1336,LMT
1193,2018-11-26,291.0351,LMT
1194,2018-11-27,291.0449,LMT
1195,2018-11-28,295.6281,LMT
1196,2018-11-29,298.0724,LMT
1197,2018-11-30,298.281,LMT
1198,2018-12-03,294.6671,LMT
1199,2018-12-04,284.67900000000003,LMT
1200,2018-12-06,284.3017,LMT
1201,2018-12-07,283.3585,LMT
1202,2018-12-10,296.2655,LMT
1203,2018-12-11,290.0603,LMT
1204,2018-12-12,290.4077,LMT
1205,2018-12-13,290.1397,LMT
1206,2018-12-14,285.6421,LMT
1207,2018-12-17,277.2327,LMT
1208,2018-12-18,277.471,LMT
1209,2018-12-19,272.0004,LMT
1210,2018-12-20,263.3924,LMT
1211,2018-12-21,254.7149,LMT
1212,2018-12-24,243.4659,LMT
1213,2018-12-26,249.8202,LMT
1214,2018-12-27,257.9317,LMT
1215,2018-12-28,259.3912,LMT
1216,2018-12-31,259.9671,LMT
1217,2019-01-02,262.8364,LMT
1218,2019-01-03,256.23400000000004,LMT
1219,2019-01-04,263.1442,LMT
1220,2019-01-07,266.1624,LMT
1221,2019-01-08,267.9396,LMT
1222,2019-01-09,268.6048,LMT
1223,2019-01-10,275.515,LMT
1224,2019-01-11,275.7434,LMT
1225,2019-01-14,275.525,LMT
1226,2019-01-15,274.0258,LMT
1227,2019-01-16,270.4416,LMT
1228,2019-01-17,276.8057,LMT
1229,2019-01-18,280.8466,LMT
1230,2019-01-22,277.5901,LMT
1231,2019-01-23,281.4821,LMT
1232,2019-01-24,283.2096,LMT
1233,2019-01-25,284.9868,LMT
1234,2019-01-28,285.8109,LMT
1235,2019-01-29,289.961,LMT
1236,2019-01-30,289.5837,LMT
1237,2019-01-31,287.6178,LMT
1238,2019-02-01,288.5015,LMT
1239,2019-02-04,296.6329,LMT
1240,2019-02-05,297.318,LMT
1241,2019-02-06,297.6853,LMT
1242,2019-02-07,297.9832,LMT
1243,2019-02-08,299.3434,LMT
1244,2019-02-11,297.8938,LMT
1245,2019-02-12,301.9347,LMT
1246,2019-02-13,302.2425,LMT
1247,2019-02-14,298.8469,LMT
1248,2019-02-15,305.0324,LMT
1249,2019-02-19,302.997,LMT
1250,2019-02-20,305.0026,LMT
1251,2019-02-21,302.3318,LMT
1252,2019-02-22,304.9331,LMT
1253,2019-02-25,303.7814,LMT
1254,2019-02-26,303.692,LMT
1255,2019-02-27,305.3799,LMT
1256,2019-02-28,309.41,LMT
1257,2019-03-01,309.47,LMT
