,date,close,symbol
790,2017-04-21,0.4538,EGI
791,2017-04-24,0.4139,EGI
792,2017-04-25,0.4576,EGI
793,2017-04-26,0.4709,EGI
794,2017-04-27,0.4619,EGI
795,2017-04-28,0.4603,EGI
796,2017-05-01,0.4712,EGI
797,2017-05-02,0.4587,EGI
798,2017-05-03,0.4745,EGI
799,2017-05-04,0.4433,EGI
800,2017-05-05,0.452,EGI
801,2017-05-08,0.4501,EGI
802,2017-05-09,0.4452,EGI
803,2017-05-10,0.439,EGI
804,2017-05-11,0.4011,EGI
805,2017-05-12,0.3964,EGI
806,2017-05-15,0.3964,EGI
807,2017-05-16,0.3751,EGI
808,2017-05-17,0.3899,EGI
809,2017-05-18,0.4049,EGI
810,2017-05-19,0.4553,EGI
811,2017-05-22,0.47700000000000004,EGI
812,2017-05-23,0.4581,EGI
813,2017-05-24,0.435,EGI
814,2017-05-25,0.4697,EGI
815,2017-05-26,0.4675,EGI
816,2017-05-30,0.45,EGI
817,2017-05-31,0.4351,EGI
818,2017-06-01,0.42,EGI
819,2017-06-02,0.4297,EGI
820,2017-06-05,0.4296,EGI
821,2017-06-06,0.425,EGI
822,2017-06-07,0.4211,EGI
823,2017-06-08,0.4162,EGI
824,2017-06-09,0.4162,EGI
825,2017-06-12,0.3819,EGI
826,2017-06-13,0.3801,EGI
827,2017-06-14,0.3866,EGI
828,2017-06-15,0.3786,EGI
829,2017-06-16,0.3727,EGI
830,2017-06-19,0.37,EGI
831,2017-06-20,0.3733,EGI
832,2017-06-21,0.38,EGI
833,2017-06-22,0.3695,EGI
834,2017-06-23,0.3536,EGI
835,2017-06-26,0.3584,EGI
836,2017-06-27,0.3687,EGI
837,2017-06-28,0.3685,EGI
838,2017-06-29,0.3672,EGI
839,2017-06-30,0.3786,EGI
840,2017-07-03,0.38,EGI
841,2017-07-05,0.365,EGI
842,2017-07-06,0.3601,EGI
843,2017-07-07,0.36,EGI
844,2017-07-10,0.37,EGI
845,2017-07-11,0.3613,EGI
846,2017-07-12,0.3696,EGI
847,2017-07-13,0.3608,EGI
848,2017-07-14,0.4,EGI
849,2017-07-17,0.3967,EGI
850,2017-07-18,0.423,EGI
851,2017-07-19,0.4689,EGI
852,2017-07-20,0.4605,EGI
853,2017-07-21,0.47,EGI
854,2017-07-24,0.4695,EGI
855,2017-07-25,0.4899,EGI
856,2017-07-26,0.5245,EGI
857,2017-07-27,0.5236,EGI
858,2017-07-28,0.5198,EGI
859,2017-07-31,0.5298,EGI
860,2017-08-01,0.512,EGI
861,2017-08-02,0.5001,EGI
862,2017-08-03,0.4924,EGI
863,2017-08-04,0.4824,EGI
864,2017-08-07,0.4601,EGI
865,2017-08-08,0.4555,EGI
866,2017-08-09,0.4483,EGI
867,2017-08-10,0.4292,EGI
868,2017-08-11,0.441,EGI
869,2017-08-14,0.431,EGI
870,2017-08-15,0.425,EGI
871,2017-08-16,0.4595,EGI
872,2017-08-17,0.46,EGI
873,2017-08-18,0.4526,EGI
874,2017-08-21,0.4738,EGI
875,2017-08-22,0.475,EGI
876,2017-08-23,0.4102,EGI
877,2017-08-24,0.4607,EGI
878,2017-08-25,0.4501,EGI
879,2017-08-28,0.4615,EGI
880,2017-08-29,0.462,EGI
881,2017-08-30,0.4414,EGI
882,2017-08-31,0.4649,EGI
883,2017-09-01,0.4623,EGI
884,2017-09-05,0.478,EGI
885,2017-09-06,0.4758,EGI
886,2017-09-07,0.4701,EGI
887,2017-09-08,0.45,EGI
888,2017-09-11,0.4804,EGI
889,2017-09-12,0.4781,EGI
890,2017-09-13,0.47700000000000004,EGI
891,2017-09-14,0.4697,EGI
892,2017-09-15,0.455,EGI
893,2017-09-18,0.455,EGI
894,2017-09-19,0.44299999999999995,EGI
895,2017-09-20,0.4542,EGI
896,2017-09-21,0.4514,EGI
897,2017-09-22,0.4487,EGI
898,2017-09-25,0.4393,EGI
899,2017-09-26,0.4298,EGI
900,2017-09-27,0.4101,EGI
901,2017-09-28,0.4111,EGI
902,2017-09-29,0.4412,EGI
903,2017-10-02,0.42,EGI
904,2017-10-03,0.41,EGI
905,2017-10-04,0.4049,EGI
906,2017-10-05,0.415,EGI
907,2017-10-06,0.4202,EGI
908,2017-10-09,0.426,EGI
909,2017-10-10,0.4299,EGI
910,2017-10-11,0.426,EGI
911,2017-10-12,0.4257,EGI
912,2017-10-13,0.4202,EGI
913,2017-10-16,0.4355,EGI
914,2017-10-17,0.43,EGI
915,2017-10-18,0.4309,EGI
916,2017-10-19,0.4481,EGI
917,2017-10-20,0.4471,EGI
918,2017-10-23,0.435,EGI
919,2017-10-24,0.4365,EGI
920,2017-10-25,0.4371,EGI
921,2017-10-26,0.4361,EGI
922,2017-10-27,0.42100000000000004,EGI
923,2017-10-30,0.4372,EGI
924,2017-10-31,0.431,EGI
925,2017-11-01,0.4436,EGI
926,2017-11-02,0.4465,EGI
927,2017-11-03,0.4899,EGI
928,2017-11-06,0.5289,EGI
929,2017-11-07,0.56,EGI
930,2017-11-08,0.57635,EGI
931,2017-11-09,0.5908,EGI
932,2017-11-10,0.5596,EGI
933,2017-11-13,0.5401,EGI
934,2017-11-14,0.5425,EGI
935,2017-11-15,0.5168,EGI
936,2017-11-16,0.4857,EGI
937,2017-11-17,0.485,EGI
938,2017-11-20,0.455,EGI
939,2017-11-21,0.4456,EGI
940,2017-11-22,0.4874,EGI
941,2017-11-24,0.4798,EGI
942,2017-11-27,0.4792,EGI
943,2017-11-28,0.47700000000000004,EGI
944,2017-11-29,0.4679,EGI
945,2017-11-30,0.4663,EGI
946,2017-12-01,0.46,EGI
947,2017-12-04,0.457,EGI
948,2017-12-05,0.4516,EGI
949,2017-12-06,0.44,EGI
950,2017-12-07,0.4336,EGI
951,2017-12-08,0.4609,EGI
952,2017-12-11,0.474,EGI
953,2017-12-12,0.49200000000000005,EGI
954,2017-12-13,0.5201,EGI
955,2017-12-14,0.5,EGI
956,2017-12-15,0.4976,EGI
957,2017-12-18,0.511,EGI
958,2017-12-19,0.49,EGI
959,2017-12-20,0.5472,EGI
960,2017-12-21,0.56,EGI
961,2017-12-22,0.565,EGI
962,2017-12-26,0.5732,EGI
963,2017-12-27,0.5752,EGI
964,2017-12-28,0.608,EGI
965,2017-12-29,0.6027,EGI
966,2018-01-02,0.6415,EGI
967,2018-01-03,0.6196,EGI
968,2018-01-04,0.6311,EGI
969,2018-01-05,0.6278,EGI
970,2018-01-08,0.6166,EGI
971,2018-01-09,0.6173,EGI
972,2018-01-10,0.6146,EGI
973,2018-01-11,0.6727,EGI
974,2018-01-12,0.6709,EGI
975,2018-01-16,0.53,EGI
976,2018-01-17,0.5299,EGI
977,2018-01-18,0.5051100000000001,EGI
978,2018-01-19,0.5228,EGI
979,2018-01-22,0.5326,EGI
980,2018-01-23,0.531,EGI
981,2018-01-24,0.525,EGI
982,2018-01-25,0.5097,EGI
983,2018-01-26,0.5329999999999999,EGI
984,2018-01-29,0.51,EGI
985,2018-01-30,0.4942,EGI
986,2018-01-31,0.5245,EGI
987,2018-02-01,0.5155,EGI
988,2018-02-02,0.4984,EGI
989,2018-02-05,0.4851,EGI
990,2018-02-06,0.475,EGI
991,2018-02-07,0.4788,EGI
992,2018-02-08,0.46,EGI
993,2018-02-09,0.4271,EGI
994,2018-02-12,0.45,EGI
995,2018-02-13,0.4425,EGI
996,2018-02-14,0.46299999999999997,EGI
997,2018-02-15,0.442,EGI
998,2018-02-16,0.4501,EGI
999,2018-02-20,0.42,EGI
1000,2018-02-21,0.4391,EGI
1001,2018-02-22,0.4395,EGI
1002,2018-02-23,0.4154,EGI
1003,2018-02-26,0.4261,EGI
1004,2018-02-27,0.42701000000000006,EGI
1005,2018-02-28,0.4282,EGI
1006,2018-03-01,0.4249,EGI
1007,2018-03-02,0.45,EGI
1008,2018-03-05,0.43,EGI
1009,2018-03-06,0.4321,EGI
1010,2018-03-07,0.43,EGI
1011,2018-03-08,0.41,EGI
1012,2018-03-09,0.4208,EGI
1013,2018-03-12,0.42,EGI
1014,2018-03-13,0.4099,EGI
1015,2018-03-14,0.3819,EGI
1016,2018-03-15,0.3845,EGI
1017,2018-03-16,0.3801,EGI
1018,2018-03-19,0.3924,EGI
1019,2018-03-20,0.392,EGI
1020,2018-03-21,0.41,EGI
1021,2018-03-22,0.3955,EGI
1022,2018-03-23,0.39,EGI
1023,2018-03-26,0.3937,EGI
1024,2018-03-27,0.3826,EGI
1025,2018-03-28,0.37,EGI
1026,2018-03-29,0.37,EGI
1027,2018-04-02,0.375,EGI
1028,2018-04-03,0.3599,EGI
1029,2018-04-04,0.3543,EGI
1030,2018-04-05,0.3659,EGI
1031,2018-04-06,0.3776,EGI
1032,2018-04-09,0.3801,EGI
1033,2018-04-10,0.3962,EGI
1034,2018-04-11,0.4,EGI
1035,2018-04-12,0.3898,EGI
1036,2018-04-13,0.379,EGI
1037,2018-04-16,0.37,EGI
1038,2018-04-17,0.3616,EGI
1039,2018-04-18,0.3554,EGI
1040,2018-04-19,0.35911,EGI
1041,2018-04-20,0.3799,EGI
1042,2018-04-23,0.3903,EGI
1043,2018-04-24,0.36200000000000004,EGI
1044,2018-04-25,0.36,EGI
1045,2018-04-26,0.37,EGI
1046,2018-04-27,0.3601,EGI
1047,2018-04-30,0.361,EGI
1048,2018-05-01,0.361,EGI
1049,2018-05-02,0.3754,EGI
1050,2018-05-03,0.3899,EGI
1051,2018-05-04,0.3911,EGI
1052,2018-05-07,0.3878,EGI
1053,2018-05-08,0.3842,EGI
1054,2018-05-09,0.392,EGI
1055,2018-05-10,0.3725,EGI
1056,2018-05-11,0.3764,EGI
1057,2018-05-14,0.365,EGI
1058,2018-05-15,0.355,EGI
1059,2018-05-16,0.35,EGI
1060,2018-05-17,0.3507,EGI
1061,2018-05-18,0.3476,EGI
1062,2018-05-21,0.3469,EGI
1063,2018-05-22,0.34,EGI
1064,2018-05-23,0.3411,EGI
1065,2018-05-24,0.34439000000000003,EGI
1066,2018-05-25,0.3743,EGI
1067,2018-05-29,0.3812,EGI
1068,2018-05-30,0.39,EGI
1069,2018-05-31,0.4199,EGI
1070,2018-06-01,0.4188,EGI
1071,2018-06-04,0.4042,EGI
1072,2018-06-05,0.425,EGI
1073,2018-06-06,0.4196,EGI
1074,2018-06-07,0.415,EGI
1075,2018-06-08,0.4261,EGI
1076,2018-06-11,0.4236,EGI
1077,2018-06-12,0.4221,EGI
1078,2018-06-13,0.4221,EGI
1079,2018-06-14,0.3922,EGI
1080,2018-06-15,0.4,EGI
1081,2018-06-18,0.4042,EGI
1082,2018-06-19,0.3942,EGI
1083,2018-06-20,0.3936,EGI
1084,2018-06-21,0.385,EGI
1085,2018-06-22,0.3875,EGI
1086,2018-06-25,0.4,EGI
1087,2018-06-26,0.3999,EGI
1088,2018-06-27,0.4076,EGI
1089,2018-06-28,0.42,EGI
1090,2018-06-29,0.4315,EGI
1091,2018-07-02,0.44,EGI
1092,2018-07-03,0.4321,EGI
1093,2018-07-05,0.45,EGI
1094,2018-07-06,0.4479,EGI
1095,2018-07-09,0.4478,EGI
1096,2018-07-10,0.4596,EGI
1097,2018-07-11,0.4408,EGI
1098,2018-07-12,0.4546,EGI
1099,2018-07-13,0.4516,EGI
1100,2018-07-16,0.46,EGI
1101,2018-07-17,0.4573,EGI
1102,2018-07-18,0.4465,EGI
1103,2018-07-19,0.442,EGI
1104,2018-07-20,0.4426,EGI
1105,2018-07-23,0.433,EGI
1106,2018-07-24,0.4378,EGI
1107,2018-07-25,0.4241,EGI
1108,2018-07-26,0.45,EGI
1109,2018-07-27,0.4395,EGI
1110,2018-07-30,0.429663,EGI
1111,2018-07-31,0.43,EGI
1112,2018-08-01,0.444,EGI
1113,2018-08-02,0.43,EGI
1114,2018-08-03,0.4333,EGI
1115,2018-08-06,0.41,EGI
1116,2018-08-07,0.426,EGI
1117,2018-08-08,0.4223,EGI
1118,2018-08-09,0.444,EGI
1119,2018-08-10,0.4103,EGI
1120,2018-08-13,0.4001,EGI
1121,2018-08-14,0.4035,EGI
1122,2018-08-15,0.37,EGI
1123,2018-08-16,0.36200000000000004,EGI
1124,2018-08-17,0.3697,EGI
1125,2018-08-20,0.3663,EGI
1126,2018-08-21,0.3859,EGI
1127,2018-08-22,0.3944,EGI
1128,2018-08-23,0.3771,EGI
1129,2018-08-24,0.3748,EGI
1130,2018-08-27,0.3729,EGI
1131,2018-08-28,0.366,EGI
1132,2018-08-29,0.3699,EGI
1133,2018-08-30,0.3661,EGI
1134,2018-08-31,0.3619,EGI
1135,2018-09-04,0.355,EGI
1136,2018-09-05,0.3521,EGI
1137,2018-09-06,0.3698,EGI
1138,2018-09-07,0.409,EGI
1139,2018-09-10,0.38799999999999996,EGI
1140,2018-09-11,0.39,EGI
1141,2018-09-12,0.3901,EGI
1142,2018-09-13,0.374,EGI
1143,2018-09-14,0.3732,EGI
1144,2018-09-17,0.3727,EGI
1145,2018-09-18,0.3785,EGI
1146,2018-09-19,0.3849,EGI
1147,2018-09-20,0.3676,EGI
1148,2018-09-21,0.38,EGI
1149,2018-09-24,0.37,EGI
1150,2018-09-25,0.3758,EGI
1151,2018-09-26,0.37,EGI
1152,2018-09-27,0.37,EGI
1153,2018-09-28,0.38,EGI
1154,2018-10-01,0.3655,EGI
1155,2018-10-02,0.3715,EGI
1156,2018-10-03,0.3709,EGI
1157,2018-10-04,0.37504099999999996,EGI
1158,2018-10-05,0.379,EGI
1159,2018-10-08,0.39,EGI
1160,2018-10-09,0.375,EGI
1161,2018-10-10,0.37,EGI
1162,2018-10-11,0.395,EGI
1163,2018-10-12,0.43,EGI
1164,2018-10-15,0.4158,EGI
1165,2018-10-16,0.3961,EGI
1166,2018-10-17,0.426,EGI
1167,2018-10-18,0.4,EGI
1168,2018-10-19,0.410303,EGI
1169,2018-10-22,0.4022,EGI
1170,2018-10-23,0.379,EGI
1171,2018-10-24,0.3745,EGI
1172,2018-10-25,0.3644,EGI
1173,2018-10-26,0.355,EGI
1174,2018-10-29,0.3501,EGI
1175,2018-10-30,0.3551,EGI
1176,2018-10-31,0.36,EGI
1177,2018-11-01,0.402,EGI
1178,2018-11-02,0.39,EGI
1179,2018-11-05,0.39,EGI
1180,2018-11-06,0.405,EGI
1181,2018-11-07,0.41200000000000003,EGI
1182,2018-11-08,0.3921,EGI
1183,2018-11-09,0.3934,EGI
1184,2018-11-12,0.37271,EGI
1185,2018-11-13,0.3695,EGI
1186,2018-11-14,0.368,EGI
1187,2018-11-15,0.3893,EGI
1188,2018-11-16,0.39,EGI
1189,2018-11-19,0.3728,EGI
1190,2018-11-20,0.3993,EGI
1191,2018-11-21,0.415,EGI
1192,2018-11-23,0.4091,EGI
1193,2018-11-26,0.4136,EGI
1194,2018-11-27,0.3951,EGI
1195,2018-11-28,0.4,EGI
1196,2018-11-29,0.4,EGI
1197,2018-11-30,0.3981,EGI
1198,2018-12-03,0.41,EGI
1199,2018-12-04,0.389,EGI
1200,2018-12-06,0.3816,EGI
1201,2018-12-07,0.38799999999999996,EGI
1202,2018-12-10,0.37200000000000005,EGI
1203,2018-12-11,0.3747,EGI
1204,2018-12-12,0.3879,EGI
1205,2018-12-13,0.4071,EGI
1206,2018-12-14,0.4016,EGI
1207,2018-12-17,0.43700000000000006,EGI
1208,2018-12-18,0.4062,EGI
1209,2018-12-19,0.3941,EGI
1210,2018-12-20,0.4129,EGI
1211,2018-12-21,0.3952,EGI
1212,2018-12-24,0.4016,EGI
1213,2018-12-26,0.4075,EGI
1214,2018-12-27,0.4006,EGI
1215,2018-12-28,0.3927,EGI
1216,2018-12-31,0.4002,EGI
1217,2019-01-02,0.4182,EGI
1218,2019-01-03,0.4134,EGI
1219,2019-01-04,0.4201,EGI
1220,2019-01-07,0.4116,EGI
1221,2019-01-08,0.4233,EGI
1222,2019-01-09,0.4179,EGI
1223,2019-01-10,0.423,EGI
1224,2019-01-11,0.4134,EGI
1225,2019-01-14,0.4211,EGI
1226,2019-01-15,0.4179,EGI
1227,2019-01-16,0.418,EGI
1228,2019-01-17,0.414,EGI
1229,2019-01-18,0.3898,EGI
1230,2019-01-22,0.3756,EGI
1231,2019-01-23,0.3926,EGI
1232,2019-01-24,0.3931,EGI
1233,2019-01-25,0.4245,EGI
1234,2019-01-28,0.41,EGI
1235,2019-01-29,0.4105,EGI
1236,2019-01-30,0.42727600000000004,EGI
1237,2019-01-31,0.4228,EGI
1238,2019-02-01,0.4258,EGI
1239,2019-02-04,0.4341,EGI
1240,2019-02-05,0.4473,EGI
1241,2019-02-06,0.4425,EGI
1242,2019-02-07,0.4446,EGI
1243,2019-02-08,0.43700000000000006,EGI
1244,2019-02-11,0.428,EGI
1245,2019-02-12,0.4294,EGI
1246,2019-02-13,0.4253,EGI
1247,2019-02-14,0.4151,EGI
1248,2019-02-15,0.4296,EGI
1249,2019-02-19,0.45,EGI
1250,2019-02-20,0.43,EGI
1251,2019-02-21,0.4182,EGI
1252,2019-02-22,0.4101,EGI
1253,2019-02-25,0.4099,EGI
1254,2019-02-26,0.42,EGI
1255,2019-02-27,0.42,EGI
1256,2019-02-28,0.4118,EGI
1257,2019-03-01,0.3989,EGI
