,date,close,symbol
128,2014-09-04,100.3844,LYB
129,2014-09-05,101.0457,LYB
130,2014-09-08,100.5255,LYB
131,2014-09-09,99.6701,LYB
132,2014-09-10,100.0405,LYB
133,2014-09-11,99.8465,LYB
134,2014-09-12,98.4797,LYB
135,2014-09-15,98.6384,LYB
136,2014-09-16,98.3739,LYB
137,2014-09-17,98.3915,LYB
138,2014-09-18,100.305,LYB
139,2014-09-19,100.5255,LYB
140,2014-09-22,99.2998,LYB
141,2014-09-23,97.2716,LYB
142,2014-09-24,98.7178,LYB
143,2014-09-25,97.0512,LYB
144,2014-09-26,99.8641,LYB
145,2014-09-29,99.9082,LYB
146,2014-09-30,95.8166,LYB
147,2014-10-01,92.5892,LYB
148,2014-10-02,90.8256,LYB
149,2014-10-03,89.6969,LYB
150,2014-10-06,89.8468,LYB
151,2014-10-07,87.5894,LYB
152,2014-10-08,90.4553,LYB
153,2014-10-09,87.4572,LYB
154,2014-10-10,83.8065,LYB
155,2014-10-13,76.3553,LYB
156,2014-10-14,75.2971,LYB
157,2014-10-15,75.7733,LYB
158,2014-10-16,78.7714,LYB
159,2014-10-17,79.0359,LYB
160,2014-10-20,81.1434,LYB
161,2014-10-21,83.9388,LYB
162,2014-10-22,82.4309,LYB
163,2014-10-23,83.1804,LYB
164,2014-10-24,81.4697,LYB
165,2014-10-27,76.8843,LYB
166,2014-10-28,78.6832,LYB
167,2014-10-29,75.1737,LYB
168,2014-10-30,78.1189,LYB
169,2014-10-31,80.7995,LYB
170,2014-11-03,78.6744,LYB
171,2014-11-04,74.1331,LYB
172,2014-11-05,75.1737,LYB
173,2014-11-06,76.0995,LYB
174,2014-11-07,77.1224,LYB
175,2014-11-10,77.6251,LYB
176,2014-11-11,78.0748,LYB
177,2014-11-12,78.1189,LYB
178,2014-11-13,77.5457,LYB
179,2014-11-14,77.8896,LYB
180,2014-11-17,77.3341,LYB
181,2014-11-18,78.5157,LYB
182,2014-11-19,78.789,LYB
183,2014-11-20,80.3621,LYB
184,2014-11-21,81.0554,LYB
185,2014-11-24,80.4866,LYB
186,2014-11-25,80.5665,LYB
187,2014-11-26,79.58,LYB
188,2014-11-28,70.08800000000001,LYB
189,2014-12-01,68.266,LYB
190,2014-12-02,68.4616,LYB
191,2014-12-03,69.9636,LYB
192,2014-12-04,72.1144,LYB
193,2014-12-05,71.7855,LYB
194,2014-12-08,69.057,LYB
195,2014-12-09,69.9369,LYB
196,2014-12-10,66.3196,LYB
197,2014-12-11,66.92399999999999,LYB
198,2014-12-12,62.7557,LYB
199,2014-12-15,62.809,LYB
200,2014-12-16,63.5911,LYB
201,2014-12-17,67.1906,LYB
202,2014-12-18,70.4435,LYB
203,2014-12-19,72.8787,LYB
204,2014-12-22,72.0877,LYB
205,2014-12-23,73.0565,LYB
206,2014-12-24,72.2655,LYB
207,2014-12-26,71.9722,LYB
208,2014-12-29,71.75,LYB
209,2014-12-30,71.6345,LYB
210,2014-12-31,70.559,LYB
211,2015-01-02,71.1634,LYB
212,2015-01-05,67.5817,LYB
213,2015-01-06,66.1508,LYB
214,2015-01-07,66.844,LYB
215,2015-01-08,69.5192,LYB
216,2015-01-09,70.1947,LYB
217,2015-01-12,67.6794,LYB
218,2015-01-13,66.92399999999999,LYB
219,2015-01-14,66.0886,LYB
220,2015-01-15,66.8973,LYB
221,2015-01-16,70.959,LYB
222,2015-01-20,69.2703,LYB
223,2015-01-21,72.3277,LYB
224,2015-01-22,72.3544,LYB
225,2015-01-23,71.8122,LYB
226,2015-01-26,70.4524,LYB
227,2015-01-27,69.9191,LYB
228,2015-01-28,67.955,LYB
229,2015-01-29,69.1192,LYB
230,2015-01-30,70.2924,LYB
231,2015-02-02,72.8787,LYB
232,2015-02-03,77.2337,LYB
233,2015-02-04,75.8561,LYB
234,2015-02-05,77.9002,LYB
235,2015-02-06,77.1626,LYB
236,2015-02-09,78.5135,LYB
237,2015-02-10,78.398,LYB
238,2015-02-11,77.4825,LYB
239,2015-02-12,79.8111,LYB
240,2015-02-13,79.98,LYB
241,2015-02-17,79.9355,LYB
242,2015-02-18,79.5356,LYB
243,2015-02-19,81.0909,LYB
244,2015-02-20,80.4066,LYB
245,2015-02-23,81.3664,LYB
246,2015-02-24,81.16199999999999,LYB
247,2015-02-25,79.6244,LYB
248,2015-02-26,77.7075,LYB
249,2015-02-27,76.955,LYB
250,2015-03-02,77.1252,LYB
251,2015-03-03,77.4746,LYB
252,2015-03-04,78.1464,LYB
253,2015-03-05,78.8093,LYB
254,2015-03-06,78.2897,LYB
255,2015-03-09,78.4689,LYB
256,2015-03-10,75.5845,LYB
257,2015-03-11,76.2384,LYB
258,2015-03-12,77.0536,LYB
259,2015-03-13,74.9933,LYB
260,2015-03-16,76.3818,LYB
261,2015-03-17,74.0438,LYB
262,2015-03-18,77.7612,LYB
263,2015-03-19,76.1578,LYB
264,2015-03-20,76.6147,LYB
265,2015-03-23,77.3761,LYB
266,2015-03-24,77.0715,LYB
267,2015-03-25,76.4982,LYB
268,2015-03-26,78.7018,LYB
269,2015-03-27,77.5373,LYB
270,2015-03-30,78.6212,LYB
271,2015-03-31,78.648,LYB
272,2015-04-01,79.3915,LYB
273,2015-04-02,78.8093,LYB
274,2015-04-06,81.4697,LYB
275,2015-04-07,82.258,LYB
276,2015-04-08,81.7474,LYB
277,2015-04-09,81.2816,LYB
278,2015-04-10,81.8817,LYB
279,2015-04-13,81.6041,LYB
280,2015-04-14,83.5747,LYB
281,2015-04-15,86.4591,LYB
282,2015-04-16,85.9127,LYB
283,2015-04-17,85.6798,LYB
284,2015-04-20,86.3068,LYB
285,2015-04-21,86.486,LYB
286,2015-04-22,86.9876,LYB
287,2015-04-23,87.3996,LYB
288,2015-04-24,90.3198,LYB
289,2015-04-27,92.7384,LYB
290,2015-04-28,93.2848,LYB
291,2015-04-29,93.5625,LYB
292,2015-04-30,92.7294,LYB
293,2015-05-01,93.6073,LYB
294,2015-05-04,93.04299999999999,LYB
295,2015-05-05,92.2368,LYB
296,2015-05-06,92.4965,LYB
297,2015-05-07,91.1798,LYB
298,2015-05-08,93.0071,LYB
299,2015-05-11,92.6399,LYB
300,2015-05-12,92.4697,LYB
301,2015-05-13,93.5177,LYB
302,2015-05-14,93.3475,LYB
303,2015-05-15,93.8223,LYB
304,2015-05-18,93.5177,LYB
305,2015-05-19,90.6781,LYB
306,2015-05-20,91.1977,LYB
307,2015-05-21,92.6399,LYB
308,2015-05-22,92.1741,LYB
309,2015-05-26,90.1317,LYB
310,2015-05-27,90.7767,LYB
311,2015-05-28,91.5891,LYB
312,2015-05-29,91.2642,LYB
313,2015-06-01,91.56200000000001,LYB
314,2015-06-02,92.3655,LYB
315,2015-06-03,92.7807,LYB
316,2015-06-04,89.8018,LYB
317,2015-06-05,89.9823,LYB
318,2015-06-08,89.8018,LYB
319,2015-06-09,91.9231,LYB
320,2015-06-10,93.9362,LYB
321,2015-06-11,94.1709,LYB
322,2015-06-12,94.1348,LYB
323,2015-06-15,93.7647,LYB
324,2015-06-16,94.4868,LYB
325,2015-06-17,93.557,LYB
326,2015-06-18,94.6222,LYB
327,2015-06-19,93.8279,LYB
328,2015-06-22,94.7486,LYB
329,2015-06-23,94.2882,LYB
330,2015-06-24,94.6132,LYB
331,2015-06-25,95.8048,LYB
332,2015-06-26,94.4507,LYB
333,2015-06-29,91.7336,LYB
334,2015-06-30,93.4487,LYB
335,2015-07-01,91.228,LYB
336,2015-07-02,91.7606,LYB
337,2015-07-06,89.1428,LYB
338,2015-07-07,88.1227,LYB
339,2015-07-08,85.8208,LYB
340,2015-07-09,87.8429,LYB
341,2015-07-10,88.8088,LYB
342,2015-07-13,89.7747,LYB
343,2015-07-14,91.2822,LYB
344,2015-07-15,90.542,LYB
345,2015-07-16,90.9482,LYB
346,2015-07-17,88.0144,LYB
347,2015-07-20,86.8679,LYB
348,2015-07-21,86.7145,LYB
349,2015-07-22,86.3985,LYB
350,2015-07-23,84.6744,LYB
351,2015-07-24,81.5781,LYB
352,2015-07-27,81.1086,LYB
353,2015-07-28,83.4647,LYB
354,2015-07-29,84.6382,LYB
355,2015-07-30,84.9903,LYB
356,2015-07-31,84.7014,LYB
357,2015-08-03,81.3072,LYB
358,2015-08-04,82.6523,LYB
359,2015-08-05,82.7245,LYB
360,2015-08-06,81.4065,LYB
361,2015-08-07,78.5269,LYB
362,2015-08-10,82.5259,LYB
363,2015-08-11,80.6663,LYB
364,2015-08-12,80.6844,LYB
365,2015-08-13,80.5941,LYB
366,2015-08-14,78.6352,LYB
367,2015-08-17,78.8248,LYB
368,2015-08-18,77.7957,LYB
369,2015-08-19,76.6673,LYB
370,2015-08-20,75.7465,LYB
371,2015-08-21,73.1224,LYB
372,2015-08-24,70.3888,LYB
373,2015-08-25,70.8171,LYB
374,2015-08-26,73.7146,LYB
375,2015-08-27,77.6874,LYB
376,2015-08-28,77.8423,LYB
377,2015-08-31,77.7967,LYB
378,2015-09-01,74.3069,LYB
379,2015-09-02,75.4094,LYB
380,2015-09-03,75.3456,LYB
381,2015-09-04,73.1224,LYB
382,2015-09-08,75.783,LYB
383,2015-09-09,75.7375,LYB
384,2015-09-10,76.6395,LYB
385,2015-09-11,76.3297,LYB
386,2015-09-14,75.0723,LYB
387,2015-09-15,76.3388,LYB
388,2015-09-16,79.5462,LYB
389,2015-09-17,78.5439,LYB
390,2015-09-18,78.0792,LYB
391,2015-09-21,79.0542,LYB
392,2015-09-22,77.3867,LYB
393,2015-09-23,75.8103,LYB
394,2015-09-24,76.4026,LYB
395,2015-09-25,77.00399999999999,LYB
396,2015-09-28,73.4413,LYB
397,2015-09-29,73.7693,LYB
398,2015-09-30,75.9561,LYB
399,2015-10-01,78.3434,LYB
400,2015-10-02,80.5758,LYB
401,2015-10-05,82.5075,LYB
402,2015-10-06,85.314,LYB
403,2015-10-07,87.0999,LYB
404,2015-10-08,88.8402,LYB
405,2015-10-09,86.9723,LYB
406,2015-10-12,84.4484,LYB
407,2015-10-13,84.0839,LYB
408,2015-10-14,85.7878,LYB
409,2015-10-15,85.1044,LYB
410,2015-10-16,85.7969,LYB
411,2015-10-19,85.068,LYB
412,2015-10-20,85.0497,LYB
413,2015-10-21,83.1454,LYB
414,2015-10-22,86.1158,LYB
415,2015-10-23,85.7969,LYB
416,2015-10-26,84.2023,LYB
417,2015-10-27,82.3982,LYB
418,2015-10-28,83.9654,LYB
419,2015-10-29,83.8287,LYB
420,2015-10-30,84.6579,LYB
421,2015-11-02,85.3049,LYB
422,2015-11-03,86.8448,LYB
423,2015-11-04,86.945,LYB
424,2015-11-05,86.5532,LYB
425,2015-11-06,87.6375,LYB
426,2015-11-09,86.0976,LYB
427,2015-11-10,85.1682,LYB
428,2015-11-11,84.3117,LYB
429,2015-11-12,82.0519,LYB
430,2015-11-13,83.6283,LYB
431,2015-11-16,86.0338,LYB
432,2015-11-17,85.64200000000001,LYB
433,2015-11-18,86.6261,LYB
434,2015-11-19,85.5511,LYB
435,2015-11-20,85.7073,LYB
436,2015-11-23,86.7455,LYB
437,2015-11-24,88.491,LYB
438,2015-11-25,88.1511,LYB
439,2015-11-27,87.4253,LYB
440,2015-11-30,88.0317,LYB
441,2015-12-01,89.1893,LYB
442,2015-12-02,87.3518,LYB
443,2015-12-03,87.4345,LYB
444,2015-12-04,88.5002,LYB
445,2015-12-07,83.1349,LYB
446,2015-12-08,80.2685,LYB
447,2015-12-09,81.6098,LYB
448,2015-12-10,80.3879,LYB
449,2015-12-11,78.624,LYB
450,2015-12-14,78.7526,LYB
451,2015-12-15,80.8932,LYB
452,2015-12-16,81.7017,LYB
453,2015-12-17,80.5625,LYB
454,2015-12-18,80.4155,LYB
455,2015-12-21,79.9102,LYB
456,2015-12-22,80.0113,LYB
457,2015-12-23,82.4551,LYB
458,2015-12-24,81.0035,LYB
459,2015-12-28,79.8551,LYB
460,2015-12-29,81.4536,LYB
461,2015-12-30,80.6268,LYB
462,2015-12-31,79.8367,LYB
463,2016-01-04,80.0939,LYB
464,2016-01-05,80.5166,LYB
465,2016-01-06,76.7222,LYB
466,2016-01-07,73.5802,LYB
467,2016-01-08,73.1209,LYB
468,2016-01-11,70.1258,LYB
469,2016-01-12,71.7979,LYB
470,2016-01-13,68.8488,LYB
471,2016-01-14,70.1626,LYB
472,2016-01-15,68.8856,LYB
473,2016-01-19,67.9668,LYB
474,2016-01-20,66.4601,LYB
475,2016-01-21,68.5273,LYB
476,2016-01-22,72.1103,LYB
477,2016-01-25,69.6757,LYB
478,2016-01-26,71.311,LYB
479,2016-01-27,70.475,LYB
480,2016-01-28,71.0997,LYB
481,2016-01-29,71.6325,LYB
482,2016-02-01,70.9711,LYB
483,2016-02-02,69.0877,LYB
484,2016-02-03,69.3449,LYB
485,2016-02-04,73.1852,LYB
486,2016-02-05,73.2679,LYB
487,2016-02-08,69.5654,LYB
488,2016-02-09,69.5654,LYB
489,2016-02-10,68.9223,LYB
490,2016-02-11,67.4616,LYB
491,2016-02-12,70.2453,LYB
492,2016-02-16,71.5958,LYB
493,2016-02-17,72.6707,LYB
494,2016-02-18,73.6813,LYB
495,2016-02-19,71.7887,LYB
496,2016-02-22,74.012,LYB
497,2016-02-23,70.7414,LYB
498,2016-02-24,71.8898,LYB
499,2016-02-25,72.5486,LYB
500,2016-02-26,74.3953,LYB
501,2016-02-29,74.4324,LYB
502,2016-03-01,75.0634,LYB
503,2016-03-02,74.6366,LYB
504,2016-03-03,74.1447,LYB
505,2016-03-04,76.0935,LYB
506,2016-03-07,78.1721,LYB
507,2016-03-08,74.7758,LYB
508,2016-03-09,76.641,LYB
509,2016-03-10,78.8588,LYB
510,2016-03-11,81.1787,LYB
511,2016-03-14,78.6454,LYB
512,2016-03-15,78.1536,LYB
513,2016-03-16,80.1116,LYB
514,2016-03-17,82.2181,LYB
515,2016-03-18,81.3087,LYB
516,2016-03-21,79.9909,LYB
517,2016-03-22,79.8703,LYB
518,2016-03-23,78.6083,LYB
519,2016-03-24,79.2207,LYB
520,2016-03-28,78.9795,LYB
521,2016-03-29,79.0537,LYB
522,2016-03-30,79.7126,LYB
523,2016-03-31,79.4156,LYB
524,2016-04-01,80.5756,LYB
525,2016-04-04,79.9538,LYB
526,2016-04-05,78.7567,LYB
527,2016-04-06,80.0188,LYB
528,2016-04-07,78.3113,LYB
529,2016-04-08,77.8288,LYB
530,2016-04-11,79.0537,LYB
531,2016-04-12,81.5499,LYB
532,2016-04-13,82.0325,LYB
533,2016-04-14,82.0325,LYB
534,2016-04-15,81.8005,LYB
535,2016-04-18,82.1067,LYB
536,2016-04-19,84.538,LYB
537,2016-04-20,83.9255,LYB
538,2016-04-21,84.1575,LYB
539,2016-04-22,83.7028,LYB
540,2016-04-25,81.8933,LYB
541,2016-04-26,83.1832,LYB
542,2016-04-27,82.7377,LYB
543,2016-04-28,80.1394,LYB
544,2016-04-29,76.7152,LYB
545,2016-05-02,77.7824,LYB
546,2016-05-03,76.9936,LYB
547,2016-05-04,75.5367,LYB
548,2016-05-05,75.7408,LYB
549,2016-05-06,76.1863,LYB
550,2016-05-09,75.314,LYB
551,2016-05-10,76.3904,LYB
552,2016-05-11,75.9728,LYB
553,2016-05-12,75.3975,LYB
554,2016-05-13,74.9057,LYB
555,2016-05-16,77.27199999999999,LYB
556,2016-05-17,77.8473,LYB
557,2016-05-18,75.7408,LYB
558,2016-05-19,75.0078,LYB
559,2016-05-20,75.4392,LYB
560,2016-05-23,75.1203,LYB
561,2016-05-24,75.4485,LYB
562,2016-05-25,77.568,LYB
563,2016-05-26,76.3113,LYB
564,2016-05-27,76.3395,LYB
565,2016-05-31,76.30199999999999,LYB
566,2016-06-01,77.3711,LYB
567,2016-06-02,75.5705,LYB
568,2016-06-03,74.8014,LYB
569,2016-06-06,76.4426,LYB
570,2016-06-07,77.1929,LYB
571,2016-06-08,77.2304,LYB
572,2016-06-09,74.9515,LYB
573,2016-06-10,75.4673,LYB
574,2016-06-13,74.295,LYB
575,2016-06-14,73.7604,LYB
576,2016-06-15,74.1918,LYB
577,2016-06-16,74.1731,LYB
578,2016-06-17,75.0734,LYB
579,2016-06-20,74.6608,LYB
580,2016-06-21,74.0043,LYB
581,2016-06-22,74.0606,LYB
582,2016-06-23,74.1356,LYB
583,2016-06-24,70.253,LYB
584,2016-06-27,66.8861,LYB
585,2016-06-28,67.8427,LYB
586,2016-06-29,69.4089,LYB
587,2016-06-30,69.7934,LYB
588,2016-07-01,70.0466,LYB
589,2016-07-05,68.321,LYB
590,2016-07-06,68.5649,LYB
591,2016-07-07,69.8872,LYB
592,2016-07-08,71.9692,LYB
593,2016-07-11,71.2377,LYB
594,2016-07-12,72.6444,LYB
595,2016-07-13,71.9879,LYB
596,2016-07-14,72.7851,LYB
597,2016-07-15,73.0664,LYB
598,2016-07-18,73.6198,LYB
599,2016-07-19,73.8448,LYB
600,2016-07-20,74.5388,LYB
601,2016-07-21,74.1731,LYB
602,2016-07-22,73.3009,LYB
603,2016-07-25,73.9668,LYB
604,2016-07-26,73.94800000000001,LYB
605,2016-07-27,73.2821,LYB
606,2016-07-28,74.1074,LYB
607,2016-07-29,70.5812,LYB
608,2016-08-01,70.2342,LYB
609,2016-08-02,67.4957,LYB
610,2016-08-03,68.9869,LYB
611,2016-08-04,69.7184,LYB
612,2016-08-05,69.8684,LYB
613,2016-08-08,70.7312,LYB
614,2016-08-09,69.9153,LYB
615,2016-08-10,69.7747,LYB
616,2016-08-11,71.866,LYB
617,2016-08-12,71.4392,LYB
618,2016-08-15,73.4877,LYB
619,2016-08-16,72.8333,LYB
620,2016-08-17,73.2032,LYB
621,2016-08-18,74.0757,LYB
622,2016-08-19,75.7448,LYB
623,2016-08-22,74.3791,LYB
624,2016-08-23,74.8912,LYB
625,2016-08-24,74.0567,LYB
626,2016-08-25,74.8628,LYB
627,2016-08-26,75.0809,LYB
628,2016-08-29,75.5551,LYB
629,2016-08-30,75.8111,LYB
630,2016-08-31,74.8154,LYB
631,2016-09-01,74.4266,LYB
632,2016-09-02,75.6025,LYB
633,2016-09-06,75.3654,LYB
634,2016-09-07,75.3939,LYB
635,2016-09-08,74.47399999999999,LYB
636,2016-09-09,72.2548,LYB
637,2016-09-12,72.7859,LYB
638,2016-09-13,70.6237,LYB
639,2016-09-14,71.5625,LYB
640,2016-09-15,72.5678,LYB
641,2016-09-16,73.1368,LYB
642,2016-09-19,74.3886,LYB
643,2016-09-20,73.5351,LYB
644,2016-09-21,74.1041,LYB
645,2016-09-22,74.142,LYB
646,2016-09-23,73.3928,LYB
647,2016-09-26,72.5393,LYB
648,2016-09-27,73.7627,LYB
649,2016-09-28,75.868,LYB
650,2016-09-29,76.3138,LYB
651,2016-09-30,76.494,LYB
652,2016-10-03,76.6647,LYB
653,2016-10-04,75.7163,LYB
654,2016-10-05,77.1294,LYB
655,2016-10-06,79.7468,LYB
656,2016-10-07,77.2337,LYB
657,2016-10-10,78.0113,LYB
658,2016-10-11,76.1525,LYB
659,2016-10-12,75.868,LYB
660,2016-10-13,75.7732,LYB
661,2016-10-14,75.4413,LYB
662,2016-10-17,75.4223,LYB
663,2016-10-18,76.0387,LYB
664,2016-10-19,77.4328,LYB
665,2016-10-20,77.3475,LYB
666,2016-10-21,77.6415,LYB
667,2016-10-24,77.4044,LYB
668,2016-10-25,75.8301,LYB
669,2016-10-26,76.2,LYB
670,2016-10-27,76.1051,LYB
671,2016-10-28,76.1336,LYB
672,2016-10-31,75.4413,LYB
673,2016-11-01,74.1705,LYB
674,2016-11-02,73.3928,LYB
675,2016-11-03,74.2653,LYB
676,2016-11-04,74.3981,LYB
677,2016-11-07,75.0714,LYB
678,2016-11-08,74.8723,LYB
679,2016-11-09,76.7595,LYB
680,2016-11-10,79.045,LYB
681,2016-11-11,77.9544,LYB
682,2016-11-14,78.1441,LYB
683,2016-11-15,79.1114,LYB
684,2016-11-16,78.9028,LYB
685,2016-11-17,78.7226,LYB
686,2016-11-18,78.8269,LYB
687,2016-11-21,80.7615,LYB
688,2016-11-22,81.34,LYB
689,2016-11-23,82.1651,LYB
690,2016-11-25,83.0079,LYB
691,2016-11-28,81.964,LYB
692,2016-11-29,80.1826,LYB
693,2016-11-30,86.5037,LYB
694,2016-12-01,87.3274,LYB
695,2016-12-02,85.3736,LYB
696,2016-12-05,84.8564,LYB
697,2016-12-06,84.071,LYB
698,2016-12-07,85.6322,LYB
699,2016-12-08,86.7144,LYB
700,2016-12-09,84.684,LYB
701,2016-12-12,85.8046,LYB
702,2016-12-13,85.8333,LYB
703,2016-12-14,84.3679,LYB
704,2016-12-15,85.0767,LYB
705,2016-12-16,84.93299999999999,LYB
706,2016-12-19,84.4158,LYB
707,2016-12-20,84.4062,LYB
708,2016-12-21,84.0615,LYB
709,2016-12-22,83.8316,LYB
710,2016-12-23,83.9944,LYB
711,2016-12-27,83.4198,LYB
712,2016-12-28,82.7302,LYB
713,2016-12-29,82.3758,LYB
714,2016-12-30,82.1555,LYB
715,2017-01-03,83.2091,LYB
716,2017-01-04,85.0384,LYB
717,2017-01-05,84.93299999999999,LYB
718,2017-01-06,84.4446,LYB
719,2017-01-09,83.2186,LYB
720,2017-01-10,83.2091,LYB
721,2017-01-11,84.7031,LYB
722,2017-01-12,85.8333,LYB
723,2017-01-13,85.9386,LYB
724,2017-01-17,86.1685,LYB
725,2017-01-18,86.2451,LYB
726,2017-01-19,85.9674,LYB
727,2017-01-20,87.0496,LYB
728,2017-01-23,87.3082,LYB
729,2017-01-24,91.1105,LYB
730,2017-01-25,92.3077,LYB
731,2017-01-26,91.3595,LYB
732,2017-01-27,91.2733,LYB
733,2017-01-30,90.3155,LYB
734,2017-01-31,89.3291,LYB
735,2017-02-01,91.053,LYB
736,2017-02-02,89.7888,LYB
737,2017-02-03,90.6891,LYB
738,2017-02-06,90.9285,LYB
739,2017-02-07,88.4479,LYB
740,2017-02-08,87.7871,LYB
741,2017-02-09,88.3426,LYB
742,2017-02-10,87.9786,LYB
743,2017-02-13,88.3234,LYB
744,2017-02-14,89.2141,LYB
745,2017-02-15,89.1567,LYB
746,2017-02-16,88.7736,LYB
747,2017-02-17,88.9843,LYB
748,2017-02-21,90.5262,LYB
749,2017-02-22,90.0378,LYB
750,2017-02-23,89.195,LYB
751,2017-02-24,88.5246,LYB
752,2017-02-27,87.471,LYB
753,2017-02-28,87.3848,LYB
754,2017-03-01,89.9229,LYB
755,2017-03-02,89.198,LYB
756,2017-03-03,89.1497,LYB
757,2017-03-06,88.4828,LYB
758,2017-03-07,88.1735,LYB
759,2017-03-08,86.7817,LYB
760,2017-03-09,86.5015,LYB
761,2017-03-10,86.7817,LYB
762,2017-03-13,87.1587,LYB
763,2017-03-14,85.6123,LYB
764,2017-03-15,87.8449,LYB
765,2017-03-16,87.323,LYB
766,2017-03-17,87.06200000000001,LYB
767,2017-03-20,87.2747,LYB
768,2017-03-21,85.1967,LYB
769,2017-03-22,85.1967,LYB
770,2017-03-23,85.3417,LYB
771,2017-03-24,84.6265,LYB
772,2017-03-27,85.6509,LYB
773,2017-03-28,87.8546,LYB
774,2017-03-29,87.6902,LYB
775,2017-03-30,88.2122,LYB
