,date,close,symbol
777,2017-04-03,9.044,NUV
778,2017-04-04,9.0531,NUV
779,2017-04-05,8.9981,NUV
780,2017-04-06,8.9981,NUV
781,2017-04-07,8.9889,NUV
782,2017-04-10,9.0899,NUV
783,2017-04-11,9.0691,NUV
784,2017-04-12,9.083,NUV
785,2017-04-13,9.1014,NUV
786,2017-04-17,9.0922,NUV
787,2017-04-18,9.1198,NUV
788,2017-04-19,9.1198,NUV
789,2017-04-20,9.1382,NUV
790,2017-04-21,9.1567,NUV
791,2017-04-24,9.1474,NUV
792,2017-04-25,9.0738,NUV
793,2017-04-26,9.0968,NUV
794,2017-04-27,9.1567,NUV
795,2017-04-28,9.2119,NUV
796,2017-05-01,9.2211,NUV
797,2017-05-02,9.2304,NUV
798,2017-05-03,9.2396,NUV
799,2017-05-04,9.2304,NUV
800,2017-05-05,9.2304,NUV
801,2017-05-08,9.1889,NUV
802,2017-05-09,9.1751,NUV
803,2017-05-10,9.1843,NUV
804,2017-05-11,9.1496,NUV
805,2017-05-12,9.2143,NUV
806,2017-05-15,9.2328,NUV
807,2017-05-16,9.1958,NUV
808,2017-05-17,9.2236,NUV
809,2017-05-18,9.2051,NUV
810,2017-05-19,9.1866,NUV
811,2017-05-22,9.2051,NUV
812,2017-05-23,9.2513,NUV
813,2017-05-24,9.2513,NUV
814,2017-05-25,9.1958,NUV
815,2017-05-26,9.2421,NUV
816,2017-05-30,9.279,NUV
817,2017-05-31,9.2929,NUV
818,2017-06-01,9.3068,NUV
819,2017-06-02,9.3714,NUV
820,2017-06-05,9.2975,NUV
821,2017-06-06,9.3068,NUV
822,2017-06-07,9.3345,NUV
823,2017-06-08,9.3437,NUV
824,2017-06-09,9.353,NUV
825,2017-06-12,9.316,NUV
826,2017-06-13,9.3647,NUV
827,2017-06-14,9.3276,NUV
828,2017-06-15,9.309,NUV
829,2017-06-16,9.3554,NUV
830,2017-06-19,9.2998,NUV
831,2017-06-20,9.3276,NUV
832,2017-06-21,9.3369,NUV
833,2017-06-22,9.3276,NUV
834,2017-06-23,9.309,NUV
835,2017-06-26,9.2998,NUV
836,2017-06-27,9.2998,NUV
837,2017-06-28,9.3276,NUV
838,2017-06-29,9.1978,NUV
839,2017-06-30,9.2349,NUV
840,2017-07-03,9.3183,NUV
841,2017-07-05,9.2812,NUV
842,2017-07-06,9.2534,NUV
843,2017-07-07,9.2441,NUV
844,2017-07-10,9.309,NUV
845,2017-07-11,9.3276,NUV
846,2017-07-12,9.3206,NUV
847,2017-07-13,9.395,NUV
848,2017-07-14,9.4229,NUV
849,2017-07-17,9.4229,NUV
850,2017-07-18,9.395,NUV
851,2017-07-19,9.395,NUV
852,2017-07-20,9.395,NUV
853,2017-07-21,9.4229,NUV
854,2017-07-24,9.3578,NUV
855,2017-07-25,9.3578,NUV
856,2017-07-26,9.3857,NUV
857,2017-07-27,9.4322,NUV
858,2017-07-28,9.4601,NUV
859,2017-07-31,9.4601,NUV
860,2017-08-01,9.4694,NUV
861,2017-08-02,9.4136,NUV
862,2017-08-03,9.4974,NUV
863,2017-08-04,9.4601,NUV
864,2017-08-07,9.4601,NUV
865,2017-08-08,9.4601,NUV
866,2017-08-09,9.4322,NUV
867,2017-08-10,9.4601,NUV
868,2017-08-11,9.4531,NUV
869,2017-08-14,9.4718,NUV
870,2017-08-15,9.4531,NUV
871,2017-08-16,9.4998,NUV
872,2017-08-17,9.5558,NUV
873,2017-08-18,9.5278,NUV
874,2017-08-21,9.5278,NUV
875,2017-08-22,9.5091,NUV
876,2017-08-23,9.5558,NUV
877,2017-08-24,9.5278,NUV
878,2017-08-25,9.4905,NUV
879,2017-08-28,9.5091,NUV
880,2017-08-29,9.5465,NUV
881,2017-08-30,9.5745,NUV
882,2017-08-31,9.6491,NUV
883,2017-09-01,9.5651,NUV
884,2017-09-05,9.6025,NUV
885,2017-09-06,9.6771,NUV
886,2017-09-07,9.6584,NUV
887,2017-09-08,9.6025,NUV
888,2017-09-11,9.6118,NUV
889,2017-09-12,9.6118,NUV
890,2017-09-13,9.6118,NUV
891,2017-09-14,9.7077,NUV
892,2017-09-15,9.6328,NUV
893,2017-09-18,9.6609,NUV
894,2017-09-19,9.689,NUV
895,2017-09-20,9.5954,NUV
896,2017-09-21,9.5954,NUV
897,2017-09-22,9.6048,NUV
898,2017-09-25,9.6609,NUV
899,2017-09-26,9.6703,NUV
900,2017-09-27,9.586,NUV
901,2017-09-28,9.5673,NUV
902,2017-09-29,9.586,NUV
903,2017-10-02,9.5954,NUV
904,2017-10-03,9.6235,NUV
905,2017-10-04,9.586,NUV
906,2017-10-05,9.6048,NUV
907,2017-10-06,9.6141,NUV
908,2017-10-09,9.6141,NUV
909,2017-10-10,9.6328,NUV
910,2017-10-11,9.6235,NUV
911,2017-10-12,9.7035,NUV
912,2017-10-13,9.7035,NUV
913,2017-10-16,9.7129,NUV
914,2017-10-17,9.693999999999999,NUV
915,2017-10-18,9.7129,NUV
916,2017-10-19,9.7317,NUV
917,2017-10-20,9.6752,NUV
918,2017-10-23,9.7129,NUV
919,2017-10-24,9.6281,NUV
920,2017-10-25,9.5998,NUV
921,2017-10-26,9.4585,NUV
922,2017-10-27,9.4679,NUV
923,2017-10-30,9.5527,NUV
924,2017-10-31,9.5339,NUV
925,2017-11-01,9.5716,NUV
926,2017-11-02,9.5527,NUV
927,2017-11-03,9.581,NUV
928,2017-11-06,9.5621,NUV
929,2017-11-07,9.5716,NUV
930,2017-11-08,9.5621,NUV
931,2017-11-09,9.6187,NUV
932,2017-11-10,9.5904,NUV
933,2017-11-13,9.6281,NUV
934,2017-11-14,9.5853,NUV
935,2017-11-15,9.6232,NUV
936,2017-11-16,9.5948,NUV
937,2017-11-17,9.6422,NUV
938,2017-11-20,9.5948,NUV
939,2017-11-21,9.6043,NUV
940,2017-11-22,9.5758,NUV
941,2017-11-24,9.5664,NUV
942,2017-11-27,9.5664,NUV
943,2017-11-28,9.5664,NUV
944,2017-11-29,9.5948,NUV
945,2017-11-30,9.5758,NUV
946,2017-12-01,9.5853,NUV
947,2017-12-04,9.5758,NUV
948,2017-12-05,9.6422,NUV
949,2017-12-06,9.6517,NUV
950,2017-12-07,9.6801,NUV
951,2017-12-08,9.7086,NUV
952,2017-12-11,9.7086,NUV
953,2017-12-12,9.5948,NUV
954,2017-12-13,9.6707,NUV
955,2017-12-14,9.61,NUV
956,2017-12-15,9.6005,NUV
957,2017-12-18,9.5719,NUV
958,2017-12-19,9.5814,NUV
959,2017-12-20,9.5433,NUV
960,2017-12-21,9.5243,NUV
961,2017-12-22,9.5386,NUV
962,2017-12-26,9.5624,NUV
963,2017-12-27,9.6671,NUV
964,2017-12-28,9.6767,NUV
965,2017-12-29,9.6481,NUV
966,2018-01-02,9.6481,NUV
967,2018-01-03,9.6529,NUV
968,2018-01-04,9.6957,NUV
969,2018-01-05,9.7243,NUV
970,2018-01-08,9.7338,NUV
971,2018-01-09,9.6767,NUV
972,2018-01-10,9.6862,NUV
973,2018-01-11,9.6593,NUV
974,2018-01-12,9.6401,NUV
975,2018-01-16,9.6305,NUV
976,2018-01-17,9.6114,NUV
977,2018-01-18,9.6018,NUV
978,2018-01-19,9.6114,NUV
979,2018-01-22,9.5826,NUV
980,2018-01-23,9.573,NUV
981,2018-01-24,9.458,NUV
982,2018-01-25,9.4868,NUV
983,2018-01-26,9.3718,NUV
984,2018-01-29,9.2089,NUV
985,2018-01-30,9.2185,NUV
986,2018-01-31,9.1897,NUV
987,2018-02-01,9.1993,NUV
988,2018-02-02,9.1418,NUV
989,2018-02-05,9.1035,NUV
990,2018-02-06,9.1418,NUV
991,2018-02-07,9.1993,NUV
992,2018-02-08,9.1801,NUV
993,2018-02-09,9.1131,NUV
994,2018-02-12,9.1514,NUV
995,2018-02-13,9.1897,NUV
996,2018-02-14,9.1618,NUV
997,2018-02-15,9.133,NUV
998,2018-02-16,9.1811,NUV
999,2018-02-20,9.1811,NUV
1000,2018-02-21,9.1907,NUV
1001,2018-02-22,9.1138,NUV
1002,2018-02-23,9.0945,NUV
1003,2018-02-26,9.1618,NUV
1004,2018-02-27,9.133,NUV
1005,2018-02-28,9.0945,NUV
1006,2018-03-01,9.1042,NUV
1007,2018-03-02,9.0849,NUV
1008,2018-03-05,9.109,NUV
1009,2018-03-06,9.0849,NUV
1010,2018-03-07,9.0753,NUV
1011,2018-03-08,9.0561,NUV
1012,2018-03-09,9.0945,NUV
1013,2018-03-12,9.0849,NUV
1014,2018-03-13,9.0753,NUV
1015,2018-03-14,9.0859,NUV
1016,2018-03-15,9.0666,NUV
1017,2018-03-16,9.0473,NUV
1018,2018-03-19,9.0377,NUV
1019,2018-03-20,9.0184,NUV
1020,2018-03-21,9.057,NUV
1021,2018-03-22,9.1149,NUV
1022,2018-03-23,9.057,NUV
1023,2018-03-26,9.057,NUV
1024,2018-03-27,9.0859,NUV
1025,2018-03-28,9.1245,NUV
1026,2018-03-29,9.1342,NUV
1027,2018-04-02,9.1438,NUV
1028,2018-04-03,9.1438,NUV
1029,2018-04-04,9.1438,NUV
1030,2018-04-05,9.1342,NUV
1031,2018-04-06,9.1342,NUV
1032,2018-04-09,9.1342,NUV
1033,2018-04-10,9.1342,NUV
1034,2018-04-11,9.1438,NUV
1035,2018-04-12,9.1254,NUV
1036,2018-04-13,9.1544,NUV
1037,2018-04-16,9.1544,NUV
1038,2018-04-17,9.1448,NUV
1039,2018-04-18,9.1254,NUV
1040,2018-04-19,9.1738,NUV
1041,2018-04-20,9.1738,NUV
1042,2018-04-23,9.1738,NUV
1043,2018-04-24,9.1544,NUV
1044,2018-04-25,9.169,NUV
1045,2018-04-26,9.1835,NUV
1046,2018-04-27,9.2125,NUV
1047,2018-04-30,9.2125,NUV
1048,2018-05-01,9.2319,NUV
1049,2018-05-02,9.2125,NUV
1050,2018-05-03,9.2319,NUV
1051,2018-05-04,9.1835,NUV
1052,2018-05-07,9.2028,NUV
1053,2018-05-08,9.2319,NUV
1054,2018-05-09,9.1932,NUV
1055,2018-05-10,9.1835,NUV
1056,2018-05-11,9.1835,NUV
1057,2018-05-14,9.1942,NUV
1058,2018-05-15,9.1747,NUV
1059,2018-05-16,9.1165,NUV
1060,2018-05-17,9.1456,NUV
1061,2018-05-18,9.1747,NUV
1062,2018-05-21,9.165,NUV
1063,2018-05-22,9.165,NUV
1064,2018-05-23,9.1359,NUV
1065,2018-05-24,9.1747,NUV
1066,2018-05-25,9.2039,NUV
1067,2018-05-29,9.2427,NUV
1068,2018-05-30,9.2718,NUV
1069,2018-05-31,9.2621,NUV
1070,2018-06-01,9.2815,NUV
1071,2018-06-04,9.232999999999999,NUV
1072,2018-06-05,9.2524,NUV
1073,2018-06-06,9.2427,NUV
1074,2018-06-07,9.301,NUV
1075,2018-06-08,9.3107,NUV
1076,2018-06-11,9.3107,NUV
1077,2018-06-12,9.2718,NUV
1078,2018-06-13,9.2815,NUV
1079,2018-06-14,9.341000000000001,NUV
1080,2018-06-15,9.341000000000001,NUV
1081,2018-06-18,9.3117,NUV
1082,2018-06-19,9.3312,NUV
1083,2018-06-20,9.3117,NUV
1084,2018-06-21,9.3215,NUV
1085,2018-06-22,9.2923,NUV
1086,2018-06-25,9.2436,NUV
1087,2018-06-26,9.2533,NUV
1088,2018-06-27,9.263,NUV
1089,2018-06-28,9.3117,NUV
1090,2018-06-29,9.3117,NUV
1091,2018-07-02,9.341000000000001,NUV
1092,2018-07-03,9.3604,NUV
1093,2018-07-05,9.2533,NUV
1094,2018-07-06,9.2728,NUV
1095,2018-07-09,9.2825,NUV
1096,2018-07-10,9.2728,NUV
1097,2018-07-11,9.2728,NUV
1098,2018-07-12,9.2835,NUV
1099,2018-07-13,9.2835,NUV
1100,2018-07-16,9.2737,NUV
1101,2018-07-17,9.2835,NUV
1102,2018-07-18,9.2804,NUV
1103,2018-07-19,9.2933,NUV
1104,2018-07-20,9.3031,NUV
1105,2018-07-23,9.2737,NUV
1106,2018-07-24,9.264,NUV
1107,2018-07-25,9.264,NUV
1108,2018-07-26,9.2737,NUV
1109,2018-07-27,9.2444,NUV
1110,2018-07-30,9.264,NUV
1111,2018-07-31,9.2347,NUV
1112,2018-08-01,9.2444,NUV
1113,2018-08-02,9.264,NUV
1114,2018-08-03,9.2444,NUV
1115,2018-08-06,9.2444,NUV
1116,2018-08-07,9.2347,NUV
1117,2018-08-08,9.2542,NUV
1118,2018-08-09,9.2542,NUV
1119,2018-08-10,9.2737,NUV
1120,2018-08-13,9.3031,NUV
1121,2018-08-14,9.2844,NUV
1122,2018-08-15,9.304,NUV
1123,2018-08-16,9.3138,NUV
1124,2018-08-17,9.3727,NUV
1125,2018-08-20,9.3629,NUV
1126,2018-08-21,9.3727,NUV
1127,2018-08-22,9.3629,NUV
1128,2018-08-23,9.3531,NUV
1129,2018-08-24,9.3237,NUV
1130,2018-08-27,9.3237,NUV
1131,2018-08-28,9.304,NUV
1132,2018-08-29,9.304,NUV
1133,2018-08-30,9.3138,NUV
1134,2018-08-31,9.2942,NUV
1135,2018-09-04,9.304,NUV
1136,2018-09-05,9.3138,NUV
1137,2018-09-06,9.3335,NUV
1138,2018-09-07,9.2648,NUV
1139,2018-09-10,9.3138,NUV
1140,2018-09-11,9.3237,NUV
1141,2018-09-12,9.3138,NUV
1142,2018-09-13,9.3443,NUV
1143,2018-09-14,9.3148,NUV
1144,2018-09-17,9.3148,NUV
1145,2018-09-18,9.2853,NUV
1146,2018-09-19,9.2853,NUV
1147,2018-09-20,9.2361,NUV
1148,2018-09-21,9.187000000000001,NUV
1149,2018-09-24,9.2361,NUV
1150,2018-09-25,9.1968,NUV
1151,2018-09-26,9.187000000000001,NUV
1152,2018-09-27,9.2558,NUV
1153,2018-09-28,9.2066,NUV
1154,2018-10-01,9.187000000000001,NUV
1155,2018-10-02,9.2066,NUV
1156,2018-10-03,9.1968,NUV
1157,2018-10-04,9.1279,NUV
1158,2018-10-05,9.1083,NUV
1159,2018-10-08,9.0591,NUV
1160,2018-10-09,9.0001,NUV
1161,2018-10-10,8.9706,NUV
1162,2018-10-11,9.0296,NUV
1163,2018-10-12,9.0207,NUV
1164,2018-10-15,9.001,NUV
1165,2018-10-16,9.0306,NUV
1166,2018-10-17,9.0799,NUV
1167,2018-10-18,9.0108,NUV
1168,2018-10-19,9.1095,NUV
1169,2018-10-22,9.0602,NUV
1170,2018-10-23,9.1391,NUV
1171,2018-10-24,9.0799,NUV
1172,2018-10-25,9.0799,NUV
1173,2018-10-26,9.07,NUV
1174,2018-10-29,9.0602,NUV
1175,2018-10-30,9.0602,NUV
1176,2018-10-31,9.0602,NUV
1177,2018-11-01,9.0799,NUV
1178,2018-11-02,9.0602,NUV
1179,2018-11-05,9.1194,NUV
1180,2018-11-06,9.0898,NUV
1181,2018-11-07,9.149,NUV
1182,2018-11-08,9.1391,NUV
1183,2018-11-09,9.1293,NUV
1184,2018-11-12,9.149,NUV
1185,2018-11-13,9.1786,NUV
1186,2018-11-14,9.1202,NUV
1187,2018-11-15,9.14,NUV
1188,2018-11-16,9.14,NUV
1189,2018-11-19,9.1004,NUV
1190,2018-11-20,9.0509,NUV
1191,2018-11-21,9.0608,NUV
1192,2018-11-23,9.0608,NUV
1193,2018-11-26,9.0608,NUV
1194,2018-11-27,9.0608,NUV
1195,2018-11-28,9.0905,NUV
1196,2018-11-29,9.1202,NUV
1197,2018-11-30,9.1499,NUV
1198,2018-12-03,9.2291,NUV
1199,2018-12-04,9.2885,NUV
1200,2018-12-06,9.338,NUV
1201,2018-12-07,9.3083,NUV
1202,2018-12-10,9.3281,NUV
1203,2018-12-11,9.3083,NUV
1204,2018-12-12,9.2687,NUV
1205,2018-12-13,9.22,NUV
1206,2018-12-14,9.2796,NUV
1207,2018-12-17,9.2002,NUV
1208,2018-12-18,9.2399,NUV
1209,2018-12-19,9.2002,NUV
1210,2018-12-20,9.1704,NUV
1211,2018-12-21,9.2697,NUV
1212,2018-12-24,9.22,NUV
1213,2018-12-26,9.2101,NUV
1214,2018-12-27,9.1704,NUV
1215,2018-12-28,9.2002,NUV
1216,2018-12-31,9.2101,NUV
1217,2019-01-02,9.3492,NUV
1218,2019-01-03,9.3989,NUV
1219,2019-01-04,9.3989,NUV
1220,2019-01-07,9.4386,NUV
1221,2019-01-08,9.4386,NUV
1222,2019-01-09,9.4486,NUV
1223,2019-01-10,9.538,NUV
1224,2019-01-11,9.4982,NUV
1225,2019-01-14,9.5391,NUV
1226,2019-01-15,9.568999999999999,NUV
1227,2019-01-16,9.5192,NUV
1228,2019-01-17,9.5491,NUV
1229,2019-01-18,9.5291,NUV
1230,2019-01-22,9.568999999999999,NUV
1231,2019-01-23,9.5491,NUV
1232,2019-01-24,9.5889,NUV
1233,2019-01-25,9.5491,NUV
1234,2019-01-28,9.5989,NUV
1235,2019-01-29,9.5391,NUV
1236,2019-01-30,9.574,NUV
1237,2019-01-31,9.6388,NUV
1238,2019-02-01,9.5989,NUV
1239,2019-02-04,9.5192,NUV
1240,2019-02-05,9.5092,NUV
1241,2019-02-06,9.568999999999999,NUV
1242,2019-02-07,9.568999999999999,NUV
1243,2019-02-08,9.579,NUV
1244,2019-02-11,9.6288,NUV
1245,2019-02-12,9.559,NUV
1246,2019-02-13,9.568999999999999,NUV
1247,2019-02-14,9.61,NUV
1248,2019-02-15,9.59,NUV
1249,2019-02-19,9.64,NUV
1250,2019-02-20,9.69,NUV
1251,2019-02-21,9.7,NUV
1252,2019-02-22,9.68,NUV
1253,2019-02-25,9.64,NUV
1254,2019-02-26,9.76,NUV
1255,2019-02-27,9.7,NUV
1256,2019-02-28,9.69,NUV
1257,2019-03-01,9.66,NUV
