,date,close,symbol
95,2014-07-18,14.9173,IIF
96,2014-07-21,14.9908,IIF
97,2014-07-22,15.1328,IIF
98,2014-07-23,15.1264,IIF
99,2014-07-24,15.0947,IIF
100,2014-07-25,15.025,IIF
101,2014-07-28,14.987,IIF
102,2014-07-29,14.9236,IIF
103,2014-07-30,14.8856,IIF
104,2014-07-31,14.6511,IIF
105,2014-08-01,14.6068,IIF
106,2014-08-04,14.6638,IIF
107,2014-08-05,14.6138,IIF
108,2014-08-06,14.4674,IIF
109,2014-08-07,14.3814,IIF
110,2014-08-08,14.423,IIF
111,2014-08-11,14.4737,IIF
112,2014-08-12,14.4927,IIF
113,2014-08-13,14.5244,IIF
114,2014-08-14,14.6575,IIF
115,2014-08-15,14.6281,IIF
116,2014-08-18,14.8319,IIF
117,2014-08-19,14.9553,IIF
118,2014-08-20,15.0314,IIF
119,2014-08-21,15.0703,IIF
120,2014-08-22,15.1137,IIF
121,2014-08-25,15.1581,IIF
122,2014-08-26,15.1581,IIF
123,2014-08-27,15.2468,IIF
124,2014-08-28,15.1454,IIF
125,2014-08-29,15.2278,IIF
126,2014-09-02,15.3862,IIF
127,2014-09-03,15.6017,IIF
128,2014-09-04,15.7222,IIF
129,2014-09-05,16.0504,IIF
130,2014-09-08,16.1403,IIF
131,2014-09-09,16.0643,IIF
132,2014-09-10,16.115,IIF
133,2014-09-11,16.0643,IIF
134,2014-09-12,16.1593,IIF
135,2014-09-15,16.0643,IIF
136,2014-09-16,15.9629,IIF
137,2014-09-17,15.9439,IIF
138,2014-09-18,16.4128,IIF
139,2014-09-19,16.3178,IIF
140,2014-09-22,16.2164,IIF
141,2014-09-23,16.1467,IIF
142,2014-09-24,16.2671,IIF
143,2014-09-25,15.8425,IIF
144,2014-09-26,15.8362,IIF
145,2014-09-29,15.6777,IIF
146,2014-09-30,15.7665,IIF
147,2014-10-01,15.5066,IIF
148,2014-10-02,15.5003,IIF
149,2014-10-03,15.6841,IIF
150,2014-10-06,15.9692,IIF
151,2014-10-07,15.5637,IIF
152,2014-10-08,15.7284,IIF
153,2014-10-09,15.3989,IIF
154,2014-10-10,15.1391,IIF
155,2014-10-13,15.2468,IIF
156,2014-10-14,15.1328,IIF
157,2014-10-15,15.044,IIF
158,2014-10-16,14.949000000000002,IIF
159,2014-10-17,15.0694,IIF
160,2014-10-20,15.3039,IIF
161,2014-10-21,15.5573,IIF
162,2014-10-22,15.5383,IIF
163,2014-10-23,15.6334,IIF
164,2014-10-24,15.7158,IIF
165,2014-10-27,15.5763,IIF
166,2014-10-28,15.7538,IIF
167,2014-10-29,15.7538,IIF
168,2014-10-30,15.8171,IIF
169,2014-10-31,16.1784,IIF
170,2014-11-03,16.2227,IIF
171,2014-11-04,16.2037,IIF
172,2014-11-05,16.1657,IIF
173,2014-11-06,16.2734,IIF
174,2014-11-07,16.3811,IIF
175,2014-11-10,16.3241,IIF
176,2014-11-11,16.4065,IIF
177,2014-11-12,16.5142,IIF
178,2014-11-13,16.5396,IIF
179,2014-11-14,16.5649,IIF
180,2014-11-17,16.5903,IIF
181,2014-11-18,16.6473,IIF
182,2014-11-19,16.66,IIF
183,2014-11-20,16.7297,IIF
184,2014-11-21,17.1036,IIF
185,2014-11-24,17.2747,IIF
186,2014-11-25,17.2683,IIF
187,2014-11-26,17.3,IIF
188,2014-11-28,17.357,IIF
189,2014-12-01,17.4394,IIF
190,2014-12-02,17.4838,IIF
191,2014-12-03,17.6232,IIF
192,2014-12-04,17.7373,IIF
193,2014-12-05,17.6169,IIF
194,2014-12-08,17.2873,IIF
195,2014-12-09,17.0465,IIF
196,2014-12-10,17.0085,IIF
197,2014-12-11,16.9388,IIF
198,2014-12-12,16.793,IIF
199,2014-12-15,16.5839,IIF
200,2014-12-16,16.1593,IIF
201,2014-12-17,16.5839,IIF
202,2014-12-18,17.0022,IIF
203,2014-12-19,17.0085,IIF
204,2014-12-22,17.0655,IIF
205,2014-12-23,16.9071,IIF
206,2014-12-24,16.8184,IIF
207,2014-12-26,16.8311,IIF
208,2014-12-29,16.9705,IIF
209,2014-12-30,16.9388,IIF
210,2014-12-31,17.0339,IIF
211,2015-01-02,17.2461,IIF
212,2015-01-05,17.0529,IIF
213,2015-01-06,16.6029,IIF
214,2015-01-07,16.7233,IIF
215,2015-01-08,17.0503,IIF
216,2015-01-09,17.1162,IIF
217,2015-01-12,17.1416,IIF
218,2015-01-13,17.1733,IIF
219,2015-01-14,17.0972,IIF
220,2015-01-15,17.4648,IIF
221,2015-01-16,17.6232,IIF
222,2015-01-20,17.7943,IIF
223,2015-01-21,18.0098,IIF
224,2015-01-22,18.1238,IIF
225,2015-01-23,18.1999,IIF
226,2015-01-26,18.2886,IIF
227,2015-01-27,18.3393,IIF
228,2015-01-28,18.2506,IIF
229,2015-01-29,18.3203,IIF
230,2015-01-30,17.9527,IIF
231,2015-02-02,18.3076,IIF
232,2015-02-03,18.2315,IIF
233,2015-02-04,18.0604,IIF
234,2015-02-05,18.0098,IIF
235,2015-02-06,17.9654,IIF
236,2015-02-09,17.4901,IIF
237,2015-02-10,17.7246,IIF
238,2015-02-11,17.8703,IIF
239,2015-02-12,18.1302,IIF
240,2015-02-13,18.2949,IIF
241,2015-02-17,18.2506,IIF
242,2015-02-18,18.1809,IIF
243,2015-02-19,18.3076,IIF
244,2015-02-20,18.2696,IIF
245,2015-02-23,17.902,IIF
246,2015-02-24,18.0288,IIF
247,2015-02-25,18.2189,IIF
248,2015-02-26,18.0668,IIF
249,2015-02-27,18.447,IIF
250,2015-03-02,18.6435,IIF
251,2015-03-03,18.7702,IIF
252,2015-03-04,18.8462,IIF
253,2015-03-05,19.0047,IIF
254,2015-03-06,18.7575,IIF
255,2015-03-09,18.5547,IIF
256,2015-03-10,18.1111,IIF
257,2015-03-11,18.3583,IIF
258,2015-03-12,18.523,IIF
259,2015-03-13,18.1492,IIF
260,2015-03-16,17.9781,IIF
261,2015-03-17,18.2014,IIF
262,2015-03-18,18.4787,IIF
263,2015-03-19,17.8893,IIF
264,2015-03-20,18.1175,IIF
265,2015-03-23,17.8957,IIF
266,2015-03-24,17.788,IIF
267,2015-03-25,17.5345,IIF
268,2015-03-26,17.2493,IIF
269,2015-03-27,17.3127,IIF
270,2015-03-30,17.6422,IIF
271,2015-03-31,17.6612,IIF
272,2015-04-01,17.864,IIF
273,2015-04-02,17.921,IIF
274,2015-04-06,17.9717,IIF
275,2015-04-07,18.0034,IIF
276,2015-04-08,18.1048,IIF
277,2015-04-09,18.2442,IIF
278,2015-04-10,18.2696,IIF
279,2015-04-13,18.1935,IIF
280,2015-04-14,18.2189,IIF
281,2015-04-15,18.1492,IIF
282,2015-04-16,17.9464,IIF
283,2015-04-17,17.6492,IIF
284,2015-04-20,17.1669,IIF
285,2015-04-21,16.9895,IIF
286,2015-04-22,16.9832,IIF
287,2015-04-23,16.8691,IIF
288,2015-04-24,16.4825,IIF
289,2015-04-27,16.3304,IIF
290,2015-04-28,16.4635,IIF
291,2015-04-29,16.4128,IIF
292,2015-04-30,16.3558,IIF
293,2015-05-01,16.5839,IIF
294,2015-05-04,16.8437,IIF
295,2015-05-05,16.7487,IIF
296,2015-05-06,16.1087,IIF
297,2015-05-07,16.1657,IIF
298,2015-05-08,16.3875,IIF
299,2015-05-11,16.5332,IIF
300,2015-05-12,16.2607,IIF
301,2015-05-13,16.5776,IIF
302,2015-05-14,16.8944,IIF
303,2015-05-15,17.0275,IIF
304,2015-05-18,17.1986,IIF
305,2015-05-19,17.1416,IIF
306,2015-05-20,17.1986,IIF
307,2015-05-21,17.2113,IIF
308,2015-05-22,17.3,IIF
309,2015-05-26,16.9768,IIF
310,2015-05-27,17.0655,IIF
311,2015-05-28,17.0592,IIF
312,2015-05-29,17.3127,IIF
313,2015-06-01,17.4204,IIF
314,2015-06-02,17.2493,IIF
315,2015-06-03,17.0085,IIF
316,2015-06-04,16.9325,IIF
317,2015-06-05,16.9198,IIF
318,2015-06-08,16.793,IIF
319,2015-06-09,16.7867,IIF
320,2015-06-10,17.1099,IIF
321,2015-06-11,16.7424,IIF
322,2015-06-12,16.7424,IIF
323,2015-06-15,16.679000000000002,IIF
324,2015-06-16,16.6726,IIF
325,2015-06-17,16.9388,IIF
326,2015-06-18,17.262,IIF
327,2015-06-19,17.3444,IIF
328,2015-06-22,17.5091,IIF
329,2015-06-23,17.5472,IIF
330,2015-06-24,17.4584,IIF
331,2015-06-25,17.4964,IIF
332,2015-06-26,17.5852,IIF
333,2015-06-29,17.1923,IIF
334,2015-06-30,17.4014,IIF
335,2015-07-01,17.6676,IIF
336,2015-07-02,17.8893,IIF
337,2015-07-06,17.8957,IIF
338,2015-07-07,17.845,IIF
339,2015-07-08,17.6105,IIF
340,2015-07-09,17.6295,IIF
341,2015-07-10,17.8133,IIF
342,2015-07-13,17.94,IIF
343,2015-07-14,17.9147,IIF
344,2015-07-15,17.9907,IIF
345,2015-07-16,18.2632,IIF
346,2015-07-17,18.3773,IIF
347,2015-07-20,18.2949,IIF
348,2015-07-21,18.3329,IIF
349,2015-07-22,18.4597,IIF
350,2015-07-23,18.1618,IIF
351,2015-07-24,17.9717,IIF
352,2015-07-27,17.5155,IIF
353,2015-07-28,17.6485,IIF
354,2015-07-29,17.7689,IIF
355,2015-07-30,17.921,IIF
356,2015-07-31,18.1618,IIF
357,2015-08-03,18.0668,IIF
358,2015-08-04,18.2822,IIF
359,2015-08-05,18.485,IIF
360,2015-08-06,18.5674,IIF
361,2015-08-07,18.5357,IIF
362,2015-08-10,18.5167,IIF
363,2015-08-11,18.3139,IIF
364,2015-08-12,17.8513,IIF
365,2015-08-13,17.8418,IIF
366,2015-08-14,17.9337,IIF
367,2015-08-17,17.7436,IIF
368,2015-08-18,17.7183,IIF
369,2015-08-19,17.902,IIF
370,2015-08-20,17.4965,IIF
371,2015-08-21,17.0846,IIF
372,2015-08-24,15.7284,IIF
373,2015-08-25,15.9439,IIF
374,2015-08-26,16.0833,IIF
375,2015-08-27,16.6473,IIF
376,2015-08-28,16.5332,IIF
377,2015-08-31,16.3875,IIF
378,2015-09-01,16.2544,IIF
379,2015-09-02,16.2227,IIF
380,2015-09-03,16.4065,IIF
381,2015-09-04,16.0199,IIF
382,2015-09-08,16.2924,IIF
383,2015-09-09,16.0199,IIF
384,2015-09-10,16.2227,IIF
385,2015-09-11,16.2164,IIF
386,2015-09-14,16.3178,IIF
387,2015-09-15,16.3621,IIF
388,2015-09-16,16.5396,IIF
389,2015-09-17,16.4699,IIF
390,2015-09-18,16.4508,IIF
391,2015-09-21,16.6536,IIF
392,2015-09-22,16.3051,IIF
393,2015-09-23,16.2734,IIF
394,2015-09-24,16.5269,IIF
395,2015-09-25,16.4192,IIF
396,2015-09-28,15.8108,IIF
397,2015-09-29,16.1467,IIF
398,2015-09-30,16.717,IIF
399,2015-10-01,16.5776,IIF
400,2015-10-02,16.8564,IIF
401,2015-10-05,17.4711,IIF
402,2015-10-06,17.3127,IIF
403,2015-10-07,17.3063,IIF
404,2015-10-08,17.0655,IIF
405,2015-10-09,17.2113,IIF
406,2015-10-12,17.1099,IIF
407,2015-10-13,17.0782,IIF
408,2015-10-14,17.0592,IIF
409,2015-10-15,17.2937,IIF
410,2015-10-16,17.4077,IIF
411,2015-10-19,17.2937,IIF
412,2015-10-20,17.3063,IIF
413,2015-10-21,17.2873,IIF
414,2015-10-22,17.4711,IIF
415,2015-10-23,17.4394,IIF
416,2015-10-26,17.1669,IIF
417,2015-10-27,17.1352,IIF
418,2015-10-28,16.9642,IIF
419,2015-10-29,17.0085,IIF
420,2015-10-30,16.8501,IIF
421,2015-11-02,16.8374,IIF
422,2015-11-03,17.0148,IIF
423,2015-11-04,16.7867,IIF
424,2015-11-05,16.6473,IIF
425,2015-11-06,16.3558,IIF
426,2015-11-09,16.1087,IIF
427,2015-11-10,15.9882,IIF
428,2015-11-11,15.8932,IIF
429,2015-11-12,15.8171,IIF
430,2015-11-13,15.8045,IIF
431,2015-11-16,15.9059,IIF
432,2015-11-17,15.8678,IIF
433,2015-11-18,15.8362,IIF
434,2015-11-19,15.9629,IIF
435,2015-11-20,16.1467,IIF
436,2015-11-23,15.9882,IIF
437,2015-11-24,16.077,IIF
438,2015-11-25,15.9946,IIF
439,2015-11-27,15.9756,IIF
440,2015-11-30,16.191,IIF
441,2015-12-01,16.3558,IIF
442,2015-12-02,16.134,IIF
443,2015-12-03,15.9629,IIF
444,2015-12-04,16.0136,IIF
445,2015-12-07,15.7855,IIF
446,2015-12-08,15.57,IIF
447,2015-12-09,15.5319,IIF
448,2015-12-10,15.513,IIF
449,2015-12-11,15.2088,IIF
450,2015-12-14,15.1834,IIF
451,2015-12-15,15.3862,IIF
452,2015-12-16,15.6468,IIF
453,2015-12-17,15.722999999999999,IIF
454,2015-12-18,15.577,IIF
455,2015-12-21,15.7357,IIF
456,2015-12-22,15.7484,IIF
457,2015-12-23,15.9833,IIF
458,2015-12-24,16.0277,IIF
459,2015-12-28,15.9642,IIF
460,2015-12-29,16.0658,IIF
461,2015-12-30,15.9579,IIF
462,2015-12-31,16.1673,IIF
463,2016-01-04,15.722999999999999,IIF
464,2016-01-05,15.9134,IIF
465,2016-01-06,15.7357,IIF
466,2016-01-07,15.3231,IIF
467,2016-01-08,15.2787,IIF
468,2016-01-11,15.2533,IIF
469,2016-01-12,15.1898,IIF
470,2016-01-13,15.0057,IIF
471,2016-01-14,15.0184,IIF
472,2016-01-15,14.6185,IIF
473,2016-01-19,14.4979,IIF
474,2016-01-20,14.0345,IIF
475,2016-01-21,13.9901,IIF
476,2016-01-22,14.3519,IIF
477,2016-01-25,14.4217,IIF
478,2016-01-26,14.4789,IIF
479,2016-01-27,14.4281,IIF
480,2016-01-28,14.4979,IIF
481,2016-01-29,14.9613,IIF
482,2016-02-01,15.0819,IIF
483,2016-02-02,14.6185,IIF
484,2016-02-03,14.7264,IIF
485,2016-02-04,14.7709,IIF
486,2016-02-05,14.6693,IIF
487,2016-02-08,14.5233,IIF
488,2016-02-09,14.3341,IIF
489,2016-02-10,14.1171,IIF
490,2016-02-11,13.6219,IIF
491,2016-02-12,13.7997,IIF
492,2016-02-16,13.9393,IIF
493,2016-02-17,14.1869,IIF
494,2016-02-18,14.0282,IIF
495,2016-02-19,14.0599,IIF
496,2016-02-22,14.1996,IIF
497,2016-02-23,13.9076,IIF
498,2016-02-24,13.7806,IIF
499,2016-02-25,13.7997,IIF
500,2016-02-26,13.8822,IIF
501,2016-02-29,14.1361,IIF
502,2016-03-01,14.7137,IIF
503,2016-03-02,15.139000000000001,IIF
504,2016-03-03,15.2342,IIF
505,2016-03-04,15.6087,IIF
506,2016-03-07,15.5072,IIF
507,2016-03-08,15.2469,IIF
508,2016-03-09,15.4564,IIF
509,2016-03-10,15.3295,IIF
510,2016-03-11,15.412,IIF
511,2016-03-14,15.3802,IIF
512,2016-03-15,15.2596,IIF
513,2016-03-16,15.4056,IIF
514,2016-03-17,15.4945,IIF
515,2016-03-18,15.6024,IIF
516,2016-03-21,15.7357,IIF
517,2016-03-22,15.704,IIF
518,2016-03-23,15.6151,IIF
519,2016-03-24,15.5326,IIF
520,2016-03-28,15.5389,IIF
521,2016-03-29,15.6278,IIF
522,2016-03-30,15.7801,IIF
523,2016-03-31,15.8753,IIF
524,2016-04-01,15.9769,IIF
525,2016-04-04,15.9007,IIF
526,2016-04-05,15.577,IIF
527,2016-04-06,15.6532,IIF
528,2016-04-07,15.3295,IIF
529,2016-04-08,15.4247,IIF
530,2016-04-11,15.6659,IIF
531,2016-04-12,15.9134,IIF
532,2016-04-13,16.0721,IIF
533,2016-04-14,16.1229,IIF
534,2016-04-15,16.1546,IIF
535,2016-04-18,16.2181,IIF
536,2016-04-19,16.4276,IIF
537,2016-04-20,16.2245,IIF
538,2016-04-21,16.1927,IIF
539,2016-04-22,16.199,IIF
540,2016-04-25,16.18,IIF
541,2016-04-26,16.472,IIF
542,2016-04-27,16.5799,IIF
543,2016-04-28,16.2245,IIF
544,2016-04-29,16.2034,IIF
545,2016-05-02,16.2562,IIF
546,2016-05-03,16.1166,IIF
547,2016-05-04,16.0404,IIF
548,2016-05-05,16.1388,IIF
549,2016-05-06,16.0658,IIF
550,2016-05-09,16.2371,IIF
551,2016-05-10,16.5038,IIF
552,2016-05-11,16.4085,IIF
553,2016-05-12,16.3197,IIF
554,2016-05-13,16.1673,IIF
555,2016-05-16,16.4593,IIF
556,2016-05-17,16.3514,IIF
557,2016-05-18,16.2879,IIF
558,2016-05-19,16.2245,IIF
559,2016-05-20,16.1546,IIF
560,2016-05-23,15.9896,IIF
561,2016-05-24,16.0467,IIF
562,2016-05-25,16.3451,IIF
563,2016-05-26,16.618,IIF
564,2016-05-27,16.8592,IIF
565,2016-05-31,16.7513,IIF
566,2016-06-01,16.7259,IIF
567,2016-06-02,16.9037,IIF
568,2016-06-03,17.037,IIF
569,2016-06-06,17.0112,IIF
570,2016-06-07,17.202,IIF
571,2016-06-08,17.3353,IIF
572,2016-06-09,17.0877,IIF
573,2016-06-10,16.9544,IIF
574,2016-06-13,16.764,IIF
575,2016-06-14,16.7386,IIF
576,2016-06-15,16.9798,IIF
577,2016-06-16,16.7704,IIF
578,2016-06-17,16.7704,IIF
579,2016-06-20,16.891,IIF
580,2016-06-21,16.8148,IIF
581,2016-06-22,16.8719,IIF
582,2016-06-23,17.055999999999997,IIF
583,2016-06-24,16.5228,IIF
584,2016-06-27,16.4653,IIF
585,2016-06-28,16.7624,IIF
586,2016-06-29,17.1371,IIF
587,2016-06-30,17.2275,IIF
588,2016-07-01,17.4795,IIF
589,2016-07-05,17.2857,IIF
590,2016-07-06,17.234,IIF
591,2016-07-07,17.4149,IIF
592,2016-07-08,17.6797,IIF
593,2016-07-11,17.8283,IIF
594,2016-07-12,17.8993,IIF
595,2016-07-13,17.8606,IIF
596,2016-07-14,17.9122,IIF
597,2016-07-15,17.7185,IIF
598,2016-07-18,17.7701,IIF
599,2016-07-19,17.7314,IIF
600,2016-07-20,17.8089,IIF
601,2016-07-21,17.7249,IIF
602,2016-07-22,17.8089,IIF
603,2016-07-25,17.9381,IIF
604,2016-07-26,17.8752,IIF
605,2016-07-27,18.0221,IIF
606,2016-07-28,18.2094,IIF
607,2016-07-29,18.2417,IIF
608,2016-08-01,18.274,IIF
609,2016-08-02,18.2546,IIF
610,2016-08-03,18.2611,IIF
611,2016-08-04,18.2417,IIF
612,2016-08-05,18.5453,IIF
613,2016-08-08,18.5582,IIF
614,2016-08-09,18.6099,IIF
615,2016-08-10,18.2934,IIF
616,2016-08-11,18.4742,IIF
617,2016-08-12,18.4032,IIF
618,2016-08-15,18.4613,IIF
619,2016-08-16,18.2804,IIF
620,2016-08-17,18.3063,IIF
621,2016-08-18,18.429000000000002,IIF
622,2016-08-19,18.3967,IIF
623,2016-08-22,18.1883,IIF
624,2016-08-23,18.2481,IIF
625,2016-08-24,18.3773,IIF
626,2016-08-25,18.2934,IIF
627,2016-08-26,18.2417,IIF
628,2016-08-29,18.4678,IIF
629,2016-08-30,18.5324,IIF
630,2016-08-31,18.6292,IIF
631,2016-09-01,18.5946,IIF
632,2016-09-02,18.7132,IIF
633,2016-09-06,18.991,IIF
634,2016-09-07,18.8553,IIF
635,2016-09-08,18.8489,IIF
636,2016-09-09,18.4871,IIF
637,2016-09-12,18.5194,IIF
638,2016-09-13,18.1771,IIF
639,2016-09-14,18.4032,IIF
640,2016-09-15,18.4484,IIF
641,2016-09-16,18.2546,IIF
642,2016-09-19,18.345,IIF
643,2016-09-20,18.2643,IIF
644,2016-09-21,18.564,IIF
645,2016-09-22,18.6292,IIF
646,2016-09-23,18.4484,IIF
647,2016-09-26,18.3063,IIF
648,2016-09-27,18.4419,IIF
649,2016-09-28,18.584,IIF
650,2016-09-29,18.1448,IIF
651,2016-09-30,18.3644,IIF
652,2016-10-03,18.7062,IIF
653,2016-10-04,18.7584,IIF
654,2016-10-05,18.8489,IIF
655,2016-10-06,18.8683,IIF
656,2016-10-07,18.8101,IIF
657,2016-10-10,18.8553,IIF
658,2016-10-11,18.8037,IIF
659,2016-10-12,18.6422,IIF
660,2016-10-13,18.5001,IIF
661,2016-10-14,18.4678,IIF
662,2016-10-17,18.3063,IIF
663,2016-10-18,18.584,IIF
664,2016-10-19,18.6938,IIF
665,2016-10-20,18.6809,IIF
666,2016-10-21,18.6745,IIF
667,2016-10-24,18.752,IIF
668,2016-10-25,18.668,IIF
669,2016-10-26,18.5711,IIF
670,2016-10-27,18.429000000000002,IIF
671,2016-10-28,18.4484,IIF
672,2016-10-31,18.5517,IIF
673,2016-11-01,18.4258,IIF
674,2016-11-02,18.2352,IIF
675,2016-11-03,18.0996,IIF
676,2016-11-04,17.8906,IIF
677,2016-11-07,18.2094,IIF
678,2016-11-08,18.0285,IIF
679,2016-11-09,17.9898,IIF
680,2016-11-10,17.867,IIF
681,2016-11-11,17.2211,IIF
682,2016-11-14,17.0079,IIF
683,2016-11-15,17.2082,IIF
684,2016-11-16,16.827,IIF
685,2016-11-17,16.7495,IIF
686,2016-11-18,16.6785,IIF
687,2016-11-21,16.517,IIF
688,2016-11-22,16.5041,IIF
689,2016-11-23,16.3943,IIF
690,2016-11-25,16.8379,IIF
691,2016-11-28,16.7108,IIF
692,2016-11-29,16.7624,IIF
693,2016-11-30,16.9562,IIF
694,2016-12-01,16.8012,IIF
695,2016-12-02,16.7301,IIF
696,2016-12-05,16.7624,IIF
697,2016-12-06,16.9046,IIF
698,2016-12-07,17.0854,IIF
699,2016-12-08,17.1823,IIF
700,2016-12-09,17.1629,IIF
701,2016-12-12,16.9046,IIF
702,2016-12-13,17.0014,IIF
703,2016-12-14,16.6979,IIF
704,2016-12-15,16.7108,IIF
705,2016-12-16,16.7366,IIF
706,2016-12-19,16.6429,IIF
707,2016-12-20,16.5816,IIF
708,2016-12-21,16.6373,IIF
709,2016-12-22,16.551,IIF
710,2016-12-23,16.4846,IIF
711,2016-12-27,16.4846,IIF
712,2016-12-28,16.4714,IIF
713,2016-12-29,16.8299,IIF
714,2016-12-30,17.0091,IIF
715,2017-01-03,16.9627,IIF
716,2017-01-04,17.1485,IIF
717,2017-01-05,17.5336,IIF
718,2017-01-06,17.4075,IIF
719,2017-01-09,17.527,IIF
720,2017-01-10,17.6332,IIF
721,2017-01-11,17.8788,IIF
722,2017-01-12,17.9718,IIF
723,2017-01-13,17.7129,IIF
724,2017-01-17,17.8257,IIF
725,2017-01-18,17.9844,IIF
726,2017-01-19,18.1046,IIF
727,2017-01-20,17.922,IIF
728,2017-01-23,18.1046,IIF
729,2017-01-24,18.2241,IIF
730,2017-01-25,18.6224,IIF
731,2017-01-26,18.6888,IIF
732,2017-01-27,18.8017,IIF
733,2017-01-30,18.6822,IIF
734,2017-01-31,18.4299,IIF
735,2017-02-01,18.6224,IIF
736,2017-02-02,19.0407,IIF
737,2017-02-03,19.3593,IIF
738,2017-02-06,19.3527,IIF
739,2017-02-07,19.2664,IIF
740,2017-02-08,19.4988,IIF
741,2017-02-09,19.5451,IIF
742,2017-02-10,19.5519,IIF
743,2017-02-13,19.5519,IIF
744,2017-02-14,19.4522,IIF
745,2017-02-15,19.2597,IIF
746,2017-02-16,19.3195,IIF
747,2017-02-17,19.2531,IIF
748,2017-02-21,19.4722,IIF
749,2017-02-22,19.4921,IIF
750,2017-02-23,19.5187,IIF
751,2017-02-24,19.2199,IIF
752,2017-02-27,19.3129,IIF
753,2017-02-28,19.2531,IIF
754,2017-03-01,19.5187,IIF
755,2017-03-02,19.1934,IIF
756,2017-03-03,19.2797,IIF
757,2017-03-06,19.2797,IIF
758,2017-03-07,19.273,IIF
759,2017-03-08,19.2,IIF
760,2017-03-09,19.2199,IIF
761,2017-03-10,19.3129,IIF
762,2017-03-13,19.9104,IIF
763,2017-03-14,19.99,IIF
764,2017-03-15,20.249000000000002,IIF
765,2017-03-16,20.3618,IIF
766,2017-03-17,20.322,IIF
767,2017-03-20,20.4282,IIF
768,2017-03-21,20.1295,IIF
769,2017-03-22,20.2025,IIF
770,2017-03-23,20.229,IIF
771,2017-03-24,20.2622,IIF
772,2017-03-27,20.2689,IIF
773,2017-03-28,20.4249,IIF
774,2017-03-29,20.726999999999997,IIF
775,2017-03-30,20.79,IIF
776,2017-03-31,20.9261,IIF
