,date,close,symbol
62,2014-06-02,36.2491,IWR
63,2014-06-03,36.2882,IWR
64,2014-06-04,36.4286,IWR
65,2014-06-05,36.6955,IWR
66,2014-06-06,36.9004,IWR
67,2014-06-09,36.9257,IWR
68,2014-06-10,36.8474,IWR
69,2014-06-11,36.7416,IWR
70,2014-06-12,36.5022,IWR
71,2014-06-13,36.6495,IWR
72,2014-06-16,36.6702,IWR
73,2014-06-17,36.8727,IWR
74,2014-06-18,37.0983,IWR
75,2014-06-19,37.1351,IWR
76,2014-06-20,37.2571,IWR
77,2014-06-23,37.2363,IWR
78,2014-06-24,37.0154,IWR
79,2014-06-25,37.1834,IWR
80,2014-06-26,37.1489,IWR
81,2014-06-27,37.2386,IWR
82,2014-06-30,37.4089,IWR
83,2014-07-01,37.4619,IWR
84,2014-07-02,37.5018,IWR
85,2014-07-03,37.681999999999995,IWR
86,2014-07-07,37.4001,IWR
87,2014-07-08,37.0929,IWR
88,2014-07-09,37.2638,IWR
89,2014-07-10,37.0651,IWR
90,2014-07-11,37.0721,IWR
91,2014-07-14,37.1968,IWR
92,2014-07-15,37.0536,IWR
93,2014-07-16,37.1391,IWR
94,2014-07-17,36.677,IWR
95,2014-07-18,37.1044,IWR
96,2014-07-21,36.9912,IWR
97,2014-07-22,37.1622,IWR
98,2014-07-23,37.1991,IWR
99,2014-07-24,37.2592,IWR
100,2014-07-25,37.0675,IWR
101,2014-07-28,37.0651,IWR
102,2014-07-29,36.9173,IWR
103,2014-07-30,36.9635,IWR
104,2014-07-31,36.2496,IWR
105,2014-08-01,36.178000000000004,IWR
106,2014-08-04,36.3743,IWR
107,2014-08-05,36.1502,IWR
108,2014-08-06,36.1641,IWR
109,2014-08-07,35.9885,IWR
110,2014-08-08,36.4044,IWR
111,2014-08-11,36.5592,IWR
112,2014-08-12,36.4321,IWR
113,2014-08-13,36.7163,IWR
114,2014-08-14,36.9127,IWR
115,2014-08-15,36.9288,IWR
116,2014-08-18,37.2777,IWR
117,2014-08-19,37.4648,IWR
118,2014-08-20,37.5434,IWR
119,2014-08-21,37.6358,IWR
120,2014-08-22,37.6127,IWR
121,2014-08-25,37.7814,IWR
122,2014-08-26,37.816,IWR
123,2014-08-27,37.8322,IWR
124,2014-08-28,37.8391,IWR
125,2014-08-29,37.9708,IWR
126,2014-09-02,38.054,IWR
127,2014-09-03,37.9985,IWR
128,2014-09-04,37.9477,IWR
129,2014-09-05,38.1256,IWR
130,2014-09-08,38.0447,IWR
131,2014-09-09,37.7444,IWR
132,2014-09-10,37.8553,IWR
133,2014-09-11,37.9338,IWR
134,2014-09-12,37.6011,IWR
135,2014-09-15,37.3955,IWR
136,2014-09-16,37.6889,IWR
137,2014-09-17,37.7144,IWR
138,2014-09-18,37.8437,IWR
139,2014-09-19,37.6866,IWR
140,2014-09-22,37.2453,IWR
141,2014-09-23,37.0005,IWR
142,2014-09-24,37.2724,IWR
143,2014-09-25,36.6932,IWR
144,2014-09-26,36.9712,IWR
145,2014-09-29,36.9527,IWR
146,2014-09-30,36.684,IWR
147,2014-10-01,36.1951,IWR
148,2014-10-02,36.2693,IWR
149,2014-10-03,36.6052,IWR
150,2014-10-06,36.5496,IWR
151,2014-10-07,35.9797,IWR
152,2014-10-08,36.5241,IWR
153,2014-10-09,35.704,IWR
154,2014-10-10,35.1665,IWR
155,2014-10-13,34.5687,IWR
156,2014-10-14,34.7865,IWR
157,2014-10-15,34.6823,IWR
158,2014-10-16,34.9695,IWR
159,2014-10-17,35.3008,IWR
160,2014-10-20,35.6831,IWR
161,2014-10-21,36.4917,IWR
162,2014-10-22,36.1303,IWR
163,2014-10-23,36.5936,IWR
164,2014-10-24,36.8346,IWR
165,2014-10-27,36.7697,IWR
166,2014-10-28,37.291,IWR
167,2014-10-29,37.1635,IWR
168,2014-10-30,38.2061,IWR
169,2014-10-31,37.84,IWR
170,2014-11-03,37.9165,IWR
171,2014-11-04,37.7242,IWR
172,2014-11-05,37.8933,IWR
173,2014-11-06,38.1065,IWR
174,2014-11-07,38.1273,IWR
175,2014-11-10,38.2385,IWR
176,2014-11-11,38.2455,IWR
177,2014-11-12,38.2918,IWR
178,2014-11-13,38.2061,IWR
179,2014-11-14,38.22,IWR
180,2014-11-17,38.2038,IWR
181,2014-11-18,38.4818,IWR
182,2014-11-19,38.3544,IWR
183,2014-11-20,38.5096,IWR
184,2014-11-21,38.7181,IWR
185,2014-11-24,38.9127,IWR
186,2014-11-25,38.8803,IWR
187,2014-11-26,38.9289,IWR
188,2014-11-28,38.8108,IWR
189,2014-12-01,38.3868,IWR
190,2014-12-02,38.5629,IWR
191,2014-12-03,38.8339,IWR
192,2014-12-04,38.8038,IWR
193,2014-12-05,38.8131,IWR
194,2014-12-08,38.542,IWR
195,2014-12-09,38.6347,IWR
196,2014-12-10,37.9698,IWR
197,2014-12-11,38.1482,IWR
198,2014-12-12,37.562,IWR
199,2014-12-15,37.3906,IWR
200,2014-12-16,37.1218,IWR
201,2014-12-17,37.9605,IWR
202,2014-12-18,38.7065,IWR
203,2014-12-19,38.8038,IWR
204,2014-12-22,39.054,IWR
205,2014-12-23,39.1606,IWR
206,2014-12-24,39.2175,IWR
207,2014-12-26,39.3246,IWR
208,2014-12-29,39.4573,IWR
209,2014-12-30,39.2501,IWR
210,2014-12-31,38.8869,IWR
211,2015-01-02,38.8892,IWR
212,2015-01-05,38.2328,IWR
213,2015-01-06,37.8416,IWR
214,2015-01-07,38.3445,IWR
215,2015-01-08,39.001,IWR
216,2015-01-09,38.6867,IWR
217,2015-01-12,38.3817,IWR
218,2015-01-13,38.3398,IWR
219,2015-01-14,38.1676,IWR
220,2015-01-15,37.7904,IWR
221,2015-01-16,38.2886,IWR
222,2015-01-20,38.27,IWR
223,2015-01-21,38.5377,IWR
224,2015-01-22,39.1081,IWR
225,2015-01-23,38.9288,IWR
226,2015-01-26,39.2804,IWR
227,2015-01-27,39.0126,IWR
228,2015-01-28,38.5354,IWR
229,2015-01-29,38.8054,IWR
230,2015-01-30,38.3096,IWR
231,2015-02-02,38.6634,IWR
232,2015-02-03,39.2641,IWR
233,2015-02-04,39.1034,IWR
234,2015-02-05,39.5504,IWR
235,2015-02-06,39.3409,IWR
236,2015-02-09,39.1546,IWR
237,2015-02-10,39.583,IWR
238,2015-02-11,39.562,IWR
239,2015-02-12,39.9694,IWR
240,2015-02-13,40.1603,IWR
241,2015-02-17,40.2092,IWR
242,2015-02-18,40.3466,IWR
243,2015-02-19,40.3093,IWR
244,2015-02-20,40.5933,IWR
245,2015-02-23,40.5817,IWR
246,2015-02-24,40.5957,IWR
247,2015-02-25,40.619,IWR
248,2015-02-26,40.5072,IWR
249,2015-02-27,40.3955,IWR
250,2015-03-02,40.6446,IWR
251,2015-03-03,40.4793,IWR
252,2015-03-04,40.2604,IWR
253,2015-03-05,40.4118,IWR
254,2015-03-06,39.8298,IWR
255,2015-03-09,39.9485,IWR
256,2015-03-10,39.4084,IWR
257,2015-03-11,39.5201,IWR
258,2015-03-12,40.0323,IWR
259,2015-03-13,39.8135,IWR
260,2015-03-16,40.2884,IWR
261,2015-03-17,40.2651,IWR
262,2015-03-18,40.7307,IWR
263,2015-03-19,40.5933,IWR
264,2015-03-20,40.9519,IWR
265,2015-03-23,40.9263,IWR
266,2015-03-24,40.6958,IWR
267,2015-03-25,40.0201,IWR
268,2015-03-26,39.9104,IWR
269,2015-03-27,40.1696,IWR
270,2015-03-30,40.6716,IWR
271,2015-03-31,40.4241,IWR
272,2015-04-01,40.2607,IWR
273,2015-04-02,40.4615,IWR
274,2015-04-06,40.7463,IWR
275,2015-04-07,40.5432,IWR
276,2015-04-08,40.7907,IWR
277,2015-04-09,40.8211,IWR
278,2015-04-10,40.9448,IWR
279,2015-04-13,40.7744,IWR
280,2015-04-14,40.7744,IWR
281,2015-04-15,40.9682,IWR
282,2015-04-16,40.9285,IWR
283,2015-04-17,40.4942,IWR
284,2015-04-20,40.7627,IWR
285,2015-04-21,40.7837,IWR
286,2015-04-22,40.9028,IWR
287,2015-04-23,41.0546,IWR
288,2015-04-24,40.9612,IWR
289,2015-04-27,40.6623,IWR
290,2015-04-28,40.6599,IWR
291,2015-04-29,40.4404,IWR
292,2015-04-30,40.0435,IWR
293,2015-05-01,40.4358,IWR
294,2015-05-04,40.5409,IWR
295,2015-05-05,40.0271,IWR
296,2015-05-06,39.9571,IWR
297,2015-05-07,40.1439,IWR
298,2015-05-08,40.5479,IWR
299,2015-05-11,40.4568,IWR
300,2015-05-12,40.3634,IWR
301,2015-05-13,40.3424,IWR
302,2015-05-14,40.702,IWR
303,2015-05-15,40.7814,IWR
304,2015-05-18,41.0195,IWR
305,2015-05-19,40.9565,IWR
306,2015-05-20,40.9425,IWR
307,2015-05-21,40.9915,IWR
308,2015-05-22,40.9542,IWR
309,2015-05-26,40.5455,IWR
310,2015-05-27,40.8958,IWR
311,2015-05-28,40.8304,IWR
312,2015-05-29,40.6016,IWR
313,2015-06-01,40.7043,IWR
314,2015-06-02,40.6903,IWR
315,2015-06-03,40.7814,IWR
316,2015-06-04,40.4428,IWR
317,2015-06-05,40.4755,IWR
318,2015-06-08,40.2116,IWR
319,2015-06-09,40.1602,IWR
320,2015-06-10,40.5665,IWR
321,2015-06-11,40.7207,IWR
322,2015-06-12,40.4918,IWR
323,2015-06-15,40.2933,IWR
324,2015-06-16,40.4965,IWR
325,2015-06-17,40.5876,IWR
326,2015-06-18,40.9635,IWR
327,2015-06-19,40.8164,IWR
328,2015-06-22,41.0242,IWR
329,2015-06-23,40.9915,IWR
330,2015-06-24,40.6296,IWR
331,2015-06-25,40.5642,IWR
332,2015-06-26,40.5362,IWR
333,2015-06-29,39.6676,IWR
334,2015-06-30,39.768,IWR
335,2015-07-01,39.9664,IWR
336,2015-07-02,39.9697,IWR
337,2015-07-06,39.815,IWR
338,2015-07-07,40.0963,IWR
339,2015-07-08,39.4189,IWR
340,2015-07-09,39.4939,IWR
341,2015-07-10,39.8854,IWR
342,2015-07-13,40.2721,IWR
343,2015-07-14,40.4198,IWR
344,2015-07-15,40.2463,IWR
345,2015-07-16,40.4573,IWR
346,2015-07-17,40.2416,IWR
347,2015-07-20,40.1854,IWR
348,2015-07-21,39.9955,IWR
349,2015-07-22,40.0494,IWR
350,2015-07-23,39.876,IWR
351,2015-07-24,39.4963,IWR
352,2015-07-27,39.1963,IWR
353,2015-07-28,39.6416,IWR
354,2015-07-29,39.9932,IWR
355,2015-07-30,40.0236,IWR
356,2015-07-31,40.0611,IWR
357,2015-08-03,39.8924,IWR
358,2015-08-04,39.8807,IWR
359,2015-08-05,40.0143,IWR
360,2015-08-06,39.6791,IWR
361,2015-08-07,39.6463,IWR
362,2015-08-10,40.2018,IWR
363,2015-08-11,39.8783,IWR
364,2015-08-12,39.9041,IWR
365,2015-08-13,39.8666,IWR
366,2015-08-14,40.0541,IWR
367,2015-08-17,40.3635,IWR
368,2015-08-18,40.2158,IWR
369,2015-08-19,39.9018,IWR
370,2015-08-20,39.0299,IWR
371,2015-08-21,37.9728,IWR
372,2015-08-24,36.5196,IWR
373,2015-08-25,36.0391,IWR
374,2015-08-26,37.135999999999996,IWR
375,2015-08-27,38.09,IWR
376,2015-08-28,38.2212,IWR
377,2015-08-31,37.954,IWR
378,2015-09-01,36.8548,IWR
379,2015-09-02,37.4571,IWR
380,2015-09-03,37.579,IWR
381,2015-09-04,37.1173,IWR
382,2015-09-08,38.0032,IWR
383,2015-09-09,37.5157,IWR
384,2015-09-10,37.6235,IWR
385,2015-09-11,37.7993,IWR
386,2015-09-14,37.6517,IWR
387,2015-09-15,38.0618,IWR
388,2015-09-16,38.4369,IWR
389,2015-09-17,38.4369,IWR
390,2015-09-18,37.8228,IWR
391,2015-09-21,37.9329,IWR
392,2015-09-22,37.354,IWR
393,2015-09-23,37.2321,IWR
394,2015-09-24,37.0587,IWR
395,2015-09-25,37.0306,IWR
396,2015-09-28,35.9654,IWR
397,2015-09-29,35.9137,IWR
398,2015-09-30,36.5768,IWR
399,2015-10-01,36.5838,IWR
400,2015-10-02,37.1599,IWR
401,2015-10-05,37.8488,IWR
402,2015-10-06,37.6583,IWR
403,2015-10-07,38.0722,IWR
404,2015-10-08,38.446,IWR
405,2015-10-09,38.4884,IWR
406,2015-10-12,38.4366,IWR
407,2015-10-13,38.0886,IWR
408,2015-10-14,37.9311,IWR
409,2015-10-15,38.399,IWR
410,2015-10-16,38.4625,IWR
411,2015-10-19,38.4766,IWR
412,2015-10-20,38.5189,IWR
413,2015-10-21,38.1474,IWR
414,2015-10-22,38.6036,IWR
415,2015-10-23,38.7094,IWR
416,2015-10-26,38.6318,IWR
417,2015-10-27,38.4108,IWR
418,2015-10-28,38.9774,IWR
419,2015-10-29,38.8646,IWR
420,2015-10-30,38.8222,IWR
421,2015-11-02,39.3231,IWR
422,2015-11-03,39.3795,IWR
423,2015-11-04,39.2854,IWR
424,2015-11-05,39.2502,IWR
425,2015-11-06,39.1091,IWR
426,2015-11-09,38.7541,IWR
427,2015-11-10,38.8928,IWR
428,2015-11-11,38.66,IWR
429,2015-11-12,38.0557,IWR
430,2015-11-13,37.6536,IWR
431,2015-11-16,38.1451,IWR
432,2015-11-17,38.0628,IWR
433,2015-11-18,38.6506,IWR
434,2015-11-19,38.6412,IWR
435,2015-11-20,38.7729,IWR
436,2015-11-23,38.8269,IWR
437,2015-11-24,38.961,IWR
438,2015-11-25,39.0362,IWR
439,2015-11-27,39.0738,IWR
440,2015-11-30,38.9516,IWR
441,2015-12-01,39.2854,IWR
442,2015-12-02,38.8081,IWR
443,2015-12-03,38.2532,IWR
444,2015-12-04,38.8458,IWR
445,2015-12-07,38.4813,IWR
446,2015-12-08,38.2767,IWR
447,2015-12-09,37.9382,IWR
448,2015-12-10,38.0016,IWR
449,2015-12-11,37.3198,IWR
450,2015-12-14,37.2304,IWR
451,2015-12-15,37.6489,IWR
452,2015-12-16,38.1944,IWR
453,2015-12-17,37.6301,IWR
454,2015-12-18,37.0635,IWR
455,2015-12-21,37.3339,IWR
456,2015-12-22,37.6866,IWR
457,2015-12-23,38.2203,IWR
458,2015-12-24,38.2152,IWR
459,2015-12-28,38.123000000000005,IWR
460,2015-12-29,38.4539,IWR
461,2015-12-30,38.1608,IWR
462,2015-12-31,37.8676,IWR
463,2016-01-04,37.4114,IWR
464,2016-01-05,37.4965,IWR
465,2016-01-06,36.8747,IWR
466,2016-01-07,36.0308,IWR
467,2016-01-08,35.5911,IWR
468,2016-01-11,35.461,IWR
469,2016-01-12,35.6076,IWR
470,2016-01-13,34.6596,IWR
471,2016-01-14,35.0284,IWR
472,2016-01-15,34.4161,IWR
473,2016-01-19,34.2459,IWR
474,2016-01-20,33.9291,IWR
475,2016-01-21,34.0568,IWR
476,2016-01-22,34.8369,IWR
477,2016-01-25,34.2175,IWR
478,2016-01-26,34.8369,IWR
479,2016-01-27,34.5083,IWR
480,2016-01-28,34.4445,IWR
481,2016-01-29,35.3877,IWR
482,2016-02-01,35.4894,IWR
483,2016-02-02,34.7234,IWR
484,2016-02-03,34.9906,IWR
485,2016-02-04,35.1537,IWR
486,2016-02-05,34.3594,IWR
487,2016-02-08,33.5509,IWR
488,2016-02-09,33.4397,IWR
489,2016-02-10,33.5438,IWR
490,2016-02-11,33.0828,IWR
491,2016-02-12,33.7707,IWR
492,2016-02-16,34.5012,IWR
493,2016-02-17,35.1159,IWR
494,2016-02-18,35.0402,IWR
495,2016-02-19,35.0639,IWR
496,2016-02-22,35.6005,IWR
497,2016-02-23,35.2554,IWR
498,2016-02-24,35.4728,IWR
499,2016-02-25,35.8842,IWR
500,2016-02-26,35.9977,IWR
501,2016-02-29,35.7849,IWR
502,2016-03-01,36.5698,IWR
503,2016-03-02,36.8416,IWR
504,2016-03-03,37.1844,IWR
505,2016-03-04,37.3476,IWR
506,2016-03-07,37.5107,IWR
507,2016-03-08,36.8937,IWR
508,2016-03-09,37.0639,IWR
509,2016-03-10,37.0899,IWR
510,2016-03-11,37.8298,IWR
511,2016-03-14,37.766,IWR
512,2016-03-15,37.513000000000005,IWR
513,2016-03-16,37.8653,IWR
514,2016-03-17,38.2057,IWR
515,2016-03-18,38.3665,IWR
516,2016-03-21,38.3665,IWR
517,2016-03-22,38.3861,IWR
518,2016-03-23,38.0037,IWR
519,2016-03-24,37.9918,IWR
520,2016-03-28,38.0678,IWR
521,2016-03-29,38.5595,IWR
522,2016-03-30,38.6497,IWR
523,2016-03-31,38.6948,IWR
524,2016-04-01,38.8706,IWR
525,2016-04-04,38.607,IWR
526,2016-04-05,38.2079,IWR
527,2016-04-06,38.5975,IWR
528,2016-04-07,38.1604,IWR
529,2016-04-08,38.3338,IWR
530,2016-04-11,38.2293,IWR
531,2016-04-12,38.5547,IWR
532,2016-04-13,39.0653,IWR
533,2016-04-14,38.9703,IWR
534,2016-04-15,39.0535,IWR
535,2016-04-18,39.2815,IWR
536,2016-04-19,39.4335,IWR
537,2016-04-20,39.4216,IWR
538,2016-04-21,39.1128,IWR
539,2016-04-22,39.3622,IWR
540,2016-04-25,39.1865,IWR
541,2016-04-26,39.4762,IWR
542,2016-04-27,39.7114,IWR
543,2016-04-28,39.3052,IWR
544,2016-04-29,39.0891,IWR
545,2016-05-02,39.4359,IWR
546,2016-05-03,39.0012,IWR
547,2016-05-04,38.8017,IWR
548,2016-05-05,38.7257,IWR
549,2016-05-06,38.8397,IWR
550,2016-05-09,38.891999999999996,IWR
551,2016-05-10,39.3504,IWR
552,2016-05-11,39.0012,IWR
553,2016-05-12,38.9585,IWR
554,2016-05-13,38.6307,IWR
555,2016-05-16,39.0178,IWR
556,2016-05-17,38.683,IWR
557,2016-05-18,38.5571,IWR
558,2016-05-19,38.4098,IWR
559,2016-05-20,38.7756,IWR
560,2016-05-23,38.7138,IWR
561,2016-05-24,39.2696,IWR
562,2016-05-25,39.5024,IWR
563,2016-05-26,39.4667,IWR
564,2016-05-27,39.7019,IWR
565,2016-05-31,39.747,IWR
566,2016-06-01,39.8752,IWR
567,2016-06-02,40.0961,IWR
568,2016-06-03,39.937,IWR
569,2016-06-06,40.146,IWR
570,2016-06-07,40.298,IWR
571,2016-06-08,40.4334,IWR
572,2016-06-09,40.3716,IWR
573,2016-06-10,39.8206,IWR
574,2016-06-13,39.4976,IWR
575,2016-06-14,39.3741,IWR
576,2016-06-15,39.4406,IWR
577,2016-06-16,39.4477,IWR
578,2016-06-17,39.4287,IWR
579,2016-06-20,39.8159,IWR
580,2016-06-21,39.8634,IWR
581,2016-06-22,39.8087,IWR
582,2016-06-23,40.3954,IWR
583,2016-06-24,38.7803,IWR
584,2016-06-27,37.7852,IWR
585,2016-06-28,38.5737,IWR
586,2016-06-29,39.2981,IWR
587,2016-06-30,39.9489,IWR
588,2016-07-01,40.0463,IWR
589,2016-07-05,39.5902,IWR
590,2016-07-06,39.8049,IWR
591,2016-07-07,39.8478,IWR
592,2016-07-08,40.5634,IWR
593,2016-07-11,40.7352,IWR
594,2016-07-12,41.1693,IWR
595,2016-07-13,41.1168,IWR
596,2016-07-14,41.2242,IWR
597,2016-07-15,41.1955,IWR
598,2016-07-18,41.2814,IWR
599,2016-07-19,41.1955,IWR
600,2016-07-20,41.4078,IWR
601,2016-07-21,41.2504,IWR
602,2016-07-22,41.5462,IWR
603,2016-07-25,41.4675,IWR
604,2016-07-26,41.6679,IWR
605,2016-07-27,41.4317,IWR
606,2016-07-28,41.6225,IWR
607,2016-07-29,41.7203,IWR
608,2016-08-01,41.5724,IWR
609,2016-08-02,41.123999999999995,IWR
610,2016-08-03,41.3482,IWR
611,2016-08-04,41.3673,IWR
612,2016-08-05,41.6798,IWR
613,2016-08-08,41.6679,IWR
614,2016-08-09,41.6297,IWR
615,2016-08-10,41.5247,IWR
616,2016-08-11,41.748999999999995,IWR
617,2016-08-12,41.7227,IWR
618,2016-08-15,41.9517,IWR
619,2016-08-16,41.6201,IWR
620,2016-08-17,41.6225,IWR
621,2016-08-18,41.8921,IWR
622,2016-08-19,41.8587,IWR
623,2016-08-22,41.8778,IWR
624,2016-08-23,42.0495,IWR
625,2016-08-24,41.7346,IWR
626,2016-08-25,41.7418,IWR
627,2016-08-26,41.5867,IWR
628,2016-08-29,41.8611,IWR
629,2016-08-30,41.7871,IWR
630,2016-08-31,41.6154,IWR
631,2016-09-01,41.6416,IWR
632,2016-09-02,41.9469,IWR
633,2016-09-06,41.9851,IWR
634,2016-09-07,42.1187,IWR
635,2016-09-08,41.9613,IWR
636,2016-09-09,40.7352,IWR
637,2016-09-12,41.3291,IWR
638,2016-09-13,40.5873,IWR
639,2016-09-14,40.5419,IWR
640,2016-09-15,40.9546,IWR
641,2016-09-16,40.7805,IWR
642,2016-09-19,40.957,IWR
643,2016-09-20,40.833,IWR
644,2016-09-21,41.4102,IWR
645,2016-09-22,41.7967,IWR
646,2016-09-23,41.5748,IWR
647,2016-09-26,41.3481,IWR
648,2016-09-27,41.4629,IWR
649,2016-09-28,41.7836,IWR
650,2016-09-29,41.4079,IWR
651,2016-09-30,41.7142,IWR
652,2016-10-03,41.4988,IWR
653,2016-10-04,41.2284,IWR
654,2016-10-05,41.4103,IWR
655,2016-10-06,41.3768,IWR
656,2016-10-07,41.1399,IWR
657,2016-10-10,41.3577,IWR
658,2016-10-11,40.702,IWR
659,2016-10-12,40.7738,IWR
660,2016-10-13,40.6589,IWR
661,2016-10-14,40.6039,IWR
662,2016-10-17,40.4914,IWR
663,2016-10-18,40.7881,IWR
664,2016-10-19,40.9604,IWR
665,2016-10-20,40.8647,IWR
666,2016-10-21,40.8216,IWR
667,2016-10-24,40.9461,IWR
668,2016-10-25,40.6493,IWR
669,2016-10-26,40.5177,IWR
670,2016-10-27,40.1851,IWR
671,2016-10-28,40.2593,IWR
672,2016-10-31,40.3909,IWR
673,2016-11-01,40.0104,IWR
674,2016-11-02,39.6347,IWR
675,2016-11-03,39.527,IWR
676,2016-11-04,39.5869,IWR
677,2016-11-07,40.4148,IWR
678,2016-11-08,40.5871,IWR
679,2016-11-09,40.97,IWR
680,2016-11-10,41.092,IWR
681,2016-11-11,41.2189,IWR
682,2016-11-14,41.6616,IWR
683,2016-11-15,42.0205,IWR
684,2016-11-16,41.8985,IWR
685,2016-11-17,42.1497,IWR
686,2016-11-18,42.0803,IWR
687,2016-11-21,42.401,IWR
688,2016-11-22,42.6044,IWR
689,2016-11-23,42.7408,IWR
690,2016-11-25,42.8892,IWR
691,2016-11-28,42.5853,IWR
692,2016-11-29,42.6188,IWR
693,2016-11-30,42.5374,IWR
694,2016-12-01,42.2885,IWR
695,2016-12-02,42.3962,IWR
696,2016-12-05,42.7647,IWR
697,2016-12-06,43.0399,IWR
698,2016-12-07,43.6238,IWR
699,2016-12-08,43.8751,IWR
700,2016-12-09,43.8583,IWR
701,2016-12-12,43.6262,IWR
702,2016-12-13,43.7698,IWR
703,2016-12-14,43.2529,IWR
704,2016-12-15,43.4228,IWR
705,2016-12-16,43.3582,IWR
706,2016-12-19,43.473,IWR
707,2016-12-20,43.6693,IWR
708,2016-12-21,43.5377,IWR
709,2016-12-22,43.3447,IWR
710,2016-12-23,43.453,IWR
711,2016-12-27,43.5998,IWR
712,2016-12-28,43.1377,IWR
713,2016-12-29,43.2075,IWR
714,2016-12-30,43.0486,IWR
715,2017-01-03,43.3735,IWR
716,2017-01-04,43.9416,IWR
717,2017-01-05,43.736999999999995,IWR
718,2017-01-06,43.8381,IWR
719,2017-01-09,43.5998,IWR
720,2017-01-10,43.736999999999995,IWR
721,2017-01-11,43.8742,IWR
722,2017-01-12,43.7394,IWR
723,2017-01-13,43.8694,IWR
724,2017-01-17,43.6816,IWR
725,2017-01-18,43.8645,IWR
726,2017-01-19,43.6142,IWR
727,2017-01-20,43.7899,IWR
728,2017-01-23,43.672,IWR
729,2017-01-24,44.1967,IWR
730,2017-01-25,44.5288,IWR
731,2017-01-26,44.4133,IWR
732,2017-01-27,44.2496,IWR
733,2017-01-30,43.9488,IWR
734,2017-01-31,44.0715,IWR
735,2017-02-01,43.9319,IWR
736,2017-02-02,44.0812,IWR
737,2017-02-03,44.4518,IWR
738,2017-02-06,44.3339,IWR
739,2017-02-07,44.2448,IWR
740,2017-02-08,44.3724,IWR
741,2017-02-09,44.7093,IWR
742,2017-02-10,44.9019,IWR
743,2017-02-13,45.0319,IWR
744,2017-02-14,45.1402,IWR
745,2017-02-15,45.3183,IWR
746,2017-02-16,45.2124,IWR
747,2017-02-17,45.2701,IWR
748,2017-02-21,45.6047,IWR
749,2017-02-22,45.4506,IWR
750,2017-02-23,45.2822,IWR
751,2017-02-24,45.4194,IWR
752,2017-02-27,45.5999,IWR
753,2017-02-28,45.287,IWR
754,2017-03-01,45.8454,IWR
755,2017-03-02,45.4482,IWR
756,2017-03-03,45.4771,IWR
757,2017-03-06,45.233999999999995,IWR
758,2017-03-07,45.0102,IWR
759,2017-03-08,44.8393,IWR
760,2017-03-09,44.7238,IWR
761,2017-03-10,44.9211,IWR
762,2017-03-13,45.0535,IWR
763,2017-03-14,44.8321,IWR
764,2017-03-15,45.3929,IWR
765,2017-03-16,45.3255,IWR
766,2017-03-17,45.3423,IWR
767,2017-03-20,45.2243,IWR
768,2017-03-21,44.4783,IWR
769,2017-03-22,44.6203,IWR
770,2017-03-23,44.666000000000004,IWR
771,2017-03-24,44.6918,IWR
772,2017-03-27,44.6048,IWR
773,2017-03-28,44.9598,IWR
774,2017-03-29,45.1192,IWR
775,2017-03-30,45.2375,IWR
776,2017-03-31,45.2013,IWR
