,date,close,symbol
164,2014-10-24,56.3262,KRC
165,2014-10-27,56.6104,KRC
166,2014-10-28,56.731,KRC
167,2014-10-29,56.8774,KRC
168,2014-10-30,58.3502,KRC
169,2014-10-31,58.3416,KRC
170,2014-11-03,58.7894,KRC
171,2014-11-04,58.9961,KRC
172,2014-11-05,58.9186,KRC
173,2014-11-06,58.3846,KRC
174,2014-11-07,58.3846,KRC
175,2014-11-10,59.2976,KRC
176,2014-11-11,58.8066,KRC
177,2014-11-12,57.9884,KRC
178,2014-11-13,58.3502,KRC
179,2014-11-14,57.8937,KRC
180,2014-11-17,57.9023,KRC
181,2014-11-18,57.5406,KRC
182,2014-11-19,57.1272,KRC
183,2014-11-20,57.0238,KRC
184,2014-11-21,57.42,KRC
185,2014-11-24,57.8937,KRC
186,2014-11-25,57.9798,KRC
187,2014-11-26,58.6774,KRC
188,2014-11-28,59.1511,KRC
189,2014-12-01,59.0478,KRC
190,2014-12-02,59.7023,KRC
191,2014-12-03,59.4009,KRC
192,2014-12-04,59.2889,KRC
193,2014-12-05,59.2803,KRC
194,2014-12-08,59.7626,KRC
195,2014-12-09,59.9779,KRC
196,2014-12-10,59.8832,KRC
197,2014-12-11,59.9263,KRC
198,2014-12-12,59.3664,KRC
199,2014-12-15,58.2727,KRC
200,2014-12-16,57.9109,KRC
201,2014-12-17,59.3492,KRC
202,2014-12-18,59.9349,KRC
203,2014-12-19,60.7703,KRC
204,2014-12-22,61.132,KRC
205,2014-12-23,61.1062,KRC
206,2014-12-24,61.0287,KRC
207,2014-12-26,61.2354,KRC
208,2014-12-29,61.071000000000005,KRC
209,2014-12-30,60.8459,KRC
210,2014-12-31,59.7813,KRC
211,2015-01-02,61.0017,KRC
212,2015-01-05,61.521,KRC
213,2015-01-06,61.321999999999996,KRC
214,2015-01-07,61.8326,KRC
215,2015-01-08,62.2567,KRC
216,2015-01-09,62.6029,KRC
217,2015-01-12,62.8885,KRC
218,2015-01-13,62.0923,KRC
219,2015-01-14,62.6635,KRC
220,2015-01-15,62.7327,KRC
221,2015-01-16,63.4252,KRC
222,2015-01-20,62.7933,KRC
223,2015-01-21,63.1915,KRC
224,2015-01-22,64.6455,KRC
225,2015-01-23,64.6888,KRC
226,2015-01-26,65.5457,KRC
227,2015-01-27,65.2081,KRC
228,2015-01-28,64.8619,KRC
229,2015-01-29,66.0131,KRC
230,2015-01-30,64.1782,KRC
231,2015-02-02,64.308,KRC
232,2015-02-03,64.9485,KRC
233,2015-02-04,64.6196,KRC
234,2015-02-05,65.9092,KRC
235,2015-02-06,64.4638,KRC
236,2015-02-09,64.3513,KRC
237,2015-02-10,64.8706,KRC
238,2015-02-11,64.6975,KRC
239,2015-02-12,66.7834,KRC
240,2015-02-13,65.9698,KRC
241,2015-02-17,66.0823,KRC
242,2015-02-18,66.7661,KRC
243,2015-02-19,65.5024,KRC
244,2015-02-20,66.2814,KRC
245,2015-02-23,66.4458,KRC
246,2015-02-24,64.7407,KRC
247,2015-02-25,64.8792,KRC
248,2015-02-26,64.2128,KRC
249,2015-02-27,64.0224,KRC
250,2015-03-02,65.1475,KRC
251,2015-03-03,65.0437,KRC
252,2015-03-04,64.4465,KRC
253,2015-03-05,64.7234,KRC
254,2015-03-06,62.2394,KRC
255,2015-03-09,63.0011,KRC
256,2015-03-10,63.0443,KRC
257,2015-03-11,62.9318,KRC
258,2015-03-12,63.9272,KRC
259,2015-03-13,63.9791,KRC
260,2015-03-16,64.5244,KRC
261,2015-03-17,64.7581,KRC
262,2015-03-18,66.2987,KRC
263,2015-03-19,66.0217,KRC
264,2015-03-20,68.2548,KRC
265,2015-03-23,67.9691,KRC
266,2015-03-24,67.4152,KRC
267,2015-03-25,65.9179,KRC
268,2015-03-26,65.7188,KRC
269,2015-03-27,65.6319,KRC
270,2015-03-30,66.8318,KRC
271,2015-03-31,66.2318,KRC
272,2015-04-01,65.9884,KRC
273,2015-04-02,66.6579,KRC
274,2015-04-06,67.7535,KRC
275,2015-04-07,66.0058,KRC
276,2015-04-08,66.4231,KRC
277,2015-04-09,65.1188,KRC
278,2015-04-10,65.2667,KRC
279,2015-04-13,64.5623,KRC
280,2015-04-14,64.5276,KRC
281,2015-04-15,63.7624,KRC
282,2015-04-16,63.8841,KRC
283,2015-04-17,63.5624,KRC
284,2015-04-20,63.745,KRC
285,2015-04-21,64.3537,KRC
286,2015-04-22,64.345,KRC
287,2015-04-23,64.1624,KRC
288,2015-04-24,64.5015,KRC
289,2015-04-27,64.4928,KRC
290,2015-04-28,63.8493,KRC
291,2015-04-29,62.8581,KRC
292,2015-04-30,61.7277,KRC
293,2015-05-01,61.5451,KRC
294,2015-05-04,61.8929,KRC
295,2015-05-05,60.1973,KRC
296,2015-05-06,59.7539,KRC
297,2015-05-07,60.4843,KRC
298,2015-05-08,61.1451,KRC
299,2015-05-11,59.9799,KRC
300,2015-05-12,60.4582,KRC
301,2015-05-13,59.8321,KRC
302,2015-05-14,61.2929,KRC
303,2015-05-15,61.7277,KRC
304,2015-05-18,61.7451,KRC
305,2015-05-19,61.431999999999995,KRC
306,2015-05-20,61.1973,KRC
307,2015-05-21,61.1277,KRC
308,2015-05-22,61.3712,KRC
309,2015-05-26,60.4408,KRC
310,2015-05-27,61.4147,KRC
311,2015-05-28,60.9712,KRC
312,2015-05-29,60.0582,KRC
313,2015-06-01,60.7886,KRC
314,2015-06-02,60.1625,KRC
315,2015-06-03,59.6408,KRC
316,2015-06-04,59.893,KRC
317,2015-06-05,59.1974,KRC
318,2015-06-08,58.9887,KRC
319,2015-06-09,58.7974,KRC
320,2015-06-10,59.2061,KRC
321,2015-06-11,60.2582,KRC
322,2015-06-12,60.0495,KRC
323,2015-06-15,59.9886,KRC
324,2015-06-16,60.8234,KRC
325,2015-06-17,61.632,KRC
326,2015-06-18,62.6668,KRC
327,2015-06-19,62.1798,KRC
328,2015-06-22,61.4494,KRC
329,2015-06-23,60.718999999999994,KRC
330,2015-06-24,60.1452,KRC
331,2015-06-25,59.6582,KRC
332,2015-06-26,60.27,KRC
333,2015-06-29,58.793,KRC
334,2015-06-30,58.6881,KRC
335,2015-07-01,58.9765,KRC
336,2015-07-02,58.7405,KRC
337,2015-07-06,59.2125,KRC
338,2015-07-07,59.9903,KRC
339,2015-07-08,59.8068,KRC
340,2015-07-09,59.7369,KRC
341,2015-07-10,60.6458,KRC
342,2015-07-13,60.8818,KRC
343,2015-07-14,60.8905,KRC
344,2015-07-15,61.0304,KRC
345,2015-07-16,61.6509,KRC
346,2015-07-17,61.6072,KRC
347,2015-07-20,61.9568,KRC
348,2015-07-21,61.8432,KRC
349,2015-07-22,62.3413,KRC
350,2015-07-23,61.4062,KRC
351,2015-07-24,61.5023,KRC
352,2015-07-27,61.2488,KRC
353,2015-07-28,61.4499,KRC
354,2015-07-29,61.9131,KRC
355,2015-07-30,61.7295,KRC
356,2015-07-31,61.9218,KRC
357,2015-08-03,62.4375,KRC
358,2015-08-04,62.2889,KRC
359,2015-08-05,62.5773,KRC
360,2015-08-06,62.7521,KRC
361,2015-08-07,63.0143,KRC
362,2015-08-10,62.7608,KRC
363,2015-08-11,63.0667,KRC
364,2015-08-12,62.9619,KRC
365,2015-08-13,63.1367,KRC
366,2015-08-14,63.4251,KRC
367,2015-08-17,64.0543,KRC
368,2015-08-18,64.1942,KRC
369,2015-08-19,63.8795,KRC
370,2015-08-20,63.2066,KRC
371,2015-08-21,61.2401,KRC
372,2015-08-24,58.0326,KRC
373,2015-08-25,55.6466,KRC
374,2015-08-26,56.9838,KRC
375,2015-08-27,57.6568,KRC
376,2015-08-28,57.6743,KRC
377,2015-08-31,56.6867,KRC
378,2015-09-01,55.4194,KRC
379,2015-09-02,56.1273,KRC
380,2015-09-03,56.5031,KRC
381,2015-09-04,55.4281,KRC
382,2015-09-08,56.0923,KRC
383,2015-09-09,55.7253,KRC
384,2015-09-10,56.0486,KRC
385,2015-09-11,57.3159,KRC
386,2015-09-14,57.4645,KRC
387,2015-09-15,58.0326,KRC
388,2015-09-16,58.6881,KRC
389,2015-09-17,59.1163,KRC
390,2015-09-18,58.3472,KRC
391,2015-09-21,58.6881,KRC
392,2015-09-22,57.5606,KRC
393,2015-09-23,57.9452,KRC
394,2015-09-24,57.5432,KRC
395,2015-09-25,57.683,KRC
396,2015-09-28,56.1629,KRC
397,2015-09-29,57.1382,KRC
398,2015-09-30,57.2525,KRC
399,2015-10-01,57.6566,KRC
400,2015-10-02,58.6319,KRC
401,2015-10-05,59.8884,KRC
402,2015-10-06,59.6599,KRC
403,2015-10-07,60.2311,KRC
404,2015-10-08,60.1168,KRC
405,2015-10-09,60.2135,KRC
406,2015-10-12,61.1536,KRC
407,2015-10-13,60.398,KRC
408,2015-10-14,59.3085,KRC
409,2015-10-15,59.6775,KRC
410,2015-10-16,60.1871,KRC
411,2015-10-19,61.4348,KRC
412,2015-10-20,60.1871,KRC
413,2015-10-21,57.7533,KRC
414,2015-10-22,56.5408,KRC
415,2015-10-23,57.023999999999994,KRC
416,2015-10-26,57.0592,KRC
417,2015-10-27,57.4809,KRC
418,2015-10-28,57.8324,KRC
419,2015-10-29,58.1135,KRC
420,2015-10-30,57.8499,KRC
421,2015-11-02,59.123999999999995,KRC
422,2015-11-03,57.7533,KRC
423,2015-11-04,57.1207,KRC
424,2015-11-05,57.6742,KRC
425,2015-11-06,55.8115,KRC
426,2015-11-09,55.2052,KRC
427,2015-11-10,56.3211,KRC
428,2015-11-11,56.9449,KRC
429,2015-11-12,56.409,KRC
430,2015-11-13,56.365,KRC
431,2015-11-16,56.9361,KRC
432,2015-11-17,56.9625,KRC
433,2015-11-18,57.3579,KRC
434,2015-11-19,57.3843,KRC
435,2015-11-20,58.6671,KRC
436,2015-11-23,59.0537,KRC
437,2015-11-24,58.5616,KRC
438,2015-11-25,59.3085,KRC
439,2015-11-27,59.5106,KRC
440,2015-11-30,58.6319,KRC
441,2015-12-01,59.001000000000005,KRC
442,2015-12-02,57.5424,KRC
443,2015-12-03,56.7165,KRC
444,2015-12-04,57.4721,KRC
445,2015-12-07,56.8219,KRC
446,2015-12-08,56.9186,KRC
447,2015-12-09,56.0926,KRC
448,2015-12-10,55.6357,KRC
449,2015-12-11,56.0575,KRC
450,2015-12-14,55.996,KRC
451,2015-12-15,56.1102,KRC
452,2015-12-16,56.9186,KRC
453,2015-12-17,56.2508,KRC
454,2015-12-18,55.3458,KRC
455,2015-12-21,55.4864,KRC
456,2015-12-22,55.3019,KRC
457,2015-12-23,55.6709,KRC
458,2015-12-24,55.504,KRC
459,2015-12-28,56.0575,KRC
460,2015-12-29,56.6936,KRC
461,2015-12-30,56.4904,KRC
462,2015-12-31,55.9073,KRC
463,2016-01-04,54.8648,KRC
464,2016-01-05,55.6069,KRC
465,2016-01-06,54.8913,KRC
466,2016-01-07,52.9741,KRC
467,2016-01-08,52.1083,KRC
468,2016-01-11,52.5589,KRC
469,2016-01-12,52.0288,KRC
470,2016-01-13,51.2601,KRC
471,2016-01-14,50.623999999999995,KRC
472,2016-01-15,50.1646,KRC
473,2016-01-19,50.3943,KRC
474,2016-01-20,47.9206,KRC
475,2016-01-21,48.327,KRC
476,2016-01-22,50.1028,KRC
477,2016-01-25,49.7229,KRC
478,2016-01-26,51.1453,KRC
479,2016-01-27,50.3502,KRC
480,2016-01-28,49.6787,KRC
481,2016-01-29,49.3606,KRC
482,2016-02-01,49.1221,KRC
483,2016-02-02,48.327,KRC
484,2016-02-03,47.9294,KRC
485,2016-02-04,48.1414,KRC
486,2016-02-05,46.8074,KRC
487,2016-02-08,44.2982,KRC
488,2016-02-09,42.5578,KRC
489,2016-02-10,42.6549,KRC
490,2016-02-11,41.8598,KRC
491,2016-02-12,42.7256,KRC
492,2016-02-16,44.0067,KRC
493,2016-02-17,44.6251,KRC
494,2016-02-18,45.6853,KRC
495,2016-02-19,46.021,KRC
496,2016-02-22,47.7615,KRC
497,2016-02-23,47.841,KRC
498,2016-02-24,48.0354,KRC
499,2016-02-25,49.0779,KRC
500,2016-02-26,48.7952,KRC
501,2016-02-29,47.9471,KRC
502,2016-03-01,49.3871,KRC
503,2016-03-02,49.2281,KRC
504,2016-03-03,49.4755,KRC
505,2016-03-04,49.4755,KRC
506,2016-03-07,49.4932,KRC
507,2016-03-08,47.8852,KRC
508,2016-03-09,48.3093,KRC
509,2016-03-10,48.3535,KRC
510,2016-03-11,50.2795,KRC
511,2016-03-14,50.5622,KRC
512,2016-03-15,50.6505,KRC
513,2016-03-16,51.8874,KRC
514,2016-03-17,53.1773,KRC
515,2016-03-18,53.354,KRC
516,2016-03-21,53.4512,KRC
517,2016-03-22,53.6456,KRC
518,2016-03-23,52.4264,KRC
519,2016-03-24,51.9139,KRC
520,2016-03-28,52.49,KRC
521,2016-03-29,54.4275,KRC
522,2016-03-30,54.3653,KRC
523,2016-03-31,54.9874,KRC
524,2016-04-01,55.1563,KRC
525,2016-04-04,54.6853,KRC
526,2016-04-05,54.4364,KRC
527,2016-04-06,54.0454,KRC
528,2016-04-07,53.2277,KRC
529,2016-04-08,53.992,KRC
530,2016-04-11,54.3209,KRC
531,2016-04-12,54.9874,KRC
532,2016-04-13,55.0585,KRC
533,2016-04-14,55.0052,KRC
534,2016-04-15,55.9917,KRC
535,2016-04-18,56.2761,KRC
536,2016-04-19,56.7738,KRC
537,2016-04-20,56.7116,KRC
538,2016-04-21,56.5428,KRC
539,2016-04-22,57.3693,KRC
540,2016-04-25,57.396,KRC
541,2016-04-26,57.7604,KRC
542,2016-04-27,57.6715,KRC
543,2016-04-28,58.1248,KRC
544,2016-04-29,57.6004,KRC
545,2016-05-02,58.5336,KRC
546,2016-05-03,57.6004,KRC
547,2016-05-04,58.2136,KRC
548,2016-05-05,58.2403,KRC
549,2016-05-06,57.9648,KRC
550,2016-05-09,58.1781,KRC
551,2016-05-10,58.4714,KRC
552,2016-05-11,56.7116,KRC
553,2016-05-12,57.0049,KRC
554,2016-05-13,56.2584,KRC
555,2016-05-16,56.7383,KRC
556,2016-05-17,55.3163,KRC
557,2016-05-18,54.3653,KRC
558,2016-05-19,53.912,KRC
559,2016-05-20,55.0408,KRC
560,2016-05-23,55.2096,KRC
561,2016-05-24,56.3917,KRC
562,2016-05-25,55.7962,KRC
563,2016-05-26,55.7429,KRC
564,2016-05-27,55.8495,KRC
565,2016-05-31,56.1251,KRC
566,2016-06-01,55.894,KRC
567,2016-06-02,56.4095,KRC
568,2016-06-03,56.2939,KRC
569,2016-06-06,55.5385,KRC
570,2016-06-07,55.4052,KRC
571,2016-06-08,55.5296,KRC
572,2016-06-09,55.574,KRC
573,2016-06-10,55.1119,KRC
574,2016-06-13,55.5474,KRC
575,2016-06-14,55.0141,KRC
576,2016-06-15,55.7429,KRC
577,2016-06-16,55.7962,KRC
578,2016-06-17,56.0095,KRC
579,2016-06-20,56.3561,KRC
580,2016-06-21,56.5339,KRC
581,2016-06-22,56.8894,KRC
582,2016-06-23,57.476000000000006,KRC
583,2016-06-24,57.2271,KRC
584,2016-06-27,55.6116,KRC
585,2016-06-28,57.4222,KRC
586,2016-06-29,58.2538,KRC
587,2016-06-30,59.2731,KRC
588,2016-07-01,59.0675,KRC
589,2016-07-05,59.3983,KRC
590,2016-07-06,59.5861,KRC
591,2016-07-07,59.3625,KRC
592,2016-07-08,60.9631,KRC
593,2016-07-11,61.5174,KRC
594,2016-07-12,62.6709,KRC
595,2016-07-13,63.726000000000006,KRC
596,2016-07-14,62.4831,KRC
597,2016-07-15,62.2953,KRC
598,2016-07-18,61.893,KRC
599,2016-07-19,62.2059,KRC
600,2016-07-20,61.9824,KRC
601,2016-07-21,61.893,KRC
602,2016-07-22,62.7245,KRC
603,2016-07-25,62.5546,KRC
604,2016-07-26,63.9674,KRC
605,2016-07-27,64.638,KRC
606,2016-07-28,64.7274,KRC
607,2016-07-29,65.4606,KRC
608,2016-08-01,65.094,KRC
609,2016-08-02,64.1462,KRC
610,2016-08-03,64.3608,KRC
611,2016-08-04,63.9316,KRC
612,2016-08-05,64.3608,KRC
613,2016-08-08,65.5679,KRC
614,2016-08-09,65.5858,KRC
615,2016-08-10,65.5143,KRC
616,2016-08-11,64.6022,KRC
617,2016-08-12,64.5575,KRC
618,2016-08-15,64.5039,KRC
619,2016-08-16,64.1999,KRC
620,2016-08-17,63.4846,KRC
621,2016-08-18,63.3951,KRC
622,2016-08-19,62.5368,KRC
623,2016-08-22,62.5457,KRC
624,2016-08-23,63.0732,KRC
625,2016-08-24,62.3847,KRC
626,2016-08-25,62.8229,KRC
627,2016-08-26,62.4116,KRC
628,2016-08-29,63.4667,KRC
629,2016-08-30,63.2789,KRC
630,2016-08-31,64.942,KRC
631,2016-09-01,64.3072,KRC
632,2016-09-02,64.7364,KRC
633,2016-09-06,65.1656,KRC
634,2016-09-07,65.9256,KRC
635,2016-09-08,65.0135,KRC
636,2016-09-09,61.8572,KRC
637,2016-09-12,63.6455,KRC
638,2016-09-13,61.1866,KRC
639,2016-09-14,61.8036,KRC
640,2016-09-15,61.6694,KRC
641,2016-09-16,60.9362,KRC
642,2016-09-19,61.1151,KRC
643,2016-09-20,60.8915,KRC
644,2016-09-21,61.3386,KRC
645,2016-09-22,62.6709,KRC
646,2016-09-23,62.501000000000005,KRC
647,2016-09-26,62.0897,KRC
648,2016-09-27,61.2224,KRC
649,2016-09-28,62.5305,KRC
650,2016-09-29,61.6494,KRC
651,2016-09-30,62.3507,KRC
652,2016-10-03,60.8852,KRC
653,2016-10-04,60.7324,KRC
654,2016-10-05,59.9951,KRC
655,2016-10-06,60.2649,KRC
656,2016-10-07,60.2379,KRC
657,2016-10-10,61.3887,KRC
658,2016-10-11,61.137,KRC
659,2016-10-12,61.5595,KRC
660,2016-10-13,62.5575,KRC
661,2016-10-14,63.034,KRC
662,2016-10-17,63.5465,KRC
663,2016-10-18,64.1129,KRC
664,2016-10-19,64.4815,KRC
665,2016-10-20,64.4455,KRC
666,2016-10-21,63.6274,KRC
667,2016-10-24,63.3217,KRC
668,2016-10-25,62.5395,KRC
669,2016-10-26,62.3687,KRC
670,2016-10-27,63.3756,KRC
671,2016-10-28,63.1419,KRC
672,2016-10-31,64.5804,KRC
673,2016-11-01,63.5644,KRC
674,2016-11-02,62.1619,KRC
675,2016-11-03,61.3707,KRC
676,2016-11-04,61.9281,KRC
677,2016-11-07,62.7193,KRC
678,2016-11-08,62.8632,KRC
679,2016-11-09,62.3687,KRC
680,2016-11-10,61.5415,KRC
681,2016-11-11,62.6024,KRC
682,2016-11-14,63.96,KRC
683,2016-11-15,63.5824,KRC
684,2016-11-16,63.5285,KRC
685,2016-11-17,64.4186,KRC
686,2016-11-18,64.6254,KRC
687,2016-11-21,64.6254,KRC
688,2016-11-22,65.4885,KRC
689,2016-11-23,65.911,KRC
690,2016-11-25,65.6683,KRC
691,2016-11-28,65.6683,KRC
692,2016-11-29,66.2167,KRC
693,2016-11-30,65.0389,KRC
694,2016-12-01,65.2008,KRC
695,2016-12-02,65.8031,KRC
696,2016-12-05,66.7382,KRC
697,2016-12-06,67.5204,KRC
698,2016-12-07,68.7611,KRC
699,2016-12-08,69.1207,KRC
700,2016-12-09,68.2846,KRC
701,2016-12-12,68.0149,KRC
702,2016-12-13,67.916,KRC
703,2016-12-14,66.6663,KRC
704,2016-12-15,66.5134,KRC
705,2016-12-16,67.0349,KRC
706,2016-12-19,66.4774,KRC
707,2016-12-20,67.4754,KRC
708,2016-12-21,67.4305,KRC
709,2016-12-22,66.2707,KRC
710,2016-12-23,66.1268,KRC
711,2016-12-27,65.8571,KRC
712,2016-12-28,67.07300000000001,KRC
713,2016-12-29,68.0826,KRC
714,2016-12-30,69.7399,KRC
715,2017-01-03,69.7303,KRC
716,2017-01-04,70.759,KRC
717,2017-01-05,69.9113,KRC
718,2017-01-06,71.0067,KRC
719,2017-01-09,69.8637,KRC
720,2017-01-10,69.3875,KRC
721,2017-01-11,68.2635,KRC
722,2017-01-12,68.8731,KRC
723,2017-01-13,69.3684,KRC
724,2017-01-17,70.0351,KRC
725,2017-01-18,70.6923,KRC
726,2017-01-19,69.997,KRC
727,2017-01-20,70.4257,KRC
728,2017-01-23,72.2544,KRC
729,2017-01-24,72.1877,KRC
730,2017-01-25,72.3782,KRC
731,2017-01-26,72.7973,KRC
732,2017-01-27,72.3401,KRC
733,2017-01-30,71.2733,KRC
734,2017-01-31,71.2924,KRC
735,2017-02-01,69.7684,KRC
736,2017-02-02,70.0066,KRC
737,2017-02-03,69.8161,KRC
738,2017-02-06,69.797,KRC
739,2017-02-07,68.7493,KRC
740,2017-02-08,69.5018,KRC
741,2017-02-09,70.3876,KRC
742,2017-02-10,70.7304,KRC
743,2017-02-13,70.9019,KRC
744,2017-02-14,71.1591,KRC
745,2017-02-15,71.3305,KRC
746,2017-02-16,72.5878,KRC
747,2017-02-17,72.3496,KRC
748,2017-02-21,73.5307,KRC
749,2017-02-22,73.0926,KRC
750,2017-02-23,73.4545,KRC
751,2017-02-24,73.4926,KRC
752,2017-02-27,73.845,KRC
753,2017-02-28,73.4831,KRC
754,2017-03-01,74.207,KRC
755,2017-03-02,72.8354,KRC
756,2017-03-03,72.6544,KRC
757,2017-03-06,71.9496,KRC
758,2017-03-07,71.0257,KRC
759,2017-03-08,69.5684,KRC
760,2017-03-09,68.5969,KRC
761,2017-03-10,67.6921,KRC
762,2017-03-13,67.6254,KRC
763,2017-03-14,67.473,KRC
764,2017-03-15,68.7303,KRC
765,2017-03-16,68.6731,KRC
766,2017-03-17,69.9208,KRC
767,2017-03-20,70.2352,KRC
768,2017-03-21,69.4256,KRC
769,2017-03-22,69.5018,KRC
770,2017-03-23,69.5494,KRC
771,2017-03-24,69.1684,KRC
772,2017-03-27,67.6444,KRC
773,2017-03-28,68.2064,KRC
774,2017-03-29,68.4889,KRC
775,2017-03-30,68.6038,KRC
776,2017-03-31,69.0155,KRC
