,date,close,symbol
777,2017-04-03,78.3626,ALL
778,2017-04-04,78.6614,ALL
779,2017-04-05,78.459,ALL
780,2017-04-06,78.4783,ALL
781,2017-04-07,78.1603,ALL
782,2017-04-10,78.4012,ALL
783,2017-04-11,78.2181,ALL
784,2017-04-12,78.0254,ALL
785,2017-04-13,77.6495,ALL
786,2017-04-17,78.5361,ALL
787,2017-04-18,77.3894,ALL
788,2017-04-19,76.8497,ALL
789,2017-04-20,77.2352,ALL
790,2017-04-21,76.8305,ALL
791,2017-04-24,77.9579,ALL
792,2017-04-25,78.2663,ALL
793,2017-04-26,78.8252,ALL
794,2017-04-27,78.9986,ALL
795,2017-04-28,78.3337,ALL
796,2017-05-01,78.5361,ALL
797,2017-05-02,78.8541,ALL
798,2017-05-03,81.8413,ALL
799,2017-05-04,82.4581,ALL
800,2017-05-05,82.3424,ALL
801,2017-05-08,81.6872,ALL
802,2017-05-09,81.109,ALL
803,2017-05-10,81.2246,ALL
804,2017-05-11,80.8584,ALL
805,2017-05-12,81.0704,ALL
806,2017-05-15,81.4559,ALL
807,2017-05-16,81.2632,ALL
808,2017-05-17,81.2921,ALL
809,2017-05-18,81.639,ALL
810,2017-05-19,81.0704,ALL
811,2017-05-22,81.7064,ALL
812,2017-05-23,82.2943,ALL
813,2017-05-24,82.6893,ALL
814,2017-05-25,83.1423,ALL
815,2017-05-26,83.3543,ALL
816,2017-05-30,82.8724,ALL
817,2017-05-31,83.2001,ALL
818,2017-06-01,84.1388,ALL
819,2017-06-02,83.8775,ALL
820,2017-06-05,83.8194,ALL
821,2017-06-06,83.0549,ALL
822,2017-06-07,83.1033,ALL
823,2017-06-08,83.771,ALL
824,2017-06-09,84.5549,ALL
825,2017-06-12,85.0872,ALL
826,2017-06-13,85.1356,ALL
827,2017-06-14,85.9582,ALL
828,2017-06-15,86.897,ALL
829,2017-06-16,86.926,ALL
830,2017-06-19,86.5292,ALL
831,2017-06-20,86.384,ALL
832,2017-06-21,86.3647,ALL
833,2017-06-22,85.4646,ALL
834,2017-06-23,85.2421,ALL
835,2017-06-26,85.5711,ALL
836,2017-06-27,85.3292,ALL
837,2017-06-28,85.7259,ALL
838,2017-06-29,85.2904,ALL
839,2017-06-30,85.5905,ALL
840,2017-07-03,85.7743,ALL
841,2017-07-05,85.9485,ALL
842,2017-07-06,85.8614,ALL
843,2017-07-07,86.3163,ALL
844,2017-07-10,85.9872,ALL
845,2017-07-11,85.1066,ALL
846,2017-07-12,85.3582,ALL
847,2017-07-13,85.7453,ALL
848,2017-07-14,86.1808,ALL
849,2017-07-17,85.6388,ALL
850,2017-07-18,86.0163,ALL
851,2017-07-19,86.3744,ALL
852,2017-07-20,86.3453,ALL
853,2017-07-21,86.2873,ALL
854,2017-07-24,86.8776,ALL
855,2017-07-25,87.3034,ALL
856,2017-07-26,86.5195,ALL
857,2017-07-27,86.7905,ALL
858,2017-07-28,87.5841,ALL
859,2017-07-31,88.068,ALL
860,2017-08-01,91.1842,ALL
861,2017-08-02,91.1262,ALL
862,2017-08-03,90.9036,ALL
863,2017-08-04,91.1842,ALL
864,2017-08-07,91.2036,ALL
865,2017-08-08,91.1745,ALL
866,2017-08-09,91.6488,ALL
867,2017-08-10,91.1262,ALL
868,2017-08-11,90.9229,ALL
869,2017-08-14,91.3778,ALL
870,2017-08-15,91.3391,ALL
871,2017-08-16,91.3391,ALL
872,2017-08-17,90.3229,ALL
873,2017-08-18,89.9261,ALL
874,2017-08-21,89.7326,ALL
875,2017-08-22,90.7487,ALL
876,2017-08-23,90.1777,ALL
877,2017-08-24,88.5906,ALL
878,2017-08-25,89.0551,ALL
879,2017-08-28,87.7292,ALL
880,2017-08-29,88.25399999999999,ALL
881,2017-08-30,87.5252,ALL
882,2017-08-31,87.9431,ALL
883,2017-09-01,87.2434,ALL
884,2017-09-05,84.0464,ALL
885,2017-09-06,85.0278,ALL
886,2017-09-07,84.0075,ALL
887,2017-09-08,87.0782,ALL
888,2017-09-11,88.6524,ALL
889,2017-09-12,89.2744,ALL
890,2017-09-13,88.3706,ALL
891,2017-09-14,87.9431,ALL
892,2017-09-15,88.3123,ALL
893,2017-09-18,87.9236,ALL
894,2017-09-19,88.565,ALL
895,2017-09-20,88.7982,ALL
896,2017-09-21,88.1083,ALL
897,2017-09-22,87.9722,ALL
898,2017-09-25,88.4678,ALL
899,2017-09-26,88.1666,ALL
900,2017-09-27,88.322,ALL
901,2017-09-28,88.7107,ALL
902,2017-09-29,89.3132,ALL
903,2017-10-02,89.7699,ALL
904,2017-10-03,89.4979,ALL
905,2017-10-04,90.2364,ALL
906,2017-10-05,90.5571,ALL
907,2017-10-06,90.6542,ALL
908,2017-10-09,90.5668,ALL
909,2017-10-10,90.6931,ALL
910,2017-10-11,90.4599,ALL
911,2017-10-12,89.9254,ALL
912,2017-10-13,89.7311,ALL
913,2017-10-16,89.8477,ALL
914,2017-10-17,88.8274,ALL
915,2017-10-18,88.6719,ALL
916,2017-10-19,90.1101,ALL
917,2017-10-20,90.3433,ALL
918,2017-10-23,90.3433,ALL
919,2017-10-24,90.9944,ALL
920,2017-10-25,90.664,ALL
921,2017-10-26,91.3053,ALL
922,2017-10-27,91.0818,ALL
923,2017-10-30,91.4122,ALL
924,2017-10-31,91.2081,ALL
925,2017-11-01,91.5871,ALL
926,2017-11-02,95.0854,ALL
927,2017-11-03,95.0757,ALL
928,2017-11-06,96.2904,ALL
929,2017-11-07,96.3778,ALL
930,2017-11-08,96.2904,ALL
931,2017-11-09,96.1543,ALL
932,2017-11-10,96.3195,ALL
933,2017-11-13,96.6305,ALL
934,2017-11-14,97.1164,ALL
935,2017-11-15,97.5439,ALL
936,2017-11-16,96.7568,ALL
937,2017-11-17,97.3399,ALL
938,2017-11-20,97.4856,ALL
939,2017-11-21,96.8831,ALL
940,2017-11-22,96.4944,ALL
941,2017-11-24,96.2807,ALL
942,2017-11-27,96.6013,ALL
943,2017-11-28,98.0395,ALL
944,2017-11-29,99.4439,ALL
945,2017-11-30,100.1267,ALL
946,2017-12-01,100.5558,ALL
947,2017-12-04,101.06299999999999,ALL
948,2017-12-05,100.3022,ALL
949,2017-12-06,100.1169,ALL
950,2017-12-07,99.5902,ALL
951,2017-12-08,99.9706,ALL
952,2017-12-11,99.8438,ALL
953,2017-12-12,100.985,ALL
954,2017-12-13,100.7704,ALL
955,2017-12-14,100.1169,ALL
956,2017-12-15,101.5409,ALL
957,2017-12-18,101.5897,ALL
958,2017-12-19,101.8042,ALL
959,2017-12-20,101.8432,ALL
960,2017-12-21,101.6384,ALL
961,2017-12-22,101.5409,ALL
962,2017-12-26,101.7652,ALL
963,2017-12-27,102.0188,ALL
964,2017-12-28,102.3211,ALL
965,2017-12-29,102.1261,ALL
966,2018-01-02,99.4049,ALL
967,2018-01-03,99.4634,ALL
968,2018-01-04,98.3126,ALL
969,2018-01-05,99.3562,ALL
970,2018-01-08,98.88799999999999,ALL
971,2018-01-09,98.4491,ALL
972,2018-01-10,97.9517,ALL
973,2018-01-11,98.2931,ALL
974,2018-01-12,99.5902,ALL
975,2018-01-16,99.6097,ALL
976,2018-01-17,101.3751,ALL
977,2018-01-18,101.4336,ALL
978,2018-01-19,101.141,ALL
979,2018-01-22,101.853,ALL
980,2018-01-23,98.7515,ALL
981,2018-01-24,97.4055,ALL
982,2018-01-25,98.2443,ALL
983,2018-01-26,98.0492,ALL
984,2018-01-29,95.6207,ALL
985,2018-01-30,96.0206,ALL
986,2018-01-31,96.3327,ALL
987,2018-02-01,96.2839,ALL
988,2018-02-02,95.5231,ALL
989,2018-02-05,92.6752,ALL
990,2018-02-06,94.2162,ALL
991,2018-02-07,94.4795,ALL
992,2018-02-08,87.8376,ALL
993,2018-02-09,88.6471,ALL
994,2018-02-12,88.4911,ALL
995,2018-02-13,89.8565,ALL
996,2018-02-14,92.685,ALL
997,2018-02-15,92.1875,ALL
998,2018-02-16,92.6947,ALL
999,2018-02-20,91.339,ALL
1000,2018-02-21,91.1049,ALL
1001,2018-02-22,90.51,ALL
1002,2018-02-23,92.0412,ALL
1003,2018-02-26,93.3872,ALL
1004,2018-02-27,91.6901,ALL
1005,2018-02-28,89.9833,ALL
1006,2018-03-01,89.7882,ALL
1007,2018-03-02,89.7981,ALL
1008,2018-03-05,91.0528,ALL
1009,2018-03-06,91.5821,ALL
1010,2018-03-07,91.5429,ALL
1011,2018-03-08,92.4643,ALL
1012,2018-03-09,94.1306,ALL
1013,2018-03-12,92.97399999999999,ALL
1014,2018-03-13,94.5031,ALL
1015,2018-03-14,94.5031,ALL
1016,2018-03-15,94.8952,ALL
1017,2018-03-16,95.601,ALL
1018,2018-03-19,94.8658,ALL
1019,2018-03-20,95.4637,ALL
1020,2018-03-21,94.9246,ALL
1021,2018-03-22,92.7779,ALL
1022,2018-03-23,90.4254,ALL
1023,2018-03-26,92.6505,ALL
1024,2018-03-27,91.5429,ALL
1025,2018-03-28,92.7387,ALL
1026,2018-03-29,92.925,ALL
1027,2018-04-02,91.8467,ALL
1028,2018-04-03,93.2386,ALL
1029,2018-04-04,94.6208,ALL
1030,2018-04-05,95.2089,ALL
1031,2018-04-06,94.0032,ALL
1032,2018-04-09,93.8856,ALL
1033,2018-04-10,95.1991,ALL
1034,2018-04-11,94.2973,ALL
1035,2018-04-12,94.8364,ALL
1036,2018-04-13,94.4541,ALL
1037,2018-04-16,95.601,ALL
1038,2018-04-17,95.8166,ALL
1039,2018-04-18,95.8558,ALL
1040,2018-04-19,96.0421,ALL
1041,2018-04-20,96.3656,ALL
1042,2018-04-23,96.6596,ALL
1043,2018-04-24,95.4637,ALL
1044,2018-04-25,95.5618,ALL
1045,2018-04-26,95.601,ALL
1046,2018-04-27,96.2479,ALL
1047,2018-04-30,95.8852,ALL
1048,2018-05-01,96.2577,ALL
1049,2018-05-02,92.1996,ALL
1050,2018-05-03,92.1898,ALL
1051,2018-05-04,92.6505,ALL
1052,2018-05-07,93.1798,ALL
1053,2018-05-08,93.81700000000001,ALL
1054,2018-05-09,94.5031,ALL
1055,2018-05-10,94.1993,ALL
1056,2018-05-11,94.4737,ALL
1057,2018-05-14,93.5719,ALL
1058,2018-05-15,93.964,ALL
1059,2018-05-16,93.7288,ALL
1060,2018-05-17,93.12100000000001,ALL
1061,2018-05-18,93.0426,ALL
1062,2018-05-21,93.719,ALL
1063,2018-05-22,93.9836,ALL
1064,2018-05-23,93.6993,ALL
1065,2018-05-24,93.6307,ALL
1066,2018-05-25,93.5621,ALL
1067,2018-05-29,92.3761,ALL
1068,2018-05-30,92.9572,ALL
1069,2018-05-31,92.0805,ALL
1070,2018-06-01,92.4548,ALL
1071,2018-06-04,92.839,ALL
1072,2018-06-05,92.2972,ALL
1073,2018-06-06,91.6176,ALL
1074,2018-06-07,91.8047,ALL
1075,2018-06-08,92.3071,ALL
1076,2018-06-11,92.2184,ALL
1077,2018-06-12,92.1002,ALL
1078,2018-06-13,91.8737,ALL
1079,2018-06-14,91.4107,ALL
1080,2018-06-15,92.4056,ALL
1081,2018-06-18,91.5979,ALL
1082,2018-06-19,92.0805,ALL
1083,2018-06-20,90.8,ALL
1084,2018-06-21,90.8492,ALL
1085,2018-06-22,90.8591,ALL
1086,2018-06-25,90.2582,ALL
1087,2018-06-26,90.8394,ALL
1088,2018-06-27,88.958,ALL
1089,2018-06-28,89.9824,ALL
1090,2018-06-29,89.9036,ALL
1091,2018-07-02,90.2976,ALL
1092,2018-07-03,90.5242,ALL
1093,2018-07-05,90.5636,ALL
1094,2018-07-06,90.7803,ALL
1095,2018-07-09,92.1987,ALL
1096,2018-07-10,91.9623,ALL
1097,2018-07-11,91.4403,ALL
1098,2018-07-12,91.5092,ALL
1099,2018-07-13,91.4403,ALL
1100,2018-07-16,92.0608,ALL
1101,2018-07-17,92.8488,ALL
1102,2018-07-18,94.3264,ALL
1103,2018-07-19,92.0214,ALL
1104,2018-07-20,92.0214,ALL
1105,2018-07-23,91.7949,ALL
1106,2018-07-24,91.8343,ALL
1107,2018-07-25,92.3465,ALL
1108,2018-07-26,93.3414,ALL
1109,2018-07-27,93.2232,ALL
1110,2018-07-30,93.1739,ALL
1111,2018-07-31,93.696,ALL
1112,2018-08-01,93.23299999999999,ALL
1113,2018-08-02,96.0797,ALL
1114,2018-08-03,96.5821,ALL
1115,2018-08-06,96.9269,ALL
1116,2018-08-07,97.2913,ALL
1117,2018-08-08,97.7247,ALL
1118,2018-08-09,97.9907,ALL
1119,2018-08-10,97.1534,ALL
1120,2018-08-13,96.6905,ALL
1121,2018-08-14,96.9072,ALL
1122,2018-08-15,97.3603,ALL
1123,2018-08-16,98.3946,ALL
1124,2018-08-17,98.5226,ALL
1125,2018-08-20,98.9363,ALL
1126,2018-08-21,99.9214,ALL
1127,2018-08-22,98.0203,ALL
1128,2018-08-23,97.6656,ALL
1129,2018-08-24,98.04,ALL
1130,2018-08-27,98.9166,ALL
1131,2018-08-28,98.8772,ALL
1132,2018-08-29,99.0742,ALL
1133,2018-08-30,98.9851,ALL
1134,2018-08-31,99.5195,ALL
1135,2018-09-04,99.8955,ALL
1136,2018-09-05,100.3408,ALL
1137,2018-09-06,100.044,ALL
1138,2018-09-07,98.9851,ALL
1139,2018-09-10,96.8279,ALL
1140,2018-09-11,97.1347,ALL
1141,2018-09-12,96.5607,ALL
1142,2018-09-13,98.0154,ALL
1143,2018-09-14,98.9455,ALL
1144,2018-09-17,99.28200000000001,ALL
1145,2018-09-18,100.0934,ALL
1146,2018-09-19,100.6377,ALL
1147,2018-09-20,100.9642,ALL
1148,2018-09-21,100.7564,ALL
1149,2018-09-24,99.3315,ALL
1150,2018-09-25,98.7575,ALL
1151,2018-09-26,97.8175,ALL
1152,2018-09-27,97.1248,ALL
1153,2018-09-28,97.669,ALL
1154,2018-10-01,97.5008,ALL
1155,2018-10-02,97.8175,ALL
1156,2018-10-03,97.7878,ALL
1157,2018-10-04,98.4013,ALL
1158,2018-10-05,98.5497,ALL
1159,2018-10-08,99.0445,ALL
1160,2018-10-09,99.4106,ALL
1161,2018-10-10,95.8581,ALL
1162,2018-10-11,92.1968,ALL
1163,2018-10-12,92.1869,ALL
1164,2018-10-15,91.8208,ALL
1165,2018-10-16,94.1462,ALL
1166,2018-10-17,94.7498,ALL
1167,2018-10-18,95.6009,ALL
1168,2018-10-19,96.3034,ALL
1169,2018-10-22,95.7295,ALL
1170,2018-10-23,95.0665,ALL
1171,2018-10-24,91.1281,ALL
1172,2018-10-25,91.8801,ALL
1173,2018-10-26,91.3656,ALL
1174,2018-10-29,92.5629,ALL
1175,2018-10-30,94.4926,ALL
1176,2018-10-31,94.7201,ALL
1177,2018-11-01,89.0302,ALL
1178,2018-11-02,88.6146,ALL
1179,2018-11-05,89.4458,ALL
1180,2018-11-06,90.0791,ALL
1181,2018-11-07,91.5536,ALL
1182,2018-11-08,92.7212,ALL
1183,2018-11-09,92.741,ALL
1184,2018-11-12,90.6036,ALL
1185,2018-11-13,90.4255,ALL
1186,2018-11-14,87.7141,ALL
1187,2018-11-15,88.3573,ALL
1188,2018-11-16,88.5651,ALL
1189,2018-11-19,87.5261,ALL
1190,2018-11-20,87.1698,ALL
1191,2018-11-21,87.1501,ALL
1192,2018-11-23,86.8136,ALL
1193,2018-11-26,87.4964,ALL
1194,2018-11-27,86.586,ALL
1195,2018-11-28,88.2287,ALL
1196,2018-11-29,88.0098,ALL
1197,2018-11-30,88.71600000000001,ALL
1198,2018-12-03,88.2883,ALL
1199,2018-12-04,85.9409,ALL
1200,2018-12-06,84.6378,ALL
1201,2018-12-07,83.3646,ALL
1202,2018-12-10,82.8375,ALL
1203,2018-12-11,82.0516,ALL
1204,2018-12-12,81.9621,ALL
1205,2018-12-13,80.1617,ALL
1206,2018-12-14,78.8786,ALL
1207,2018-12-17,79.734,ALL
1208,2018-12-18,81.0769,ALL
1209,2018-12-19,80.5497,ALL
1210,2018-12-20,79.3859,ALL
1211,2018-12-21,79.4257,ALL
1212,2018-12-24,76.8594,ALL
1213,2018-12-26,80.3706,ALL
1214,2018-12-27,81.3554,ALL
1215,2018-12-28,81.5841,ALL
1216,2018-12-31,82.1909,ALL
1217,2019-01-02,81.2062,ALL
1218,2019-01-03,79.8733,ALL
1219,2019-01-04,82.2307,ALL
1220,2019-01-07,82.1014,ALL
1221,2019-01-08,82.0914,ALL
1222,2019-01-09,82.7181,ALL
1223,2019-01-10,83.0961,ALL
1224,2019-01-11,83.0065,ALL
1225,2019-01-14,83.3547,ALL
1226,2019-01-15,83.7824,ALL
1227,2019-01-16,84.0908,ALL
1228,2019-01-17,84.1206,ALL
1229,2019-01-18,85.2446,ALL
1230,2019-01-22,85.4037,ALL
1231,2019-01-23,85.4336,ALL
1232,2019-01-24,85.7917,ALL
1233,2019-01-25,85.6922,ALL
1234,2019-01-28,86.0304,ALL
1235,2019-01-29,86.3189,ALL
1236,2019-01-30,86.8759,ALL
1237,2019-01-31,87.4031,ALL
1238,2019-02-01,88.348,ALL
1239,2019-02-04,88.3281,ALL
1240,2019-02-05,88.4873,ALL
1241,2019-02-06,92.0681,ALL
1242,2019-02-07,91.8394,ALL
1243,2019-02-08,91.9687,ALL
1244,2019-02-11,92.0383,ALL
1245,2019-02-12,92.4163,ALL
1246,2019-02-13,93.5005,ALL
1247,2019-02-14,92.7346,ALL
1248,2019-02-15,93.8785,ALL
1249,2019-02-19,94.1172,ALL
1250,2019-02-20,94.5549,ALL
1251,2019-02-21,94.1271,ALL
1252,2019-02-22,94.0675,ALL
1253,2019-02-25,94.3957,ALL
1254,2019-02-26,93.59,ALL
1255,2019-02-27,93.98,ALL
1256,2019-02-28,94.38,ALL
1257,2019-03-01,95.01,ALL
