,date,close,symbol
109,2014-08-07,21.5129,CAPL
110,2014-08-08,22.3355,CAPL
111,2014-08-11,22.4494,CAPL
112,2014-08-12,21.7281,CAPL
113,2014-08-13,22.3292,CAPL
114,2014-08-14,22.7033,CAPL
115,2014-08-15,23.763,CAPL
116,2014-08-18,23.9749,CAPL
117,2014-08-19,23.6152,CAPL
118,2014-08-20,22.805999999999997,CAPL
119,2014-08-21,22.9537,CAPL
120,2014-08-22,22.9409,CAPL
121,2014-08-25,22.7932,CAPL
122,2014-08-26,22.8831,CAPL
123,2014-08-27,23.673000000000002,CAPL
124,2014-08-28,22.9409,CAPL
125,2014-08-29,23.2427,CAPL
126,2014-09-02,23.095,CAPL
127,2014-09-03,22.9602,CAPL
128,2014-09-04,22.8446,CAPL
129,2014-09-05,22.9473,CAPL
130,2014-09-08,22.851,CAPL
131,2014-09-09,22.9602,CAPL
132,2014-09-10,23.0565,CAPL
133,2014-09-11,23.2042,CAPL
134,2014-09-12,22.9537,CAPL
135,2014-09-15,22.7418,CAPL
136,2014-09-16,22.0289,CAPL
137,2014-09-17,22.2023,CAPL
138,2014-09-18,22.228,CAPL
139,2014-09-19,22.2794,CAPL
140,2014-09-22,22.0289,CAPL
141,2014-09-23,22.0803,CAPL
142,2014-09-24,21.9197,CAPL
143,2014-09-25,21.9454,CAPL
144,2014-09-26,22.0418,CAPL
145,2014-09-29,22.1702,CAPL
146,2014-09-30,21.816999999999997,CAPL
147,2014-10-01,21.6179,CAPL
148,2014-10-02,21.4766,CAPL
149,2014-10-03,22.0353,CAPL
150,2014-10-06,22.3629,CAPL
151,2014-10-07,22.1188,CAPL
152,2014-10-08,21.7335,CAPL
153,2014-10-09,21.0784,CAPL
154,2014-10-10,21.1426,CAPL
155,2014-10-13,20.7187,CAPL
156,2014-10-14,20.2306,CAPL
157,2014-10-15,20.8151,CAPL
158,2014-10-16,21.3417,CAPL
159,2014-10-17,21.5793,CAPL
160,2014-10-20,21.3867,CAPL
161,2014-10-21,22.0867,CAPL
162,2014-10-22,22.1638,CAPL
163,2014-10-23,22.4078,CAPL
164,2014-10-24,22.2665,CAPL
165,2014-10-27,22.5748,CAPL
166,2014-10-28,22.4656,CAPL
167,2014-10-29,21.9904,CAPL
168,2014-10-30,21.7335,CAPL
169,2014-10-31,21.8362,CAPL
170,2014-11-03,21.3738,CAPL
171,2014-11-04,22.639,CAPL
172,2014-11-05,22.1445,CAPL
173,2014-11-06,22.105999999999998,CAPL
174,2014-11-07,22.3115,CAPL
175,2014-11-10,22.4065,CAPL
176,2014-11-11,22.0996,CAPL
177,2014-11-12,21.4316,CAPL
178,2014-11-13,23.6588,CAPL
179,2014-11-14,22.9539,CAPL
180,2014-11-17,22.8495,CAPL
181,2014-11-18,22.6798,CAPL
182,2014-11-19,22.346999999999998,CAPL
183,2014-11-20,22.3992,CAPL
184,2014-11-21,22.4318,CAPL
185,2014-11-24,21.9945,CAPL
186,2014-11-25,21.7857,CAPL
187,2014-11-26,22.4644,CAPL
188,2014-11-28,21.5442,CAPL
189,2014-12-01,21.1918,CAPL
190,2014-12-02,21.4789,CAPL
191,2014-12-03,22.0663,CAPL
192,2014-12-04,22.160999999999998,CAPL
193,2014-12-05,22.0402,CAPL
194,2014-12-08,21.3745,CAPL
195,2014-12-09,21.4985,CAPL
196,2014-12-10,21.5116,CAPL
197,2014-12-11,22.2686,CAPL
198,2014-12-12,22.1512,CAPL
199,2014-12-15,22.1838,CAPL
200,2014-12-16,22.0794,CAPL
201,2014-12-17,23.1301,CAPL
202,2014-12-18,24.1679,CAPL
203,2014-12-19,24.455,CAPL
204,2014-12-22,24.1483,CAPL
205,2014-12-23,24.8075,CAPL
206,2014-12-24,25.0229,CAPL
207,2014-12-26,24.7487,CAPL
208,2014-12-29,24.9772,CAPL
209,2014-12-30,25.1599,CAPL
210,2014-12-31,26.2955,CAPL
211,2015-01-02,25.8713,CAPL
212,2015-01-05,25.9953,CAPL
213,2015-01-06,25.0033,CAPL
214,2015-01-07,25.3492,CAPL
215,2015-01-08,25.3427,CAPL
216,2015-01-09,25.3035,CAPL
217,2015-01-12,24.206999999999997,CAPL
218,2015-01-13,23.6719,CAPL
219,2015-01-14,23.8807,CAPL
220,2015-01-15,23.6588,CAPL
221,2015-01-16,24.4289,CAPL
222,2015-01-20,24.7879,CAPL
223,2015-01-21,25.0359,CAPL
224,2015-01-22,24.9576,CAPL
225,2015-01-23,24.6574,CAPL
226,2015-01-26,24.938000000000002,CAPL
227,2015-01-27,24.801,CAPL
228,2015-01-28,24.8662,CAPL
229,2015-01-29,24.8727,CAPL
230,2015-01-30,25.0033,CAPL
231,2015-02-02,24.3637,CAPL
232,2015-02-03,23.9982,CAPL
233,2015-02-04,24.2005,CAPL
234,2015-02-05,24.2397,CAPL
235,2015-02-06,23.8611,CAPL
236,2015-02-09,23.9003,CAPL
237,2015-02-10,24.0047,CAPL
238,2015-02-11,23.7502,CAPL
239,2015-02-12,24.0243,CAPL
240,2015-02-13,23.8154,CAPL
241,2015-02-17,23.945999999999998,CAPL
242,2015-02-18,23.9199,CAPL
243,2015-02-19,24.206999999999997,CAPL
244,2015-02-20,24.2397,CAPL
245,2015-02-23,24.2005,CAPL
246,2015-02-24,23.6196,CAPL
247,2015-02-25,23.6262,CAPL
248,2015-02-26,23.463,CAPL
249,2015-02-27,22.36,CAPL
250,2015-03-02,21.1657,CAPL
251,2015-03-03,21.3745,CAPL
252,2015-03-04,22.0924,CAPL
253,2015-03-05,22.8834,CAPL
254,2015-03-06,22.8834,CAPL
255,2015-03-09,22.7176,CAPL
256,2015-03-10,22.3859,CAPL
257,2015-03-11,22.5319,CAPL
258,2015-03-12,22.5186,CAPL
259,2015-03-13,22.6911,CAPL
260,2015-03-16,22.439,CAPL
261,2015-03-17,22.4722,CAPL
262,2015-03-18,22.8834,CAPL
263,2015-03-19,22.8834,CAPL
264,2015-03-20,23.1355,CAPL
265,2015-03-23,23.2548,CAPL
266,2015-03-24,23.1023,CAPL
267,2015-03-25,22.638,CAPL
268,2015-03-26,22.9298,CAPL
269,2015-03-27,21.9813,CAPL
270,2015-03-30,22.0875,CAPL
271,2015-03-31,21.5834,CAPL
272,2015-04-01,21.9813,CAPL
273,2015-04-02,21.8619,CAPL
274,2015-04-06,21.6696,CAPL
275,2015-04-07,22.186999999999998,CAPL
276,2015-04-08,22.0941,CAPL
277,2015-04-09,21.7028,CAPL
278,2015-04-10,21.663,CAPL
279,2015-04-13,21.3645,CAPL
280,2015-04-14,21.9548,CAPL
281,2015-04-15,21.6165,CAPL
282,2015-04-16,21.5834,CAPL
283,2015-04-17,21.9216,CAPL
284,2015-04-20,21.5767,CAPL
285,2015-04-21,21.6762,CAPL
286,2015-04-22,21.7735,CAPL
287,2015-04-23,21.7492,CAPL
288,2015-04-24,21.7359,CAPL
289,2015-04-27,21.318,CAPL
290,2015-04-28,21.1788,CAPL
291,2015-04-29,20.8803,CAPL
292,2015-04-30,20.8272,CAPL
293,2015-05-01,21.2981,CAPL
294,2015-05-04,20.8736,CAPL
295,2015-05-05,20.29,CAPL
296,2015-05-06,20.8471,CAPL
297,2015-05-07,20.7012,CAPL
298,2015-05-08,21.1257,CAPL
299,2015-05-11,20.6548,CAPL
300,2015-05-12,20.541999999999998,CAPL
301,2015-05-13,20.6946,CAPL
302,2015-05-14,20.541999999999998,CAPL
303,2015-05-15,20.5884,CAPL
304,2015-05-18,20.9864,CAPL
305,2015-05-19,21.1257,CAPL
306,2015-05-20,21.9946,CAPL
307,2015-05-21,21.9349,CAPL
308,2015-05-22,22.1339,CAPL
309,2015-05-26,21.8885,CAPL
310,2015-05-27,22.2267,CAPL
311,2015-05-28,21.8951,CAPL
312,2015-05-29,22.2665,CAPL
313,2015-06-01,22.4125,CAPL
314,2015-06-02,22.3594,CAPL
315,2015-06-03,22.7375,CAPL
316,2015-06-04,22.5518,CAPL
317,2015-06-05,22.6579,CAPL
318,2015-06-08,21.4242,CAPL
319,2015-06-09,21.2981,CAPL
320,2015-06-10,21.5701,CAPL
321,2015-06-11,21.6494,CAPL
322,2015-06-12,21.7371,CAPL
323,2015-06-15,22.2566,CAPL
324,2015-06-16,20.5025,CAPL
325,2015-06-17,20.6509,CAPL
326,2015-06-18,20.3541,CAPL
327,2015-06-19,20.0032,CAPL
328,2015-06-22,19.5984,CAPL
329,2015-06-23,19.7266,CAPL
330,2015-06-24,19.4635,CAPL
331,2015-06-25,19.4973,CAPL
332,2015-06-26,18.8159,CAPL
333,2015-06-29,18.8631,CAPL
334,2015-06-30,19.0722,CAPL
335,2015-07-01,19.3961,CAPL
336,2015-07-02,19.8413,CAPL
337,2015-07-06,19.5715,CAPL
338,2015-07-07,20.3406,CAPL
339,2015-07-08,20.3878,CAPL
340,2015-07-09,20.7319,CAPL
341,2015-07-10,21.1366,CAPL
342,2015-07-13,21.1231,CAPL
343,2015-07-14,20.2056,CAPL
344,2015-07-15,20.0437,CAPL
345,2015-07-16,19.9358,CAPL
346,2015-07-17,19.7401,CAPL
347,2015-07-20,19.4973,CAPL
348,2015-07-21,19.3556,CAPL
349,2015-07-22,18.9643,CAPL
350,2015-07-23,18.7147,CAPL
351,2015-07-24,18.9306,CAPL
352,2015-07-27,18.519000000000002,CAPL
353,2015-07-28,18.1749,CAPL
354,2015-07-29,19.2139,CAPL
355,2015-07-30,18.8294,CAPL
356,2015-07-31,18.8294,CAPL
357,2015-08-03,19.3623,CAPL
358,2015-08-04,18.7012,CAPL
359,2015-08-05,18.4785,CAPL
360,2015-08-06,18.4853,CAPL
361,2015-08-07,16.4748,CAPL
362,2015-08-10,16.0161,CAPL
363,2015-08-11,15.6315,CAPL
364,2015-08-12,15.5911,CAPL
365,2015-08-13,15.5101,CAPL
366,2015-08-14,16.0026,CAPL
367,2015-08-17,15.6855,CAPL
368,2015-08-18,14.5251,CAPL
369,2015-08-19,14.1473,CAPL
370,2015-08-20,14.4577,CAPL
371,2015-08-21,14.1676,CAPL
372,2015-08-24,14.235,CAPL
373,2015-08-25,14.767999999999999,CAPL
374,2015-08-26,15.1121,CAPL
375,2015-08-27,14.8692,CAPL
376,2015-08-28,15.4899,CAPL
377,2015-08-31,15.5843,CAPL
378,2015-09-01,15.5506,CAPL
379,2015-09-02,15.9119,CAPL
380,2015-09-03,16.4098,CAPL
381,2015-09-04,15.9534,CAPL
382,2015-09-08,16.1678,CAPL
383,2015-09-09,16.0709,CAPL
384,2015-09-10,15.9534,CAPL
385,2015-09-11,15.6214,CAPL
386,2015-09-14,14.9161,CAPL
387,2015-09-15,14.5219,CAPL
388,2015-09-16,15.6491,CAPL
389,2015-09-17,15.9603,CAPL
390,2015-09-18,16.0225,CAPL
391,2015-09-21,16.8247,CAPL
392,2015-09-22,16.8454,CAPL
393,2015-09-23,16.3406,CAPL
394,2015-09-24,15.7044,CAPL
395,2015-09-25,15.9257,CAPL
396,2015-09-28,15.6145,CAPL
397,2015-09-29,14.7017,CAPL
398,2015-09-30,15.7805,CAPL
399,2015-10-01,16.2023,CAPL
400,2015-10-02,16.4513,CAPL
401,2015-10-05,17.5162,CAPL
402,2015-10-06,17.9311,CAPL
403,2015-10-07,17.6407,CAPL
404,2015-10-08,18.1732,CAPL
405,2015-10-09,18.5189,CAPL
406,2015-10-12,18.3391,CAPL
407,2015-10-13,17.6199,CAPL
408,2015-10-14,17.6338,CAPL
409,2015-10-15,17.6199,CAPL
410,2015-10-16,17.9865,CAPL
411,2015-10-19,17.6545,CAPL
412,2015-10-20,17.8412,CAPL
413,2015-10-21,17.4194,CAPL
414,2015-10-22,17.5715,CAPL
415,2015-10-23,17.4886,CAPL
416,2015-10-26,17.046,CAPL
417,2015-10-27,16.6172,CAPL
418,2015-10-28,16.8178,CAPL
419,2015-10-29,17.3987,CAPL
420,2015-10-30,17.5024,CAPL
421,2015-11-02,17.4886,CAPL
422,2015-11-03,17.8274,CAPL
423,2015-11-04,18.5328,CAPL
424,2015-11-05,18.1732,CAPL
425,2015-11-06,18.2561,CAPL
426,2015-11-09,17.9242,CAPL
427,2015-11-10,17.7237,CAPL
428,2015-11-11,17.2949,CAPL
429,2015-11-12,17.3157,CAPL
430,2015-11-13,17.0944,CAPL
431,2015-11-16,17.3546,CAPL
432,2015-11-17,17.3334,CAPL
433,2015-11-18,17.475,CAPL
434,2015-11-19,17.2838,CAPL
435,2015-11-20,17.1634,CAPL
436,2015-11-23,16.8306,CAPL
437,2015-11-24,17.0785,CAPL
438,2015-11-25,17.1564,CAPL
439,2015-11-27,17.0077,CAPL
440,2015-11-30,17.3334,CAPL
441,2015-12-01,17.1776,CAPL
442,2015-12-02,16.859,CAPL
443,2015-12-03,16.9014,CAPL
444,2015-12-04,16.5616,CAPL
445,2015-12-07,15.6977,CAPL
446,2015-12-08,15.9951,CAPL
447,2015-12-09,17.2767,CAPL
448,2015-12-10,17.2767,CAPL
449,2015-12-11,16.2075,CAPL
450,2015-12-14,15.7898,CAPL
451,2015-12-15,15.3012,CAPL
452,2015-12-16,16.2713,CAPL
453,2015-12-17,16.4129,CAPL
454,2015-12-18,16.7457,CAPL
455,2015-12-21,16.7174,CAPL
456,2015-12-22,18.3459,CAPL
457,2015-12-23,18.7991,CAPL
458,2015-12-24,18.2184,CAPL
459,2015-12-28,17.7794,CAPL
460,2015-12-29,17.6308,CAPL
461,2015-12-30,17.8503,CAPL
462,2015-12-31,18.352999999999998,CAPL
463,2016-01-04,17.7653,CAPL
464,2016-01-05,17.6308,CAPL
465,2016-01-06,17.4821,CAPL
466,2016-01-07,16.5899,CAPL
467,2016-01-08,16.1226,CAPL
468,2016-01-11,16.4554,CAPL
469,2016-01-12,15.9739,CAPL
470,2016-01-13,15.4004,CAPL
471,2016-01-14,15.542,CAPL
472,2016-01-15,15.3933,CAPL
473,2016-01-19,14.0763,CAPL
474,2016-01-20,13.6231,CAPL
475,2016-01-21,13.4461,CAPL
476,2016-01-22,14.3099,CAPL
477,2016-01-25,13.8639,CAPL
478,2016-01-26,14.3099,CAPL
479,2016-01-27,14.2745,CAPL
480,2016-01-28,14.5082,CAPL
481,2016-01-29,14.225,CAPL
482,2016-02-01,13.7152,CAPL
483,2016-02-02,13.9701,CAPL
484,2016-02-03,14.0196,CAPL
485,2016-02-04,14.6852,CAPL
486,2016-02-05,14.1471,CAPL
487,2016-02-08,14.0763,CAPL
488,2016-02-09,14.0267,CAPL
489,2016-02-10,14.3424,CAPL
490,2016-02-11,13.722000000000001,CAPL
491,2016-02-12,14.3059,CAPL
492,2016-02-16,14.773,CAPL
493,2016-02-17,15.2548,CAPL
494,2016-02-18,15.3642,CAPL
495,2016-02-19,14.7657,CAPL
496,2016-02-22,15.0869,CAPL
497,2016-02-23,15.1234,CAPL
498,2016-02-24,15.3569,CAPL
499,2016-02-25,15.7511,CAPL
500,2016-02-26,16.5321,CAPL
501,2016-02-29,15.7073,CAPL
502,2016-03-01,15.9117,CAPL
503,2016-03-02,16.5467,CAPL
504,2016-03-03,17.6269,CAPL
505,2016-03-04,18.6123,CAPL
506,2016-03-07,17.5977,CAPL
507,2016-03-08,16.8897,CAPL
508,2016-03-09,17.7729,CAPL
509,2016-03-10,17.6196,CAPL
510,2016-03-11,17.2474,CAPL
511,2016-03-14,17.6999,CAPL
512,2016-03-15,17.9481,CAPL
513,2016-03-16,18.2035,CAPL
514,2016-03-17,18.1305,CAPL
515,2016-03-18,18.2108,CAPL
516,2016-03-21,17.8459,CAPL
517,2016-03-22,17.750999999999998,CAPL
518,2016-03-23,17.116,CAPL
519,2016-03-24,17.3422,CAPL
520,2016-03-28,16.7875,CAPL
521,2016-03-29,16.4445,CAPL
522,2016-03-30,16.824,CAPL
523,2016-03-31,17.7583,CAPL
524,2016-04-01,17.2912,CAPL
525,2016-04-04,17.4006,CAPL
526,2016-04-05,17.6634,CAPL
527,2016-04-06,17.8824,CAPL
528,2016-04-07,17.8824,CAPL
529,2016-04-08,17.7656,CAPL
530,2016-04-11,17.6488,CAPL
531,2016-04-12,17.8751,CAPL
532,2016-04-13,17.6999,CAPL
533,2016-04-14,17.7656,CAPL
534,2016-04-15,17.5758,CAPL
535,2016-04-18,17.6561,CAPL
536,2016-04-19,17.7291,CAPL
537,2016-04-20,17.7583,CAPL
538,2016-04-21,17.6196,CAPL
539,2016-04-22,17.6926,CAPL
540,2016-04-25,17.605,CAPL
541,2016-04-26,17.6926,CAPL
542,2016-04-27,17.2839,CAPL
543,2016-04-28,17.1525,CAPL
544,2016-04-29,17.189,CAPL
545,2016-05-02,17.116,CAPL
546,2016-05-03,16.8897,CAPL
547,2016-05-04,16.7729,CAPL
548,2016-05-05,16.7145,CAPL
549,2016-05-06,16.750999999999998,CAPL
550,2016-05-09,16.9554,CAPL
551,2016-05-10,17.0649,CAPL
552,2016-05-11,17.0649,CAPL
553,2016-05-12,17.3058,CAPL
554,2016-05-13,17.2255,CAPL
555,2016-05-16,18.2692,CAPL
556,2016-05-17,18.2225,CAPL
557,2016-05-18,17.8935,CAPL
558,2016-05-19,17.886,CAPL
559,2016-05-20,17.9159,CAPL
560,2016-05-23,17.6168,CAPL
561,2016-05-24,16.9812,CAPL
562,2016-05-25,16.9663,CAPL
563,2016-05-26,17.1532,CAPL
564,2016-05-27,17.2953,CAPL
565,2016-05-31,17.1981,CAPL
566,2016-06-01,17.4673,CAPL
567,2016-06-02,17.9159,CAPL
568,2016-06-03,18.1253,CAPL
569,2016-06-06,18.0281,CAPL
570,2016-06-07,18.1028,CAPL
571,2016-06-08,17.9383,CAPL
572,2016-06-09,17.9458,CAPL
573,2016-06-10,17.6318,CAPL
574,2016-06-13,17.37,CAPL
575,2016-06-14,17.0336,CAPL
576,2016-06-15,17.7888,CAPL
577,2016-06-16,17.7738,CAPL
578,2016-06-17,17.9458,CAPL
579,2016-06-20,17.8785,CAPL
580,2016-06-21,18.0954,CAPL
581,2016-06-22,18.1701,CAPL
582,2016-06-23,18.4767,CAPL
583,2016-06-24,17.9757,CAPL
584,2016-06-27,17.5944,CAPL
585,2016-06-28,17.7215,CAPL
586,2016-06-29,18.0804,CAPL
587,2016-06-30,18.3346,CAPL
588,2016-07-01,18.1627,CAPL
589,2016-07-05,18.0729,CAPL
590,2016-07-06,18.1701,CAPL
591,2016-07-07,18.043,CAPL
592,2016-07-08,18.0355,CAPL
593,2016-07-11,17.9084,CAPL
594,2016-07-12,17.9009,CAPL
595,2016-07-13,17.4598,CAPL
596,2016-07-14,17.6841,CAPL
597,2016-07-15,17.6916,CAPL
598,2016-07-18,17.6617,CAPL
599,2016-07-19,17.6766,CAPL
600,2016-07-20,17.9159,CAPL
601,2016-07-21,17.871,CAPL
602,2016-07-22,17.886,CAPL
603,2016-07-25,17.8262,CAPL
604,2016-07-26,17.5944,CAPL
605,2016-07-27,17.4673,CAPL
606,2016-07-28,17.3775,CAPL
607,2016-07-29,17.5719,CAPL
608,2016-08-01,17.3925,CAPL
609,2016-08-02,17.4523,CAPL
610,2016-08-03,18.0281,CAPL
611,2016-08-04,17.9763,CAPL
612,2016-08-05,18.1143,CAPL
613,2016-08-08,18.4058,CAPL
614,2016-08-09,18.3598,CAPL
615,2016-08-10,18.4364,CAPL
616,2016-08-11,18.5975,CAPL
617,2016-08-12,18.5055,CAPL
618,2016-08-15,18.6665,CAPL
619,2016-08-16,19.5638,CAPL
620,2016-08-17,19.4334,CAPL
621,2016-08-18,19.5561,CAPL
622,2016-08-19,19.3414,CAPL
623,2016-08-22,20.3767,CAPL
624,2016-08-23,20.3921,CAPL
625,2016-08-24,19.8629,CAPL
626,2016-08-25,19.9012,CAPL
627,2016-08-26,19.9933,CAPL
628,2016-08-29,19.9626,CAPL
629,2016-08-30,19.8476,CAPL
630,2016-08-31,19.9396,CAPL
631,2016-09-01,19.9779,CAPL
632,2016-09-02,19.9396,CAPL
633,2016-09-06,19.9242,CAPL
634,2016-09-07,19.8399,CAPL
635,2016-09-08,19.7632,CAPL
636,2016-09-09,19.7479,CAPL
637,2016-09-12,19.9319,CAPL
638,2016-09-13,19.7172,CAPL
639,2016-09-14,19.7862,CAPL
640,2016-09-15,19.7632,CAPL
641,2016-09-16,19.8782,CAPL
642,2016-09-19,19.9089,CAPL
643,2016-09-20,19.7939,CAPL
644,2016-09-21,19.7785,CAPL
645,2016-09-22,19.9166,CAPL
646,2016-09-23,19.7632,CAPL
647,2016-09-26,19.7018,CAPL
648,2016-09-27,19.5868,CAPL
649,2016-09-28,19.7325,CAPL
650,2016-09-29,19.6635,CAPL
651,2016-09-30,19.4718,CAPL
652,2016-10-03,19.4641,CAPL
653,2016-10-04,19.4718,CAPL
654,2016-10-05,19.7018,CAPL
655,2016-10-06,19.7862,CAPL
656,2016-10-07,19.7479,CAPL
657,2016-10-10,19.7479,CAPL
658,2016-10-11,19.7402,CAPL
659,2016-10-12,19.7479,CAPL
660,2016-10-13,19.6252,CAPL
661,2016-10-14,19.9166,CAPL
662,2016-10-17,20.1083,CAPL
663,2016-10-18,20.185,CAPL
664,2016-10-19,20.4227,CAPL
665,2016-10-20,20.5991,CAPL
666,2016-10-21,20.8139,CAPL
667,2016-10-24,21.2893,CAPL
668,2016-10-25,20.8599,CAPL
669,2016-10-26,20.4534,CAPL
670,2016-10-27,20.3077,CAPL
671,2016-10-28,20.07,CAPL
672,2016-10-31,19.5945,CAPL
673,2016-11-01,19.6865,CAPL
674,2016-11-02,20.2344,CAPL
675,2016-11-03,20.4622,CAPL
676,2016-11-04,20.4308,CAPL
677,2016-11-07,20.6036,CAPL
678,2016-11-08,20.4465,CAPL
679,2016-11-09,20.5015,CAPL
680,2016-11-10,20.2894,CAPL
681,2016-11-11,19.8809,CAPL
682,2016-11-14,19.8809,CAPL
683,2016-11-15,19.9202,CAPL
684,2016-11-16,19.9752,CAPL
685,2016-11-17,19.9909,CAPL
686,2016-11-18,19.8888,CAPL
687,2016-11-21,19.8966,CAPL
688,2016-11-22,20.2815,CAPL
689,2016-11-23,19.8495,CAPL
690,2016-11-25,20.1401,CAPL
691,2016-11-28,19.9516,CAPL
692,2016-11-29,20.4308,CAPL
693,2016-11-30,20.4229,CAPL
694,2016-12-01,20.3522,CAPL
695,2016-12-02,20.2965,CAPL
696,2016-12-05,20.3679,CAPL
697,2016-12-06,20.8549,CAPL
698,2016-12-07,20.8549,CAPL
699,2016-12-08,20.58,CAPL
700,2016-12-09,20.2422,CAPL
701,2016-12-12,20.0616,CAPL
702,2016-12-13,20.3758,CAPL
703,2016-12-14,20.525,CAPL
704,2016-12-15,20.2344,CAPL
705,2016-12-16,19.5589,CAPL
706,2016-12-19,19.5117,CAPL
707,2016-12-20,19.4803,CAPL
708,2016-12-21,19.7395,CAPL
709,2016-12-22,20.1087,CAPL
710,2016-12-23,19.8181,CAPL
711,2016-12-27,19.8181,CAPL
712,2016-12-28,19.8495,CAPL
713,2016-12-29,19.6139,CAPL
714,2016-12-30,19.7867,CAPL
715,2017-01-03,20.6821,CAPL
716,2017-01-04,20.9649,CAPL
717,2017-01-05,21.011999999999997,CAPL
718,2017-01-06,21.287,CAPL
719,2017-01-09,21.1927,CAPL
720,2017-01-10,21.0435,CAPL
721,2017-01-11,21.1534,CAPL
722,2017-01-12,20.956999999999997,CAPL
723,2017-01-13,20.6743,CAPL
724,2017-01-17,20.8549,CAPL
725,2017-01-18,20.8078,CAPL
726,2017-01-19,20.5643,CAPL
727,2017-01-20,20.7135,CAPL
728,2017-01-23,20.5015,CAPL
729,2017-01-24,20.8314,CAPL
730,2017-01-25,20.6978,CAPL
731,2017-01-26,20.8785,CAPL
732,2017-01-27,21.0356,CAPL
733,2017-01-30,20.8157,CAPL
