,date,close,symbol
189,2014-12-01,69.1382,ETR
190,2014-12-02,69.031,ETR
191,2014-12-03,68.8413,ETR
192,2014-12-04,68.9155,ETR
193,2014-12-05,68.2227,ETR
194,2014-12-08,69.3114,ETR
195,2014-12-09,69.2619,ETR
196,2014-12-10,68.5279,ETR
197,2014-12-11,70.0207,ETR
198,2014-12-12,71.266,ETR
199,2014-12-15,71.2331,ETR
200,2014-12-16,70.9279,ETR
201,2014-12-17,72.0166,ETR
202,2014-12-18,73.1547,ETR
203,2014-12-19,73.4269,ETR
204,2014-12-22,72.8331,ETR
205,2014-12-23,72.6351,ETR
206,2014-12-24,73.8392,ETR
207,2014-12-26,74.5733,ETR
208,2014-12-29,75.1836,ETR
209,2014-12-30,74.1691,ETR
210,2014-12-31,72.1485,ETR
211,2015-01-02,72.3382,ETR
212,2015-01-05,71.7939,ETR
213,2015-01-06,71.6619,ETR
214,2015-01-07,72.3877,ETR
215,2015-01-08,72.8166,ETR
216,2015-01-09,72.4042,ETR
217,2015-01-12,71.7856,ETR
218,2015-01-13,70.9609,ETR
219,2015-01-14,71.8764,ETR
220,2015-01-15,72.9815,ETR
221,2015-01-16,73.13,ETR
222,2015-01-20,73.1547,ETR
223,2015-01-21,73.96300000000001,ETR
224,2015-01-22,73.7485,ETR
225,2015-01-23,73.89699999999999,ETR
226,2015-01-26,73.2619,ETR
227,2015-01-27,72.9403,ETR
228,2015-01-28,73.3444,ETR
229,2015-01-29,74.1444,ETR
230,2015-01-30,72.1733,ETR
231,2015-02-02,72.7011,ETR
232,2015-02-03,73.7485,ETR
233,2015-02-04,72.1403,ETR
234,2015-02-05,71.3568,ETR
235,2015-02-06,67.9671,ETR
236,2015-02-09,67.0516,ETR
237,2015-02-10,68.1932,ETR
238,2015-02-11,67.4599,ETR
239,2015-02-12,67.2016,ETR
240,2015-02-13,65.9267,ETR
241,2015-02-17,65.7101,ETR
242,2015-02-18,66.8766,ETR
243,2015-02-19,66.46,ETR
244,2015-02-20,66.0934,ETR
245,2015-02-23,66.8933,ETR
246,2015-02-24,67.0433,ETR
247,2015-02-25,66.1434,ETR
248,2015-02-26,65.9934,ETR
249,2015-02-27,66.2517,ETR
250,2015-03-02,64.7185,ETR
251,2015-03-03,64.5602,ETR
252,2015-03-04,63.7436,ETR
253,2015-03-05,64.1769,ETR
254,2015-03-06,62.2188,ETR
255,2015-03-09,62.2438,ETR
256,2015-03-10,62.8937,ETR
257,2015-03-11,62.2354,ETR
258,2015-03-12,63.5436,ETR
259,2015-03-13,62.2021,ETR
260,2015-03-16,63.327,ETR
261,2015-03-17,63.302,ETR
262,2015-03-18,65.1101,ETR
263,2015-03-19,64.9435,ETR
264,2015-03-20,65.8684,ETR
265,2015-03-23,65.4018,ETR
266,2015-03-24,64.4019,ETR
267,2015-03-25,64.1102,ETR
268,2015-03-26,63.7603,ETR
269,2015-03-27,63.8936,ETR
270,2015-03-30,64.4185,ETR
271,2015-03-31,64.5685,ETR
272,2015-04-01,64.7352,ETR
273,2015-04-02,64.7185,ETR
274,2015-04-06,66.1684,ETR
275,2015-04-07,65.0851,ETR
276,2015-04-08,64.9601,ETR
277,2015-04-09,64.1686,ETR
278,2015-04-10,65.0685,ETR
279,2015-04-13,64.3935,ETR
280,2015-04-14,64.8102,ETR
281,2015-04-15,64.8352,ETR
282,2015-04-16,64.4602,ETR
283,2015-04-17,64.4019,ETR
284,2015-04-20,65.2934,ETR
285,2015-04-21,65.0435,ETR
286,2015-04-22,64.8852,ETR
287,2015-04-23,65.4684,ETR
288,2015-04-24,65.9434,ETR
289,2015-04-27,65.1101,ETR
290,2015-04-28,65.8434,ETR
291,2015-04-29,65.3268,ETR
292,2015-04-30,64.3102,ETR
293,2015-05-01,64.3185,ETR
294,2015-05-04,64.8435,ETR
295,2015-05-05,62.952,ETR
296,2015-05-06,63.1437,ETR
297,2015-05-07,63.7186,ETR
298,2015-05-08,63.6603,ETR
299,2015-05-11,63.402,ETR
300,2015-05-12,62.5342,ETR
301,2015-05-13,62.1383,ETR
302,2015-05-14,62.5342,ETR
303,2015-05-15,63.1661,ETR
304,2015-05-18,63.4188,ETR
305,2015-05-19,64.2023,ETR
306,2015-05-20,64.0591,ETR
307,2015-05-21,64.1265,ETR
308,2015-05-22,64.0591,ETR
309,2015-05-26,63.5873,ETR
310,2015-05-27,64.3708,ETR
311,2015-05-28,64.4887,ETR
312,2015-05-29,64.4213,ETR
313,2015-06-01,64.514,ETR
314,2015-06-02,63.2756,ETR
315,2015-06-03,62.1973,ETR
316,2015-06-04,62.1383,ETR
317,2015-06-05,60.7567,ETR
318,2015-06-08,60.6388,ETR
319,2015-06-09,59.7289,ETR
320,2015-06-10,59.5689,ETR
321,2015-06-11,60.167,ETR
322,2015-06-12,59.5689,ETR
323,2015-06-15,59.771,ETR
324,2015-06-16,59.67,ETR
325,2015-06-17,59.9732,ETR
326,2015-06-18,60.6893,ETR
327,2015-06-19,60.2934,ETR
328,2015-06-22,60.2344,ETR
329,2015-06-23,59.6278,ETR
330,2015-06-24,59.4004,ETR
331,2015-06-25,58.5242,ETR
332,2015-06-26,59.4004,ETR
333,2015-06-29,58.9286,ETR
334,2015-06-30,59.3919,ETR
335,2015-07-01,60.1923,ETR
336,2015-07-02,60.5545,ETR
337,2015-07-06,61.0516,ETR
338,2015-07-07,62.0119,ETR
339,2015-07-08,61.7508,ETR
340,2015-07-09,61.0937,ETR
341,2015-07-10,61.0684,ETR
342,2015-07-13,60.8662,ETR
343,2015-07-14,60.8999,ETR
344,2015-07-15,60.8662,ETR
345,2015-07-16,61.4728,ETR
346,2015-07-17,60.9673,ETR
347,2015-07-20,60.8915,ETR
348,2015-07-21,60.0659,ETR
349,2015-07-22,59.8132,ETR
350,2015-07-23,58.718,ETR
351,2015-07-24,58.3052,ETR
352,2015-07-27,59.3077,ETR
353,2015-07-28,58.9539,ETR
354,2015-07-29,59.0634,ETR
355,2015-07-30,59.273999999999994,ETR
356,2015-07-31,59.83,ETR
357,2015-08-03,59.9817,ETR
358,2015-08-04,57.7745,ETR
359,2015-08-05,57.1848,ETR
360,2015-08-06,58.498999999999995,ETR
361,2015-08-07,59.1898,ETR
362,2015-08-10,58.0525,ETR
363,2015-08-11,58.7858,ETR
364,2015-08-12,59.6982,ETR
365,2015-08-13,59.5106,ETR
366,2015-08-14,59.775,ETR
367,2015-08-17,60.2525,ETR
368,2015-08-18,60.2184,ETR
369,2015-08-19,60.4316,ETR
370,2015-08-20,60.1672,ETR
371,2015-08-21,59.1695,ETR
372,2015-08-24,56.1936,ETR
373,2015-08-25,54.2323,ETR
374,2015-08-26,54.8207,ETR
375,2015-08-27,56.1168,ETR
376,2015-08-28,56.1936,ETR
377,2015-08-31,55.7075,ETR
378,2015-09-01,53.7719,ETR
379,2015-09-02,53.5161,ETR
380,2015-09-03,53.7122,ETR
381,2015-09-04,52.4672,ETR
382,2015-09-08,53.2006,ETR
383,2015-09-09,52.7742,ETR
384,2015-09-10,52.8936,ETR
385,2015-09-11,53.4479,ETR
386,2015-09-14,53.5758,ETR
387,2015-09-15,53.9168,ETR
388,2015-09-16,54.5308,ETR
389,2015-09-17,54.9316,ETR
390,2015-09-18,54.7866,ETR
391,2015-09-21,54.5137,ETR
392,2015-09-22,54.6075,ETR
393,2015-09-23,54.1812,ETR
394,2015-09-24,54.2238,ETR
395,2015-09-25,55.0765,ETR
396,2015-09-28,54.6246,ETR
397,2015-09-29,54.8548,ETR
398,2015-09-30,55.5114,ETR
399,2015-10-01,54.923,ETR
400,2015-10-02,56.1851,ETR
401,2015-10-05,57.106,ETR
402,2015-10-06,56.3727,ETR
403,2015-10-07,56.943999999999996,ETR
404,2015-10-08,57.7029,ETR
405,2015-10-09,57.6091,ETR
406,2015-10-12,58.223,ETR
407,2015-10-13,58.0695,ETR
408,2015-10-14,57.9161,ETR
409,2015-10-15,58.9052,ETR
410,2015-10-16,59.0928,ETR
411,2015-10-19,59.161,ETR
412,2015-10-20,59.7494,ETR
413,2015-10-21,59.1951,ETR
414,2015-10-22,59.7409,ETR
415,2015-10-23,58.5385,ETR
416,2015-10-26,58.4021,ETR
417,2015-10-27,58.3765,ETR
418,2015-10-28,57.7796,ETR
419,2015-10-29,57.5579,ETR
420,2015-10-30,58.1207,ETR
421,2015-11-02,58.4533,ETR
422,2015-11-03,59.0843,ETR
423,2015-11-04,59.0161,ETR
424,2015-11-05,58.0354,ETR
425,2015-11-06,55.9804,ETR
426,2015-11-09,56.2741,ETR
427,2015-11-10,56.0236,ETR
428,2015-11-11,57.0689,ETR
429,2015-11-12,56.8443,ETR
430,2015-11-13,56.2827,ETR
431,2015-11-16,57.7341,ETR
432,2015-11-17,56.5333,ETR
433,2015-11-18,56.732,ETR
434,2015-11-19,56.8788,ETR
435,2015-11-20,57.8291,ETR
436,2015-11-23,57.5959,ETR
437,2015-11-24,57.4317,ETR
438,2015-11-25,57.138000000000005,ETR
439,2015-11-27,57.1639,ETR
440,2015-11-30,57.5613,ETR
441,2015-12-01,58.2179,ETR
442,2015-12-02,56.42100000000001,ETR
443,2015-12-03,55.6003,ETR
444,2015-12-04,56.9566,ETR
445,2015-12-07,57.6131,ETR
446,2015-12-08,57.5008,ETR
447,2015-12-09,58.7794,ETR
448,2015-12-10,56.7665,ETR
449,2015-12-11,56.7233,ETR
450,2015-12-14,56.5333,ETR
451,2015-12-15,56.3432,ETR
452,2015-12-16,57.9933,ETR
453,2015-12-17,58.0796,ETR
454,2015-12-18,57.2417,ETR
455,2015-12-21,57.1726,ETR
456,2015-12-22,58.4684,ETR
457,2015-12-23,59.4273,ETR
458,2015-12-24,59.3409,ETR
459,2015-12-28,59.4878,ETR
460,2015-12-29,59.7815,ETR
461,2015-12-30,59.8247,ETR
462,2015-12-31,59.0558,ETR
463,2016-01-04,59.2459,ETR
464,2016-01-05,59.5655,ETR
465,2016-01-06,59.1854,ETR
466,2016-01-07,58.3475,ETR
467,2016-01-08,58.3302,ETR
468,2016-01-11,58.3561,ETR
469,2016-01-12,59.0904,ETR
470,2016-01-13,58.9176,ETR
471,2016-01-14,59.6951,ETR
472,2016-01-15,58.8226,ETR
473,2016-01-19,59.4964,ETR
474,2016-01-20,57.5008,ETR
475,2016-01-21,57.6045,ETR
476,2016-01-22,59.3755,ETR
477,2016-01-25,58.382,ETR
478,2016-01-26,59.3496,ETR
479,2016-01-27,60.0839,ETR
480,2016-01-28,60.9564,ETR
481,2016-01-29,60.9737,ETR
482,2016-02-01,61.8549,ETR
483,2016-02-02,61.9758,ETR
484,2016-02-03,63.3667,ETR
485,2016-02-04,62.4596,ETR
486,2016-02-05,62.3905,ETR
487,2016-02-08,61.7253,ETR
488,2016-02-09,61.8477,ETR
489,2016-02-10,62.4597,ETR
490,2016-02-11,61.6728,ETR
491,2016-02-12,61.5854,ETR
492,2016-02-16,61.8739,ETR
493,2016-02-17,62.0837,ETR
494,2016-02-18,64.2083,ETR
495,2016-02-19,63.8061,ETR
496,2016-02-22,64.7066,ETR
497,2016-02-23,64.252,ETR
498,2016-02-24,64.217,ETR
499,2016-02-25,64.9164,ETR
500,2016-02-26,62.7219,ETR
501,2016-02-29,63.1329,ETR
502,2016-03-01,63.1241,ETR
503,2016-03-02,64.0159,ETR
504,2016-03-03,63.946000000000005,ETR
505,2016-03-04,64.86399999999999,ETR
506,2016-03-07,64.6454,ETR
507,2016-03-08,65.1962,ETR
508,2016-03-09,65.7907,ETR
509,2016-03-10,66.429,ETR
510,2016-03-11,66.3765,ETR
511,2016-03-14,66.9186,ETR
512,2016-03-15,66.9885,ETR
513,2016-03-16,68.2125,ETR
514,2016-03-17,69.0169,ETR
515,2016-03-18,68.1338,ETR
516,2016-03-21,68.5448,ETR
517,2016-03-22,67.9327,ETR
518,2016-03-23,68.3174,ETR
519,2016-03-24,68.9294,ETR
520,2016-03-28,68.3437,ETR
521,2016-03-29,69.6027,ETR
522,2016-03-30,69.2704,ETR
523,2016-03-31,69.3141,ETR
524,2016-04-01,69.9174,ETR
525,2016-04-04,69.0169,ETR
526,2016-04-05,67.3994,ETR
527,2016-04-06,67.5043,ETR
528,2016-04-07,67.4869,ETR
529,2016-04-08,67.2858,ETR
530,2016-04-11,67.1634,ETR
531,2016-04-12,66.9361,ETR
532,2016-04-13,66.9273,ETR
533,2016-04-14,66.3066,ETR
534,2016-04-15,66.5514,ETR
535,2016-04-18,66.665,ETR
536,2016-04-19,66.8224,ETR
537,2016-04-20,65.2487,ETR
538,2016-04-21,64.2695,ETR
539,2016-04-22,65.0039,ETR
540,2016-04-25,64.9514,ETR
541,2016-04-26,65.2312,ETR
542,2016-04-27,65.3186,ETR
543,2016-04-28,65.0738,ETR
544,2016-04-29,65.7295,ETR
545,2016-05-02,66.0618,ETR
546,2016-05-03,66.9011,ETR
547,2016-05-04,67.312,ETR
548,2016-05-05,67.1896,ETR
549,2016-05-06,66.5863,ETR
550,2016-05-09,66.9185,ETR
551,2016-05-10,67.1926,ETR
552,2016-05-11,67.7142,ETR
553,2016-05-12,68.1386,ETR
554,2016-05-13,67.7231,ETR
555,2016-05-16,67.5639,ETR
556,2016-05-17,67.0335,ETR
557,2016-05-18,64.8674,ETR
558,2016-05-19,65.7073,ETR
559,2016-05-20,65.6896,ETR
560,2016-05-23,65.1503,ETR
561,2016-05-24,65.4951,ETR
562,2016-05-25,65.8134,ETR
563,2016-05-26,66.8213,ETR
564,2016-05-27,66.8832,ETR
565,2016-05-31,67.1219,ETR
566,2016-06-01,67.7496,ETR
567,2016-06-02,67.9795,ETR
568,2016-06-03,69.173,ETR
569,2016-06-06,69.2526,ETR
570,2016-06-07,69.3322,ETR
571,2016-06-08,69.5002,ETR
572,2016-06-09,69.562,ETR
573,2016-06-10,69.5355,ETR
574,2016-06-13,69.2703,ETR
575,2016-06-14,69.8538,ETR
576,2016-06-15,69.0316,ETR
577,2016-06-16,69.3587,ETR
578,2016-06-17,69.5355,ETR
579,2016-06-20,69.0581,ETR
580,2016-06-21,68.9166,ETR
581,2016-06-22,68.8548,ETR
582,2016-06-23,69.2172,ETR
583,2016-06-24,68.952,ETR
584,2016-06-27,69.7654,ETR
585,2016-06-28,69.9776,ETR
586,2016-06-29,69.7035,ETR
587,2016-06-30,71.9226,ETR
588,2016-07-01,72.1525,ETR
589,2016-07-05,72.2586,ETR
590,2016-07-06,72.5238,ETR
591,2016-07-07,71.1711,ETR
592,2016-07-08,71.5071,ETR
593,2016-07-11,71.622,ETR
594,2016-07-12,71.6662,ETR
595,2016-07-13,71.5425,ETR
596,2016-07-14,70.5434,ETR
597,2016-07-15,70.9766,ETR
598,2016-07-18,71.065,ETR
599,2016-07-19,71.0739,ETR
600,2016-07-20,70.6937,ETR
601,2016-07-21,70.9324,ETR
602,2016-07-22,72.1879,ETR
603,2016-07-25,72.0199,ETR
604,2016-07-26,71.5071,ETR
605,2016-07-27,70.8617,ETR
606,2016-07-28,71.1888,ETR
607,2016-07-29,71.958,ETR
608,2016-08-01,71.8519,ETR
609,2016-08-02,71.0474,ETR
610,2016-08-03,71.0208,ETR
611,2016-08-04,70.7379,ETR
612,2016-08-05,70.3666,ETR
613,2016-08-08,70.508,ETR
614,2016-08-09,70.4723,ETR
615,2016-08-10,70.4187,ETR
616,2016-08-11,70.8387,ETR
617,2016-08-12,71.0621,ETR
618,2016-08-15,69.8914,ETR
619,2016-08-16,69.105,ETR
620,2016-08-17,69.8646,ETR
621,2016-08-18,70.8476,ETR
622,2016-08-19,69.6948,ETR
623,2016-08-22,70.5527,ETR
624,2016-08-23,70.517,ETR
625,2016-08-24,70.4455,ETR
626,2016-08-25,70.6689,ETR
627,2016-08-26,69.0425,ETR
628,2016-08-29,69.9987,ETR
629,2016-08-30,69.4446,ETR
630,2016-08-31,69.8825,ETR
631,2016-09-01,69.391,ETR
632,2016-09-02,70.5706,ETR
633,2016-09-06,71.1068,ETR
634,2016-09-07,71.7323,ETR
635,2016-09-08,72.1881,ETR
636,2016-09-09,69.3105,ETR
637,2016-09-12,70.2489,ETR
638,2016-09-13,68.7118,ETR
639,2016-09-14,68.7565,ETR
640,2016-09-15,69.3731,ETR
641,2016-09-16,70.1238,ETR
642,2016-09-19,70.7225,ETR
643,2016-09-20,70.8208,ETR
644,2016-09-21,72.3579,ETR
645,2016-09-22,73.03699999999999,ETR
646,2016-09-23,72.7689,ETR
647,2016-09-26,72.3668,ETR
648,2016-09-27,71.1336,ETR
649,2016-09-28,70.5259,ETR
650,2016-09-29,69.105,ETR
651,2016-09-30,68.5688,ETR
652,2016-10-03,67.702,ETR
653,2016-10-04,66.1471,ETR
654,2016-10-05,65.5483,ETR
655,2016-10-06,65.9594,ETR
656,2016-10-07,65.3517,ETR
657,2016-10-10,66.0309,ETR
658,2016-10-11,65.4947,ETR
659,2016-10-12,66.1828,ETR
660,2016-10-13,66.9156,ETR
661,2016-10-14,66.2722,ETR
662,2016-10-17,66.7011,ETR
663,2016-10-18,66.9603,ETR
664,2016-10-19,66.9245,ETR
665,2016-10-20,66.585,ETR
666,2016-10-21,66.2811,ETR
667,2016-10-24,66.1918,ETR
668,2016-10-25,64.7709,ETR
669,2016-10-26,64.5921,ETR
670,2016-10-27,64.2347,ETR
671,2016-10-28,64.6636,ETR
672,2016-10-31,65.8432,ETR
673,2016-11-01,64.2794,ETR
674,2016-11-02,63.8236,ETR
675,2016-11-03,63.7968,ETR
676,2016-11-04,63.2874,ETR
677,2016-11-07,63.903999999999996,ETR
678,2016-11-08,64.8901,ETR
679,2016-11-09,62.2847,ETR
680,2016-11-10,61.3982,ETR
681,2016-11-11,60.982,ETR
682,2016-11-14,61.5429,ETR
683,2016-11-15,62.0857,ETR
684,2016-11-16,61.6243,ETR
685,2016-11-17,61.6786,ETR
686,2016-11-18,61.361999999999995,ETR
687,2016-11-21,61.8957,ETR
688,2016-11-22,61.8867,ETR
689,2016-11-23,61.6243,ETR
690,2016-11-25,62.8999,ETR
691,2016-11-28,63.8498,ETR
692,2016-11-29,64.5916,ETR
693,2016-11-30,62.1762,ETR
694,2016-12-01,62.3119,ETR
695,2016-12-02,62.6737,ETR
696,2016-12-05,62.7642,ETR
697,2016-12-06,62.6556,ETR
698,2016-12-07,63.7231,ETR
699,2016-12-08,63.696000000000005,ETR
700,2016-12-09,64.0126,ETR
701,2016-12-12,64.7363,ETR
702,2016-12-13,65.7947,ETR
703,2016-12-14,64.8358,ETR
704,2016-12-15,65.4872,ETR
705,2016-12-16,66.1928,ETR
706,2016-12-19,66.2018,ETR
707,2016-12-20,66.2471,ETR
708,2016-12-21,65.9485,ETR
709,2016-12-22,66.2018,ETR
710,2016-12-23,65.9395,ETR
711,2016-12-27,66.048,ETR
712,2016-12-28,65.1253,ETR
713,2016-12-29,66.4913,ETR
714,2016-12-30,66.4642,ETR
715,2017-01-03,65.9847,ETR
716,2017-01-04,66.2742,ETR
717,2017-01-05,66.039,ETR
718,2017-01-06,66.2561,ETR
719,2017-01-09,64.3111,ETR
720,2017-01-10,64.4468,ETR
721,2017-01-11,64.863,ETR
722,2017-01-12,64.9806,ETR
723,2017-01-13,64.7544,ETR
724,2017-01-17,65.26100000000001,ETR
725,2017-01-18,65.0348,ETR
726,2017-01-19,64.3021,ETR
727,2017-01-20,64.3835,ETR
728,2017-01-23,63.9402,ETR
729,2017-01-24,63.7231,ETR
730,2017-01-25,63.8498,ETR
731,2017-01-26,63.8045,ETR
732,2017-01-27,63.8226,ETR
733,2017-01-30,63.8769,ETR
734,2017-01-31,64.8087,ETR
735,2017-02-01,63.9764,ETR
736,2017-02-02,64.6277,ETR
737,2017-02-03,64.9715,ETR
738,2017-02-06,64.8358,ETR
739,2017-02-07,64.7259,ETR
740,2017-02-08,65.3853,ETR
741,2017-02-09,65.01899999999999,ETR
742,2017-02-10,65.5959,ETR
743,2017-02-13,65.8981,ETR
744,2017-02-14,64.8267,ETR
745,2017-02-15,64.8083,ETR
746,2017-02-16,66.6399,ETR
747,2017-02-17,67.3542,ETR
748,2017-02-21,67.6838,ETR
749,2017-02-22,67.5007,ETR
750,2017-02-23,68.8102,ETR
751,2017-02-24,69.4146,ETR
752,2017-02-27,69.1216,ETR
753,2017-02-28,70.2022,ETR
754,2017-03-01,69.2132,ETR
755,2017-03-02,69.1765,ETR
756,2017-03-03,69.03,ETR
757,2017-03-06,68.6545,ETR
758,2017-03-07,68.682,ETR
759,2017-03-08,67.1161,ETR
760,2017-03-09,66.9879,ETR
761,2017-03-10,67.4091,ETR
762,2017-03-13,67.8395,ETR
763,2017-03-14,67.638,ETR
764,2017-03-15,68.8468,ETR
765,2017-03-16,68.6362,ETR
766,2017-03-17,69.0575,ETR
767,2017-03-20,68.8652,ETR
768,2017-03-21,69.378,ETR
769,2017-03-22,70.074,ETR
770,2017-03-23,70.1747,ETR
771,2017-03-24,70.3395,ETR
772,2017-03-27,70.0373,ETR
773,2017-03-28,70.0648,ETR
774,2017-03-29,69.7718,ETR
775,2017-03-30,69.4604,ETR
