,date,close,symbol
778,2017-04-04,10.8859,GLV
779,2017-04-05,10.8859,GLV
780,2017-04-06,10.9104,GLV
781,2017-04-07,10.9185,GLV
782,2017-04-10,10.992,GLV
783,2017-04-11,11.0491,GLV
784,2017-04-12,11.0188,GLV
785,2017-04-13,10.8379,GLV
786,2017-04-17,10.9284,GLV
787,2017-04-18,10.9037,GLV
788,2017-04-19,11.0271,GLV
789,2017-04-20,11.3807,GLV
790,2017-04-21,11.2491,GLV
791,2017-04-24,11.1669,GLV
792,2017-04-25,11.1257,GLV
793,2017-04-26,11.0682,GLV
794,2017-04-27,11.3149,GLV
795,2017-04-28,11.3395,GLV
796,2017-05-01,11.4053,GLV
797,2017-05-02,11.4218,GLV
798,2017-05-03,11.282,GLV
799,2017-05-04,11.2491,GLV
800,2017-05-05,11.1093,GLV
801,2017-05-08,11.1422,GLV
802,2017-05-09,11.2244,GLV
803,2017-05-10,11.2326,GLV
804,2017-05-11,11.0846,GLV
805,2017-05-12,11.1586,GLV
806,2017-05-15,11.2655,GLV
807,2017-05-16,11.1915,GLV
808,2017-05-17,11.0616,GLV
809,2017-05-18,11.045,GLV
810,2017-05-19,11.103,GLV
811,2017-05-22,11.1362,GLV
812,2017-05-23,11.14,GLV
813,2017-05-24,11.1606,GLV
814,2017-05-25,11.2439,GLV
815,2017-05-26,11.2025,GLV
816,2017-05-30,11.1859,GLV
817,2017-05-31,11.2108,GLV
818,2017-06-01,11.3102,GLV
819,2017-06-02,11.3597,GLV
820,2017-06-05,11.3765,GLV
821,2017-06-06,11.3019,GLV
822,2017-06-07,11.2853,GLV
823,2017-06-08,11.3682,GLV
824,2017-06-09,11.3268,GLV
825,2017-06-12,11.2605,GLV
826,2017-06-13,11.2853,GLV
827,2017-06-14,11.2688,GLV
828,2017-06-15,11.2213,GLV
829,2017-06-16,11.1879,GLV
830,2017-06-19,11.2464,GLV
831,2017-06-20,11.2547,GLV
832,2017-06-21,11.1545,GLV
833,2017-06-22,11.1128,GLV
834,2017-06-23,11.1295,GLV
835,2017-06-26,11.1378,GLV
836,2017-06-27,11.1879,GLV
837,2017-06-28,11.1963,GLV
838,2017-06-29,11.1295,GLV
839,2017-06-30,11.1629,GLV
840,2017-07-03,11.3132,GLV
841,2017-07-05,11.1378,GLV
842,2017-07-06,11.046,GLV
843,2017-07-07,11.0877,GLV
844,2017-07-10,11.5136,GLV
845,2017-07-11,11.4718,GLV
846,2017-07-12,11.5636,GLV
847,2017-07-13,11.5663,GLV
848,2017-07-14,11.5663,GLV
849,2017-07-17,11.6084,GLV
850,2017-07-18,11.6098,GLV
851,2017-07-19,11.6505,GLV
852,2017-07-20,11.6168,GLV
853,2017-07-21,11.6505,GLV
854,2017-07-24,11.642000000000001,GLV
855,2017-07-25,11.6252,GLV
856,2017-07-26,11.6505,GLV
857,2017-07-27,11.6252,GLV
858,2017-07-28,11.6505,GLV
859,2017-07-31,11.6656,GLV
860,2017-08-01,11.7352,GLV
861,2017-08-02,11.7514,GLV
862,2017-08-03,11.7261,GLV
863,2017-08-04,11.7093,GLV
864,2017-08-07,11.7346,GLV
865,2017-08-08,11.7262,GLV
866,2017-08-09,11.6589,GLV
867,2017-08-10,11.4738,GLV
868,2017-08-11,11.5411,GLV
869,2017-08-14,11.6252,GLV
870,2017-08-15,11.7009,GLV
871,2017-08-16,11.7093,GLV
872,2017-08-17,11.6757,GLV
873,2017-08-18,11.6872,GLV
874,2017-08-21,11.677,GLV
875,2017-08-22,11.7025,GLV
876,2017-08-23,11.7109,GLV
877,2017-08-24,11.7618,GLV
878,2017-08-25,11.7864,GLV
879,2017-08-28,11.7194,GLV
880,2017-08-29,11.7109,GLV
881,2017-08-30,11.7915,GLV
882,2017-08-31,11.9061,GLV
883,2017-09-01,11.9316,GLV
884,2017-09-05,11.8552,GLV
885,2017-09-06,11.8637,GLV
886,2017-09-07,11.7966,GLV
887,2017-09-08,11.8637,GLV
888,2017-09-11,11.9231,GLV
889,2017-09-12,11.9471,GLV
890,2017-09-13,11.9909,GLV
891,2017-09-14,11.9231,GLV
892,2017-09-15,11.9485,GLV
893,2017-09-18,11.9994,GLV
894,2017-09-19,12.0271,GLV
895,2017-09-20,11.9843,GLV
896,2017-09-21,11.9738,GLV
897,2017-09-22,12.0528,GLV
898,2017-09-25,11.9244,GLV
899,2017-09-26,11.8559,GLV
900,2017-09-27,11.7694,GLV
901,2017-09-28,11.8644,GLV
902,2017-09-29,11.9072,GLV
903,2017-10-02,11.9458,GLV
904,2017-10-03,12.0185,GLV
905,2017-10-04,12.0185,GLV
906,2017-10-05,11.9757,GLV
907,2017-10-06,11.9929,GLV
908,2017-10-09,11.9929,GLV
909,2017-10-10,12.0956,GLV
910,2017-10-11,12.1127,GLV
911,2017-10-12,12.1041,GLV
912,2017-10-13,12.01,GLV
913,2017-10-16,12.1213,GLV
914,2017-10-17,12.1723,GLV
915,2017-10-18,12.1897,GLV
916,2017-10-19,12.2429,GLV
917,2017-10-20,12.2256,GLV
918,2017-10-23,12.1911,GLV
919,2017-10-24,12.2084,GLV
920,2017-10-25,12.1091,GLV
921,2017-10-26,12.122,GLV
922,2017-10-27,12.1134,GLV
923,2017-10-30,12.0184,GLV
924,2017-10-31,12.2248,GLV
925,2017-11-01,12.1479,GLV
926,2017-11-02,12.2084,GLV
927,2017-11-03,12.2464,GLV
928,2017-11-06,12.3638,GLV
929,2017-11-07,12.3465,GLV
930,2017-11-08,12.4242,GLV
931,2017-11-09,12.3724,GLV
932,2017-11-10,12.312000000000001,GLV
933,2017-11-13,11.8544,GLV
934,2017-11-14,11.699000000000002,GLV
935,2017-11-15,11.6299,GLV
936,2017-11-16,11.6817,GLV
937,2017-11-17,11.6922,GLV
938,2017-11-20,11.849,GLV
939,2017-11-21,11.8577,GLV
940,2017-11-22,11.9013,GLV
941,2017-11-24,12.0232,GLV
942,2017-11-27,11.9622,GLV
943,2017-11-28,11.8708,GLV
944,2017-11-29,11.8141,GLV
945,2017-11-30,11.7619,GLV
946,2017-12-01,11.6653,GLV
947,2017-12-04,11.6138,GLV
948,2017-12-05,11.5177,GLV
949,2017-12-06,11.5005,GLV
950,2017-12-07,11.4308,GLV
951,2017-12-08,11.4395,GLV
952,2017-12-11,11.5266,GLV
953,2017-12-12,11.5874,GLV
954,2017-12-13,11.6225,GLV
955,2017-12-14,11.6138,GLV
956,2017-12-15,11.7096,GLV
957,2017-12-18,11.7747,GLV
958,2017-12-19,11.7572,GLV
959,2017-12-20,11.7147,GLV
960,2017-12-21,11.7572,GLV
961,2017-12-22,11.8011,GLV
962,2017-12-26,11.7484,GLV
963,2017-12-27,11.7572,GLV
964,2017-12-28,11.7396,GLV
965,2017-12-29,11.7308,GLV
966,2018-01-02,11.7396,GLV
967,2018-01-03,11.722000000000001,GLV
968,2018-01-04,11.6956,GLV
969,2018-01-05,11.7748,GLV
970,2018-01-08,11.8451,GLV
971,2018-01-09,11.8979,GLV
972,2018-01-10,11.8099,GLV
973,2018-01-11,11.8627,GLV
974,2018-01-12,11.9858,GLV
975,2018-01-16,11.8979,GLV
976,2018-01-17,12.0474,GLV
977,2018-01-18,11.9155,GLV
978,2018-01-19,12.0413,GLV
979,2018-01-22,12.2099,GLV
980,2018-01-23,12.1078,GLV
981,2018-01-24,12.1389,GLV
982,2018-01-25,12.1566,GLV
983,2018-01-26,12.0501,GLV
984,2018-01-29,11.988,GLV
985,2018-01-30,11.9792,GLV
986,2018-01-31,11.9792,GLV
987,2018-02-01,11.9614,GLV
988,2018-02-02,11.8283,GLV
989,2018-02-05,11.7307,GLV
990,2018-02-06,11.8283,GLV
991,2018-02-07,11.7928,GLV
992,2018-02-08,11.7396,GLV
993,2018-02-09,11.784,GLV
994,2018-02-12,11.8017,GLV
995,2018-02-13,11.9525,GLV
996,2018-02-14,12.0413,GLV
997,2018-02-15,12.0502,GLV
998,2018-02-16,11.9897,GLV
999,2018-02-20,11.7659,GLV
1000,2018-02-21,11.7211,GLV
1001,2018-02-22,11.6226,GLV
1002,2018-02-23,11.8016,GLV
1003,2018-02-26,11.6853,GLV
1004,2018-02-27,11.5868,GLV
1005,2018-02-28,11.6584,GLV
1006,2018-03-01,11.550999999999998,GLV
1007,2018-03-02,11.5599,GLV
1008,2018-03-05,11.5867,GLV
1009,2018-03-06,11.5599,GLV
1010,2018-03-07,11.5599,GLV
1011,2018-03-08,11.6136,GLV
1012,2018-03-09,11.6942,GLV
1013,2018-03-12,11.73,GLV
1014,2018-03-13,11.8285,GLV
1015,2018-03-14,11.8375,GLV
1016,2018-03-15,11.7927,GLV
1017,2018-03-16,11.6095,GLV
1018,2018-03-19,11.474,GLV
1019,2018-03-20,11.5101,GLV
1020,2018-03-21,11.5524,GLV
1021,2018-03-22,11.482999999999999,GLV
1022,2018-03-23,11.3475,GLV
1023,2018-03-26,11.3656,GLV
1024,2018-03-27,11.23,GLV
1025,2018-03-28,11.2752,GLV
1026,2018-03-29,11.2683,GLV
1027,2018-04-02,11.2029,GLV
1028,2018-04-03,11.2379,GLV
1029,2018-04-04,11.2933,GLV
1030,2018-04-05,11.3836,GLV
1031,2018-04-06,11.3055,GLV
1032,2018-04-09,11.4222,GLV
1033,2018-04-10,11.4649,GLV
1034,2018-04-11,11.4921,GLV
1035,2018-04-12,11.4649,GLV
1036,2018-04-13,11.4387,GLV
1037,2018-04-16,11.6006,GLV
1038,2018-04-17,11.5734,GLV
1039,2018-04-18,11.5734,GLV
1040,2018-04-19,11.5338,GLV
1041,2018-04-20,11.4882,GLV
1042,2018-04-23,11.5794,GLV
1043,2018-04-24,11.4519,GLV
1044,2018-04-25,11.4916,GLV
1045,2018-04-26,11.625,GLV
1046,2018-04-27,11.5885,GLV
1047,2018-04-30,11.1964,GLV
1048,2018-05-01,11.315,GLV
1049,2018-05-02,11.2694,GLV
1050,2018-05-03,11.2876,GLV
1051,2018-05-04,11.4061,GLV
1052,2018-05-07,11.4229,GLV
1053,2018-05-08,11.397,GLV
1054,2018-05-09,11.4881,GLV
1055,2018-05-10,11.6523,GLV
1056,2018-05-11,11.552,GLV
1057,2018-05-14,11.6158,GLV
1058,2018-05-15,11.6432,GLV
1059,2018-05-16,11.7161,GLV
1060,2018-05-17,11.7344,GLV
1061,2018-05-18,11.6462,GLV
1062,2018-05-21,11.6186,GLV
1063,2018-05-22,11.5726,GLV
1064,2018-05-23,11.4254,GLV
1065,2018-05-24,11.4253,GLV
1066,2018-05-25,11.5174,GLV
1067,2018-05-29,11.5082,GLV
1068,2018-05-30,11.5634,GLV
1069,2018-05-31,11.6646,GLV
1070,2018-06-01,11.7566,GLV
1071,2018-06-04,11.7198,GLV
1072,2018-06-05,11.775,GLV
1073,2018-06-06,11.7566,GLV
1074,2018-06-07,11.775,GLV
1075,2018-06-08,11.8209,GLV
1076,2018-06-11,11.8669,GLV
1077,2018-06-12,11.9957,GLV
1078,2018-06-13,11.9405,GLV
1079,2018-06-14,11.9266,GLV
1080,2018-06-15,11.9221,GLV
1081,2018-06-18,11.7212,GLV
1082,2018-06-19,11.7676,GLV
1083,2018-06-20,11.7769,GLV
1084,2018-06-21,11.814,GLV
1085,2018-06-22,11.8511,GLV
1086,2018-06-25,11.7491,GLV
1087,2018-06-26,11.7212,GLV
1088,2018-06-27,11.6665,GLV
1089,2018-06-28,11.5078,GLV
1090,2018-06-29,11.5542,GLV
1091,2018-07-02,11.6006,GLV
1092,2018-07-03,11.6563,GLV
1093,2018-07-05,11.7769,GLV
1094,2018-07-06,11.6654,GLV
1095,2018-07-09,11.6465,GLV
1096,2018-07-10,11.647,GLV
1097,2018-07-11,11.5888,GLV
1098,2018-07-12,11.6005,GLV
1099,2018-07-13,11.5913,GLV
1100,2018-07-16,11.6563,GLV
1101,2018-07-17,11.6655,GLV
1102,2018-07-18,11.6655,GLV
1103,2018-07-19,11.6691,GLV
1104,2018-07-20,11.6785,GLV
1105,2018-07-23,11.7066,GLV
1106,2018-07-24,11.7627,GLV
1107,2018-07-25,11.744000000000002,GLV
1108,2018-07-26,11.7908,GLV
1109,2018-07-27,11.847000000000001,GLV
1110,2018-07-30,11.7627,GLV
1111,2018-07-31,11.7627,GLV
1112,2018-08-01,11.7066,GLV
1113,2018-08-02,11.7253,GLV
1114,2018-08-03,11.6972,GLV
1115,2018-08-06,11.7346,GLV
1116,2018-08-07,11.7579,GLV
1117,2018-08-08,11.7721,GLV
1118,2018-08-09,11.8002,GLV
1119,2018-08-10,11.7627,GLV
1120,2018-08-13,11.8283,GLV
1121,2018-08-14,11.8503,GLV
1122,2018-08-15,11.7627,GLV
1123,2018-08-16,11.9594,GLV
1124,2018-08-17,12.0437,GLV
1125,2018-08-20,12.0652,GLV
1126,2018-08-21,12.0274,GLV
1127,2018-08-22,12.0557,GLV
1128,2018-08-23,12.0085,GLV
1129,2018-08-24,12.0179,GLV
1130,2018-08-27,12.0113,GLV
1131,2018-08-28,12.0652,GLV
1132,2018-08-29,12.1124,GLV
1133,2018-08-30,12.0086,GLV
1134,2018-08-31,12.0744,GLV
1135,2018-09-04,12.0935,GLV
1136,2018-09-05,12.0463,GLV
1137,2018-09-06,11.9612,GLV
1138,2018-09-07,11.9612,GLV
1139,2018-09-10,11.9329,GLV
1140,2018-09-11,11.9578,GLV
1141,2018-09-12,11.9234,GLV
1142,2018-09-13,11.914000000000001,GLV
1143,2018-09-14,11.9518,GLV
1144,2018-09-17,11.8856,GLV
1145,2018-09-18,11.8667,GLV
1146,2018-09-19,11.7372,GLV
1147,2018-09-20,11.7753,GLV
1148,2018-09-21,11.7944,GLV
1149,2018-09-24,11.7671,GLV
1150,2018-09-25,11.6703,GLV
1151,2018-09-26,11.5722,GLV
1152,2018-09-27,11.556,GLV
1153,2018-09-28,11.5179,GLV
1154,2018-10-01,11.7086,GLV
1155,2018-10-02,11.6323,GLV
1156,2018-10-03,11.5798,GLV
1157,2018-10-04,11.4346,GLV
1158,2018-10-05,11.3129,GLV
1159,2018-10-08,11.3176,GLV
1160,2018-10-09,11.3465,GLV
1161,2018-10-10,11.2986,GLV
1162,2018-10-11,11.2414,GLV
1163,2018-10-12,11.1079,GLV
1164,2018-10-15,11.1269,GLV
1165,2018-10-16,11.1651,GLV
1166,2018-10-17,11.1079,GLV
1167,2018-10-18,11.1387,GLV
1168,2018-10-19,11.1387,GLV
1169,2018-10-22,11.1098,GLV
1170,2018-10-23,10.9461,GLV
1171,2018-10-24,10.744000000000002,GLV
1172,2018-10-25,10.9076,GLV
1173,2018-10-26,10.7536,GLV
1174,2018-10-29,10.8402,GLV
1175,2018-10-30,10.8595,GLV
1176,2018-10-31,10.8595,GLV
1177,2018-11-01,11.2253,GLV
1178,2018-11-02,10.9461,GLV
1179,2018-11-05,10.8884,GLV
1180,2018-11-06,10.9365,GLV
1181,2018-11-07,11.1676,GLV
1182,2018-11-08,11.0617,GLV
1183,2018-11-09,11.0809,GLV
1184,2018-11-12,11.0135,GLV
1185,2018-11-13,11.0355,GLV
1186,2018-11-14,11.0085,GLV
1187,2018-11-15,10.9269,GLV
1188,2018-11-16,10.8884,GLV
1189,2018-11-19,10.7973,GLV
1190,2018-11-20,10.6515,GLV
1191,2018-11-21,10.671,GLV
1192,2018-11-23,10.6808,GLV
1193,2018-11-26,10.7584,GLV
1194,2018-11-27,10.7584,GLV
1195,2018-11-28,11.0403,GLV
1196,2018-11-29,11.1861,GLV
1197,2018-11-30,11.1624,GLV
1198,2018-12-03,11.2541,GLV
1199,2018-12-04,11.1277,GLV
1200,2018-12-06,10.8653,GLV
1201,2018-12-07,10.7196,GLV
1202,2018-12-10,10.5738,GLV
1203,2018-12-11,10.5544,GLV
1204,2018-12-12,10.6224,GLV
1205,2018-12-13,10.4669,GLV
1206,2018-12-14,10.292,GLV
1207,2018-12-17,10.0101,GLV
1208,2018-12-18,9.8838,GLV
1209,2018-12-19,10.0296,GLV
1210,2018-12-20,9.6808,GLV
1211,2018-12-21,9.5041,GLV
1212,2018-12-24,9.3077,GLV
1213,2018-12-26,9.6415,GLV
1214,2018-12-27,9.7004,GLV
1215,2018-12-28,9.8281,GLV
1216,2018-12-31,9.8281,GLV
1217,2019-01-02,10.0735,GLV
1218,2019-01-03,10.0735,GLV
1219,2019-01-04,10.1815,GLV
1220,2019-01-07,10.427,GLV
1221,2019-01-08,10.2503,GLV
1222,2019-01-09,10.319,GLV
1223,2019-01-10,10.3975,GLV
1224,2019-01-11,10.4172,GLV
1225,2019-01-14,10.3484,GLV
1226,2019-01-15,10.427,GLV
1227,2019-01-16,10.6528,GLV
1228,2019-01-17,10.5546,GLV
1229,2019-01-18,10.7036,GLV
1230,2019-01-22,10.5648,GLV
1231,2019-01-23,10.5153,GLV
1232,2019-01-24,10.5549,GLV
1233,2019-01-25,10.6045,GLV
1234,2019-01-28,10.6342,GLV
1235,2019-01-29,10.5648,GLV
1236,2019-01-30,10.7234,GLV
1237,2019-01-31,10.8324,GLV
1238,2019-02-01,10.9712,GLV
1239,2019-02-04,10.9315,GLV
1240,2019-02-05,11.0108,GLV
1241,2019-02-06,10.9613,GLV
1242,2019-02-07,10.8622,GLV
1243,2019-02-08,10.8126,GLV
1244,2019-02-11,10.9315,GLV
1245,2019-02-12,10.9811,GLV
1246,2019-02-13,11.0406,GLV
1247,2019-02-14,11.0802,GLV
1248,2019-02-15,11.08,GLV
1249,2019-02-19,11.12,GLV
1250,2019-02-20,11.22,GLV
1251,2019-02-21,11.23,GLV
1252,2019-02-22,11.2,GLV
1253,2019-02-25,11.27,GLV
1254,2019-02-26,11.31,GLV
1255,2019-02-27,11.25,GLV
1256,2019-02-28,11.24,GLV
1257,2019-03-01,11.28,GLV
