,date,close,symbol
776,2017-03-31,74.2758,CVS
777,2017-04-03,73.85,CVS
778,2017-04-04,73.6797,CVS
779,2017-04-05,72.8849,CVS
780,2017-04-06,72.866,CVS
781,2017-04-07,72.9322,CVS
782,2017-04-10,73.623,CVS
783,2017-04-11,73.9636,CVS
784,2017-04-12,73.7649,CVS
785,2017-04-13,73.7649,CVS
786,2017-04-17,74.4935,CVS
787,2017-04-18,74.0393,CVS
788,2017-04-19,74.1155,CVS
789,2017-04-20,75.6391,CVS
790,2017-04-21,75.4963,CVS
791,2017-04-24,76.2295,CVS
792,2017-04-25,78.2484,CVS
793,2017-04-26,78.0865,CVS
794,2017-04-27,78.8388,CVS
795,2017-04-28,78.5055,CVS
796,2017-05-01,78.0484,CVS
797,2017-05-02,75.2296,CVS
798,2017-05-03,75.8962,CVS
799,2017-05-04,77.258,CVS
800,2017-05-05,77.1913,CVS
801,2017-05-08,77.1818,CVS
802,2017-05-09,77.2294,CVS
803,2017-05-10,77.0771,CVS
804,2017-05-11,78.3531,CVS
805,2017-05-12,76.3819,CVS
806,2017-05-15,76.6295,CVS
807,2017-05-16,75.3439,CVS
808,2017-05-17,72.6871,CVS
809,2017-05-18,72.9632,CVS
810,2017-05-19,72.6775,CVS
811,2017-05-22,72.6966,CVS
812,2017-05-23,73.5822,CVS
813,2017-05-24,72.7728,CVS
814,2017-05-25,72.3252,CVS
815,2017-05-26,72.9823,CVS
816,2017-05-30,73.1061,CVS
817,2017-05-31,73.1632,CVS
818,2017-06-01,74.5535,CVS
819,2017-06-02,75.2773,CVS
820,2017-06-05,75.0297,CVS
821,2017-06-06,74.1821,CVS
822,2017-06-07,74.4297,CVS
823,2017-06-08,74.6868,CVS
824,2017-06-09,75.9058,CVS
825,2017-06-12,75.8772,CVS
826,2017-06-13,76.0391,CVS
827,2017-06-14,76.9437,CVS
828,2017-06-15,76.2676,CVS
829,2017-06-16,73.3822,CVS
830,2017-06-19,74.3726,CVS
831,2017-06-20,74.0679,CVS
832,2017-06-21,74.4297,CVS
833,2017-06-22,73.5346,CVS
834,2017-06-23,73.7155,CVS
835,2017-06-26,76.2962,CVS
836,2017-06-27,76.6485,CVS
837,2017-06-28,77.3723,CVS
838,2017-06-29,76.439,CVS
839,2017-06-30,76.62,CVS
840,2017-07-03,76.7723,CVS
841,2017-07-05,75.8581,CVS
842,2017-07-06,74.9535,CVS
843,2017-07-07,74.8868,CVS
844,2017-07-10,74.4107,CVS
845,2017-07-11,73.9346,CVS
846,2017-07-12,73.7536,CVS
847,2017-07-13,74.2012,CVS
848,2017-07-14,74.2107,CVS
849,2017-07-17,74.5631,CVS
850,2017-07-18,74.2774,CVS
851,2017-07-19,73.6965,CVS
852,2017-07-20,73.9553,CVS
853,2017-07-21,73.8307,CVS
854,2017-07-24,73.8978,CVS
855,2017-07-25,75.6326,CVS
856,2017-07-26,75.0384,CVS
857,2017-07-27,75.6422,CVS
858,2017-07-28,76.4377,CVS
859,2017-07-31,76.6102,CVS
860,2017-08-01,75.7764,CVS
861,2017-08-02,76.4377,CVS
862,2017-08-03,75.3355,CVS
863,2017-08-04,74.7316,CVS
864,2017-08-07,75.8339,CVS
865,2017-08-08,75.3067,CVS
866,2017-08-09,76.131,CVS
867,2017-08-10,75.85300000000001,CVS
868,2017-08-11,76.1118,CVS
869,2017-08-14,76.0064,CVS
870,2017-08-15,75.8243,CVS
871,2017-08-16,75.9585,CVS
872,2017-08-17,75.6134,CVS
873,2017-08-18,74.4345,CVS
874,2017-08-21,74.4153,CVS
875,2017-08-22,74.5304,CVS
876,2017-08-23,74.3866,CVS
877,2017-08-24,72.2588,CVS
878,2017-08-25,72.2205,CVS
879,2017-08-28,72.3259,CVS
880,2017-08-29,72.9297,CVS
881,2017-08-30,73.2077,CVS
882,2017-08-31,74.1278,CVS
883,2017-09-01,74.6837,CVS
884,2017-09-05,75.4217,CVS
885,2017-09-06,76.5623,CVS
886,2017-09-07,77.0703,CVS
887,2017-09-08,76.40899999999999,CVS
888,2017-09-11,76.40899999999999,CVS
889,2017-09-12,79.0064,CVS
890,2017-09-13,79.6294,CVS
891,2017-09-14,79.2077,CVS
892,2017-09-15,79.7157,CVS
893,2017-09-18,79.8499,CVS
894,2017-09-19,79.6486,CVS
895,2017-09-20,77.3483,CVS
896,2017-09-21,76.2556,CVS
897,2017-09-22,76.3227,CVS
898,2017-09-25,77.9904,CVS
899,2017-09-26,78.2588,CVS
900,2017-09-27,78.0863,CVS
901,2017-09-28,77.885,CVS
902,2017-09-29,77.9425,CVS
903,2017-10-02,77.4154,CVS
904,2017-10-03,77.5495,CVS
905,2017-10-04,76.7444,CVS
906,2017-10-05,77.5399,CVS
907,2017-10-06,73.7253,CVS
908,2017-10-09,71.2141,CVS
909,2017-10-10,71.607,CVS
910,2017-10-11,70.8307,CVS
911,2017-10-12,70.7157,CVS
912,2017-10-13,69.5847,CVS
913,2017-10-16,69.4313,CVS
914,2017-10-17,69.6134,CVS
915,2017-10-18,71.0224,CVS
916,2017-10-19,71.5304,CVS
917,2017-10-20,73.3131,CVS
918,2017-10-23,73.2359,CVS
919,2017-10-24,73.3324,CVS
920,2017-10-25,72.8597,CVS
921,2017-10-26,70.7275,CVS
922,2017-10-27,66.5597,CVS
923,2017-10-30,66.0387,CVS
924,2017-10-31,66.1159,CVS
925,2017-11-01,66.5694,CVS
926,2017-11-02,66.936,CVS
927,2017-11-03,66.8106,CVS
928,2017-11-06,64.4469,CVS
929,2017-11-07,66.5211,CVS
930,2017-11-08,66.5597,CVS
931,2017-11-09,66.5887,CVS
932,2017-11-10,68.4893,CVS
933,2017-11-13,68.962,CVS
934,2017-11-14,67.9586,CVS
935,2017-11-15,67.3412,CVS
936,2017-11-16,67.785,CVS
937,2017-11-17,68.1902,CVS
938,2017-11-20,67.9007,CVS
939,2017-11-21,68.9813,CVS
940,2017-11-22,68.962,CVS
941,2017-11-24,68.0648,CVS
942,2017-11-27,67.92,CVS
943,2017-11-28,70.139,CVS
944,2017-11-29,70.8144,CVS
945,2017-11-30,73.9016,CVS
946,2017-12-01,72.4738,CVS
947,2017-12-04,69.1646,CVS
948,2017-12-05,68.5086,CVS
949,2017-12-06,68.8655,CVS
950,2017-12-07,68.5857,CVS
951,2017-12-08,70.5153,CVS
952,2017-12-11,70.5056,CVS
953,2017-12-12,70.2837,CVS
954,2017-12-13,69.0971,CVS
955,2017-12-14,68.306,CVS
956,2017-12-15,70.5056,CVS
957,2017-12-18,69.1453,CVS
958,2017-12-19,69.7628,CVS
959,2017-12-20,70.9687,CVS
960,2017-12-21,72.0107,CVS
961,2017-12-22,70.824,CVS
962,2017-12-26,71.0845,CVS
963,2017-12-27,70.1969,CVS
964,2017-12-28,70.4767,CVS
965,2017-12-29,69.9461,CVS
966,2018-01-02,70.9301,CVS
967,2018-01-03,70.6214,CVS
968,2018-01-04,72.4834,CVS
969,2018-01-05,75.6865,CVS
970,2018-01-08,75.0304,CVS
971,2018-01-09,74.9532,CVS
972,2018-01-10,74.712,CVS
973,2018-01-11,76.2364,CVS
974,2018-01-12,76.0048,CVS
975,2018-01-16,76.6416,CVS
976,2018-01-17,76.6995,CVS
977,2018-01-18,76.5548,CVS
978,2018-01-19,77.0468,CVS
979,2018-01-22,78.0984,CVS
980,2018-01-23,78.0887,CVS
981,2018-01-24,78.5547,CVS
982,2018-01-25,79.1954,CVS
983,2018-01-26,79.6128,CVS
984,2018-01-29,81.1855,CVS
985,2018-01-30,77.846,CVS
986,2018-01-31,76.3899,CVS
987,2018-02-01,76.487,CVS
988,2018-02-02,74.2154,CVS
989,2018-02-05,71.1768,CVS
990,2018-02-06,71.8564,CVS
991,2018-02-07,72.1767,CVS
992,2018-02-08,68.4878,CVS
993,2018-02-09,67.3617,CVS
994,2018-02-12,67.8277,CVS
995,2018-02-13,68.0607,CVS
996,2018-02-14,67.75,CVS
997,2018-02-15,68.4296,CVS
998,2018-02-16,69.7983,CVS
999,2018-02-20,68.5946,CVS
1000,2018-02-21,66.7501,CVS
1001,2018-02-22,66.0123,CVS
1002,2018-02-23,66.1677,CVS
1003,2018-02-26,66.2356,CVS
1004,2018-02-27,66.255,CVS
1005,2018-02-28,65.7502,CVS
1006,2018-03-01,65.1872,CVS
1007,2018-03-02,65.4881,CVS
1008,2018-03-05,66.3133,CVS
1009,2018-03-06,65.6726,CVS
1010,2018-03-07,65.5367,CVS
1011,2018-03-08,66.3618,CVS
1012,2018-03-09,67.2452,CVS
1013,2018-03-12,66.9928,CVS
1014,2018-03-13,66.255,CVS
1015,2018-03-14,65.0901,CVS
1016,2018-03-15,63.9349,CVS
1017,2018-03-16,63.731,CVS
1018,2018-03-19,61.7701,CVS
1019,2018-03-20,61.1003,CVS
1020,2018-03-21,60.5954,CVS
1021,2018-03-22,59.9839,CVS
1022,2018-03-23,59.081,CVS
1023,2018-03-26,59.7994,CVS
1024,2018-03-27,58.8286,CVS
1025,2018-03-28,60.876999999999995,CVS
1026,2018-03-29,60.3916,CVS
1027,2018-04-02,59.2558,CVS
1028,2018-04-03,60.7508,CVS
1029,2018-04-04,62.4011,CVS
1030,2018-04-05,62.77,CVS
1031,2018-04-06,61.5274,CVS
1032,2018-04-09,61.4594,CVS
1033,2018-04-10,62.1001,CVS
1034,2018-04-11,61.2265,CVS
1035,2018-04-12,62.1293,CVS
1036,2018-04-13,61.5759,CVS
1037,2018-04-16,64.1679,CVS
1038,2018-04-17,65.1484,CVS
1039,2018-04-18,64.663,CVS
1040,2018-04-19,63.9349,CVS
1041,2018-04-20,63.7001,CVS
1042,2018-04-23,64.2479,CVS
1043,2018-04-24,65.1479,CVS
1044,2018-04-25,66.2532,CVS
1045,2018-04-26,67.1923,CVS
1046,2018-04-27,68.4248,CVS
1047,2018-04-30,68.3074,CVS
1048,2018-05-01,66.5173,CVS
1049,2018-05-02,64.5023,CVS
1050,2018-05-03,60.9123,CVS
1051,2018-05-04,61.7242,CVS
1052,2018-05-07,60.4036,CVS
1053,2018-05-08,59.3863,CVS
1054,2018-05-09,59.8754,CVS
1055,2018-05-10,61.0786,CVS
1056,2018-05-11,63.0056,CVS
1057,2018-05-14,65.3631,CVS
1058,2018-05-15,64.4044,CVS
1059,2018-05-16,64.6881,CVS
1060,2018-05-17,64.3262,CVS
1061,2018-05-18,63.5045,CVS
1062,2018-05-21,64.0719,CVS
1063,2018-05-22,64.1892,CVS
1064,2018-05-23,64.1403,CVS
1065,2018-05-24,63.7001,CVS
1066,2018-05-25,64.5903,CVS
1067,2018-05-29,63.3871,CVS
1068,2018-05-30,64.5512,CVS
1069,2018-05-31,62.0079,CVS
1070,2018-06-01,62.673,CVS
1071,2018-06-04,62.7024,CVS
1072,2018-06-05,61.9492,CVS
1073,2018-06-06,63.661,CVS
1074,2018-06-07,63.6023,CVS
1075,2018-06-08,64.5903,CVS
1076,2018-06-11,65.4805,CVS
1077,2018-06-12,64.9033,CVS
1078,2018-06-13,66.9184,CVS
1079,2018-06-14,67.6129,CVS
1080,2018-06-15,68.5618,CVS
1081,2018-06-18,66.263,CVS
1082,2018-06-19,69.227,CVS
1083,2018-06-20,70.0389,CVS
1084,2018-06-21,69.5302,CVS
1085,2018-06-22,70.6062,CVS
1086,2018-06-25,69.8726,CVS
1087,2018-06-26,68.2879,CVS
1088,2018-06-27,68.5226,CVS
1089,2018-06-28,64.3457,CVS
1090,2018-06-29,62.9469,CVS
1091,2018-07-02,63.7491,CVS
1092,2018-07-03,63.0937,CVS
1093,2018-07-05,63.6708,CVS
1094,2018-07-06,65.0305,CVS
1095,2018-07-09,66.1652,CVS
1096,2018-07-10,66.7521,CVS
1097,2018-07-11,65.8326,CVS
1098,2018-07-12,66.5076,CVS
1099,2018-07-13,67.1336,CVS
1100,2018-07-16,66.7521,CVS
1101,2018-07-17,66.4587,CVS
1102,2018-07-18,66.4195,CVS
1103,2018-07-19,64.6979,CVS
1104,2018-07-20,63.8371,CVS
1105,2018-07-23,64.8935,CVS
1106,2018-07-24,64.6373,CVS
1107,2018-07-25,65.0414,CVS
1108,2018-07-26,65.3864,CVS
1109,2018-07-27,65.7116,CVS
1110,2018-07-30,66.4607,CVS
1111,2018-07-31,63.9276,CVS
1112,2018-08-01,63.1687,CVS
1113,2018-08-02,62.8632,CVS
1114,2018-08-03,63.9572,CVS
1115,2018-08-06,64.105,CVS
1116,2018-08-07,64.5092,CVS
1117,2018-08-08,67.19,CVS
1118,2018-08-09,67.5843,CVS
1119,2018-08-10,68.0574,CVS
1120,2018-08-13,68.5009,CVS
1121,2018-08-14,70.3539,CVS
1122,2018-08-15,70.6102,CVS
1123,2018-08-16,72.1477,CVS
1124,2018-08-17,72.6208,CVS
1125,2018-08-20,73.5473,CVS
1126,2018-08-21,72.6307,CVS
1127,2018-08-22,72.8475,CVS
1128,2018-08-23,72.5814,CVS
1129,2018-08-24,73.0151,CVS
1130,2018-08-27,73.8824,CVS
1131,2018-08-28,73.843,CVS
1132,2018-08-29,73.3798,CVS
1133,2018-08-30,73.4586,CVS
1134,2018-08-31,74.1584,CVS
1135,2018-09-04,72.9362,CVS
1136,2018-09-05,73.8135,CVS
1137,2018-09-06,74.9765,CVS
1138,2018-09-07,76.1789,CVS
1139,2018-09-10,74.5527,CVS
1140,2018-09-11,74.6414,CVS
1141,2018-09-12,76.2085,CVS
1142,2018-09-13,75.972,CVS
1143,2018-09-14,75.8044,CVS
1144,2018-09-17,76.9773,CVS
1145,2018-09-18,77.48,CVS
1146,2018-09-19,77.8249,CVS
1147,2018-09-20,78.2488,CVS
1148,2018-09-21,78.4459,CVS
1149,2018-09-24,77.6081,CVS
1150,2018-09-25,76.4943,CVS
1151,2018-09-26,77.3026,CVS
1152,2018-09-27,77.6278,CVS
1153,2018-09-28,77.5884,CVS
1154,2018-10-01,78.3572,CVS
1155,2018-10-02,78.1009,CVS
1156,2018-10-03,78.7514,CVS
1157,2018-10-04,78.2488,CVS
1158,2018-10-05,77.5391,CVS
1159,2018-10-08,78.6529,CVS
1160,2018-10-09,78.3473,CVS
1161,2018-10-10,77.7855,CVS
1162,2018-10-11,72.1379,CVS
1163,2018-10-12,73.5079,CVS
1164,2018-10-15,72.0098,CVS
1165,2018-10-16,72.6603,CVS
1166,2018-10-17,73.2911,CVS
1167,2018-10-18,73.4586,CVS
1168,2018-10-19,73.1137,CVS
1169,2018-10-22,71.7929,CVS
1170,2018-10-23,71.9021,CVS
1171,2018-10-24,69.282,CVS
1172,2018-10-25,70.1355,CVS
1173,2018-10-26,69.5897,CVS
1174,2018-10-29,70.0065,CVS
1175,2018-10-30,71.8425,CVS
1176,2018-10-31,71.8425,CVS
1177,2018-11-01,73.8472,CVS
1178,2018-11-02,72.5372,CVS
1179,2018-11-05,73.1327,CVS
1180,2018-11-06,77.3108,CVS
1181,2018-11-07,78.1743,CVS
1182,2018-11-08,79.4446,CVS
1183,2018-11-09,79.2262,CVS
1184,2018-11-12,79.7324,CVS
1185,2018-11-13,80.1889,CVS
1186,2018-11-14,79.3156,CVS
1187,2018-11-15,79.2362,CVS
1188,2018-11-16,78.73,CVS
1189,2018-11-19,77.9559,CVS
1190,2018-11-20,74.9488,CVS
1191,2018-11-21,74.5221,CVS
1192,2018-11-23,74.6114,CVS
1193,2018-11-26,77.2513,CVS
1194,2018-11-27,78.8987,CVS
1195,2018-11-28,79.6629,CVS
1196,2018-11-29,79.395,CVS
1197,2018-11-30,79.5934,CVS
1198,2018-12-03,78.9186,CVS
1199,2018-12-04,78.3132,CVS
1200,2018-12-06,75.9909,CVS
1201,2018-12-07,73.5297,CVS
1202,2018-12-10,72.7853,CVS
1203,2018-12-11,72.8548,CVS
1204,2018-12-12,73.9366,CVS
1205,2018-12-13,72.8151,CVS
1206,2018-12-14,71.3364,CVS
1207,2018-12-17,70.1554,CVS
1208,2018-12-18,69.0339,CVS
1209,2018-12-19,68.0713,CVS
1210,2018-12-20,65.9772,CVS
1211,2018-12-21,63.2182,CVS
1212,2018-12-24,62.4441,CVS
1213,2018-12-26,64.9153,CVS
1214,2018-12-27,64.7466,CVS
1215,2018-12-28,64.697,CVS
1216,2018-12-31,65.0245,CVS
1217,2019-01-02,65.084,CVS
1218,2019-01-03,64.7367,CVS
1219,2019-01-04,66.3146,CVS
1220,2019-01-07,68.0911,CVS
1221,2019-01-08,68.0117,CVS
1222,2019-01-09,65.5405,CVS
1223,2019-01-10,65.0542,CVS
1224,2019-01-11,65.3123,CVS
1225,2019-01-14,64.8458,CVS
1226,2019-01-15,63.2579,CVS
1227,2019-01-16,63.4366,CVS
1228,2019-01-17,62.8907,CVS
1229,2019-01-18,65.0245,CVS
1230,2019-01-22,64.429,CVS
1231,2019-01-23,65.61,CVS
1232,2019-01-24,64.98,CVS
1233,2019-01-25,65.45,CVS
1234,2019-01-28,65.24,CVS
1235,2019-01-29,65.54,CVS
1236,2019-01-30,65.96,CVS
1237,2019-01-31,65.55,CVS
1238,2019-02-01,65.22,CVS
1239,2019-02-04,65.91,CVS
1240,2019-02-05,65.67,CVS
1241,2019-02-06,66.03,CVS
1242,2019-02-07,65.75,CVS
1243,2019-02-08,65.01,CVS
1244,2019-02-11,65.1,CVS
1245,2019-02-12,67.01,CVS
1246,2019-02-13,67.79,CVS
1247,2019-02-14,67.69,CVS
1248,2019-02-15,69.53,CVS
1249,2019-02-19,69.88,CVS
1250,2019-02-20,64.22,CVS
1251,2019-02-21,62.35,CVS
1252,2019-02-22,61.95,CVS
1253,2019-02-25,61.23,CVS
1254,2019-02-26,60.68,CVS
1255,2019-02-27,58.5,CVS
1256,2019-02-28,57.83,CVS
1257,2019-03-01,58.13,CVS
