,date,close,symbol
775,2017-03-30,6.952999999999999,PHK
776,2017-03-31,6.952999999999999,PHK
777,2017-04-03,6.952999999999999,PHK
778,2017-04-04,6.961,PHK
779,2017-04-05,6.928999999999999,PHK
780,2017-04-06,6.961,PHK
781,2017-04-07,6.9769,PHK
782,2017-04-10,6.9689,PHK
783,2017-04-11,6.9453,PHK
784,2017-04-12,6.905,PHK
785,2017-04-13,6.9372,PHK
786,2017-04-17,6.9372,PHK
787,2017-04-18,6.905,PHK
788,2017-04-19,6.912999999999999,PHK
789,2017-04-20,6.912999999999999,PHK
790,2017-04-21,6.9372,PHK
791,2017-04-24,6.9534,PHK
792,2017-04-25,7.0098,PHK
793,2017-04-26,7.0179,PHK
794,2017-04-27,6.9937,PHK
795,2017-04-28,7.0098,PHK
796,2017-05-01,7.026,PHK
797,2017-05-02,7.1228,PHK
798,2017-05-03,7.147,PHK
799,2017-05-04,7.1228,PHK
800,2017-05-05,7.1389,PHK
801,2017-05-08,7.147,PHK
802,2017-05-09,7.1394,PHK
803,2017-05-10,7.1557,PHK
804,2017-05-11,7.1068,PHK
805,2017-05-12,7.0906,PHK
806,2017-05-15,7.115,PHK
807,2017-05-16,7.1475,PHK
808,2017-05-17,7.0824,PHK
809,2017-05-18,7.1475,PHK
810,2017-05-19,7.1475,PHK
811,2017-05-22,7.1557,PHK
812,2017-05-23,7.1801,PHK
813,2017-05-24,7.2208,PHK
814,2017-05-25,7.1882,PHK
815,2017-05-26,7.172000000000001,PHK
816,2017-05-30,7.2045,PHK
817,2017-05-31,7.2289,PHK
818,2017-06-01,7.2208,PHK
819,2017-06-02,7.2778,PHK
820,2017-06-05,7.2696,PHK
821,2017-06-06,7.2615,PHK
822,2017-06-07,7.2859,PHK
823,2017-06-08,7.2783,PHK
824,2017-06-09,7.2208,PHK
825,2017-06-12,7.1879,PHK
826,2017-06-13,7.1551,PHK
827,2017-06-14,7.1469,PHK
828,2017-06-15,7.1386,PHK
829,2017-06-16,7.1469,PHK
830,2017-06-19,7.1386,PHK
831,2017-06-20,7.1058,PHK
832,2017-06-21,7.114,PHK
833,2017-06-22,7.1386,PHK
834,2017-06-23,7.1633,PHK
835,2017-06-26,7.1715,PHK
836,2017-06-27,7.1633,PHK
837,2017-06-28,7.1879,PHK
838,2017-06-29,7.1715,PHK
839,2017-06-30,7.1879,PHK
840,2017-07-03,7.2126,PHK
841,2017-07-05,7.2619,PHK
842,2017-07-06,7.2454,PHK
843,2017-07-07,7.2126,PHK
844,2017-07-10,7.1879,PHK
845,2017-07-11,7.2208,PHK
846,2017-07-12,7.2214,PHK
847,2017-07-13,7.1716,PHK
848,2017-07-14,7.2379,PHK
849,2017-07-17,7.2131,PHK
850,2017-07-18,7.1882,PHK
851,2017-07-19,7.1965,PHK
852,2017-07-20,7.1965,PHK
853,2017-07-21,7.1882,PHK
854,2017-07-24,7.1882,PHK
855,2017-07-25,7.1965,PHK
856,2017-07-26,7.2048,PHK
857,2017-07-27,7.1965,PHK
858,2017-07-28,7.1965,PHK
859,2017-07-31,7.2214,PHK
860,2017-08-01,7.2545,PHK
861,2017-08-02,7.2379,PHK
862,2017-08-03,7.2628,PHK
863,2017-08-04,7.2545,PHK
864,2017-08-07,7.2628,PHK
865,2017-08-08,7.2379,PHK
866,2017-08-09,7.2134,PHK
867,2017-08-10,7.0042,PHK
868,2017-08-11,7.0712,PHK
869,2017-08-14,7.1046,PHK
870,2017-08-15,7.1214,PHK
871,2017-08-16,7.0879,PHK
872,2017-08-17,6.9456,PHK
873,2017-08-18,7.0628,PHK
874,2017-08-21,7.021,PHK
875,2017-08-22,7.0712,PHK
876,2017-08-23,7.0628,PHK
877,2017-08-24,7.1046,PHK
878,2017-08-25,7.0963,PHK
879,2017-08-28,7.0544,PHK
880,2017-08-29,7.0879,PHK
881,2017-08-30,7.1046,PHK
882,2017-08-31,7.0963,PHK
883,2017-09-01,7.1129999999999995,PHK
884,2017-09-05,7.0461,PHK
885,2017-09-06,7.021,PHK
886,2017-09-07,7.0712,PHK
887,2017-09-08,7.0802,PHK
888,2017-09-11,7.0971,PHK
889,2017-09-12,7.0464,PHK
890,2017-09-13,7.0549,PHK
891,2017-09-14,7.037999999999999,PHK
892,2017-09-15,7.0464,PHK
893,2017-09-18,7.0211,PHK
894,2017-09-19,7.0042,PHK
895,2017-09-20,7.0042,PHK
896,2017-09-21,6.9788,PHK
897,2017-09-22,7.037999999999999,PHK
898,2017-09-25,7.037999999999999,PHK
899,2017-09-26,7.0211,PHK
900,2017-09-27,7.0042,PHK
901,2017-09-28,7.0126,PHK
902,2017-09-29,7.0295,PHK
903,2017-10-02,7.0211,PHK
904,2017-10-03,7.0126,PHK
905,2017-10-04,7.0211,PHK
906,2017-10-05,7.0211,PHK
907,2017-10-06,7.0126,PHK
908,2017-10-09,6.9873,PHK
909,2017-10-10,6.9619,PHK
910,2017-10-11,6.9957,PHK
911,2017-10-12,6.8854,PHK
912,2017-10-13,6.9878,PHK
913,2017-10-16,6.9793,PHK
914,2017-10-17,6.9025,PHK
915,2017-10-18,6.7318,PHK
916,2017-10-19,6.5868,PHK
917,2017-10-20,6.51,PHK
918,2017-10-23,6.5612,PHK
919,2017-10-24,6.5953,PHK
920,2017-10-25,6.5569,PHK
921,2017-10-26,6.5782,PHK
922,2017-10-27,6.6721,PHK
923,2017-10-30,6.7318,PHK
924,2017-10-31,6.7404,PHK
925,2017-11-01,6.6636,PHK
926,2017-11-02,6.6038,PHK
927,2017-11-03,6.6806,PHK
928,2017-11-06,6.6892,PHK
929,2017-11-07,6.6721,PHK
930,2017-11-08,6.5868,PHK
931,2017-11-09,6.5526,PHK
932,2017-11-10,6.605,PHK
933,2017-11-13,6.4498,PHK
934,2017-11-14,6.3377,PHK
935,2017-11-15,7.2181,PHK
936,2017-11-16,6.5446,PHK
937,2017-11-17,6.5274,PHK
938,2017-11-20,6.5188,PHK
939,2017-11-21,6.5015,PHK
940,2017-11-22,6.4756,PHK
941,2017-11-24,6.4756,PHK
942,2017-11-27,6.4067,PHK
943,2017-11-28,6.4153,PHK
944,2017-11-29,6.3377,PHK
945,2017-11-30,6.4239,PHK
946,2017-12-01,6.4325,PHK
947,2017-12-04,6.4153,PHK
948,2017-12-05,6.4153,PHK
949,2017-12-06,6.4325,PHK
950,2017-12-07,6.4498,PHK
951,2017-12-08,6.4678,PHK
952,2017-12-11,6.5027,PHK
953,2017-12-12,6.4242,PHK
954,2017-12-13,6.4591,PHK
955,2017-12-14,6.5027,PHK
956,2017-12-15,6.4417,PHK
957,2017-12-18,6.4504,PHK
958,2017-12-19,6.433,PHK
959,2017-12-20,6.4678,PHK
960,2017-12-21,6.4765,PHK
961,2017-12-22,6.5201,PHK
962,2017-12-26,6.4853,PHK
963,2017-12-27,6.4765,PHK
964,2017-12-28,6.4853,PHK
965,2017-12-29,6.5027,PHK
966,2018-01-02,6.494,PHK
967,2018-01-03,6.5637,PHK
968,2018-01-04,6.5811,PHK
969,2018-01-05,6.7379999999999995,PHK
970,2018-01-08,6.8601,PHK
971,2018-01-09,6.7991,PHK
972,2018-01-10,6.7555,PHK
973,2018-01-11,6.8442,PHK
974,2018-01-12,6.8354,PHK
975,2018-01-16,6.8266,PHK
976,2018-01-17,6.8266,PHK
977,2018-01-18,6.7737,PHK
978,2018-01-19,6.8001,PHK
979,2018-01-22,6.8001,PHK
980,2018-01-23,6.853,PHK
981,2018-01-24,6.8354,PHK
982,2018-01-25,6.8089,PHK
983,2018-01-26,6.7297,PHK
984,2018-01-29,6.6856,PHK
985,2018-01-30,6.7297,PHK
986,2018-01-31,6.6944,PHK
987,2018-02-01,6.6944,PHK
988,2018-02-02,6.667999999999999,PHK
989,2018-02-05,6.5799,PHK
990,2018-02-06,6.6152,PHK
991,2018-02-07,6.6768,PHK
992,2018-02-08,6.6152,PHK
993,2018-02-09,6.6603,PHK
994,2018-02-12,6.6336,PHK
995,2018-02-13,6.6158,PHK
996,2018-02-14,6.598,PHK
997,2018-02-15,6.5535,PHK
998,2018-02-16,6.5802,PHK
999,2018-02-20,6.6336,PHK
1000,2018-02-21,6.6158,PHK
1001,2018-02-22,6.6514,PHK
1002,2018-02-23,6.6336,PHK
1003,2018-02-26,6.6514,PHK
1004,2018-02-27,6.6603,PHK
1005,2018-02-28,6.6425,PHK
1006,2018-03-01,6.6425,PHK
1007,2018-03-02,6.6781,PHK
1008,2018-03-05,6.7226,PHK
1009,2018-03-06,6.7404,PHK
1010,2018-03-07,6.7672,PHK
1011,2018-03-08,6.8384,PHK
1012,2018-03-09,6.875,PHK
1013,2018-03-12,6.8389999999999995,PHK
1014,2018-03-13,6.821000000000001,PHK
1015,2018-03-14,6.812,PHK
1016,2018-03-15,6.803,PHK
1017,2018-03-16,6.803,PHK
1018,2018-03-19,6.757999999999999,PHK
1019,2018-03-20,6.749,PHK
1020,2018-03-21,6.749,PHK
1021,2018-03-22,6.757999999999999,PHK
1022,2018-03-23,6.785,PHK
1023,2018-03-26,6.83,PHK
1024,2018-03-27,6.8660000000000005,PHK
1025,2018-03-28,6.794,PHK
1026,2018-03-29,6.821000000000001,PHK
1027,2018-04-02,6.803,PHK
1028,2018-04-03,6.8839999999999995,PHK
1029,2018-04-04,6.92,PHK
1030,2018-04-05,6.983,PHK
1031,2018-04-06,7.037000000000001,PHK
1032,2018-04-09,7.091,PHK
1033,2018-04-10,7.172000000000001,PHK
1034,2018-04-11,7.0635,PHK
1035,2018-04-12,6.9908,PHK
1036,2018-04-13,6.9453,PHK
1037,2018-04-16,6.9817,PHK
1038,2018-04-17,7.0453,PHK
1039,2018-04-18,7.0181,PHK
1040,2018-04-19,7.0181,PHK
1041,2018-04-20,6.9908,PHK
1042,2018-04-23,7.0635,PHK
1043,2018-04-24,7.0908,PHK
1044,2018-04-25,7.1271,PHK
1045,2018-04-26,7.1908,PHK
1046,2018-04-27,7.2181,PHK
1047,2018-04-30,7.1362,PHK
1048,2018-05-01,7.1726,PHK
1049,2018-05-02,7.2817,PHK
1050,2018-05-03,7.3453,PHK
1051,2018-05-04,7.4453,PHK
1052,2018-05-07,7.4817,PHK
1053,2018-05-08,7.4635,PHK
1054,2018-05-09,7.4181,PHK
1055,2018-05-10,7.3269,PHK
1056,2018-05-11,7.3452,PHK
1057,2018-05-14,7.2626,PHK
1058,2018-05-15,7.2534,PHK
1059,2018-05-16,7.3728,PHK
1060,2018-05-17,7.382000000000001,PHK
1061,2018-05-18,7.4003,PHK
1062,2018-05-21,7.4095,PHK
1063,2018-05-22,7.4095,PHK
1064,2018-05-23,7.4462,PHK
1065,2018-05-24,7.4738,PHK
1066,2018-05-25,7.5289,PHK
1067,2018-05-29,7.5381,PHK
1068,2018-05-30,7.5289,PHK
1069,2018-05-31,7.483,PHK
1070,2018-06-01,7.5105,PHK
1071,2018-06-04,7.6207,PHK
1072,2018-06-05,7.6391,PHK
1073,2018-06-06,7.7401,PHK
1074,2018-06-07,7.7033,PHK
1075,2018-06-08,7.7225,PHK
1076,2018-06-11,7.7689,PHK
1077,2018-06-12,7.7689,PHK
1078,2018-06-13,7.7874,PHK
1079,2018-06-14,7.6762,PHK
1080,2018-06-15,7.704,PHK
1081,2018-06-18,7.7503,PHK
1082,2018-06-19,7.7411,PHK
1083,2018-06-20,7.7411,PHK
1084,2018-06-21,7.7874,PHK
1085,2018-06-22,7.8245,PHK
1086,2018-06-25,7.8152,PHK
1087,2018-06-26,7.8245,PHK
1088,2018-06-27,7.7781,PHK
1089,2018-06-28,7.6483,PHK
1090,2018-06-29,7.7411,PHK
1091,2018-07-02,7.7781,PHK
1092,2018-07-03,7.8291,PHK
1093,2018-07-05,7.9821,PHK
1094,2018-07-06,8.0563,PHK
1095,2018-07-09,7.9821,PHK
1096,2018-07-10,8.0006,PHK
1097,2018-07-11,8.0192,PHK
1098,2018-07-12,8.0198,PHK
1099,2018-07-13,8.0292,PHK
1100,2018-07-16,7.9824,PHK
1101,2018-07-17,7.9918,PHK
1102,2018-07-18,8.0198,PHK
1103,2018-07-19,8.0573,PHK
1104,2018-07-20,8.1041,PHK
1105,2018-07-23,8.0573,PHK
1106,2018-07-24,8.076,PHK
1107,2018-07-25,8.1415,PHK
1108,2018-07-26,8.0947,PHK
1109,2018-07-27,8.0666,PHK
1110,2018-07-30,8.1041,PHK
1111,2018-07-31,8.1134,PHK
1112,2018-08-01,8.1789,PHK
1113,2018-08-02,8.2257,PHK
1114,2018-08-03,8.2725,PHK
1115,2018-08-06,8.3754,PHK
1116,2018-08-07,8.338,PHK
1117,2018-08-08,8.2725,PHK
1118,2018-08-09,8.3193,PHK
1119,2018-08-10,8.2633,PHK
1120,2018-08-13,8.2444,PHK
1121,2018-08-14,8.2255,PHK
1122,2018-08-15,8.235,PHK
1123,2018-08-16,8.2822,PHK
1124,2018-08-17,8.3294,PHK
1125,2018-08-20,8.3766,PHK
1126,2018-08-21,8.4049,PHK
1127,2018-08-22,8.3577,PHK
1128,2018-08-23,8.4333,PHK
1129,2018-08-24,8.3955,PHK
1130,2018-08-27,8.3955,PHK
1131,2018-08-28,8.4049,PHK
1132,2018-08-29,8.4049,PHK
1133,2018-08-30,8.4333,PHK
1134,2018-08-31,8.4238,PHK
1135,2018-09-04,8.4333,PHK
1136,2018-09-05,8.4522,PHK
1137,2018-09-06,8.471,PHK
1138,2018-09-07,8.4333,PHK
1139,2018-09-10,8.4805,PHK
1140,2018-09-11,8.5088,PHK
1141,2018-09-12,8.5088,PHK
1142,2018-09-13,8.519,PHK
1143,2018-09-14,8.4904,PHK
1144,2018-09-17,8.2617,PHK
1145,2018-09-18,8.3475,PHK
1146,2018-09-19,8.2427,PHK
1147,2018-09-20,8.1093,PHK
1148,2018-09-21,7.6233,PHK
1149,2018-09-24,7.8139,PHK
1150,2018-09-25,8.0235,PHK
1151,2018-09-26,7.8425,PHK
1152,2018-09-27,7.9568,PHK
1153,2018-09-28,7.9949,PHK
1154,2018-10-01,7.9949,PHK
1155,2018-10-02,8.1093,PHK
1156,2018-10-03,8.1188,PHK
1157,2018-10-04,7.9282,PHK
1158,2018-10-05,7.8329,PHK
1159,2018-10-08,7.7758,PHK
1160,2018-10-09,7.8615,PHK
1161,2018-10-10,7.7186,PHK
1162,2018-10-11,7.5845,PHK
1163,2018-10-12,7.7481,PHK
1164,2018-10-15,7.8636,PHK
1165,2018-10-16,7.9166,PHK
1166,2018-10-17,7.8829,PHK
1167,2018-10-18,7.7674,PHK
1168,2018-10-19,7.8251,PHK
1169,2018-10-22,7.7674,PHK
1170,2018-10-23,7.7481,PHK
1171,2018-10-24,7.6952,PHK
1172,2018-10-25,7.8155,PHK
1173,2018-10-26,7.7096,PHK
1174,2018-10-29,7.6134,PHK
1175,2018-10-30,7.5845,PHK
1176,2018-10-31,7.7385,PHK
1177,2018-11-01,7.8155,PHK
1178,2018-11-02,7.931,PHK
1179,2018-11-05,8.008,PHK
1180,2018-11-06,8.0754,PHK
1181,2018-11-07,8.1909,PHK
1182,2018-11-08,8.1716,PHK
1183,2018-11-09,8.113999999999999,PHK
1184,2018-11-12,7.9682,PHK
1185,2018-11-13,7.9974,PHK
1186,2018-11-14,7.9585,PHK
1187,2018-11-15,8.0168,PHK
1188,2018-11-16,7.9974,PHK
1189,2018-11-19,7.8808,PHK
1190,2018-11-20,7.7447,PHK
1191,2018-11-21,7.7836,PHK
1192,2018-11-23,7.7836,PHK
1193,2018-11-26,7.9197,PHK
1194,2018-11-27,7.9002,PHK
1195,2018-11-28,7.9974,PHK
1196,2018-11-29,7.9877,PHK
1197,2018-11-30,7.9682,PHK
1198,2018-12-03,8.1237,PHK
1199,2018-12-04,8.0848,PHK
1200,2018-12-06,8.0363,PHK
1201,2018-12-07,8.0751,PHK
1202,2018-12-10,8.0848,PHK
1203,2018-12-11,8.1529,PHK
1204,2018-12-12,8.1241,PHK
1205,2018-12-13,8.026,PHK
1206,2018-12-14,7.9181,PHK
1207,2018-12-17,7.7709,PHK
1208,2018-12-18,7.712000000000001,PHK
1209,2018-12-19,7.869,PHK
1210,2018-12-20,7.6728,PHK
1211,2018-12-21,7.555,PHK
1212,2018-12-24,7.4177,PHK
1213,2018-12-26,7.7709,PHK
1214,2018-12-27,7.9475,PHK
1215,2018-12-28,7.8396,PHK
1216,2018-12-31,7.8592,PHK
1217,2019-01-02,7.8494,PHK
1218,2019-01-03,7.9671,PHK
1219,2019-01-04,8.0652,PHK
1220,2019-01-07,8.183,PHK
1221,2019-01-08,8.2026,PHK
1222,2019-01-09,8.2419,PHK
1223,2019-01-10,8.2222,PHK
1224,2019-01-11,8.213,PHK
1225,2019-01-14,8.1932,PHK
1226,2019-01-15,8.1833,PHK
1227,2019-01-16,8.213,PHK
1228,2019-01-17,8.2923,PHK
1229,2019-01-18,8.2626,PHK
1230,2019-01-22,8.2923,PHK
1231,2019-01-23,8.3418,PHK
1232,2019-01-24,8.3814,PHK
1233,2019-01-25,8.4013,PHK
1234,2019-01-28,8.4112,PHK
1235,2019-01-29,8.3913,PHK
1236,2019-01-30,8.4508,PHK
1237,2019-01-31,8.4805,PHK
1238,2019-02-01,8.4112,PHK
1239,2019-02-04,8.5499,PHK
1240,2019-02-05,8.5697,PHK
1241,2019-02-06,8.6489,PHK
1242,2019-02-07,8.6093,PHK
1243,2019-02-08,8.62,PHK
1244,2019-02-11,8.58,PHK
1245,2019-02-12,8.63,PHK
1246,2019-02-13,8.69,PHK
1247,2019-02-14,8.71,PHK
1248,2019-02-15,8.77,PHK
1249,2019-02-19,8.78,PHK
1250,2019-02-20,8.8,PHK
1251,2019-02-21,8.8,PHK
1252,2019-02-22,8.84,PHK
1253,2019-02-25,8.86,PHK
1254,2019-02-26,8.84,PHK
1255,2019-02-27,8.85,PHK
1256,2019-02-28,8.85,PHK
1257,2019-03-01,8.89,PHK
