,date,close,symbol
820,2017-06-05,2.3,GALT
821,2017-06-06,2.34,GALT
822,2017-06-07,2.38,GALT
823,2017-06-08,2.67,GALT
824,2017-06-09,2.45,GALT
825,2017-06-12,2.45,GALT
826,2017-06-13,2.52,GALT
827,2017-06-14,2.53,GALT
828,2017-06-15,2.49,GALT
829,2017-06-16,2.35,GALT
830,2017-06-19,2.38,GALT
831,2017-06-20,2.37,GALT
832,2017-06-21,2.37,GALT
833,2017-06-22,2.38,GALT
834,2017-06-23,2.46,GALT
835,2017-06-26,2.53,GALT
836,2017-06-27,2.45,GALT
837,2017-06-28,2.47,GALT
838,2017-06-29,2.37,GALT
839,2017-06-30,2.46,GALT
840,2017-07-03,2.48,GALT
841,2017-07-05,2.46,GALT
842,2017-07-06,2.39,GALT
843,2017-07-07,2.45,GALT
844,2017-07-10,2.39,GALT
845,2017-07-11,2.38,GALT
846,2017-07-12,2.39,GALT
847,2017-07-13,2.36,GALT
848,2017-07-14,2.41,GALT
849,2017-07-17,2.4,GALT
850,2017-07-18,2.29,GALT
851,2017-07-19,2.34,GALT
852,2017-07-20,2.1907,GALT
853,2017-07-21,2.18,GALT
854,2017-07-24,2.07,GALT
855,2017-07-25,2.21,GALT
856,2017-07-26,2.2,GALT
857,2017-07-27,2.03,GALT
858,2017-07-28,2.06,GALT
859,2017-07-31,2.0,GALT
860,2017-08-01,1.89,GALT
861,2017-08-02,1.83,GALT
862,2017-08-03,2.17,GALT
863,2017-08-04,2.11,GALT
864,2017-08-07,1.905,GALT
865,2017-08-08,1.99,GALT
866,2017-08-09,1.83,GALT
867,2017-08-10,1.81,GALT
868,2017-08-11,1.72,GALT
869,2017-08-14,1.83,GALT
870,2017-08-15,1.81,GALT
871,2017-08-16,1.84,GALT
872,2017-08-17,1.78,GALT
873,2017-08-18,1.8,GALT
874,2017-08-21,1.73,GALT
875,2017-08-22,1.76,GALT
876,2017-08-23,1.72,GALT
877,2017-08-24,1.79,GALT
878,2017-08-25,1.75,GALT
879,2017-08-28,1.71,GALT
880,2017-08-29,1.75,GALT
881,2017-08-30,1.72,GALT
882,2017-08-31,1.72,GALT
883,2017-09-01,1.74,GALT
884,2017-09-05,1.73,GALT
885,2017-09-06,1.76,GALT
886,2017-09-07,1.77,GALT
887,2017-09-08,1.8,GALT
888,2017-09-11,1.72,GALT
889,2017-09-12,1.75,GALT
890,2017-09-13,1.73,GALT
891,2017-09-14,1.67,GALT
892,2017-09-15,1.75,GALT
893,2017-09-18,1.68,GALT
894,2017-09-19,1.74,GALT
895,2017-09-20,1.75,GALT
896,2017-09-21,1.8799,GALT
897,2017-09-22,1.91,GALT
898,2017-09-25,2.04,GALT
899,2017-09-26,2.3,GALT
900,2017-09-27,2.23,GALT
901,2017-09-28,2.09,GALT
902,2017-09-29,2.14,GALT
903,2017-10-02,2.44,GALT
904,2017-10-03,2.32,GALT
905,2017-10-04,2.42,GALT
906,2017-10-05,2.43,GALT
907,2017-10-06,2.44,GALT
908,2017-10-09,2.61,GALT
909,2017-10-10,2.78,GALT
910,2017-10-11,2.76,GALT
911,2017-10-12,2.73,GALT
912,2017-10-13,2.57,GALT
913,2017-10-16,2.31,GALT
914,2017-10-17,2.29,GALT
915,2017-10-18,2.51,GALT
916,2017-10-19,2.49,GALT
917,2017-10-20,2.66,GALT
918,2017-10-23,2.54,GALT
919,2017-10-24,2.63,GALT
920,2017-10-25,2.6,GALT
921,2017-10-26,2.54,GALT
922,2017-10-27,2.6,GALT
923,2017-10-30,2.58,GALT
924,2017-10-31,2.45,GALT
925,2017-11-01,2.38,GALT
926,2017-11-02,2.31,GALT
927,2017-11-03,2.47,GALT
928,2017-11-06,2.42,GALT
929,2017-11-07,2.6,GALT
930,2017-11-08,2.55,GALT
931,2017-11-09,2.54,GALT
932,2017-11-10,2.66,GALT
933,2017-11-13,2.85,GALT
934,2017-11-14,2.86,GALT
935,2017-11-15,2.87,GALT
936,2017-11-16,2.99,GALT
937,2017-11-17,3.05,GALT
938,2017-11-20,3.05,GALT
939,2017-11-21,2.4969,GALT
940,2017-11-22,2.65,GALT
941,2017-11-24,2.7,GALT
942,2017-11-27,2.72,GALT
943,2017-11-28,2.65,GALT
944,2017-11-29,2.56,GALT
945,2017-11-30,2.36,GALT
946,2017-12-01,2.43,GALT
947,2017-12-04,2.48,GALT
948,2017-12-05,1.72,GALT
949,2017-12-06,1.54,GALT
950,2017-12-07,2.01,GALT
951,2017-12-08,2.43,GALT
952,2017-12-11,2.42,GALT
953,2017-12-12,2.41,GALT
954,2017-12-13,2.49,GALT
955,2017-12-14,2.39,GALT
956,2017-12-15,2.35,GALT
957,2017-12-18,2.0,GALT
958,2017-12-19,1.93,GALT
959,2017-12-20,2.35,GALT
960,2017-12-21,2.34,GALT
961,2017-12-22,2.58,GALT
962,2017-12-26,2.59,GALT
963,2017-12-27,2.98,GALT
964,2017-12-28,3.04,GALT
965,2017-12-29,3.34,GALT
966,2018-01-02,3.86,GALT
967,2018-01-03,4.38,GALT
968,2018-01-04,4.26,GALT
969,2018-01-05,4.14,GALT
970,2018-01-08,5.05,GALT
971,2018-01-09,4.74,GALT
972,2018-01-10,5.3,GALT
973,2018-01-11,5.5,GALT
974,2018-01-12,5.87,GALT
975,2018-01-16,5.34,GALT
976,2018-01-17,5.97,GALT
977,2018-01-18,5.81,GALT
978,2018-01-19,5.64,GALT
979,2018-01-22,5.22,GALT
980,2018-01-23,5.79,GALT
981,2018-01-24,5.68,GALT
982,2018-01-25,5.26,GALT
983,2018-01-26,5.4,GALT
984,2018-01-29,5.18,GALT
985,2018-01-30,4.75,GALT
986,2018-01-31,4.61,GALT
987,2018-02-01,4.38,GALT
988,2018-02-02,3.905,GALT
989,2018-02-05,4.13,GALT
990,2018-02-06,4.34,GALT
991,2018-02-07,4.36,GALT
992,2018-02-08,4.34,GALT
993,2018-02-09,4.09,GALT
994,2018-02-12,3.93,GALT
995,2018-02-13,4.04,GALT
996,2018-02-14,3.94,GALT
997,2018-02-15,4.0,GALT
998,2018-02-16,4.34,GALT
999,2018-02-20,4.28,GALT
1000,2018-02-21,4.19,GALT
1001,2018-02-22,4.22,GALT
1002,2018-02-23,4.32,GALT
1003,2018-02-26,4.21,GALT
1004,2018-02-27,4.18,GALT
1005,2018-02-28,4.11,GALT
1006,2018-03-01,3.99,GALT
1007,2018-03-02,4.42,GALT
1008,2018-03-05,4.39,GALT
1009,2018-03-06,4.33,GALT
1010,2018-03-07,4.9,GALT
1011,2018-03-08,5.49,GALT
1012,2018-03-09,5.14,GALT
1013,2018-03-12,4.89,GALT
1014,2018-03-13,5.19,GALT
1015,2018-03-14,4.76,GALT
1016,2018-03-15,4.69,GALT
1017,2018-03-16,4.75,GALT
1018,2018-03-19,4.62,GALT
1019,2018-03-20,4.51,GALT
1020,2018-03-21,4.63,GALT
1021,2018-03-22,4.73,GALT
1022,2018-03-23,4.635,GALT
1023,2018-03-26,4.42,GALT
1024,2018-03-27,4.145,GALT
1025,2018-03-28,3.78,GALT
1026,2018-03-29,4.74,GALT
1027,2018-04-02,4.12,GALT
1028,2018-04-03,4.11,GALT
1029,2018-04-04,4.74,GALT
1030,2018-04-05,4.57,GALT
1031,2018-04-06,4.68,GALT
1032,2018-04-09,4.6,GALT
1033,2018-04-10,4.82,GALT
1034,2018-04-11,4.72,GALT
1035,2018-04-12,4.27,GALT
1036,2018-04-13,3.95,GALT
1037,2018-04-16,3.58,GALT
1038,2018-04-17,3.46,GALT
1039,2018-04-18,3.37,GALT
1040,2018-04-19,3.67,GALT
1041,2018-04-20,3.46,GALT
1042,2018-04-23,3.45,GALT
1043,2018-04-24,3.16,GALT
1044,2018-04-25,3.41,GALT
1045,2018-04-26,3.56,GALT
1046,2018-04-27,3.4,GALT
1047,2018-04-30,3.33,GALT
1048,2018-05-01,3.48,GALT
1049,2018-05-02,3.35,GALT
1050,2018-05-03,3.45,GALT
1051,2018-05-04,3.29,GALT
1052,2018-05-07,3.21,GALT
1053,2018-05-08,3.22,GALT
1054,2018-05-09,3.4,GALT
1055,2018-05-10,3.31,GALT
1056,2018-05-11,3.36,GALT
1057,2018-05-14,4.0,GALT
1058,2018-05-15,4.11,GALT
1059,2018-05-16,4.15,GALT
1060,2018-05-17,4.38,GALT
1061,2018-05-18,4.56,GALT
1062,2018-05-21,4.62,GALT
1063,2018-05-22,4.16,GALT
1064,2018-05-23,4.06,GALT
1065,2018-05-24,4.08,GALT
1066,2018-05-25,4.2,GALT
1067,2018-05-29,4.47,GALT
1068,2018-05-30,4.72,GALT
1069,2018-05-31,5.08,GALT
1070,2018-06-01,4.89,GALT
1071,2018-06-04,5.08,GALT
1072,2018-06-05,5.1,GALT
1073,2018-06-06,5.05,GALT
1074,2018-06-07,5.42,GALT
1075,2018-06-08,6.17,GALT
1076,2018-06-11,5.98,GALT
1077,2018-06-12,6.33,GALT
1078,2018-06-13,7.82,GALT
1079,2018-06-14,8.16,GALT
1080,2018-06-15,8.75,GALT
1081,2018-06-18,9.16,GALT
1082,2018-06-19,8.95,GALT
1083,2018-06-20,7.96,GALT
1084,2018-06-21,7.71,GALT
1085,2018-06-22,7.67,GALT
1086,2018-06-25,6.97,GALT
1087,2018-06-26,6.25,GALT
1088,2018-06-27,6.65,GALT
1089,2018-06-28,6.2,GALT
1090,2018-06-29,6.36,GALT
1091,2018-07-02,6.55,GALT
1092,2018-07-03,6.29,GALT
1093,2018-07-05,6.93,GALT
1094,2018-07-06,6.74,GALT
1095,2018-07-09,6.71,GALT
1096,2018-07-10,6.56,GALT
1097,2018-07-11,6.42,GALT
1098,2018-07-12,6.62,GALT
1099,2018-07-13,6.55,GALT
1100,2018-07-16,6.06,GALT
1101,2018-07-17,6.03,GALT
1102,2018-07-18,6.02,GALT
1103,2018-07-19,5.82,GALT
1104,2018-07-20,5.62,GALT
1105,2018-07-23,5.69,GALT
1106,2018-07-24,5.43,GALT
1107,2018-07-25,5.48,GALT
1108,2018-07-26,5.4,GALT
1109,2018-07-27,4.99,GALT
1110,2018-07-30,4.98,GALT
1111,2018-07-31,5.05,GALT
1112,2018-08-01,5.07,GALT
1113,2018-08-02,5.0,GALT
1114,2018-08-03,5.07,GALT
1115,2018-08-06,5.0,GALT
1116,2018-08-07,5.055,GALT
1117,2018-08-08,4.79,GALT
1118,2018-08-09,4.5,GALT
1119,2018-08-10,4.5,GALT
1120,2018-08-13,4.04,GALT
1121,2018-08-14,4.11,GALT
1122,2018-08-15,3.68,GALT
1123,2018-08-16,3.85,GALT
1124,2018-08-17,3.87,GALT
1125,2018-08-20,4.45,GALT
1126,2018-08-21,4.69,GALT
1127,2018-08-22,4.64,GALT
1128,2018-08-23,4.26,GALT
1129,2018-08-24,4.19,GALT
1130,2018-08-27,4.28,GALT
1131,2018-08-28,4.57,GALT
1132,2018-08-29,5.38,GALT
1133,2018-08-30,5.86,GALT
1134,2018-08-31,6.47,GALT
1135,2018-09-04,6.54,GALT
1136,2018-09-05,6.05,GALT
1137,2018-09-06,5.44,GALT
1138,2018-09-07,5.96,GALT
1139,2018-09-10,5.68,GALT
1140,2018-09-11,5.56,GALT
1141,2018-09-12,5.39,GALT
1142,2018-09-13,5.36,GALT
1143,2018-09-14,5.42,GALT
1144,2018-09-17,5.74,GALT
1145,2018-09-18,6.02,GALT
1146,2018-09-19,6.05,GALT
1147,2018-09-20,6.93,GALT
1148,2018-09-21,6.53,GALT
1149,2018-09-24,6.62,GALT
1150,2018-09-25,6.11,GALT
1151,2018-09-26,6.17,GALT
1152,2018-09-27,5.77,GALT
1153,2018-09-28,6.01,GALT
1154,2018-10-01,5.74,GALT
1155,2018-10-02,5.39,GALT
1156,2018-10-03,5.72,GALT
1157,2018-10-04,5.37,GALT
1158,2018-10-05,5.3,GALT
1159,2018-10-08,5.16,GALT
1160,2018-10-09,5.19,GALT
1161,2018-10-10,4.73,GALT
1162,2018-10-11,4.93,GALT
1163,2018-10-12,4.99,GALT
1164,2018-10-15,4.88,GALT
1165,2018-10-16,5.12,GALT
1166,2018-10-17,4.99,GALT
1167,2018-10-18,4.98,GALT
1168,2018-10-19,4.94,GALT
1169,2018-10-22,4.67,GALT
1170,2018-10-23,4.67,GALT
1171,2018-10-24,4.22,GALT
1172,2018-10-25,4.45,GALT
1173,2018-10-26,4.34,GALT
1174,2018-10-29,4.04,GALT
1175,2018-10-30,3.94,GALT
1176,2018-10-31,4.31,GALT
1177,2018-11-01,4.75,GALT
1178,2018-11-02,5.07,GALT
1179,2018-11-05,5.48,GALT
1180,2018-11-06,4.65,GALT
1181,2018-11-07,5.01,GALT
1182,2018-11-08,5.0,GALT
1183,2018-11-09,4.78,GALT
1184,2018-11-12,4.85,GALT
1185,2018-11-13,4.73,GALT
1186,2018-11-14,4.62,GALT
1187,2018-11-15,4.74,GALT
1188,2018-11-16,5.06,GALT
1189,2018-11-19,5.06,GALT
1190,2018-11-20,5.0,GALT
1191,2018-11-21,4.87,GALT
1192,2018-11-23,4.88,GALT
1193,2018-11-26,4.84,GALT
1194,2018-11-27,4.58,GALT
1195,2018-11-28,4.89,GALT
1196,2018-11-29,4.92,GALT
1197,2018-11-30,4.94,GALT
1198,2018-12-03,5.04,GALT
1199,2018-12-04,4.93,GALT
1200,2018-12-06,5.06,GALT
1201,2018-12-07,4.97,GALT
1202,2018-12-10,5.03,GALT
1203,2018-12-11,5.11,GALT
1204,2018-12-12,5.26,GALT
1205,2018-12-13,5.04,GALT
1206,2018-12-14,4.99,GALT
1207,2018-12-17,4.94,GALT
1208,2018-12-18,4.92,GALT
1209,2018-12-19,4.73,GALT
1210,2018-12-20,4.09,GALT
1211,2018-12-21,3.61,GALT
1212,2018-12-24,3.68,GALT
1213,2018-12-26,3.77,GALT
1214,2018-12-27,3.78,GALT
1215,2018-12-28,3.77,GALT
1216,2018-12-31,3.43,GALT
1217,2019-01-02,3.86,GALT
1218,2019-01-03,3.87,GALT
1219,2019-01-04,4.05,GALT
1220,2019-01-07,4.59,GALT
1221,2019-01-08,4.68,GALT
1222,2019-01-09,4.58,GALT
1223,2019-01-10,4.5,GALT
1224,2019-01-11,4.53,GALT
1225,2019-01-14,4.47,GALT
1226,2019-01-15,4.58,GALT
1227,2019-01-16,4.72,GALT
1228,2019-01-17,4.74,GALT
1229,2019-01-18,4.75,GALT
1230,2019-01-22,4.63,GALT
1231,2019-01-23,4.57,GALT
1232,2019-01-24,4.55,GALT
1233,2019-01-25,4.84,GALT
1234,2019-01-28,4.79,GALT
1235,2019-01-29,4.99,GALT
1236,2019-01-30,4.92,GALT
1237,2019-01-31,4.84,GALT
1238,2019-02-01,4.82,GALT
1239,2019-02-04,4.77,GALT
1240,2019-02-05,4.76,GALT
1241,2019-02-06,4.73,GALT
1242,2019-02-07,4.51,GALT
1243,2019-02-08,4.3,GALT
1244,2019-02-11,4.14,GALT
1245,2019-02-12,4.46,GALT
1246,2019-02-13,4.61,GALT
1247,2019-02-14,4.97,GALT
1248,2019-02-15,5.12,GALT
1249,2019-02-19,5.2,GALT
1250,2019-02-20,5.97,GALT
1251,2019-02-21,6.02,GALT
1252,2019-02-22,5.63,GALT
1253,2019-02-25,5.62,GALT
1254,2019-02-26,5.43,GALT
1255,2019-02-27,5.19,GALT
1256,2019-02-28,5.21,GALT
1257,2019-03-01,5.31,GALT
