,date,close,symbol
700,2016-12-09,20.68,IVR-A
701,2016-12-12,20.4112,IVR-A
702,2016-12-13,20.6716,IVR-A
703,2016-12-14,20.6212,IVR-A
704,2016-12-15,20.5792,IVR-A
705,2016-12-16,20.7388,IVR-A
706,2016-12-19,20.7724,IVR-A
707,2016-12-20,20.9152,IVR-A
708,2016-12-21,20.8713,IVR-A
709,2016-12-22,20.9992,IVR-A
710,2016-12-23,21.0746,IVR-A
711,2016-12-27,20.848000000000003,IVR-A
712,2016-12-28,20.8689,IVR-A
713,2016-12-29,20.8346,IVR-A
714,2016-12-30,20.8432,IVR-A
715,2017-01-03,20.9802,IVR-A
716,2017-01-04,21.2886,IVR-A
717,2017-01-05,21.2432,IVR-A
718,2017-01-06,21.2008,IVR-A
719,2017-01-09,21.3829,IVR-A
720,2017-01-10,21.4942,IVR-A
721,2017-01-11,21.5285,IVR-A
722,2017-01-12,21.5799,IVR-A
723,2017-01-13,21.3743,IVR-A
724,2017-01-17,21.2715,IVR-A
725,2017-01-18,21.1173,IVR-A
726,2017-01-19,20.9717,IVR-A
727,2017-01-20,21.2972,IVR-A
728,2017-01-23,21.0745,IVR-A
729,2017-01-24,21.1773,IVR-A
730,2017-01-25,21.129,IVR-A
731,2017-01-26,21.1173,IVR-A
732,2017-01-27,21.0535,IVR-A
733,2017-01-30,21.0745,IVR-A
734,2017-01-31,20.9976,IVR-A
735,2017-02-01,20.8689,IVR-A
736,2017-02-02,21.1173,IVR-A
737,2017-02-03,21.2201,IVR-A
738,2017-02-06,21.1259,IVR-A
739,2017-02-07,21.3743,IVR-A
740,2017-02-08,21.3392,IVR-A
741,2017-02-09,21.4954,IVR-A
742,2017-02-10,21.4,IVR-A
743,2017-02-13,21.4428,IVR-A
744,2017-02-14,21.4857,IVR-A
745,2017-02-15,21.4857,IVR-A
746,2017-02-16,21.5028,IVR-A
747,2017-02-17,21.5028,IVR-A
748,2017-02-21,21.46,IVR-A
749,2017-02-22,21.3743,IVR-A
750,2017-02-23,21.4234,IVR-A
751,2017-02-24,21.4234,IVR-A
752,2017-02-27,21.4857,IVR-A
753,2017-02-28,21.4171,IVR-A
754,2017-03-01,21.3153,IVR-A
755,2017-03-02,21.46,IVR-A
756,2017-03-03,21.6313,IVR-A
757,2017-03-06,21.46,IVR-A
758,2017-03-07,21.3572,IVR-A
759,2017-03-08,21.0901,IVR-A
760,2017-03-09,21.1344,IVR-A
761,2017-03-10,21.1577,IVR-A
762,2017-03-13,21.4417,IVR-A
763,2017-03-14,21.2533,IVR-A
764,2017-03-15,21.3143,IVR-A
765,2017-03-16,21.4723,IVR-A
766,2017-03-17,21.5456,IVR-A
767,2017-03-20,21.6228,IVR-A
768,2017-03-21,21.5062,IVR-A
769,2017-03-22,21.4916,IVR-A
770,2017-03-23,21.6399,IVR-A
771,2017-03-24,21.7684,IVR-A
772,2017-03-27,21.776999999999997,IVR-A
773,2017-03-28,21.656999999999996,IVR-A
774,2017-03-29,21.8268,IVR-A
775,2017-03-30,21.9141,IVR-A
776,2017-03-31,21.8617,IVR-A
777,2017-04-03,22.0801,IVR-A
778,2017-04-04,21.8355,IVR-A
779,2017-04-05,21.9054,IVR-A
780,2017-04-06,21.9229,IVR-A
781,2017-04-07,21.8867,IVR-A
782,2017-04-10,22.1063,IVR-A
783,2017-04-11,22.0102,IVR-A
784,2017-04-12,22.0277,IVR-A
785,2017-04-13,22.0539,IVR-A
786,2017-04-17,22.078000000000003,IVR-A
787,2017-04-18,22.2722,IVR-A
788,2017-04-19,22.1936,IVR-A
789,2017-04-20,22.1675,IVR-A
790,2017-04-21,22.3159,IVR-A
791,2017-04-24,22.333000000000002,IVR-A
792,2017-04-25,22.3508,IVR-A
793,2017-04-26,22.1587,IVR-A
794,2017-04-27,22.0975,IVR-A
795,2017-04-28,22.115,IVR-A
796,2017-05-01,22.1499,IVR-A
797,2017-05-02,22.1237,IVR-A
798,2017-05-03,22.4032,IVR-A
799,2017-05-04,22.2198,IVR-A
800,2017-05-05,22.2548,IVR-A
801,2017-05-08,22.1849,IVR-A
802,2017-05-09,22.0975,IVR-A
803,2017-05-10,22.0801,IVR-A
804,2017-05-11,22.0713,IVR-A
805,2017-05-12,22.1325,IVR-A
806,2017-05-15,22.1674,IVR-A
807,2017-05-16,22.2286,IVR-A
808,2017-05-17,22.2548,IVR-A
809,2017-05-18,22.1325,IVR-A
810,2017-05-19,22.0801,IVR-A
811,2017-05-22,22.1628,IVR-A
812,2017-05-23,22.0975,IVR-A
813,2017-05-24,22.246,IVR-A
814,2017-05-25,22.115,IVR-A
815,2017-05-26,22.1063,IVR-A
816,2017-05-30,22.115,IVR-A
817,2017-05-31,22.1063,IVR-A
818,2017-06-01,22.1761,IVR-A
819,2017-06-02,22.1761,IVR-A
820,2017-06-05,22.1936,IVR-A
821,2017-06-06,22.1063,IVR-A
822,2017-06-07,22.1063,IVR-A
823,2017-06-08,22.1674,IVR-A
824,2017-06-09,22.2197,IVR-A
825,2017-06-12,22.1674,IVR-A
826,2017-06-13,22.1761,IVR-A
827,2017-06-14,22.1674,IVR-A
828,2017-06-15,22.1412,IVR-A
829,2017-06-16,22.1849,IVR-A
830,2017-06-19,22.3945,IVR-A
831,2017-06-20,22.3666,IVR-A
832,2017-06-21,22.4024,IVR-A
833,2017-06-22,22.1936,IVR-A
834,2017-06-23,22.2286,IVR-A
835,2017-06-26,22.2984,IVR-A
836,2017-06-27,22.2548,IVR-A
837,2017-06-28,22.5079,IVR-A
838,2017-06-29,22.3922,IVR-A
839,2017-06-30,22.4827,IVR-A
840,2017-07-03,22.3833,IVR-A
841,2017-07-05,22.3922,IVR-A
842,2017-07-06,22.3655,IVR-A
843,2017-07-07,22.3833,IVR-A
844,2017-07-10,22.1963,IVR-A
845,2017-07-11,22.1696,IVR-A
846,2017-07-12,22.320999999999998,IVR-A
847,2017-07-13,22.2765,IVR-A
848,2017-07-14,22.2765,IVR-A
849,2017-07-17,22.3032,IVR-A
850,2017-07-18,22.2943,IVR-A
851,2017-07-19,22.2141,IVR-A
852,2017-07-20,22.2765,IVR-A
853,2017-07-21,22.134,IVR-A
854,2017-07-24,22.2319,IVR-A
855,2017-07-25,22.2141,IVR-A
856,2017-07-26,22.2765,IVR-A
857,2017-07-27,22.2408,IVR-A
858,2017-07-28,22.2465,IVR-A
859,2017-07-31,22.2765,IVR-A
860,2017-08-01,22.2497,IVR-A
861,2017-08-02,22.2408,IVR-A
862,2017-08-03,22.2676,IVR-A
863,2017-08-04,22.2319,IVR-A
864,2017-08-07,22.2497,IVR-A
865,2017-08-08,22.2587,IVR-A
866,2017-08-09,22.2141,IVR-A
867,2017-08-10,22.0895,IVR-A
868,2017-08-11,22.2052,IVR-A
869,2017-08-14,22.223000000000003,IVR-A
870,2017-08-15,22.2319,IVR-A
871,2017-08-16,22.3477,IVR-A
872,2017-08-17,22.2765,IVR-A
873,2017-08-18,22.3121,IVR-A
874,2017-08-21,22.3922,IVR-A
875,2017-08-22,22.41,IVR-A
876,2017-08-23,22.4812,IVR-A
877,2017-08-24,22.4634,IVR-A
878,2017-08-25,22.4634,IVR-A
879,2017-08-28,22.4812,IVR-A
880,2017-08-29,22.4746,IVR-A
881,2017-08-30,22.4367,IVR-A
882,2017-08-31,22.3477,IVR-A
883,2017-09-01,22.4634,IVR-A
884,2017-09-05,22.4634,IVR-A
885,2017-09-06,22.4634,IVR-A
886,2017-09-07,22.4638,IVR-A
887,2017-09-08,22.4723,IVR-A
888,2017-09-11,22.5268,IVR-A
889,2017-09-12,22.5347,IVR-A
890,2017-09-13,22.5347,IVR-A
891,2017-09-14,22.5525,IVR-A
892,2017-09-15,22.5623,IVR-A
893,2017-09-18,22.5258,IVR-A
894,2017-09-19,22.5703,IVR-A
895,2017-09-20,22.5525,IVR-A
896,2017-09-21,22.6059,IVR-A
897,2017-09-22,22.5969,IVR-A
898,2017-09-25,22.6326,IVR-A
899,2017-09-26,22.6414,IVR-A
900,2017-09-27,22.6771,IVR-A
901,2017-09-28,22.7991,IVR-A
902,2017-09-29,22.8444,IVR-A
903,2017-10-02,22.8081,IVR-A
904,2017-10-03,22.8081,IVR-A
905,2017-10-04,22.8172,IVR-A
906,2017-10-05,22.8262,IVR-A
907,2017-10-06,22.7809,IVR-A
908,2017-10-09,22.8263,IVR-A
909,2017-10-10,22.8354,IVR-A
910,2017-10-11,22.8354,IVR-A
911,2017-10-12,22.7718,IVR-A
912,2017-10-13,22.7628,IVR-A
913,2017-10-16,22.7809,IVR-A
914,2017-10-17,22.7809,IVR-A
915,2017-10-18,22.8354,IVR-A
916,2017-10-19,22.8172,IVR-A
917,2017-10-20,22.8081,IVR-A
918,2017-10-23,22.8354,IVR-A
919,2017-10-24,22.8444,IVR-A
920,2017-10-25,22.8081,IVR-A
921,2017-10-26,22.8263,IVR-A
922,2017-10-27,22.8444,IVR-A
923,2017-10-30,22.8263,IVR-A
924,2017-10-31,22.8435,IVR-A
925,2017-11-01,22.8717,IVR-A
926,2017-11-02,22.8717,IVR-A
927,2017-11-03,22.8233,IVR-A
928,2017-11-06,22.8626,IVR-A
929,2017-11-07,22.9434,IVR-A
930,2017-11-08,22.9352,IVR-A
931,2017-11-09,22.8788,IVR-A
932,2017-11-10,22.8444,IVR-A
933,2017-11-13,22.8807,IVR-A
934,2017-11-14,22.8535,IVR-A
935,2017-11-15,22.7991,IVR-A
936,2017-11-16,22.8717,IVR-A
937,2017-11-17,22.8444,IVR-A
938,2017-11-20,22.9443,IVR-A
939,2017-11-21,22.9171,IVR-A
940,2017-11-22,22.9534,IVR-A
941,2017-11-24,22.9534,IVR-A
942,2017-11-27,22.9987,IVR-A
943,2017-11-28,23.0078,IVR-A
944,2017-11-29,22.9534,IVR-A
945,2017-11-30,22.8717,IVR-A
946,2017-12-01,22.9261,IVR-A
947,2017-12-04,22.9443,IVR-A
948,2017-12-05,22.9715,IVR-A
949,2017-12-06,22.9715,IVR-A
950,2017-12-07,23.0078,IVR-A
951,2017-12-08,23.0441,IVR-A
952,2017-12-11,22.9352,IVR-A
953,2017-12-12,23.0214,IVR-A
954,2017-12-13,23.0143,IVR-A
955,2017-12-14,22.9624,IVR-A
956,2017-12-15,23.0169,IVR-A
957,2017-12-18,23.035,IVR-A
958,2017-12-19,23.035,IVR-A
959,2017-12-20,23.0441,IVR-A
960,2017-12-21,23.0804,IVR-A
961,2017-12-22,23.0804,IVR-A
962,2017-12-26,23.0986,IVR-A
963,2017-12-27,23.0986,IVR-A
964,2017-12-28,23.1489,IVR-A
965,2017-12-29,23.1457,IVR-A
966,2018-01-02,23.0749,IVR-A
967,2018-01-03,23.0841,IVR-A
968,2018-01-04,23.1859,IVR-A
969,2018-01-05,23.1767,IVR-A
970,2018-01-08,23.1859,IVR-A
971,2018-01-09,23.1633,IVR-A
972,2018-01-10,23.1489,IVR-A
973,2018-01-11,23.1948,IVR-A
974,2018-01-12,23.2343,IVR-A
975,2018-01-16,23.2514,IVR-A
976,2018-01-17,23.2137,IVR-A
977,2018-01-18,23.1489,IVR-A
978,2018-01-19,23.1304,IVR-A
979,2018-01-22,23.0379,IVR-A
980,2018-01-23,23.1859,IVR-A
981,2018-01-24,23.1304,IVR-A
982,2018-01-25,23.1304,IVR-A
983,2018-01-26,23.2229,IVR-A
984,2018-01-29,23.1674,IVR-A
985,2018-01-30,22.9916,IVR-A
986,2018-01-31,23.1952,IVR-A
987,2018-02-01,23.1119,IVR-A
988,2018-02-02,22.8528,IVR-A
989,2018-02-05,22.5197,IVR-A
990,2018-02-06,22.677,IVR-A
991,2018-02-07,23.0379,IVR-A
992,2018-02-08,22.8945,IVR-A
993,2018-02-09,22.9453,IVR-A
994,2018-02-12,23.0194,IVR-A
995,2018-02-13,22.9546,IVR-A
996,2018-02-14,22.9701,IVR-A
997,2018-02-15,22.9362,IVR-A
998,2018-02-16,22.714000000000002,IVR-A
999,2018-02-20,22.7603,IVR-A
1000,2018-02-21,22.7788,IVR-A
1001,2018-02-22,23.0055,IVR-A
1002,2018-02-23,23.0379,IVR-A
1003,2018-02-26,23.0471,IVR-A
1004,2018-02-27,23.0471,IVR-A
1005,2018-02-28,23.1272,IVR-A
1006,2018-03-01,23.0101,IVR-A
1007,2018-03-02,22.9453,IVR-A
1008,2018-03-05,23.0101,IVR-A
1009,2018-03-06,23.1304,IVR-A
1010,2018-03-07,23.1396,IVR-A
1011,2018-03-08,23.0564,IVR-A
1012,2018-03-09,23.2229,IVR-A
1013,2018-03-12,23.1304,IVR-A
1014,2018-03-13,23.1765,IVR-A
1015,2018-03-14,23.1683,IVR-A
1016,2018-03-15,23.2229,IVR-A
1017,2018-03-16,23.2876,IVR-A
1018,2018-03-19,23.2918,IVR-A
1019,2018-03-20,23.2874,IVR-A
1020,2018-03-21,23.3154,IVR-A
1021,2018-03-22,23.3524,IVR-A
1022,2018-03-23,23.2784,IVR-A
1023,2018-03-26,23.2322,IVR-A
1024,2018-03-27,23.3339,IVR-A
1025,2018-03-28,23.4886,IVR-A
1026,2018-03-29,23.4513,IVR-A
1027,2018-04-02,23.4702,IVR-A
1028,2018-04-03,23.5388,IVR-A
1029,2018-04-04,23.5468,IVR-A
1030,2018-04-05,23.5645,IVR-A
1031,2018-04-06,23.5362,IVR-A
1032,2018-04-09,23.5362,IVR-A
1033,2018-04-10,23.5834,IVR-A
1034,2018-04-11,23.5362,IVR-A
1035,2018-04-12,23.5268,IVR-A
1036,2018-04-13,23.4419,IVR-A
1037,2018-04-16,23.5928,IVR-A
1038,2018-04-17,23.5362,IVR-A
1039,2018-04-18,23.49,IVR-A
1040,2018-04-19,23.4702,IVR-A
1041,2018-04-20,23.4798,IVR-A
1042,2018-04-23,23.489,IVR-A
1043,2018-04-24,23.4566,IVR-A
1044,2018-04-25,23.4419,IVR-A
1045,2018-04-26,23.5199,IVR-A
1046,2018-04-27,23.5362,IVR-A
1047,2018-04-30,23.4419,IVR-A
1048,2018-05-01,23.5268,IVR-A
1049,2018-05-02,23.4986,IVR-A
1050,2018-05-03,23.5362,IVR-A
1051,2018-05-04,23.5362,IVR-A
1052,2018-05-07,23.5834,IVR-A
1053,2018-05-08,23.5814,IVR-A
1054,2018-05-09,23.6022,IVR-A
1055,2018-05-10,23.6022,IVR-A
1056,2018-05-11,23.6204,IVR-A
1057,2018-05-14,23.6112,IVR-A
1058,2018-05-15,23.64,IVR-A
1059,2018-05-16,23.6022,IVR-A
1060,2018-05-17,23.6117,IVR-A
1061,2018-05-18,23.6579,IVR-A
1062,2018-05-21,23.636,IVR-A
1063,2018-05-22,23.6117,IVR-A
1064,2018-05-23,23.6499,IVR-A
1065,2018-05-24,23.6683,IVR-A
1066,2018-05-25,23.7107,IVR-A
1067,2018-05-29,23.7711,IVR-A
1068,2018-05-30,23.791,IVR-A
1069,2018-05-31,23.7899,IVR-A
1070,2018-06-01,23.8664,IVR-A
1071,2018-06-04,23.8664,IVR-A
1072,2018-06-05,23.8852,IVR-A
1073,2018-06-06,23.8475,IVR-A
1074,2018-06-07,23.8654,IVR-A
1075,2018-06-08,23.8648,IVR-A
1076,2018-06-11,23.8569,IVR-A
1077,2018-06-12,23.8852,IVR-A
1078,2018-06-13,23.923000000000002,IVR-A
1079,2018-06-14,23.9135,IVR-A
1080,2018-06-15,23.9324,IVR-A
1081,2018-06-18,23.9984,IVR-A
1082,2018-06-19,23.9519,IVR-A
1083,2018-06-20,23.9607,IVR-A
1084,2018-06-21,23.989,IVR-A
1085,2018-06-22,23.9514,IVR-A
1086,2018-06-25,23.9796,IVR-A
1087,2018-06-26,23.989,IVR-A
1088,2018-06-27,23.9701,IVR-A
1089,2018-06-28,24.0609,IVR-A
1090,2018-06-29,23.9936,IVR-A
1091,2018-07-02,24.0897,IVR-A
1092,2018-07-03,24.2244,IVR-A
1093,2018-07-05,24.2138,IVR-A
1094,2018-07-06,24.1859,IVR-A
1095,2018-07-09,24.2436,IVR-A
1096,2018-07-10,24.2436,IVR-A
1097,2018-07-11,24.2339,IVR-A
1098,2018-07-12,24.2917,IVR-A
1099,2018-07-13,24.2244,IVR-A
1100,2018-07-16,24.1186,IVR-A
1101,2018-07-17,24.1186,IVR-A
1102,2018-07-18,24.0897,IVR-A
1103,2018-07-19,24.1378,IVR-A
1104,2018-07-20,24.1282,IVR-A
1105,2018-07-23,24.2051,IVR-A
1106,2018-07-24,24.1763,IVR-A
1107,2018-07-25,24.234,IVR-A
1108,2018-07-26,24.2051,IVR-A
1109,2018-07-27,24.0801,IVR-A
1110,2018-07-30,24.1378,IVR-A
1111,2018-07-31,24.1859,IVR-A
1112,2018-08-01,24.2343,IVR-A
1113,2018-08-02,24.2003,IVR-A
1114,2018-08-03,24.2725,IVR-A
1115,2018-08-06,24.1667,IVR-A
1116,2018-08-07,24.2436,IVR-A
1117,2018-08-08,24.1186,IVR-A
1118,2018-08-09,24.1764,IVR-A
1119,2018-08-10,24.1859,IVR-A
1120,2018-08-13,24.1761,IVR-A
1121,2018-08-14,24.2068,IVR-A
1122,2018-08-15,24.2148,IVR-A
1123,2018-08-16,24.1859,IVR-A
1124,2018-08-17,24.2242,IVR-A
1125,2018-08-20,24.2149,IVR-A
1126,2018-08-21,24.2532,IVR-A
1127,2018-08-22,24.2725,IVR-A
1128,2018-08-23,24.2725,IVR-A
1129,2018-08-24,24.3314,IVR-A
1130,2018-08-27,24.2886,IVR-A
1131,2018-08-28,24.3811,IVR-A
1132,2018-08-29,24.3012,IVR-A
1133,2018-08-30,24.2796,IVR-A
1134,2018-08-31,24.3782,IVR-A
1135,2018-09-04,24.2859,IVR-A
1136,2018-09-05,24.3117,IVR-A
1137,2018-09-06,24.3302,IVR-A
1138,2018-09-07,24.3413,IVR-A
1139,2018-09-10,24.3918,IVR-A
1140,2018-09-11,24.3908,IVR-A
1141,2018-09-12,24.3879,IVR-A
1142,2018-09-13,24.36,IVR-A
1143,2018-09-14,24.3957,IVR-A
1144,2018-09-17,24.3782,IVR-A
1145,2018-09-18,24.4359,IVR-A
1146,2018-09-19,24.4352,IVR-A
1147,2018-09-20,24.4456,IVR-A
1148,2018-09-21,24.4456,IVR-A
1149,2018-09-24,24.4552,IVR-A
1150,2018-09-25,24.4552,IVR-A
1151,2018-09-26,24.462,IVR-A
1152,2018-09-27,24.4744,IVR-A
1153,2018-09-28,24.5669,IVR-A
1154,2018-10-01,24.5277,IVR-A
1155,2018-10-02,24.4564,IVR-A
1156,2018-10-03,24.4337,IVR-A
1157,2018-10-04,24.4297,IVR-A
1158,2018-10-05,24.4101,IVR-A
1159,2018-10-08,24.4211,IVR-A
1160,2018-10-09,24.4884,IVR-A
1161,2018-10-10,24.4297,IVR-A
1162,2018-10-11,24.3611,IVR-A
1163,2018-10-12,24.4591,IVR-A
1164,2018-10-15,24.4493,IVR-A
1165,2018-10-16,24.4891,IVR-A
1166,2018-10-17,24.3611,IVR-A
1167,2018-10-18,24.4325,IVR-A
1168,2018-10-19,24.4591,IVR-A
1169,2018-10-22,24.5767,IVR-A
1170,2018-10-23,24.4885,IVR-A
1171,2018-10-24,24.4689,IVR-A
1172,2018-10-25,24.5374,IVR-A
1173,2018-10-26,24.6846,IVR-A
1174,2018-10-29,24.5571,IVR-A
1175,2018-10-30,24.4498,IVR-A
1176,2018-10-31,24.5473,IVR-A
1177,2018-11-01,24.5866,IVR-A
1178,2018-11-02,24.6251,IVR-A
1179,2018-11-05,24.5725,IVR-A
1180,2018-11-06,24.5513,IVR-A
1181,2018-11-07,24.6148,IVR-A
1182,2018-11-08,24.6799,IVR-A
1183,2018-11-09,24.5767,IVR-A
1184,2018-11-12,24.5767,IVR-A
1185,2018-11-13,24.65,IVR-A
1186,2018-11-14,24.5866,IVR-A
1187,2018-11-15,24.6062,IVR-A
1188,2018-11-16,24.6456,IVR-A
1189,2018-11-19,24.5969,IVR-A
1190,2018-11-20,24.5081,IVR-A
1191,2018-11-21,24.5081,IVR-A
1192,2018-11-23,24.4983,IVR-A
1193,2018-11-26,24.4101,IVR-A
1194,2018-11-27,24.4101,IVR-A
1195,2018-11-28,24.5069,IVR-A
1196,2018-11-29,24.5081,IVR-A
1197,2018-11-30,24.5179,IVR-A
1198,2018-12-03,24.5571,IVR-A
1199,2018-12-04,24.5037,IVR-A
1200,2018-12-06,24.5081,IVR-A
1201,2018-12-07,24.5081,IVR-A
1202,2018-12-10,24.5129,IVR-A
1203,2018-12-11,24.6154,IVR-A
1204,2018-12-12,24.5669,IVR-A
1205,2018-12-13,24.5571,IVR-A
1206,2018-12-14,24.6411,IVR-A
1207,2018-12-17,24.5277,IVR-A
1208,2018-12-18,24.5601,IVR-A
1209,2018-12-19,24.4885,IVR-A
1210,2018-12-20,24.4297,IVR-A
1211,2018-12-21,24.263,IVR-A
1212,2018-12-24,23.8611,IVR-A
1213,2018-12-26,24.2336,IVR-A
1214,2018-12-27,24.1356,IVR-A
1215,2018-12-28,24.64,IVR-A
1216,2018-12-31,24.43,IVR-A
1217,2019-01-02,24.77,IVR-A
1218,2019-01-03,24.87,IVR-A
1219,2019-01-04,25.05,IVR-A
1220,2019-01-07,25.06,IVR-A
1221,2019-01-08,25.14,IVR-A
1222,2019-01-09,25.07,IVR-A
1223,2019-01-10,24.97,IVR-A
1224,2019-01-11,24.89,IVR-A
1225,2019-01-14,25.0,IVR-A
1226,2019-01-15,24.9382,IVR-A
1227,2019-01-16,24.9,IVR-A
1228,2019-01-17,24.82,IVR-A
1229,2019-01-18,24.8,IVR-A
1230,2019-01-22,24.92,IVR-A
1231,2019-01-23,24.788,IVR-A
1232,2019-01-24,24.71,IVR-A
1233,2019-01-25,24.9,IVR-A
1234,2019-01-28,24.86,IVR-A
1235,2019-01-29,24.95,IVR-A
1236,2019-01-30,24.95,IVR-A
1237,2019-01-31,24.98,IVR-A
1238,2019-02-01,24.98,IVR-A
1239,2019-02-04,24.9301,IVR-A
1240,2019-02-05,25.02,IVR-A
1241,2019-02-06,25.09,IVR-A
1242,2019-02-07,25.1,IVR-A
1243,2019-02-08,25.245,IVR-A
1244,2019-02-11,25.25,IVR-A
1245,2019-02-12,25.2944,IVR-A
1246,2019-02-13,25.2406,IVR-A
1247,2019-02-14,25.27,IVR-A
1248,2019-02-15,25.2397,IVR-A
1249,2019-02-19,25.2,IVR-A
1250,2019-02-20,25.26,IVR-A
1251,2019-02-21,25.381,IVR-A
1252,2019-02-22,25.4,IVR-A
1253,2019-02-25,25.36,IVR-A
1254,2019-02-26,25.35,IVR-A
1255,2019-02-27,25.38,IVR-A
1256,2019-02-28,25.65,IVR-A
1257,2019-03-01,25.76,IVR-A
