,date,close,symbol
775,2017-03-30,28.9362,WRE
776,2017-03-31,29.1411,WRE
777,2017-04-03,29.225,WRE
778,2017-04-04,29.3368,WRE
779,2017-04-05,29.2623,WRE
780,2017-04-06,29.5883,WRE
781,2017-04-07,29.8678,WRE
782,2017-04-10,29.9051,WRE
783,2017-04-11,30.3057,WRE
784,2017-04-12,30.2311,WRE
785,2017-04-13,30.0634,WRE
786,2017-04-17,30.3057,WRE
787,2017-04-18,30.2591,WRE
788,2017-04-19,30.2777,WRE
789,2017-04-20,30.3616,WRE
790,2017-04-21,30.3709,WRE
791,2017-04-24,29.9889,WRE
792,2017-04-25,30.1193,WRE
793,2017-04-26,29.8864,WRE
794,2017-04-27,29.8212,WRE
795,2017-04-28,29.5045,WRE
796,2017-05-01,29.7467,WRE
797,2017-05-02,29.7281,WRE
798,2017-05-03,29.0573,WRE
799,2017-05-04,28.8803,WRE
800,2017-05-05,29.1132,WRE
801,2017-05-08,28.9082,WRE
802,2017-05-09,28.5915,WRE
803,2017-05-10,29.1318,WRE
804,2017-05-11,28.9082,WRE
805,2017-05-12,28.871,WRE
806,2017-05-15,29.2064,WRE
807,2017-05-16,29.3181,WRE
808,2017-05-17,29.374000000000002,WRE
809,2017-05-18,30.0262,WRE
810,2017-05-19,30.2032,WRE
811,2017-05-22,30.3802,WRE
812,2017-05-23,30.3523,WRE
813,2017-05-24,30.464000000000002,WRE
814,2017-05-25,30.4454,WRE
815,2017-05-26,30.2311,WRE
816,2017-05-30,29.9423,WRE
817,2017-05-31,30.1007,WRE
818,2017-06-01,30.3802,WRE
819,2017-06-02,30.6131,WRE
820,2017-06-05,30.6411,WRE
821,2017-06-06,30.3709,WRE
822,2017-06-07,30.3988,WRE
823,2017-06-08,30.3802,WRE
824,2017-06-09,30.5945,WRE
825,2017-06-12,30.8553,WRE
826,2017-06-13,30.7801,WRE
827,2017-06-14,30.8741,WRE
828,2017-06-15,30.7331,WRE
829,2017-06-16,30.2536,WRE
830,2017-06-19,30.1032,WRE
831,2017-06-20,29.8964,WRE
832,2017-06-21,30.3006,WRE
833,2017-06-22,30.6297,WRE
834,2017-06-23,30.6297,WRE
835,2017-06-26,30.7049,WRE
836,2017-06-27,30.4229,WRE
837,2017-06-28,30.4793,WRE
838,2017-06-29,30.1596,WRE
839,2017-06-30,29.9904,WRE
840,2017-07-03,30.3759,WRE
841,2017-07-05,30.0186,WRE
842,2017-07-06,29.5297,WRE
843,2017-07-07,29.4921,WRE
844,2017-07-10,29.4357,WRE
845,2017-07-11,29.2383,WRE
846,2017-07-12,29.6425,WRE
847,2017-07-13,29.746,WRE
848,2017-07-14,30.0468,WRE
849,2017-07-17,30.3665,WRE
850,2017-07-18,30.4605,WRE
851,2017-07-19,30.5733,WRE
852,2017-07-20,30.2912,WRE
853,2017-07-21,29.6802,WRE
854,2017-07-24,29.8118,WRE
855,2017-07-25,30.1408,WRE
856,2017-07-26,30.215999999999998,WRE
857,2017-07-27,30.3194,WRE
858,2017-07-28,31.0998,WRE
859,2017-07-31,31.4288,WRE
860,2017-08-01,31.7955,WRE
861,2017-08-02,31.363000000000003,WRE
862,2017-08-03,31.1468,WRE
863,2017-08-04,31.0904,WRE
864,2017-08-07,30.9493,WRE
865,2017-08-08,30.6955,WRE
866,2017-08-09,30.5451,WRE
867,2017-08-10,30.7519,WRE
868,2017-08-11,30.5733,WRE
869,2017-08-14,31.1092,WRE
870,2017-08-15,30.9869,WRE
871,2017-08-16,31.3724,WRE
872,2017-08-17,30.8083,WRE
873,2017-08-18,30.7237,WRE
874,2017-08-21,30.9117,WRE
875,2017-08-22,30.9775,WRE
876,2017-08-23,30.9775,WRE
877,2017-08-24,30.8271,WRE
878,2017-08-25,30.9587,WRE
879,2017-08-28,30.8459,WRE
880,2017-08-29,30.5733,WRE
881,2017-08-30,30.6391,WRE
882,2017-08-31,30.8929,WRE
883,2017-09-01,30.9681,WRE
884,2017-09-05,30.7801,WRE
885,2017-09-06,31.0152,WRE
886,2017-09-07,30.8365,WRE
887,2017-09-08,30.8365,WRE
888,2017-09-11,31.1468,WRE
889,2017-09-12,30.9681,WRE
890,2017-09-13,30.8647,WRE
891,2017-09-14,31.1304,WRE
892,2017-09-15,31.1114,WRE
893,2017-09-18,30.5516,WRE
894,2017-09-19,30.6086,WRE
895,2017-09-20,30.6086,WRE
896,2017-09-21,30.8458,WRE
897,2017-09-22,30.9311,WRE
898,2017-09-25,31.415,WRE
899,2017-09-26,31.3771,WRE
900,2017-09-27,31.3581,WRE
901,2017-09-28,31.3866,WRE
902,2017-09-29,31.083000000000002,WRE
903,2017-10-02,31.3391,WRE
904,2017-10-03,31.3391,WRE
905,2017-10-04,31.3012,WRE
906,2017-10-05,31.4435,WRE
907,2017-10-06,31.5004,WRE
908,2017-10-09,31.5289,WRE
909,2017-10-10,31.5384,WRE
910,2017-10-11,31.6143,WRE
911,2017-10-12,31.7092,WRE
912,2017-10-13,31.7281,WRE
913,2017-10-16,31.9464,WRE
914,2017-10-17,31.6997,WRE
915,2017-10-18,31.6238,WRE
916,2017-10-19,31.434,WRE
917,2017-10-20,31.045,WRE
918,2017-10-23,30.9027,WRE
919,2017-10-24,30.7698,WRE
920,2017-10-25,30.8268,WRE
921,2017-10-26,30.6275,WRE
922,2017-10-27,30.9596,WRE
923,2017-10-30,30.5042,WRE
924,2017-10-31,30.5421,WRE
925,2017-11-01,30.7983,WRE
926,2017-11-02,31.0924,WRE
927,2017-11-03,30.7793,WRE
928,2017-11-06,31.1683,WRE
929,2017-11-07,31.1114,WRE
930,2017-11-08,31.3961,WRE
931,2017-11-09,31.2158,WRE
932,2017-11-10,31.1683,WRE
933,2017-11-13,31.2348,WRE
934,2017-11-14,31.1589,WRE
935,2017-11-15,30.9122,WRE
936,2017-11-16,31.0924,WRE
937,2017-11-17,30.8742,WRE
938,2017-11-20,30.7319,WRE
939,2017-11-21,30.9786,WRE
940,2017-11-22,30.9122,WRE
941,2017-11-24,30.8932,WRE
942,2017-11-27,30.7888,WRE
943,2017-11-28,30.7414,WRE
944,2017-11-29,30.7319,WRE
945,2017-11-30,30.6655,WRE
946,2017-12-01,30.5991,WRE
947,2017-12-04,30.5611,WRE
948,2017-12-05,30.1531,WRE
949,2017-12-06,29.9254,WRE
950,2017-12-07,29.7451,WRE
951,2017-12-08,30.1816,WRE
952,2017-12-11,30.0772,WRE
953,2017-12-12,30.1626,WRE
954,2017-12-13,30.636999999999997,WRE
955,2017-12-14,30.6845,WRE
956,2017-12-15,30.8932,WRE
957,2017-12-18,30.9691,WRE
958,2017-12-19,30.3083,WRE
959,2017-12-20,29.9732,WRE
960,2017-12-21,29.7434,WRE
961,2017-12-22,29.638,WRE
962,2017-12-26,29.82,WRE
963,2017-12-27,29.8583,WRE
964,2017-12-28,29.9636,WRE
965,2017-12-29,29.8008,WRE
966,2018-01-02,28.8145,WRE
967,2018-01-03,28.9102,WRE
968,2018-01-04,28.1729,WRE
969,2018-01-05,28.0867,WRE
970,2018-01-08,28.2974,WRE
971,2018-01-09,27.8856,WRE
972,2018-01-10,27.6845,WRE
973,2018-01-11,27.7228,WRE
974,2018-01-12,27.6366,WRE
975,2018-01-16,27.6366,WRE
976,2018-01-17,27.7611,WRE
977,2018-01-18,27.3781,WRE
978,2018-01-19,27.6175,WRE
979,2018-01-22,27.6653,WRE
980,2018-01-23,27.9622,WRE
981,2018-01-24,27.8186,WRE
982,2018-01-25,27.9526,WRE
983,2018-01-26,27.56,WRE
984,2018-01-29,27.2536,WRE
985,2018-01-30,26.9663,WRE
986,2018-01-31,27.4451,WRE
987,2018-02-01,26.7843,WRE
988,2018-02-02,26.8226,WRE
989,2018-02-05,25.5969,WRE
990,2018-02-06,25.3671,WRE
991,2018-02-07,25.4724,WRE
992,2018-02-08,24.8212,WRE
993,2018-02-09,25.3096,WRE
994,2018-02-12,25.1373,WRE
995,2018-02-13,25.2043,WRE
996,2018-02-14,24.7734,WRE
997,2018-02-15,25.4437,WRE
998,2018-02-16,25.4724,WRE
999,2018-02-20,25.0511,WRE
1000,2018-02-21,24.7829,WRE
1001,2018-02-22,24.9266,WRE
1002,2018-02-23,24.9553,WRE
1003,2018-02-26,25.0702,WRE
1004,2018-02-27,24.3903,WRE
1005,2018-02-28,24.2084,WRE
1006,2018-03-01,24.3424,WRE
1007,2018-03-02,24.3616,WRE
1008,2018-03-05,24.5435,WRE
1009,2018-03-06,24.7446,WRE
1010,2018-03-07,24.9936,WRE
1011,2018-03-08,25.0415,WRE
1012,2018-03-09,25.5203,WRE
1013,2018-03-12,25.6352,WRE
1014,2018-03-13,25.5778,WRE
1015,2018-03-14,25.6456,WRE
1016,2018-03-15,25.6359,WRE
1017,2018-03-16,25.8102,WRE
1018,2018-03-19,25.8296,WRE
1019,2018-03-20,25.9167,WRE
1020,2018-03-21,25.9555,WRE
1021,2018-03-22,25.878,WRE
1022,2018-03-23,25.3647,WRE
1023,2018-03-26,25.7811,WRE
1024,2018-03-27,25.7715,WRE
1025,2018-03-28,26.4591,WRE
1026,2018-03-29,26.4397,WRE
1027,2018-04-02,26.0136,WRE
1028,2018-04-03,26.2751,WRE
1029,2018-04-04,26.8077,WRE
1030,2018-04-05,26.7593,WRE
1031,2018-04-06,26.6431,WRE
1032,2018-04-09,26.5075,WRE
1033,2018-04-10,26.6334,WRE
1034,2018-04-11,26.9046,WRE
1035,2018-04-12,26.4978,WRE
1036,2018-04-13,26.7109,WRE
1037,2018-04-16,26.9433,WRE
1038,2018-04-17,27.2726,WRE
1039,2018-04-18,27.2436,WRE
1040,2018-04-19,26.8271,WRE
1041,2018-04-20,26.6528,WRE
1042,2018-04-23,26.5462,WRE
1043,2018-04-24,27.0499,WRE
1044,2018-04-25,27.0014,WRE
1045,2018-04-26,27.4857,WRE
1046,2018-04-27,27.9506,WRE
1047,2018-04-30,27.815,WRE
1048,2018-05-01,27.9215,WRE
1049,2018-05-02,27.8246,WRE
1050,2018-05-03,27.9118,WRE
1051,2018-05-04,28.0377,WRE
1052,2018-05-07,28.3476,WRE
1053,2018-05-08,28.3283,WRE
1054,2018-05-09,28.3961,WRE
1055,2018-05-10,28.183000000000003,WRE
1056,2018-05-11,28.0087,WRE
1057,2018-05-14,27.6503,WRE
1058,2018-05-15,27.1854,WRE
1059,2018-05-16,27.0014,WRE
1060,2018-05-17,26.7787,WRE
1061,2018-05-18,27.0692,WRE
1062,2018-05-21,27.4954,WRE
1063,2018-05-22,27.4082,WRE
1064,2018-05-23,27.7472,WRE
1065,2018-05-24,27.6987,WRE
1066,2018-05-25,27.815,WRE
1067,2018-05-29,27.8537,WRE
1068,2018-05-30,28.1346,WRE
1069,2018-05-31,27.7762,WRE
1070,2018-06-01,27.6503,WRE
1071,2018-06-04,27.9118,WRE
1072,2018-06-05,28.212,WRE
1073,2018-06-06,28.2702,WRE
1074,2018-06-07,28.3283,WRE
1075,2018-06-08,28.4057,WRE
1076,2018-06-11,28.4154,WRE
1077,2018-06-12,28.5801,WRE
1078,2018-06-13,27.9796,WRE
1079,2018-06-14,28.4983,WRE
1080,2018-06-15,28.6157,WRE
1081,2018-06-18,28.6255,WRE
1082,2018-06-19,28.4885,WRE
1083,2018-06-20,28.8604,WRE
1084,2018-06-21,28.9093,WRE
1085,2018-06-22,29.0365,WRE
1086,2018-06-25,29.2812,WRE
1087,2018-06-26,29.3106,WRE
1088,2018-06-27,29.1638,WRE
1089,2018-06-28,29.4671,WRE
1090,2018-06-29,29.6825,WRE
1091,2018-07-02,29.4476,WRE
1092,2018-07-03,29.701999999999998,WRE
1093,2018-07-05,30.1816,WRE
1094,2018-07-06,30.3969,WRE
1095,2018-07-09,30.0641,WRE
1096,2018-07-10,30.0446,WRE
1097,2018-07-11,30.1718,WRE
1098,2018-07-12,30.1131,WRE
1099,2018-07-13,30.1326,WRE
1100,2018-07-16,29.6531,WRE
1101,2018-07-17,29.291,WRE
1102,2018-07-18,29.2421,WRE
1103,2018-07-19,29.7705,WRE
1104,2018-07-20,29.4867,WRE
1105,2018-07-23,29.3399,WRE
1106,2018-07-24,29.3106,WRE
1107,2018-07-25,29.5161,WRE
1108,2018-07-26,29.2714,WRE
1109,2018-07-27,29.0463,WRE
1110,2018-07-30,29.1148,WRE
1111,2018-07-31,29.839000000000002,WRE
1112,2018-08-01,29.9271,WRE
1113,2018-08-02,29.9075,WRE
1114,2018-08-03,30.1033,WRE
1115,2018-08-06,30.1913,WRE
1116,2018-08-07,30.0641,WRE
1117,2018-08-08,30.0054,WRE
1118,2018-08-09,30.0348,WRE
1119,2018-08-10,30.0152,WRE
1120,2018-08-13,29.9565,WRE
1121,2018-08-14,30.2794,WRE
1122,2018-08-15,30.4654,WRE
1123,2018-08-16,30.7002,WRE
1124,2018-08-17,31.0819,WRE
1125,2018-08-20,30.7883,WRE
1126,2018-08-21,30.9058,WRE
1127,2018-08-22,30.4849,WRE
1128,2018-08-23,30.4067,WRE
1129,2018-08-24,30.5926,WRE
1130,2018-08-27,30.5339,WRE
1131,2018-08-28,30.8079,WRE
1132,2018-08-29,30.846999999999998,WRE
1133,2018-08-30,30.759,WRE
1134,2018-08-31,30.8862,WRE
1135,2018-09-04,30.6317,WRE
1136,2018-09-05,31.0134,WRE
1137,2018-09-06,31.0721,WRE
1138,2018-09-07,30.4458,WRE
1139,2018-09-10,30.4458,WRE
1140,2018-09-11,30.4067,WRE
1141,2018-09-12,30.5926,WRE
1142,2018-09-13,30.6321,WRE
1143,2018-09-14,30.395,WRE
1144,2018-09-17,30.4345,WRE
1145,2018-09-18,30.3357,WRE
1146,2018-09-19,29.9602,WRE
1147,2018-09-20,30.4839,WRE
1148,2018-09-21,30.5531,WRE
1149,2018-09-24,30.2369,WRE
1150,2018-09-25,30.2171,WRE
1151,2018-09-26,29.644000000000002,WRE
1152,2018-09-27,29.6638,WRE
1153,2018-09-28,30.2863,WRE
1154,2018-10-01,29.9503,WRE
1155,2018-10-02,30.0392,WRE
1156,2018-10-03,29.6638,WRE
1157,2018-10-04,29.2784,WRE
1158,2018-10-05,28.7448,WRE
1159,2018-10-08,29.1598,WRE
1160,2018-10-09,29.0808,WRE
1161,2018-10-10,28.5076,WRE
1162,2018-10-11,27.7468,WRE
1163,2018-10-12,27.4108,WRE
1164,2018-10-15,27.6084,WRE
1165,2018-10-16,28.1717,WRE
1166,2018-10-17,28.0037,WRE
1167,2018-10-18,27.8357,WRE
1168,2018-10-19,27.9543,WRE
1169,2018-10-22,27.6381,WRE
1170,2018-10-23,28.2804,WRE
1171,2018-10-24,28.6855,WRE
1172,2018-10-25,28.8238,WRE
1173,2018-10-26,27.7665,WRE
1174,2018-10-29,28.063000000000002,WRE
1175,2018-10-30,28.0037,WRE
1176,2018-10-31,27.5393,WRE
1177,2018-11-01,27.4899,WRE
1178,2018-11-02,27.5393,WRE
1179,2018-11-05,28.1618,WRE
1180,2018-11-06,28.2606,WRE
1181,2018-11-07,28.6163,WRE
1182,2018-11-08,28.5076,WRE
1183,2018-11-09,28.2902,WRE
1184,2018-11-12,28.1914,WRE
1185,2018-11-13,28.4681,WRE
1186,2018-11-14,28.1618,WRE
1187,2018-11-15,28.1914,WRE
1188,2018-11-16,28.5867,WRE
1189,2018-11-19,28.4978,WRE
1190,2018-11-20,28.2211,WRE
1191,2018-11-21,28.1223,WRE
1192,2018-11-23,28.0432,WRE
1193,2018-11-26,28.1914,WRE
1194,2018-11-27,26.5511,WRE
1195,2018-11-28,26.6796,WRE
1196,2018-11-29,26.8377,WRE
1197,2018-11-30,26.6401,WRE
1198,2018-12-03,26.8871,WRE
1199,2018-12-04,26.2053,WRE
1200,2018-12-06,26.5413,WRE
1201,2018-12-07,26.6994,WRE
1202,2018-12-10,26.3239,WRE
1203,2018-12-11,26.2745,WRE
1204,2018-12-12,25.8594,WRE
1205,2018-12-13,25.7409,WRE
1206,2018-12-14,25.4642,WRE
1207,2018-12-17,24.8515,WRE
1208,2018-12-18,24.98,WRE
1209,2018-12-19,24.44,WRE
1210,2018-12-20,23.99,WRE
1211,2018-12-21,23.84,WRE
1212,2018-12-24,22.88,WRE
1213,2018-12-26,23.66,WRE
1214,2018-12-27,23.45,WRE
1215,2018-12-28,23.08,WRE
1216,2018-12-31,23.0,WRE
1217,2019-01-02,22.76,WRE
1218,2019-01-03,22.91,WRE
1219,2019-01-04,23.36,WRE
1220,2019-01-07,23.42,WRE
1221,2019-01-08,24.04,WRE
1222,2019-01-09,24.06,WRE
1223,2019-01-10,24.32,WRE
1224,2019-01-11,24.16,WRE
1225,2019-01-14,24.07,WRE
1226,2019-01-15,24.16,WRE
1227,2019-01-16,24.17,WRE
1228,2019-01-17,24.18,WRE
1229,2019-01-18,24.21,WRE
1230,2019-01-22,24.1,WRE
1231,2019-01-23,23.99,WRE
1232,2019-01-24,23.98,WRE
1233,2019-01-25,24.59,WRE
1234,2019-01-28,24.6,WRE
1235,2019-01-29,24.9,WRE
1236,2019-01-30,25.16,WRE
1237,2019-01-31,25.35,WRE
1238,2019-02-01,24.99,WRE
1239,2019-02-04,25.69,WRE
1240,2019-02-05,25.74,WRE
1241,2019-02-06,25.66,WRE
1242,2019-02-07,26.2,WRE
1243,2019-02-08,25.74,WRE
1244,2019-02-11,25.82,WRE
1245,2019-02-12,25.84,WRE
1246,2019-02-13,25.88,WRE
1247,2019-02-14,25.94,WRE
1248,2019-02-15,26.82,WRE
1249,2019-02-19,26.91,WRE
1250,2019-02-20,26.92,WRE
1251,2019-02-21,26.86,WRE
1252,2019-02-22,27.06,WRE
1253,2019-02-25,26.86,WRE
1254,2019-02-26,26.72,WRE
1255,2019-02-27,26.45,WRE
1256,2019-02-28,26.49,WRE
1257,2019-03-01,26.36,WRE
