,date,close,symbol
156,2014-10-14,11.9158,FSS
157,2014-10-15,12.1493,FSS
158,2014-10-16,12.2426,FSS
159,2014-10-17,12.1493,FSS
160,2014-10-20,12.2894,FSS
161,2014-10-21,12.4761,FSS
162,2014-10-22,12.2707,FSS
163,2014-10-23,12.5882,FSS
164,2014-10-24,12.6256,FSS
165,2014-10-27,12.3734,FSS
166,2014-10-28,13.0364,FSS
167,2014-10-29,12.9711,FSS
168,2014-10-30,14.5864,FSS
169,2014-10-31,13.2606,FSS
170,2014-11-03,13.1765,FSS
171,2014-11-04,13.1298,FSS
172,2014-11-05,14.3438,FSS
173,2014-11-06,14.6426,FSS
174,2014-11-07,14.6145,FSS
175,2014-11-10,14.9045,FSS
176,2014-11-11,14.6706,FSS
177,2014-11-12,14.8016,FSS
178,2014-11-13,14.5864,FSS
179,2014-11-14,14.6425,FSS
180,2014-11-17,14.5396,FSS
181,2014-11-18,14.3993,FSS
182,2014-11-19,14.1373,FSS
183,2014-11-20,14.3712,FSS
184,2014-11-21,14.3525,FSS
185,2014-11-24,14.4273,FSS
186,2014-11-25,14.4273,FSS
187,2014-11-26,14.2496,FSS
188,2014-11-28,13.9595,FSS
189,2014-12-01,13.8098,FSS
190,2014-12-02,14.0157,FSS
191,2014-12-03,14.3806,FSS
192,2014-12-04,14.3525,FSS
193,2014-12-05,14.5209,FSS
194,2014-12-08,14.1841,FSS
195,2014-12-09,14.68,FSS
196,2014-12-10,14.0718,FSS
197,2014-12-11,14.0999,FSS
198,2014-12-12,13.8285,FSS
199,2014-12-15,13.6882,FSS
200,2014-12-16,13.5853,FSS
201,2014-12-17,14.0718,FSS
202,2014-12-18,14.3338,FSS
203,2014-12-19,14.2496,FSS
204,2014-12-22,14.3057,FSS
205,2014-12-23,14.3806,FSS
206,2014-12-24,14.5303,FSS
207,2014-12-26,14.8203,FSS
208,2014-12-29,14.7174,FSS
209,2014-12-30,14.4928,FSS
210,2014-12-31,14.446,FSS
211,2015-01-02,14.3525,FSS
212,2015-01-05,13.9595,FSS
213,2015-01-06,13.6695,FSS
214,2015-01-07,13.9969,FSS
215,2015-01-08,14.287,FSS
216,2015-01-09,13.8285,FSS
217,2015-01-12,13.8285,FSS
218,2015-01-13,14.0531,FSS
219,2015-01-14,13.9689,FSS
220,2015-01-15,13.8472,FSS
221,2015-01-16,14.1092,FSS
222,2015-01-20,14.3431,FSS
223,2015-01-21,14.2028,FSS
224,2015-01-22,14.9045,FSS
225,2015-01-23,14.6238,FSS
226,2015-01-26,14.8764,FSS
227,2015-01-27,14.8203,FSS
228,2015-01-28,14.418,FSS
229,2015-01-29,14.6519,FSS
230,2015-01-30,14.287,FSS
231,2015-02-02,14.418,FSS
232,2015-02-03,14.6145,FSS
233,2015-02-04,14.418,FSS
234,2015-02-05,14.8484,FSS
235,2015-02-06,15.3442,FSS
236,2015-02-09,14.8951,FSS
237,2015-02-10,14.6425,FSS
238,2015-02-11,14.5303,FSS
239,2015-02-12,14.6519,FSS
240,2015-02-13,14.7361,FSS
241,2015-02-17,14.839,FSS
242,2015-02-18,15.1384,FSS
243,2015-02-19,14.8671,FSS
244,2015-02-20,14.8951,FSS
245,2015-02-23,14.9045,FSS
246,2015-02-24,15.4097,FSS
247,2015-02-25,15.3255,FSS
248,2015-02-26,15.5594,FSS
249,2015-02-27,15.4285,FSS
250,2015-03-02,15.7372,FSS
251,2015-03-03,14.5303,FSS
252,2015-03-04,14.1092,FSS
253,2015-03-05,14.2313,FSS
254,2015-03-06,13.912,FSS
255,2015-03-09,14.0623,FSS
256,2015-03-10,13.8368,FSS
257,2015-03-11,13.9214,FSS
258,2015-03-12,14.2313,FSS
259,2015-03-13,14.1092,FSS
260,2015-03-16,14.2595,FSS
261,2015-03-17,14.2971,FSS
262,2015-03-18,14.5977,FSS
263,2015-03-19,14.795,FSS
264,2015-03-20,15.0486,FSS
265,2015-03-23,15.1143,FSS
266,2015-03-24,15.1989,FSS
267,2015-03-25,14.8889,FSS
268,2015-03-26,14.9547,FSS
269,2015-03-27,14.9077,FSS
270,2015-03-30,15.0486,FSS
271,2015-03-31,14.8325,FSS
272,2015-04-01,14.9922,FSS
273,2015-04-02,15.1425,FSS
274,2015-04-06,15.2271,FSS
275,2015-04-07,15.2365,FSS
276,2015-04-08,15.2177,FSS
277,2015-04-09,15.1707,FSS
278,2015-04-10,15.1143,FSS
279,2015-04-13,15.105,FSS
280,2015-04-14,15.1613,FSS
281,2015-04-15,15.3492,FSS
282,2015-04-16,15.4243,FSS
283,2015-04-17,14.964,FSS
284,2015-04-20,15.3022,FSS
285,2015-04-21,15.2646,FSS
286,2015-04-22,15.4995,FSS
287,2015-04-23,15.4337,FSS
288,2015-04-24,15.3492,FSS
289,2015-04-27,15.6216,FSS
290,2015-04-28,15.6967,FSS
291,2015-04-29,15.630999999999998,FSS
292,2015-04-30,14.7668,FSS
293,2015-05-01,14.4098,FSS
294,2015-05-04,14.3159,FSS
295,2015-05-05,14.2877,FSS
296,2015-05-06,14.2219,FSS
297,2015-05-07,14.175,FSS
298,2015-05-08,14.3535,FSS
299,2015-05-11,14.3816,FSS
300,2015-05-12,14.2501,FSS
301,2015-05-13,14.4192,FSS
302,2015-05-14,14.5977,FSS
303,2015-05-15,14.3619,FSS
304,2015-05-18,14.3997,FSS
305,2015-05-19,14.5411,FSS
306,2015-05-20,14.692,FSS
307,2015-05-21,14.6637,FSS
308,2015-05-22,14.3808,FSS
309,2015-05-26,14.1545,FSS
310,2015-05-27,14.3054,FSS
311,2015-05-28,14.1922,FSS
312,2015-05-29,14.0319,FSS
313,2015-06-01,14.1545,FSS
314,2015-06-02,14.2111,FSS
315,2015-06-03,14.3242,FSS
316,2015-06-04,13.9565,FSS
317,2015-06-05,13.9847,FSS
318,2015-06-08,14.0696,FSS
319,2015-06-09,13.9565,FSS
320,2015-06-10,14.4374,FSS
321,2015-06-11,14.3902,FSS
322,2015-06-12,14.3997,FSS
323,2015-06-15,14.2488,FSS
324,2015-06-16,14.2111,FSS
325,2015-06-17,14.2111,FSS
326,2015-06-18,14.3997,FSS
327,2015-06-19,14.5223,FSS
328,2015-06-22,14.4845,FSS
329,2015-06-23,14.56,FSS
330,2015-06-24,14.4185,FSS
331,2015-06-25,14.2959,FSS
332,2015-06-26,14.4751,FSS
333,2015-06-29,14.0036,FSS
334,2015-06-30,14.0602,FSS
335,2015-07-01,14.0036,FSS
336,2015-07-02,13.880999999999998,FSS
337,2015-07-06,13.8244,FSS
338,2015-07-07,13.7961,FSS
339,2015-07-08,13.7207,FSS
340,2015-07-09,13.7207,FSS
341,2015-07-10,13.9753,FSS
342,2015-07-13,14.1451,FSS
343,2015-07-14,14.1262,FSS
344,2015-07-15,13.9187,FSS
345,2015-07-16,13.9659,FSS
346,2015-07-17,14.0602,FSS
347,2015-07-20,14.0319,FSS
348,2015-07-21,13.8433,FSS
349,2015-07-22,13.7584,FSS
350,2015-07-23,13.7113,FSS
351,2015-07-24,13.4378,FSS
352,2015-07-27,13.1926,FSS
353,2015-07-28,14.3242,FSS
354,2015-07-29,13.9565,FSS
355,2015-07-30,14.2488,FSS
356,2015-07-31,14.1073,FSS
357,2015-08-03,13.7207,FSS
358,2015-08-04,13.5881,FSS
359,2015-08-05,13.5692,FSS
360,2015-08-06,13.5976,FSS
361,2015-08-07,13.465,FSS
362,2015-08-10,13.6355,FSS
363,2015-08-11,13.6828,FSS
364,2015-08-12,13.7302,FSS
365,2015-08-13,13.8154,FSS
366,2015-08-14,14.0427,FSS
367,2015-08-17,14.1658,FSS
368,2015-08-18,14.0616,FSS
369,2015-08-19,13.8438,FSS
370,2015-08-20,13.5219,FSS
371,2015-08-21,13.2094,FSS
372,2015-08-24,12.7738,FSS
373,2015-08-25,12.6886,FSS
374,2015-08-26,12.8969,FSS
375,2015-08-27,12.9442,FSS
376,2015-08-28,13.2473,FSS
377,2015-08-31,13.3988,FSS
378,2015-09-01,12.9348,FSS
379,2015-09-02,13.1336,FSS
380,2015-09-03,13.0579,FSS
381,2015-09-04,12.878,FSS
382,2015-09-08,12.9632,FSS
383,2015-09-09,12.9064,FSS
384,2015-09-10,12.9916,FSS
385,2015-09-11,12.9442,FSS
386,2015-09-14,12.8211,FSS
387,2015-09-15,13.0295,FSS
388,2015-09-16,13.0957,FSS
389,2015-09-17,13.0295,FSS
390,2015-09-18,12.5749,FSS
391,2015-09-21,12.7738,FSS
392,2015-09-22,12.5181,FSS
393,2015-09-23,12.4329,FSS
394,2015-09-24,12.5465,FSS
395,2015-09-25,12.5749,FSS
396,2015-09-28,12.8496,FSS
397,2015-09-29,12.9064,FSS
398,2015-09-30,12.9821,FSS
399,2015-10-01,12.7549,FSS
400,2015-10-02,12.9632,FSS
401,2015-10-05,13.5408,FSS
402,2015-10-06,13.4934,FSS
403,2015-10-07,13.9101,FSS
404,2015-10-08,14.2794,FSS
405,2015-10-09,14.0995,FSS
406,2015-10-12,14.0616,FSS
407,2015-10-13,13.8533,FSS
408,2015-10-14,13.6828,FSS
409,2015-10-15,13.9196,FSS
410,2015-10-16,13.6355,FSS
411,2015-10-19,13.5881,FSS
412,2015-10-20,13.8059,FSS
413,2015-10-21,13.645,FSS
414,2015-10-22,14.1752,FSS
415,2015-10-23,14.1563,FSS
416,2015-10-26,14.0427,FSS
417,2015-10-27,13.7207,FSS
418,2015-10-28,14.2794,FSS
419,2015-10-29,14.4498,FSS
420,2015-10-30,14.2604,FSS
421,2015-11-02,14.7718,FSS
422,2015-11-03,15.5672,FSS
423,2015-11-04,15.8986,FSS
424,2015-11-05,15.8986,FSS
425,2015-11-06,16.2205,FSS
426,2015-11-09,15.8891,FSS
427,2015-11-10,15.9838,FSS
428,2015-11-11,15.9175,FSS
429,2015-11-12,15.7092,FSS
430,2015-11-13,15.5951,FSS
431,2015-11-16,15.7282,FSS
432,2015-11-17,15.6522,FSS
433,2015-11-18,15.7948,FSS
434,2015-11-19,15.9945,FSS
435,2015-11-20,15.9279,FSS
436,2015-11-23,16.004,FSS
437,2015-11-24,16.1466,FSS
438,2015-11-25,16.0325,FSS
439,2015-11-27,16.1181,FSS
440,2015-11-30,16.0325,FSS
441,2015-12-01,16.1371,FSS
442,2015-12-02,15.9755,FSS
443,2015-12-03,15.6426,FSS
444,2015-12-04,15.8709,FSS
445,2015-12-07,15.7092,FSS
446,2015-12-08,15.5,FSS
447,2015-12-09,15.1482,FSS
448,2015-12-10,15.3003,FSS
449,2015-12-11,14.9675,FSS
450,2015-12-14,15.0626,FSS
451,2015-12-15,14.995999999999999,FSS
452,2015-12-16,15.1101,FSS
453,2015-12-17,14.9675,FSS
454,2015-12-18,14.8819,FSS
455,2015-12-21,14.7963,FSS
456,2015-12-22,15.015,FSS
457,2015-12-23,15.519,FSS
458,2015-12-24,15.7758,FSS
459,2015-12-28,15.3193,FSS
460,2015-12-29,15.462,FSS
461,2015-12-30,15.2718,FSS
462,2015-12-31,15.0721,FSS
463,2016-01-04,14.5015,FSS
464,2016-01-05,14.5586,FSS
465,2016-01-06,14.3494,FSS
466,2016-01-07,13.7598,FSS
467,2016-01-08,13.5221,FSS
468,2016-01-11,13.6742,FSS
469,2016-01-12,13.6933,FSS
470,2016-01-13,13.465,FSS
471,2016-01-14,13.6647,FSS
472,2016-01-15,13.408,FSS
473,2016-01-19,13.2939,FSS
474,2016-01-20,13.4365,FSS
475,2016-01-21,13.2178,FSS
476,2016-01-22,13.5126,FSS
477,2016-01-25,13.2083,FSS
478,2016-01-26,13.7218,FSS
479,2016-01-27,13.3224,FSS
480,2016-01-28,13.4745,FSS
481,2016-01-29,14.0641,FSS
482,2016-02-01,13.6552,FSS
483,2016-02-02,13.4745,FSS
484,2016-02-03,13.427,FSS
485,2016-02-04,13.5982,FSS
486,2016-02-05,13.3034,FSS
487,2016-02-08,13.446,FSS
488,2016-02-09,13.3699,FSS
489,2016-02-10,13.3795,FSS
490,2016-02-11,13.3604,FSS
491,2016-02-12,13.6077,FSS
492,2016-02-16,13.8169,FSS
493,2016-02-17,13.8074,FSS
494,2016-02-18,13.7788,FSS
495,2016-02-19,14.0451,FSS
496,2016-02-22,14.1592,FSS
497,2016-02-23,14.1972,FSS
498,2016-02-24,14.3209,FSS
499,2016-02-25,14.2828,FSS
500,2016-02-26,14.4452,FSS
501,2016-02-29,11.3307,FSS
502,2016-03-01,10.8435,FSS
503,2016-03-02,11.0823,FSS
504,2016-03-03,11.2638,FSS
505,2016-03-04,11.7033,FSS
506,2016-03-07,12.4772,FSS
507,2016-03-08,12.0281,FSS
508,2016-03-09,12.1714,FSS
509,2016-03-10,12.095,FSS
510,2016-03-11,12.0568,FSS
511,2016-03-14,12.3625,FSS
512,2016-03-15,12.3243,FSS
513,2016-03-16,12.2001,FSS
514,2016-03-17,12.5249,FSS
515,2016-03-18,12.4963,FSS
516,2016-03-21,12.4963,FSS
517,2016-03-22,12.4485,FSS
518,2016-03-23,12.0664,FSS
519,2016-03-24,12.2192,FSS
520,2016-03-28,12.1619,FSS
521,2016-03-29,12.439,FSS
522,2016-03-30,12.6109,FSS
523,2016-03-31,12.6682,FSS
524,2016-04-01,12.7733,FSS
525,2016-04-04,12.3434,FSS
526,2016-04-05,12.2956,FSS
527,2016-04-06,12.2192,FSS
528,2016-04-07,12.0855,FSS
529,2016-04-08,12.2479,FSS
530,2016-04-11,12.2574,FSS
531,2016-04-12,12.5058,FSS
532,2016-04-13,12.8498,FSS
533,2016-04-14,12.7542,FSS
534,2016-04-15,13.0026,FSS
535,2016-04-18,12.8402,FSS
536,2016-04-19,13.2128,FSS
537,2016-04-20,13.2224,FSS
538,2016-04-21,13.1268,FSS
539,2016-04-22,13.1937,FSS
540,2016-04-25,13.0217,FSS
541,2016-04-26,13.3179,FSS
542,2016-04-27,13.2606,FSS
543,2016-04-28,13.0791,FSS
544,2016-04-29,13.0791,FSS
545,2016-05-02,13.2606,FSS
546,2016-05-03,11.7129,FSS
547,2016-05-04,12.1906,FSS
548,2016-05-05,12.095,FSS
549,2016-05-06,12.4198,FSS
550,2016-05-09,12.3339,FSS
551,2016-05-10,12.4772,FSS
552,2016-05-11,12.3721,FSS
553,2016-05-12,12.3243,FSS
554,2016-05-13,12.4204,FSS
555,2016-05-16,12.5837,FSS
556,2016-05-17,12.1994,FSS
557,2016-05-18,12.2378,FSS
558,2016-05-19,12.0457,FSS
559,2016-05-20,12.209000000000001,FSS
560,2016-05-23,12.1994,FSS
561,2016-05-24,12.4011,FSS
562,2016-05-25,12.4684,FSS
563,2016-05-26,12.4108,FSS
564,2016-05-27,12.3531,FSS
565,2016-05-31,12.4972,FSS
566,2016-06-01,12.5164,FSS
567,2016-06-02,12.9871,FSS
568,2016-06-03,12.8814,FSS
569,2016-06-06,12.9199,FSS
570,2016-06-07,12.9487,FSS
571,2016-06-08,13.0928,FSS
572,2016-06-09,12.9679,FSS
573,2016-06-10,12.7566,FSS
574,2016-06-13,12.5933,FSS
575,2016-06-14,12.6029,FSS
576,2016-06-15,12.7085,FSS
577,2016-06-16,12.6797,FSS
578,2016-06-17,12.6605,FSS
579,2016-06-20,12.8814,FSS
580,2016-06-21,12.6317,FSS
581,2016-06-22,12.5644,FSS
582,2016-06-23,12.7758,FSS
583,2016-06-24,12.1898,FSS
584,2016-06-27,11.9785,FSS
585,2016-06-28,11.844000000000001,FSS
586,2016-06-29,12.0553,FSS
587,2016-06-30,12.3723,FSS
588,2016-07-01,12.4492,FSS
589,2016-07-05,12.3435,FSS
590,2016-07-06,12.4011,FSS
591,2016-07-07,12.3819,FSS
592,2016-07-08,12.8142,FSS
593,2016-07-11,12.9871,FSS
594,2016-07-12,13.208,FSS
595,2016-07-13,13.0447,FSS
596,2016-07-14,13.112,FSS
597,2016-07-15,13.1792,FSS
598,2016-07-18,13.112,FSS
599,2016-07-19,12.8622,FSS
600,2016-07-20,13.0063,FSS
601,2016-07-21,12.9871,FSS
602,2016-07-22,13.1504,FSS
603,2016-07-25,13.1888,FSS
604,2016-07-26,13.3137,FSS
605,2016-07-27,13.3617,FSS
606,2016-07-28,12.7662,FSS
607,2016-07-29,12.6317,FSS
608,2016-08-01,12.4684,FSS
609,2016-08-02,12.209000000000001,FSS
610,2016-08-03,12.1514,FSS
611,2016-08-04,12.113,FSS
612,2016-08-05,12.5068,FSS
613,2016-08-08,12.3531,FSS
614,2016-08-09,12.478,FSS
615,2016-08-10,12.3531,FSS
616,2016-08-11,12.2859,FSS
617,2016-08-12,12.2086,FSS
618,2016-08-15,12.3825,FSS
619,2016-08-16,12.2762,FSS
620,2016-08-17,12.17,FSS
621,2016-08-18,12.112,FSS
622,2016-08-19,12.1313,FSS
623,2016-08-22,12.0348,FSS
624,2016-08-23,12.3438,FSS
625,2016-08-24,12.8171,FSS
626,2016-08-25,12.8268,FSS
627,2016-08-26,12.6529,FSS
628,2016-08-29,12.6722,FSS
629,2016-08-30,12.6529,FSS
630,2016-08-31,12.6626,FSS
631,2016-09-01,12.6626,FSS
632,2016-09-02,12.7881,FSS
633,2016-09-06,12.7012,FSS
634,2016-09-07,12.7012,FSS
635,2016-09-08,12.7012,FSS
636,2016-09-09,12.595,FSS
637,2016-09-12,12.6529,FSS
638,2016-09-13,12.7302,FSS
639,2016-09-14,12.6626,FSS
640,2016-09-15,12.6626,FSS
641,2016-09-16,12.5563,FSS
642,2016-09-19,12.6626,FSS
643,2016-09-20,12.7109,FSS
644,2016-09-21,12.7978,FSS
645,2016-09-22,13.0682,FSS
646,2016-09-23,12.7302,FSS
647,2016-09-26,12.6915,FSS
648,2016-09-27,12.7205,FSS
649,2016-09-28,12.8751,FSS
650,2016-09-29,12.6915,FSS
651,2016-09-30,12.8074,FSS
652,2016-10-03,12.7012,FSS
653,2016-10-04,12.5756,FSS
654,2016-10-05,12.8461,FSS
655,2016-10-06,12.9813,FSS
656,2016-10-07,12.7109,FSS
657,2016-10-10,12.6819,FSS
658,2016-10-11,12.6529,FSS
659,2016-10-12,12.6722,FSS
660,2016-10-13,12.537,FSS
661,2016-10-14,12.5563,FSS
662,2016-10-17,12.5756,FSS
663,2016-10-18,12.5467,FSS
664,2016-10-19,12.5563,FSS
665,2016-10-20,12.4308,FSS
666,2016-10-21,12.2279,FSS
667,2016-10-24,12.3149,FSS
668,2016-10-25,11.9382,FSS
669,2016-10-26,11.8029,FSS
670,2016-10-27,11.8029,FSS
671,2016-10-28,11.7257,FSS
672,2016-10-31,11.8609,FSS
673,2016-11-01,11.4069,FSS
674,2016-11-02,11.8223,FSS
675,2016-11-03,11.8029,FSS
676,2016-11-04,11.8802,FSS
677,2016-11-07,12.2376,FSS
678,2016-11-08,12.3825,FSS
679,2016-11-09,12.8364,FSS
680,2016-11-10,13.788,FSS
681,2016-11-11,14.5065,FSS
682,2016-11-14,14.7978,FSS
683,2016-11-15,14.7978,FSS
684,2016-11-16,14.7978,FSS
685,2016-11-17,15.2639,FSS
686,2016-11-18,15.2736,FSS
687,2016-11-21,15.1862,FSS
688,2016-11-22,15.4678,FSS
689,2016-11-23,15.6329,FSS
690,2016-11-25,15.7785,FSS
691,2016-11-28,15.5358,FSS
692,2016-11-29,15.5066,FSS
693,2016-11-30,15.3416,FSS
694,2016-12-01,15.5552,FSS
695,2016-12-02,15.4387,FSS
696,2016-12-05,15.5261,FSS
697,2016-12-06,15.7591,FSS
698,2016-12-07,15.8465,FSS
699,2016-12-08,16.0795,FSS
700,2016-12-09,15.8465,FSS
701,2016-12-12,15.3221,FSS
702,2016-12-13,15.2153,FSS
703,2016-12-14,15.1474,FSS
704,2016-12-15,15.2445,FSS
705,2016-12-16,15.1959,FSS
706,2016-12-19,15.360999999999999,FSS
707,2016-12-20,15.4775,FSS
708,2016-12-21,15.3221,FSS
709,2016-12-22,15.3124,FSS
710,2016-12-23,15.360999999999999,FSS
711,2016-12-27,15.3027,FSS
712,2016-12-28,15.3221,FSS
713,2016-12-29,15.3027,FSS
714,2016-12-30,15.1571,FSS
715,2017-01-03,15.4095,FSS
716,2017-01-04,15.6717,FSS
717,2017-01-05,15.2736,FSS
718,2017-01-06,15.4484,FSS
719,2017-01-09,15.3998,FSS
720,2017-01-10,15.5163,FSS
721,2017-01-11,15.5746,FSS
722,2017-01-12,15.3027,FSS
723,2017-01-13,15.4387,FSS
724,2017-01-17,15.293,FSS
725,2017-01-18,15.3998,FSS
726,2017-01-19,15.2348,FSS
727,2017-01-20,15.1571,FSS
728,2017-01-23,14.992,FSS
729,2017-01-24,15.3513,FSS
730,2017-01-25,15.4872,FSS
731,2017-01-26,15.2542,FSS
732,2017-01-27,15.3416,FSS
733,2017-01-30,15.0308,FSS
734,2017-01-31,15.0891,FSS
735,2017-02-01,15.2348,FSS
736,2017-02-02,15.4192,FSS
737,2017-02-03,15.3513,FSS
738,2017-02-06,15.0211,FSS
739,2017-02-07,14.7784,FSS
740,2017-02-08,14.6133,FSS
741,2017-02-09,14.7007,FSS
742,2017-02-10,14.8269,FSS
743,2017-02-13,15.1571,FSS
744,2017-02-14,14.8852,FSS
745,2017-02-15,15.1571,FSS
746,2017-02-16,15.0308,FSS
747,2017-02-17,14.8367,FSS
748,2017-02-21,15.0211,FSS
749,2017-02-22,14.9435,FSS
750,2017-02-23,14.7687,FSS
751,2017-02-24,14.7978,FSS
752,2017-02-27,14.9629,FSS
753,2017-02-28,14.4483,FSS
754,2017-03-01,14.992,FSS
755,2017-03-02,14.7396,FSS
756,2017-03-03,14.6619,FSS
757,2017-03-06,14.322000000000001,FSS
758,2017-03-07,14.2638,FSS
759,2017-03-08,13.8735,FSS
760,2017-03-09,13.5711,FSS
761,2017-03-10,13.7467,FSS
762,2017-03-13,13.8052,FSS
763,2017-03-14,13.9516,FSS
764,2017-03-15,14.0296,FSS
765,2017-03-16,13.892999999999999,FSS
766,2017-03-17,14.0491,FSS
767,2017-03-20,13.8247,FSS
768,2017-03-21,13.2881,FSS
769,2017-03-22,13.2881,FSS
770,2017-03-23,13.4052,FSS
771,2017-03-24,13.415,FSS
772,2017-03-27,13.3369,FSS
773,2017-03-28,13.4052,FSS
774,2017-03-29,13.2979,FSS
775,2017-03-30,13.4442,FSS
776,2017-03-31,13.4735,FSS
