,date,close,symbol
736,2017-02-02,26.7875,JNPR
737,2017-02-03,26.8956,JNPR
738,2017-02-06,26.8268,JNPR
739,2017-02-07,26.7481,JNPR
740,2017-02-08,26.7875,JNPR
741,2017-02-09,26.9448,JNPR
742,2017-02-10,27.1808,JNPR
743,2017-02-13,27.465999999999998,JNPR
744,2017-02-14,27.4168,JNPR
745,2017-02-15,27.4955,JNPR
746,2017-02-16,27.6233,JNPR
747,2017-02-17,27.9184,JNPR
748,2017-02-21,28.2134,JNPR
749,2017-02-22,28.055999999999997,JNPR
750,2017-02-23,27.9577,JNPR
751,2017-02-24,27.9479,JNPR
752,2017-02-27,27.9577,JNPR
753,2017-02-28,27.6321,JNPR
754,2017-03-01,27.8788,JNPR
755,2017-03-02,27.8887,JNPR
756,2017-03-03,27.9183,JNPR
757,2017-03-06,27.79,JNPR
758,2017-03-07,27.7801,JNPR
759,2017-03-08,27.336,JNPR
760,2017-03-09,27.4446,JNPR
761,2017-03-10,27.6419,JNPR
762,2017-03-13,27.6025,JNPR
763,2017-03-14,27.7702,JNPR
764,2017-03-15,27.9281,JNPR
765,2017-03-16,28.1452,JNPR
766,2017-03-17,28.3031,JNPR
767,2017-03-20,27.8097,JNPR
768,2017-03-21,27.4446,JNPR
769,2017-03-22,27.6419,JNPR
770,2017-03-23,27.4742,JNPR
771,2017-03-24,27.4544,JNPR
772,2017-03-27,27.3854,JNPR
773,2017-03-28,27.4248,JNPR
774,2017-03-29,27.2867,JNPR
775,2017-03-30,27.336,JNPR
776,2017-03-31,27.4643,JNPR
777,2017-04-03,27.3558,JNPR
778,2017-04-04,27.5926,JNPR
779,2017-04-05,27.4544,JNPR
780,2017-04-06,27.4446,JNPR
781,2017-04-07,27.5038,JNPR
782,2017-04-10,27.5136,JNPR
783,2017-04-11,27.4248,JNPR
784,2017-04-12,27.2669,JNPR
785,2017-04-13,27.1979,JNPR
786,2017-04-17,27.3459,JNPR
787,2017-04-18,27.336,JNPR
788,2017-04-19,27.3656,JNPR
789,2017-04-20,27.4347,JNPR
790,2017-04-21,27.415,JNPR
791,2017-04-24,27.8985,JNPR
792,2017-04-25,27.415,JNPR
793,2017-04-26,29.0729,JNPR
794,2017-04-27,29.5959,JNPR
795,2017-04-28,29.6749,JNPR
796,2017-05-01,30.1979,JNPR
797,2017-05-02,30.4841,JNPR
798,2017-05-03,29.9018,JNPR
799,2017-05-04,30.0992,JNPR
800,2017-05-05,30.1486,JNPR
801,2017-05-08,30.0894,JNPR
802,2017-05-09,30.2769,JNPR
803,2017-05-10,30.4446,JNPR
804,2017-05-11,30.1584,JNPR
805,2017-05-12,30.188000000000002,JNPR
806,2017-05-15,30.2078,JNPR
807,2017-05-16,30.188000000000002,JNPR
808,2017-05-17,29.3689,JNPR
809,2017-05-18,29.2012,JNPR
810,2017-05-19,29.142,JNPR
811,2017-05-22,29.2407,JNPR
812,2017-05-23,29.063000000000002,JNPR
813,2017-05-24,28.9545,JNPR
814,2017-05-25,29.0531,JNPR
815,2017-05-26,28.9347,JNPR
816,2017-05-30,29.014,JNPR
817,2017-05-31,29.0437,JNPR
818,2017-06-01,29.7863,JNPR
819,2017-06-02,29.7368,JNPR
820,2017-06-05,29.8656,JNPR
821,2017-06-06,29.7665,JNPR
822,2017-06-07,28.905,JNPR
823,2017-06-08,29.2021,JNPR
824,2017-06-09,28.3307,JNPR
825,2017-06-12,28.5783,JNPR
826,2017-06-13,28.9149,JNPR
827,2017-06-14,28.4297,JNPR
828,2017-06-15,28.5783,JNPR
829,2017-06-16,28.3901,JNPR
830,2017-06-19,28.905,JNPR
831,2017-06-20,28.4891,JNPR
832,2017-06-21,28.5783,JNPR
833,2017-06-22,28.0831,JNPR
834,2017-06-23,28.0138,JNPR
835,2017-06-26,27.8356,JNPR
836,2017-06-27,27.6672,JNPR
837,2017-06-28,27.895,JNPR
838,2017-06-29,27.5484,JNPR
839,2017-06-30,27.6078,JNPR
840,2017-07-03,27.4692,JNPR
841,2017-07-05,27.9049,JNPR
842,2017-07-06,27.5187,JNPR
843,2017-07-07,28.1723,JNPR
844,2017-07-10,28.9149,JNPR
845,2017-07-11,28.8258,JNPR
846,2017-07-12,28.8852,JNPR
847,2017-07-13,28.805999999999997,JNPR
848,2017-07-14,28.7268,JNPR
849,2017-07-17,28.8456,JNPR
850,2017-07-18,28.5783,JNPR
851,2017-07-19,29.0833,JNPR
852,2017-07-20,28.9347,JNPR
853,2017-07-21,29.1427,JNPR
854,2017-07-24,29.1724,JNPR
855,2017-07-25,29.6675,JNPR
856,2017-07-26,27.7861,JNPR
857,2017-07-27,27.5385,JNPR
858,2017-07-28,27.4989,JNPR
859,2017-07-31,27.6771,JNPR
860,2017-08-01,27.8653,JNPR
861,2017-08-02,27.9445,JNPR
862,2017-08-03,28.0633,JNPR
863,2017-08-04,27.8653,JNPR
864,2017-08-07,28.0138,JNPR
865,2017-08-08,27.9742,JNPR
866,2017-08-09,28.0534,JNPR
867,2017-08-10,27.1721,JNPR
868,2017-08-11,27.1424,JNPR
869,2017-08-14,27.6474,JNPR
870,2017-08-15,27.2612,JNPR
871,2017-08-16,27.4791,JNPR
872,2017-08-17,26.8948,JNPR
873,2017-08-18,26.8948,JNPR
874,2017-08-21,26.875,JNPR
875,2017-08-22,27.3008,JNPR
876,2017-08-23,27.0632,JNPR
877,2017-08-24,27.1721,JNPR
878,2017-08-25,27.2711,JNPR
879,2017-08-28,27.2612,JNPR
880,2017-08-29,27.1622,JNPR
881,2017-08-30,27.4703,JNPR
882,2017-08-31,27.5598,JNPR
883,2017-09-01,27.5101,JNPR
884,2017-09-05,27.0032,JNPR
885,2017-09-06,27.3312,JNPR
886,2017-09-07,26.8541,JNPR
887,2017-09-08,26.4566,JNPR
888,2017-09-11,26.8144,JNPR
889,2017-09-12,27.361,JNPR
890,2017-09-13,27.4306,JNPR
891,2017-09-14,27.3908,JNPR
892,2017-09-15,27.6293,JNPR
893,2017-09-18,27.5399,JNPR
894,2017-09-19,27.4504,JNPR
895,2017-09-20,27.52,JNPR
896,2017-09-21,27.5399,JNPR
897,2017-09-22,27.8182,JNPR
898,2017-09-25,27.689,JNPR
899,2017-09-26,27.6691,JNPR
900,2017-09-27,27.9374,JNPR
901,2017-09-28,27.5399,JNPR
902,2017-09-29,27.6592,JNPR
903,2017-10-02,28.2058,JNPR
904,2017-10-03,28.3648,JNPR
905,2017-10-04,28.5139,JNPR
906,2017-10-05,28.2753,JNPR
907,2017-10-06,28.2555,JNPR
908,2017-10-09,27.1523,JNPR
909,2017-10-10,27.1423,JNPR
910,2017-10-11,26.6951,JNPR
911,2017-10-12,25.3136,JNPR
912,2017-10-13,25.6615,JNPR
913,2017-10-16,25.8801,JNPR
914,2017-10-17,25.9497,JNPR
915,2017-10-18,25.9199,JNPR
916,2017-10-19,25.6615,JNPR
917,2017-10-20,25.8702,JNPR
918,2017-10-23,25.6019,JNPR
919,2017-10-24,25.9994,JNPR
920,2017-10-25,24.4142,JNPR
921,2017-10-26,24.7074,JNPR
922,2017-10-27,25.0453,JNPR
923,2017-10-30,24.767,JNPR
924,2017-10-31,24.6776,JNPR
925,2017-11-01,24.7074,JNPR
926,2017-11-02,24.2502,JNPR
927,2017-11-03,24.3993,JNPR
928,2017-11-06,24.5881,JNPR
929,2017-11-07,24.3496,JNPR
930,2017-11-08,24.6378,JNPR
931,2017-11-09,25.1944,JNPR
932,2017-11-10,24.8465,JNPR
933,2017-11-13,25.2043,JNPR
934,2017-11-14,26.2677,JNPR
935,2017-11-15,25.7907,JNPR
936,2017-11-16,26.0292,JNPR
937,2017-11-17,26.1385,JNPR
938,2017-11-20,26.8044,JNPR
939,2017-11-21,26.8144,JNPR
940,2017-11-22,26.8442,JNPR
941,2017-11-24,27.1722,JNPR
942,2017-11-27,27.2119,JNPR
943,2017-11-28,28.0169,JNPR
944,2017-11-29,29.4282,JNPR
945,2017-11-30,27.5896,JNPR
946,2017-12-01,28.2058,JNPR
947,2017-12-04,27.7884,JNPR
948,2017-12-05,27.4405,JNPR
949,2017-12-06,27.7884,JNPR
950,2017-12-07,28.2455,JNPR
951,2017-12-08,28.2058,JNPR
952,2017-12-11,28.2157,JNPR
953,2017-12-12,28.7425,JNPR
954,2017-12-13,28.9313,JNPR
955,2017-12-14,28.6232,JNPR
956,2017-12-15,28.2257,JNPR
957,2017-12-18,28.4244,JNPR
958,2017-12-19,28.2654,JNPR
959,2017-12-20,28.325,JNPR
960,2017-12-21,28.5039,JNPR
961,2017-12-22,28.6828,JNPR
962,2017-12-26,28.6828,JNPR
963,2017-12-27,28.7027,JNPR
964,2017-12-28,28.6928,JNPR
965,2017-12-29,28.325,JNPR
966,2018-01-02,28.5238,JNPR
967,2018-01-03,28.6331,JNPR
968,2018-01-04,28.6133,JNPR
969,2018-01-05,28.335,JNPR
970,2018-01-08,28.6033,JNPR
971,2018-01-09,28.4542,JNPR
972,2018-01-10,28.2257,JNPR
973,2018-01-11,28.5834,JNPR
974,2018-01-12,28.7126,JNPR
975,2018-01-16,28.4344,JNPR
976,2018-01-17,28.494,JNPR
977,2018-01-18,27.4902,JNPR
978,2018-01-19,27.679000000000002,JNPR
979,2018-01-22,28.1859,JNPR
980,2018-01-23,27.9573,JNPR
981,2018-01-24,27.7983,JNPR
982,2018-01-25,27.5001,JNPR
983,2018-01-26,28.0169,JNPR
984,2018-01-29,28.3052,JNPR
985,2018-01-30,28.1461,JNPR
986,2018-01-31,25.9895,JNPR
987,2018-02-01,26.386999999999997,JNPR
988,2018-02-02,26.0988,JNPR
989,2018-02-05,25.0453,JNPR
990,2018-02-06,25.3832,JNPR
991,2018-02-07,25.2341,JNPR
992,2018-02-08,24.5086,JNPR
993,2018-02-09,25.2838,JNPR
994,2018-02-12,25.6416,JNPR
995,2018-02-13,26.0292,JNPR
996,2018-02-14,26.0093,JNPR
997,2018-02-15,26.7448,JNPR
998,2018-02-16,26.1882,JNPR
999,2018-02-20,26.069000000000003,JNPR
1000,2018-02-21,25.7311,JNPR
1001,2018-02-22,25.8702,JNPR
1002,2018-02-23,25.9596,JNPR
1003,2018-02-26,26.0292,JNPR
1004,2018-02-27,25.9398,JNPR
1005,2018-02-28,25.5025,JNPR
1006,2018-03-01,25.0155,JNPR
1007,2018-03-02,25.4428,JNPR
1008,2018-03-05,25.6814,JNPR
1009,2018-03-06,25.7808,JNPR
1010,2018-03-07,25.7112,JNPR
1011,2018-03-08,25.8801,JNPR
1012,2018-03-09,26.2677,JNPR
1013,2018-03-12,26.1783,JNPR
1014,2018-03-13,26.2479,JNPR
1015,2018-03-14,26.0392,JNPR
1016,2018-03-15,26.069000000000003,JNPR
1017,2018-03-16,26.1286,JNPR
1018,2018-03-19,25.1049,JNPR
1019,2018-03-20,25.2639,JNPR
1020,2018-03-21,25.1447,JNPR
1021,2018-03-22,24.6378,JNPR
1022,2018-03-23,23.9719,JNPR
1023,2018-03-26,24.449,JNPR
1024,2018-03-27,24.1011,JNPR
1025,2018-03-28,23.9024,JNPR
1026,2018-03-29,24.1806,JNPR
1027,2018-04-02,23.9222,JNPR
1028,2018-04-03,23.951999999999998,JNPR
1029,2018-04-04,24.0017,JNPR
1030,2018-04-05,24.2005,JNPR
1031,2018-04-06,23.9421,JNPR
1032,2018-04-09,23.951999999999998,JNPR
1033,2018-04-10,24.5086,JNPR
1034,2018-04-11,24.5384,JNPR
1035,2018-04-12,24.6974,JNPR
1036,2018-04-13,24.6974,JNPR
1037,2018-04-16,24.8366,JNPR
1038,2018-04-17,25.254,JNPR
1039,2018-04-18,24.2303,JNPR
1040,2018-04-19,24.29,JNPR
1041,2018-04-20,24.2005,JNPR
1042,2018-04-23,24.1806,JNPR
1043,2018-04-24,24.1409,JNPR
1044,2018-04-25,24.1409,JNPR
1045,2018-04-26,24.3297,JNPR
1046,2018-04-27,24.4689,JNPR
1047,2018-04-30,24.439,JNPR
1048,2018-05-01,24.5881,JNPR
1049,2018-05-02,24.767,JNPR
1050,2018-05-03,25.0055,JNPR
1051,2018-05-04,25.5025,JNPR
1052,2018-05-07,25.7708,JNPR
1053,2018-05-08,25.7708,JNPR
1054,2018-05-09,26.0093,JNPR
1055,2018-05-10,26.1783,JNPR
1056,2018-05-11,26.3572,JNPR
1057,2018-05-14,26.5858,JNPR
1058,2018-05-15,26.6653,JNPR
1059,2018-05-16,26.6951,JNPR
1060,2018-05-17,26.555999999999997,JNPR
1061,2018-05-18,26.4963,JNPR
1062,2018-05-21,26.8044,JNPR
1063,2018-05-22,27.033,JNPR
1064,2018-05-23,27.043000000000003,JNPR
1065,2018-05-24,26.8442,JNPR
1066,2018-05-25,27.0628,JNPR
1067,2018-05-29,26.9535,JNPR
1068,2018-05-30,26.8342,JNPR
1069,2018-05-31,26.4765,JNPR
1070,2018-06-01,26.6355,JNPR
1071,2018-06-04,26.7945,JNPR
1072,2018-06-05,27.1423,JNPR
1073,2018-06-06,27.2616,JNPR
1074,2018-06-07,27.2616,JNPR
1075,2018-06-08,27.7486,JNPR
1076,2018-06-11,27.6095,JNPR
1077,2018-06-12,27.6989,JNPR
1078,2018-06-13,27.7486,JNPR
1079,2018-06-14,27.6492,JNPR
1080,2018-06-15,27.1225,JNPR
1081,2018-06-18,26.9038,JNPR
1082,2018-06-19,26.6554,JNPR
1083,2018-06-20,26.7746,JNPR
1084,2018-06-21,26.7547,JNPR
1085,2018-06-22,26.546,JNPR
1086,2018-06-25,26.1584,JNPR
1087,2018-06-26,26.4069,JNPR
1088,2018-06-27,26.5758,JNPR
1089,2018-06-28,27.0927,JNPR
1090,2018-06-29,27.2517,JNPR
1091,2018-07-02,27.5796,JNPR
1092,2018-07-03,27.0628,JNPR
1093,2018-07-05,27.6393,JNPR
1094,2018-07-06,27.7884,JNPR
1095,2018-07-09,28.2654,JNPR
1096,2018-07-10,28.1263,JNPR
1097,2018-07-11,27.9573,JNPR
1098,2018-07-12,28.335,JNPR
1099,2018-07-13,27.689,JNPR
1100,2018-07-16,27.689,JNPR
1101,2018-07-17,27.7585,JNPR
1102,2018-07-18,28.0965,JNPR
1103,2018-07-19,27.8877,JNPR
1104,2018-07-20,27.7983,JNPR
1105,2018-07-23,27.9076,JNPR
1106,2018-07-24,27.7784,JNPR
1107,2018-07-25,28.0269,JNPR
1108,2018-07-26,28.0766,JNPR
1109,2018-07-27,26.0193,JNPR
1110,2018-07-30,26.1385,JNPR
1111,2018-07-31,26.1783,JNPR
1112,2018-08-01,25.7708,JNPR
1113,2018-08-02,26.0193,JNPR
1114,2018-08-03,26.1783,JNPR
1115,2018-08-06,26.1087,JNPR
1116,2018-08-07,26.4864,JNPR
1117,2018-08-08,26.5858,JNPR
1118,2018-08-09,26.7746,JNPR
1119,2018-08-10,26.7249,JNPR
1120,2018-08-13,26.7746,JNPR
1121,2018-08-14,26.7349,JNPR
1122,2018-08-15,26.6752,JNPR
1123,2018-08-16,27.1324,JNPR
1124,2018-08-17,27.5697,JNPR
1125,2018-08-20,28.006999999999998,JNPR
1126,2018-08-21,28.1362,JNPR
1127,2018-08-22,28.0865,JNPR
1128,2018-08-23,28.166,JNPR
1129,2018-08-24,28.4045,JNPR
1130,2018-08-27,28.3747,JNPR
1131,2018-08-28,28.7524,JNPR
1132,2018-08-29,28.663,JNPR
1133,2018-08-30,28.5039,JNPR
1134,2018-08-31,28.2555,JNPR
1135,2018-09-04,28.2157,JNPR
1136,2018-09-05,27.8182,JNPR
1137,2018-09-06,27.5299,JNPR
1138,2018-09-07,27.3411,JNPR
1139,2018-09-10,27.4604,JNPR
1140,2018-09-11,27.3312,JNPR
1141,2018-09-12,27.3809,JNPR
1142,2018-09-13,27.6492,JNPR
1143,2018-09-14,27.6989,JNPR
1144,2018-09-17,27.8281,JNPR
1145,2018-09-18,28.4145,JNPR
1146,2018-09-19,29.0207,JNPR
1147,2018-09-20,29.3785,JNPR
1148,2018-09-21,29.5872,JNPR
1149,2018-09-24,29.4879,JNPR
1150,2018-09-25,29.6071,JNPR
1151,2018-09-26,29.4083,JNPR
1152,2018-09-27,29.5177,JNPR
1153,2018-09-28,29.785999999999998,JNPR
1154,2018-10-01,29.7363,JNPR
1155,2018-10-02,29.6469,JNPR
1156,2018-10-03,29.5674,JNPR
1157,2018-10-04,29.1897,JNPR
1158,2018-10-05,28.9611,JNPR
1159,2018-10-08,28.6331,JNPR
1160,2018-10-09,28.5834,JNPR
1161,2018-10-10,27.4405,JNPR
1162,2018-10-11,26.6156,JNPR
1163,2018-10-12,27.1523,JNPR
1164,2018-10-15,27.5995,JNPR
1165,2018-10-16,28.3847,JNPR
1166,2018-10-17,28.6928,JNPR
1167,2018-10-18,28.4443,JNPR
1168,2018-10-19,28.2356,JNPR
1169,2018-10-22,28.3052,JNPR
1170,2018-10-23,27.4107,JNPR
1171,2018-10-24,28.4841,JNPR
1172,2018-10-25,28.4542,JNPR
1173,2018-10-26,27.9672,JNPR
1174,2018-10-29,27.8778,JNPR
1175,2018-10-30,28.6033,JNPR
1176,2018-10-31,29.0903,JNPR
1177,2018-11-01,29.458000000000002,JNPR
1178,2018-11-02,29.5872,JNPR
1179,2018-11-05,29.6369,JNPR
1180,2018-11-06,29.9649,JNPR
1181,2018-11-07,30.2531,JNPR
1182,2018-11-08,30.4817,JNPR
1183,2018-11-09,28.9412,JNPR
1184,2018-11-12,28.2157,JNPR
1185,2018-11-13,28.1263,JNPR
1186,2018-11-14,27.9672,JNPR
1187,2018-11-15,28.1461,JNPR
1188,2018-11-16,28.4145,JNPR
1189,2018-11-19,27.8877,JNPR
1190,2018-11-20,27.1026,JNPR
1191,2018-11-21,27.3908,JNPR
1192,2018-11-23,27.3511,JNPR
1193,2018-11-26,27.5101,JNPR
1194,2018-11-27,27.8182,JNPR
1195,2018-11-28,29.2593,JNPR
1196,2018-11-29,28.4145,JNPR
1197,2018-11-30,28.5337,JNPR
1198,2018-12-03,29.14,JNPR
1199,2018-12-04,28.38,JNPR
1200,2018-12-06,28.41,JNPR
1201,2018-12-07,27.66,JNPR
1202,2018-12-10,27.61,JNPR
1203,2018-12-11,27.83,JNPR
1204,2018-12-12,28.46,JNPR
1205,2018-12-13,28.1,JNPR
1206,2018-12-14,27.77,JNPR
1207,2018-12-17,27.38,JNPR
1208,2018-12-18,27.77,JNPR
1209,2018-12-19,26.96,JNPR
1210,2018-12-20,26.94,JNPR
1211,2018-12-21,26.23,JNPR
1212,2018-12-24,25.56,JNPR
1213,2018-12-26,26.6,JNPR
1214,2018-12-27,26.8,JNPR
1215,2018-12-28,26.75,JNPR
1216,2018-12-31,26.91,JNPR
1217,2019-01-02,26.89,JNPR
1218,2019-01-03,26.0,JNPR
1219,2019-01-04,27.0,JNPR
1220,2019-01-07,27.52,JNPR
1221,2019-01-08,27.87,JNPR
1222,2019-01-09,28.15,JNPR
1223,2019-01-10,28.26,JNPR
1224,2019-01-11,28.13,JNPR
1225,2019-01-14,27.9,JNPR
1226,2019-01-15,28.13,JNPR
1227,2019-01-16,28.07,JNPR
1228,2019-01-17,27.95,JNPR
1229,2019-01-18,28.32,JNPR
1230,2019-01-22,27.84,JNPR
1231,2019-01-23,27.99,JNPR
1232,2019-01-24,28.18,JNPR
1233,2019-01-25,28.38,JNPR
1234,2019-01-28,28.15,JNPR
1235,2019-01-29,27.95,JNPR
1236,2019-01-30,25.83,JNPR
1237,2019-01-31,25.94,JNPR
1238,2019-02-01,25.81,JNPR
1239,2019-02-04,26.01,JNPR
1240,2019-02-05,26.06,JNPR
1241,2019-02-06,26.12,JNPR
1242,2019-02-07,25.97,JNPR
1243,2019-02-08,26.09,JNPR
1244,2019-02-11,26.17,JNPR
1245,2019-02-12,26.62,JNPR
1246,2019-02-13,26.73,JNPR
1247,2019-02-14,26.96,JNPR
1248,2019-02-15,27.12,JNPR
1249,2019-02-19,27.15,JNPR
1250,2019-02-20,27.19,JNPR
1251,2019-02-21,27.24,JNPR
1252,2019-02-22,27.61,JNPR
1253,2019-02-25,27.6,JNPR
1254,2019-02-26,27.57,JNPR
1255,2019-02-27,27.46,JNPR
1256,2019-02-28,27.08,JNPR
1257,2019-03-01,27.03,JNPR
