,date,close,symbol
777,2017-04-03,26.5109,STFC
778,2017-04-04,26.5012,STFC
779,2017-04-05,26.6085,STFC
780,2017-04-06,26.3352,STFC
781,2017-04-07,26.1693,STFC
782,2017-04-10,26.2669,STFC
783,2017-04-11,26.345,STFC
784,2017-04-12,26.1107,STFC
785,2017-04-13,26.0131,STFC
786,2017-04-17,26.1986,STFC
787,2017-04-18,26.3547,STFC
788,2017-04-19,26.3059,STFC
789,2017-04-20,25.8765,STFC
790,2017-04-21,25.6324,STFC
791,2017-04-24,25.9253,STFC
792,2017-04-25,26.1498,STFC
793,2017-04-26,26.6964,STFC
794,2017-04-27,26.6183,STFC
795,2017-04-28,26.2279,STFC
796,2017-05-01,26.2181,STFC
797,2017-05-02,25.3786,STFC
798,2017-05-03,25.3591,STFC
799,2017-05-04,24.9296,STFC
800,2017-05-05,24.588,STFC
801,2017-05-08,24.4221,STFC
802,2017-05-09,24.588,STFC
803,2017-05-10,24.3049,STFC
804,2017-05-11,24.2171,STFC
805,2017-05-12,23.9731,STFC
806,2017-05-15,24.0804,STFC
807,2017-05-16,23.9243,STFC
808,2017-05-17,24.0121,STFC
809,2017-05-18,24.2659,STFC
810,2017-05-19,24.1,STFC
811,2017-05-22,24.1683,STFC
812,2017-05-23,23.8755,STFC
813,2017-05-24,23.8755,STFC
814,2017-05-25,24.2171,STFC
815,2017-05-26,24.3147,STFC
816,2017-05-30,24.2366,STFC
817,2017-05-31,24.2659,STFC
818,2017-06-01,24.3928,STFC
819,2017-06-02,24.7149,STFC
820,2017-06-05,24.2952,STFC
821,2017-06-06,23.9828,STFC
822,2017-06-07,24.4318,STFC
823,2017-06-08,24.5294,STFC
824,2017-06-09,24.6666,STFC
825,2017-06-12,24.5294,STFC
826,2017-06-13,24.6274,STFC
827,2017-06-14,25.2056,STFC
828,2017-06-15,24.9116,STFC
829,2017-06-16,25.4212,STFC
830,2017-06-19,25.3722,STFC
831,2017-06-20,25.48,STFC
832,2017-06-21,25.4996,STFC
833,2017-06-22,25.1272,STFC
834,2017-06-23,24.843000000000004,STFC
835,2017-06-26,24.5196,STFC
836,2017-06-27,24.6078,STFC
837,2017-06-28,25.5192,STFC
838,2017-06-29,25.8916,STFC
839,2017-06-30,25.2154,STFC
840,2017-07-03,25.4506,STFC
841,2017-07-05,25.2252,STFC
842,2017-07-06,24.99,STFC
843,2017-07-07,25.1958,STFC
844,2017-07-10,24.8136,STFC
845,2017-07-11,24.8528,STFC
846,2017-07-12,24.8038,STFC
847,2017-07-13,24.4902,STFC
848,2017-07-14,24.2648,STFC
849,2017-07-17,24.2648,STFC
850,2017-07-18,24.0002,STFC
851,2017-07-19,23.8728,STFC
852,2017-07-20,23.9708,STFC
853,2017-07-21,24.059,STFC
854,2017-07-24,23.863000000000003,STFC
855,2017-07-25,23.9806,STFC
856,2017-07-26,24.99,STFC
857,2017-07-27,24.9998,STFC
858,2017-07-28,24.9312,STFC
859,2017-07-31,25.2742,STFC
860,2017-08-01,24.843000000000004,STFC
861,2017-08-02,24.8234,STFC
862,2017-08-03,24.156999999999996,STFC
863,2017-08-04,24.451,STFC
864,2017-08-07,24.1962,STFC
865,2017-08-08,24.0884,STFC
866,2017-08-09,23.9022,STFC
867,2017-08-10,24.4118,STFC
868,2017-08-11,23.9708,STFC
869,2017-08-14,24.8332,STFC
870,2017-08-15,24.7352,STFC
871,2017-08-16,25.1664,STFC
872,2017-08-17,24.7254,STFC
873,2017-08-18,24.451,STFC
874,2017-08-21,23.9218,STFC
875,2017-08-22,23.9806,STFC
876,2017-08-23,23.9512,STFC
877,2017-08-24,24.0002,STFC
878,2017-08-25,23.9806,STFC
879,2017-08-28,23.912,STFC
880,2017-08-29,24.0786,STFC
881,2017-08-30,24.01,STFC
882,2017-08-31,24.2452,STFC
883,2017-09-01,24.0492,STFC
884,2017-09-05,23.0986,STFC
885,2017-09-06,23.3534,STFC
886,2017-09-07,22.8928,STFC
887,2017-09-08,23.6964,STFC
888,2017-09-11,23.8434,STFC
889,2017-09-12,24.365,STFC
890,2017-09-13,24.5027,STFC
891,2017-09-14,24.3945,STFC
892,2017-09-15,24.424,STFC
893,2017-09-18,24.2764,STFC
894,2017-09-19,24.0107,STFC
895,2017-09-20,24.178,STFC
896,2017-09-21,23.991,STFC
897,2017-09-22,23.8533,STFC
898,2017-09-25,24.4043,STFC
899,2017-09-26,24.9948,STFC
900,2017-09-27,26.0969,STFC
901,2017-09-28,26.1067,STFC
902,2017-09-29,25.8115,STFC
903,2017-10-02,26.3232,STFC
904,2017-10-03,26.2839,STFC
905,2017-10-04,25.9001,STFC
906,2017-10-05,25.0243,STFC
907,2017-10-06,25.29,STFC
908,2017-10-09,24.857,STFC
909,2017-10-10,25.29,STFC
910,2017-10-11,25.5065,STFC
911,2017-10-12,25.4966,STFC
912,2017-10-13,25.9591,STFC
913,2017-10-16,26.0378,STFC
914,2017-10-17,25.8214,STFC
915,2017-10-18,26.1166,STFC
916,2017-10-19,26.1953,STFC
917,2017-10-20,25.7722,STFC
918,2017-10-23,25.2998,STFC
919,2017-10-24,24.798000000000002,STFC
920,2017-10-25,24.9554,STFC
921,2017-10-26,25.29,STFC
922,2017-10-27,25.9099,STFC
923,2017-10-30,25.29,STFC
924,2017-10-31,25.2309,STFC
925,2017-11-01,25.1817,STFC
926,2017-11-02,25.6147,STFC
927,2017-11-03,25.1719,STFC
928,2017-11-06,25.3982,STFC
929,2017-11-07,25.0636,STFC
930,2017-11-08,25.4376,STFC
931,2017-11-09,25.2408,STFC
932,2017-11-10,25.2014,STFC
933,2017-11-13,24.9948,STFC
934,2017-11-14,25.2309,STFC
935,2017-11-15,25.4769,STFC
936,2017-11-16,25.840999999999998,STFC
937,2017-11-17,26.2248,STFC
938,2017-11-20,26.2642,STFC
939,2017-11-21,26.5594,STFC
940,2017-11-22,26.4315,STFC
941,2017-11-24,26.4905,STFC
942,2017-11-27,26.766,STFC
943,2017-11-28,27.4254,STFC
944,2017-11-29,28.311,STFC
945,2017-11-30,27.4647,STFC
946,2017-12-01,27.4352,STFC
947,2017-12-04,27.9764,STFC
948,2017-12-05,28.0551,STFC
949,2017-12-06,28.7046,STFC
950,2017-12-07,28.4874,STFC
951,2017-12-08,28.4874,STFC
952,2017-12-11,28.4874,STFC
953,2017-12-12,28.4084,STFC
954,2017-12-13,28.4775,STFC
955,2017-12-14,28.4084,STFC
956,2017-12-15,29.4353,STFC
957,2017-12-18,29.1391,STFC
958,2017-12-19,27.8159,STFC
959,2017-12-20,27.6382,STFC
960,2017-12-21,27.7665,STFC
961,2017-12-22,28.1023,STFC
962,2017-12-26,28.0924,STFC
963,2017-12-27,28.2504,STFC
964,2017-12-28,28.5367,STFC
965,2017-12-29,28.754,STFC
966,2018-01-02,28.4775,STFC
967,2018-01-03,27.6283,STFC
968,2018-01-04,27.6481,STFC
969,2018-01-05,28.6157,STFC
970,2018-01-08,28.359,STFC
971,2018-01-09,27.9245,STFC
972,2018-01-10,28.438000000000002,STFC
973,2018-01-11,28.5367,STFC
974,2018-01-12,28.3491,STFC
975,2018-01-16,28.3195,STFC
976,2018-01-17,28.6157,STFC
977,2018-01-18,28.3096,STFC
978,2018-01-19,29.2477,STFC
979,2018-01-22,28.9712,STFC
980,2018-01-23,29.2378,STFC
981,2018-01-24,29.2378,STFC
982,2018-01-25,29.4156,STFC
983,2018-01-26,29.5735,STFC
984,2018-01-29,29.7217,STFC
985,2018-01-30,29.7217,STFC
986,2018-01-31,29.3958,STFC
987,2018-02-01,29.4254,STFC
988,2018-02-02,28.9515,STFC
989,2018-02-05,28.2208,STFC
990,2018-02-06,28.0924,STFC
991,2018-02-07,28.3491,STFC
992,2018-02-08,27.964000000000002,STFC
993,2018-02-09,28.4578,STFC
994,2018-02-12,28.6355,STFC
995,2018-02-13,28.2701,STFC
996,2018-02-14,28.4281,STFC
997,2018-02-15,28.5664,STFC
998,2018-02-16,28.8527,STFC
999,2018-02-20,27.5888,STFC
1000,2018-02-21,27.6184,STFC
1001,2018-02-22,27.4999,STFC
1002,2018-02-23,27.5987,STFC
1003,2018-02-26,27.5691,STFC
1004,2018-02-27,27.4802,STFC
1005,2018-02-28,27.2333,STFC
1006,2018-03-01,27.3025,STFC
1007,2018-03-02,27.5296,STFC
1008,2018-03-05,28.2208,STFC
1009,2018-03-06,28.3788,STFC
1010,2018-03-07,28.8823,STFC
1011,2018-03-08,28.7639,STFC
1012,2018-03-09,29.4847,STFC
1013,2018-03-12,29.5243,STFC
1014,2018-03-13,29.4351,STFC
1015,2018-03-14,29.2073,STFC
1016,2018-03-15,29.2172,STFC
1017,2018-03-16,29.7126,STFC
1018,2018-03-19,29.772,STFC
1019,2018-03-20,29.9503,STFC
1020,2018-03-21,29.9107,STFC
1021,2018-03-22,29.237,STFC
1022,2018-03-23,28.1571,STFC
1023,2018-03-26,28.5435,STFC
1024,2018-03-27,28.2859,STFC
1025,2018-03-28,28.2462,STFC
1026,2018-03-29,28.3057,STFC
1027,2018-04-02,27.8599,STFC
1028,2018-04-03,28.2066,STFC
1029,2018-04-04,28.2859,STFC
1030,2018-04-05,28.2562,STFC
1031,2018-04-06,27.8202,STFC
1032,2018-04-09,27.8797,STFC
1033,2018-04-10,28.4444,STFC
1034,2018-04-11,28.4642,STFC
1035,2018-04-12,28.8308,STFC
1036,2018-04-13,28.4939,STFC
1037,2018-04-16,29.2568,STFC
1038,2018-04-17,29.3559,STFC
1039,2018-04-18,29.5639,STFC
1040,2018-04-19,29.8314,STFC
1041,2018-04-20,29.8215,STFC
1042,2018-04-23,29.9503,STFC
1043,2018-04-24,30.2971,STFC
1044,2018-04-25,30.4655,STFC
1045,2018-04-26,30.8222,STFC
1046,2018-04-27,30.7429,STFC
1047,2018-04-30,30.9411,STFC
1048,2018-05-01,30.951,STFC
1049,2018-05-02,31.2284,STFC
1050,2018-05-03,30.9411,STFC
1051,2018-05-04,31.2383,STFC
1052,2018-05-07,31.3374,STFC
1053,2018-05-08,30.9609,STFC
1054,2018-05-09,29.0686,STFC
1055,2018-05-10,29.2964,STFC
1056,2018-05-11,29.3658,STFC
1057,2018-05-14,28.7812,STFC
1058,2018-05-15,28.8506,STFC
1059,2018-05-16,29.2865,STFC
1060,2018-05-17,29.6036,STFC
1061,2018-05-18,29.4054,STFC
1062,2018-05-21,29.881,STFC
1063,2018-05-22,29.3262,STFC
1064,2018-05-23,30.0692,STFC
1065,2018-05-24,30.1584,STFC
1066,2018-05-25,29.6432,STFC
1067,2018-05-29,29.6333,STFC
1068,2018-05-30,30.6637,STFC
1069,2018-05-31,30.733,STFC
1070,2018-06-01,31.3968,STFC
1071,2018-06-04,31.2284,STFC
1072,2018-06-05,31.4166,STFC
1073,2018-06-06,31.6544,STFC
1074,2018-06-07,31.9021,STFC
1075,2018-06-08,32.2786,STFC
1076,2018-06-11,31.7121,STFC
1077,2018-06-12,31.1953,STFC
1078,2018-06-13,31.5929,STFC
1079,2018-06-14,31.7866,STFC
1080,2018-06-15,33.0339,STFC
1081,2018-06-18,33.3419,STFC
1082,2018-06-19,33.7494,STFC
1083,2018-06-20,32.8749,STFC
1084,2018-06-21,32.1295,STFC
1085,2018-06-22,32.1891,STFC
1086,2018-06-25,31.8016,STFC
1087,2018-06-26,31.7916,STFC
1088,2018-06-27,30.927,STFC
1089,2018-06-28,31.5134,STFC
1090,2018-06-29,29.7245,STFC
1091,2018-07-02,30.1916,STFC
1092,2018-07-03,30.0028,STFC
1093,2018-07-05,29.9332,STFC
1094,2018-07-06,30.1817,STFC
1095,2018-07-09,30.4897,STFC
1096,2018-07-10,30.6984,STFC
1097,2018-07-11,30.6289,STFC
1098,2018-07-12,30.5991,STFC
1099,2018-07-13,30.7084,STFC
1100,2018-07-16,30.8574,STFC
1101,2018-07-17,31.2748,STFC
1102,2018-07-18,31.404,STFC
1103,2018-07-19,31.404,STFC
1104,2018-07-20,31.4736,STFC
1105,2018-07-23,31.3543,STFC
1106,2018-07-24,31.8413,STFC
1107,2018-07-25,32.05,STFC
1108,2018-07-26,32.7457,STFC
1109,2018-07-27,32.0103,STFC
1110,2018-07-30,31.6425,STFC
1111,2018-07-31,32.1394,STFC
1112,2018-08-01,31.732,STFC
1113,2018-08-02,31.2351,STFC
1114,2018-08-03,30.6885,STFC
1115,2018-08-06,30.8972,STFC
1116,2018-08-07,30.7084,STFC
1117,2018-08-08,30.5394,STFC
1118,2018-08-09,30.7382,STFC
1119,2018-08-10,30.8972,STFC
1120,2018-08-13,30.9767,STFC
1121,2018-08-14,31.2649,STFC
1122,2018-08-15,31.3345,STFC
1123,2018-08-16,31.8016,STFC
1124,2018-08-17,31.5134,STFC
1125,2018-08-20,31.6823,STFC
1126,2018-08-21,32.5171,STFC
1127,2018-08-22,31.9208,STFC
1128,2018-08-23,31.3643,STFC
1129,2018-08-24,31.4438,STFC
1130,2018-08-27,31.0562,STFC
1131,2018-08-28,30.1419,STFC
1132,2018-08-29,30.6388,STFC
1133,2018-08-30,31.1556,STFC
1134,2018-08-31,31.1953,STFC
1135,2018-09-04,30.6786,STFC
1136,2018-09-05,30.4102,STFC
1137,2018-09-06,30.7481,STFC
1138,2018-09-07,30.6984,STFC
1139,2018-09-10,29.9829,STFC
1140,2018-09-11,29.8732,STFC
1141,2018-09-12,30.3718,STFC
1142,2018-09-13,31.2991,STFC
1143,2018-09-14,31.2891,STFC
1144,2018-09-17,30.7906,STFC
1145,2018-09-18,30.7208,STFC
1146,2018-09-19,30.2023,STFC
1147,2018-09-20,30.7407,STFC
1148,2018-09-21,31.2891,STFC
1149,2018-09-24,30.9701,STFC
1150,2018-09-25,31.4885,STFC
1151,2018-09-26,30.5214,STFC
1152,2018-09-27,30.3818,STFC
1153,2018-09-28,30.4516,STFC
1154,2018-10-01,29.8134,STFC
1155,2018-10-02,29.7237,STFC
1156,2018-10-03,29.8334,STFC
1157,2018-10-04,30.6111,STFC
1158,2018-10-05,30.9501,STFC
1159,2018-10-08,31.0,STFC
1160,2018-10-09,32.0868,STFC
1161,2018-10-10,31.0299,STFC
1162,2018-10-11,30.9102,STFC
1163,2018-10-12,30.0627,STFC
1164,2018-10-15,29.3747,STFC
1165,2018-10-16,29.9231,STFC
1166,2018-10-17,30.0527,STFC
1167,2018-10-18,29.1154,STFC
1168,2018-10-19,29.0157,STFC
1169,2018-10-22,29.5143,STFC
1170,2018-10-23,29.9331,STFC
1171,2018-10-24,29.963,STFC
1172,2018-10-25,30.3419,STFC
1173,2018-10-26,30.3319,STFC
1174,2018-10-29,30.9601,STFC
1175,2018-10-30,30.4516,STFC
1176,2018-10-31,31.6979,STFC
1177,2018-11-01,32.8645,STFC
1178,2018-11-02,33.3132,STFC
1179,2018-11-05,33.5226,STFC
1180,2018-11-06,33.7819,STFC
1181,2018-11-07,33.5426,STFC
1182,2018-11-08,33.1138,STFC
1183,2018-11-09,32.9044,STFC
1184,2018-11-12,32.5255,STFC
1185,2018-11-13,32.376,STFC
1186,2018-11-14,32.7449,STFC
1187,2018-11-15,33.1338,STFC
1188,2018-11-16,33.383,STFC
1189,2018-11-19,33.6622,STFC
1190,2018-11-20,33.3132,STFC
1191,2018-11-21,33.054,STFC
1192,2018-11-23,33.5525,STFC
1193,2018-11-26,33.7221,STFC
1194,2018-11-27,32.8945,STFC
1195,2018-11-28,34.1109,STFC
1196,2018-11-29,33.9314,STFC
1197,2018-11-30,34.8986,STFC
1198,2018-12-03,34.789,STFC
1199,2018-12-04,34.43,STFC
1200,2018-12-06,34.57,STFC
1201,2018-12-07,34.23,STFC
1202,2018-12-10,34.195,STFC
1203,2018-12-11,34.15,STFC
1204,2018-12-12,34.93,STFC
1205,2018-12-13,34.95,STFC
1206,2018-12-14,34.67,STFC
1207,2018-12-17,34.37,STFC
1208,2018-12-18,34.06,STFC
1209,2018-12-19,33.64,STFC
1210,2018-12-20,34.45,STFC
1211,2018-12-21,34.59,STFC
1212,2018-12-24,33.6,STFC
1213,2018-12-26,34.23,STFC
1214,2018-12-27,34.55,STFC
1215,2018-12-28,34.54,STFC
1216,2018-12-31,34.04,STFC
1217,2019-01-02,33.96,STFC
1218,2019-01-03,33.62,STFC
1219,2019-01-04,34.77,STFC
1220,2019-01-07,34.6,STFC
1221,2019-01-08,34.71,STFC
1222,2019-01-09,34.49,STFC
1223,2019-01-10,34.46,STFC
1224,2019-01-11,34.12,STFC
1225,2019-01-14,33.98,STFC
1226,2019-01-15,34.05,STFC
1227,2019-01-16,34.5,STFC
1228,2019-01-17,34.48,STFC
1229,2019-01-18,34.52,STFC
1230,2019-01-22,34.21,STFC
1231,2019-01-23,34.26,STFC
1232,2019-01-24,34.31,STFC
1233,2019-01-25,34.14,STFC
1234,2019-01-28,33.85,STFC
1235,2019-01-29,33.65,STFC
1236,2019-01-30,33.84,STFC
1237,2019-01-31,34.0,STFC
1238,2019-02-01,34.0,STFC
1239,2019-02-04,34.1,STFC
1240,2019-02-05,34.2,STFC
1241,2019-02-06,34.09,STFC
1242,2019-02-07,34.17,STFC
1243,2019-02-08,34.08,STFC
1244,2019-02-11,34.2,STFC
1245,2019-02-12,34.49,STFC
1246,2019-02-13,34.3,STFC
1247,2019-02-14,34.31,STFC
1248,2019-02-15,34.51,STFC
1249,2019-02-19,34.86,STFC
1250,2019-02-20,34.71,STFC
1251,2019-02-21,34.4,STFC
1252,2019-02-22,34.37,STFC
1253,2019-02-25,34.27,STFC
1254,2019-02-26,33.84,STFC
1255,2019-02-27,33.56,STFC
1256,2019-02-28,33.67,STFC
1257,2019-03-01,34.06,STFC
