,date,close,symbol
787,2017-04-18,1.27,HSON
788,2017-04-19,1.24,HSON
789,2017-04-20,1.24,HSON
790,2017-04-21,1.28,HSON
791,2017-04-24,1.3,HSON
792,2017-04-25,1.3091,HSON
793,2017-04-26,1.35,HSON
794,2017-04-27,1.41,HSON
795,2017-04-28,1.405,HSON
796,2017-05-01,1.3801,HSON
797,2017-05-02,1.37,HSON
798,2017-05-03,1.3780000000000001,HSON
799,2017-05-04,1.46,HSON
800,2017-05-05,1.52,HSON
801,2017-05-08,1.55,HSON
802,2017-05-09,1.51,HSON
803,2017-05-10,1.51,HSON
804,2017-05-11,1.5,HSON
805,2017-05-12,1.48,HSON
806,2017-05-15,1.5,HSON
807,2017-05-16,1.48,HSON
808,2017-05-17,1.44,HSON
809,2017-05-18,1.46,HSON
810,2017-05-19,1.42,HSON
811,2017-05-22,1.42,HSON
812,2017-05-23,1.44,HSON
813,2017-05-24,1.4,HSON
814,2017-05-25,1.43,HSON
815,2017-05-26,1.39,HSON
816,2017-05-30,1.4,HSON
817,2017-05-31,1.43,HSON
818,2017-06-01,1.39,HSON
819,2017-06-02,1.4,HSON
820,2017-06-05,1.42,HSON
821,2017-06-06,1.42,HSON
822,2017-06-07,1.37,HSON
823,2017-06-08,1.4,HSON
824,2017-06-09,1.42,HSON
825,2017-06-12,1.32,HSON
826,2017-06-13,1.32,HSON
827,2017-06-14,1.37,HSON
828,2017-06-15,1.35,HSON
829,2017-06-16,1.34,HSON
830,2017-06-19,1.35,HSON
831,2017-06-20,1.341,HSON
832,2017-06-21,1.35,HSON
833,2017-06-22,1.33,HSON
834,2017-06-23,1.34,HSON
835,2017-06-26,1.35,HSON
836,2017-06-27,1.36,HSON
837,2017-06-28,1.3,HSON
838,2017-06-29,1.31,HSON
839,2017-06-30,1.34,HSON
840,2017-07-03,1.35,HSON
841,2017-07-05,1.33,HSON
842,2017-07-06,1.32,HSON
843,2017-07-07,1.34,HSON
844,2017-07-10,1.32,HSON
845,2017-07-11,1.34,HSON
846,2017-07-12,1.33,HSON
847,2017-07-13,1.34,HSON
848,2017-07-14,1.34,HSON
849,2017-07-17,1.36,HSON
850,2017-07-18,1.34,HSON
851,2017-07-19,1.43,HSON
852,2017-07-20,1.39,HSON
853,2017-07-21,1.39,HSON
854,2017-07-24,1.35,HSON
855,2017-07-25,1.33,HSON
856,2017-07-26,1.39,HSON
857,2017-07-27,1.37,HSON
858,2017-07-28,1.33,HSON
859,2017-07-31,1.33,HSON
860,2017-08-01,1.36,HSON
861,2017-08-02,1.35,HSON
862,2017-08-03,1.35,HSON
863,2017-08-04,1.36,HSON
864,2017-08-07,1.42,HSON
865,2017-08-08,1.44,HSON
866,2017-08-09,1.45,HSON
867,2017-08-10,1.45,HSON
868,2017-08-11,1.46,HSON
869,2017-08-14,1.47,HSON
870,2017-08-15,1.48,HSON
871,2017-08-16,1.49,HSON
872,2017-08-17,1.48,HSON
873,2017-08-18,1.48,HSON
874,2017-08-21,1.4715,HSON
875,2017-08-22,1.48,HSON
876,2017-08-23,1.48,HSON
877,2017-08-24,1.46,HSON
878,2017-08-25,1.53,HSON
879,2017-08-28,1.54,HSON
880,2017-08-29,1.53,HSON
881,2017-08-30,1.53,HSON
882,2017-08-31,1.47,HSON
883,2017-09-01,1.38,HSON
884,2017-09-05,1.4,HSON
885,2017-09-06,1.37,HSON
886,2017-09-07,1.44,HSON
887,2017-09-08,1.47,HSON
888,2017-09-11,1.48,HSON
889,2017-09-12,1.47,HSON
890,2017-09-13,1.45,HSON
891,2017-09-14,1.45,HSON
892,2017-09-15,1.38,HSON
893,2017-09-18,1.41,HSON
894,2017-09-19,1.39,HSON
895,2017-09-20,1.36,HSON
896,2017-09-21,1.39,HSON
897,2017-09-22,1.4,HSON
898,2017-09-25,1.43,HSON
899,2017-09-26,1.45,HSON
900,2017-09-27,1.46,HSON
901,2017-09-28,1.46,HSON
902,2017-09-29,1.46,HSON
903,2017-10-02,1.49,HSON
904,2017-10-03,1.51,HSON
905,2017-10-04,1.51,HSON
906,2017-10-05,1.5,HSON
907,2017-10-06,1.51,HSON
908,2017-10-09,1.52,HSON
909,2017-10-10,1.63,HSON
910,2017-10-11,1.66,HSON
911,2017-10-12,1.7,HSON
912,2017-10-13,1.7,HSON
913,2017-10-16,1.67,HSON
914,2017-10-17,1.56,HSON
915,2017-10-18,1.54,HSON
916,2017-10-19,1.51,HSON
917,2017-10-20,1.52,HSON
918,2017-10-23,1.51,HSON
919,2017-10-24,1.51,HSON
920,2017-10-25,1.54,HSON
921,2017-10-26,1.52,HSON
922,2017-10-27,1.52,HSON
923,2017-10-30,1.51,HSON
924,2017-10-31,1.51,HSON
925,2017-11-01,1.5,HSON
926,2017-11-02,1.44,HSON
927,2017-11-03,1.5,HSON
928,2017-11-06,1.5001,HSON
929,2017-11-07,1.48,HSON
930,2017-11-08,1.49,HSON
931,2017-11-09,1.48,HSON
932,2017-11-10,1.44,HSON
933,2017-11-13,1.43,HSON
934,2017-11-14,1.44,HSON
935,2017-11-15,1.43,HSON
936,2017-11-16,1.43,HSON
937,2017-11-17,1.43,HSON
938,2017-11-20,1.43,HSON
939,2017-11-21,1.41,HSON
940,2017-11-22,1.4199,HSON
941,2017-11-24,1.42,HSON
942,2017-11-27,1.4,HSON
943,2017-11-28,1.39,HSON
944,2017-11-29,1.37,HSON
945,2017-11-30,1.35,HSON
946,2017-12-01,1.34,HSON
947,2017-12-04,1.33,HSON
948,2017-12-05,1.35,HSON
949,2017-12-06,1.33,HSON
950,2017-12-07,1.315,HSON
951,2017-12-08,1.32,HSON
952,2017-12-11,1.3,HSON
953,2017-12-12,1.3,HSON
954,2017-12-13,1.32,HSON
955,2017-12-14,1.34,HSON
956,2017-12-15,1.36,HSON
957,2017-12-18,1.92,HSON
958,2017-12-19,1.94,HSON
959,2017-12-20,1.91,HSON
960,2017-12-21,2.02,HSON
961,2017-12-22,2.17,HSON
962,2017-12-26,2.36,HSON
963,2017-12-27,2.39,HSON
964,2017-12-28,2.27,HSON
965,2017-12-29,2.25,HSON
966,2018-01-02,2.18,HSON
967,2018-01-03,2.2,HSON
968,2018-01-04,2.17,HSON
969,2018-01-05,2.14,HSON
970,2018-01-08,2.17,HSON
971,2018-01-09,2.11,HSON
972,2018-01-10,2.12,HSON
973,2018-01-11,2.13,HSON
974,2018-01-12,2.14,HSON
975,2018-01-16,2.13,HSON
976,2018-01-17,2.16,HSON
977,2018-01-18,2.24,HSON
978,2018-01-19,2.38,HSON
979,2018-01-22,2.31,HSON
980,2018-01-23,2.27,HSON
981,2018-01-24,2.35,HSON
982,2018-01-25,2.24,HSON
983,2018-01-26,2.24,HSON
984,2018-01-29,2.18,HSON
985,2018-01-30,2.15,HSON
986,2018-01-31,2.13,HSON
987,2018-02-01,2.1107,HSON
988,2018-02-02,2.11,HSON
989,2018-02-05,2.11,HSON
990,2018-02-06,2.08,HSON
991,2018-02-07,2.1,HSON
992,2018-02-08,2.04,HSON
993,2018-02-09,2.18,HSON
994,2018-02-12,2.11,HSON
995,2018-02-13,2.2,HSON
996,2018-02-14,2.09,HSON
997,2018-02-15,2.1,HSON
998,2018-02-16,2.05,HSON
999,2018-02-20,2.05,HSON
1000,2018-02-21,2.02,HSON
1001,2018-02-22,2.01,HSON
1002,2018-02-23,1.94,HSON
1003,2018-02-26,1.97,HSON
1004,2018-02-27,1.98,HSON
1005,2018-02-28,1.96,HSON
1006,2018-03-01,1.96,HSON
1007,2018-03-02,1.98,HSON
1008,2018-03-05,1.97,HSON
1009,2018-03-06,2.02,HSON
1010,2018-03-07,1.99,HSON
1011,2018-03-08,2.14,HSON
1012,2018-03-09,1.96,HSON
1013,2018-03-12,1.95,HSON
1014,2018-03-13,1.97,HSON
1015,2018-03-14,1.98,HSON
1016,2018-03-15,1.97,HSON
1017,2018-03-16,1.99,HSON
1018,2018-03-19,2.0,HSON
1019,2018-03-20,1.99,HSON
1020,2018-03-21,1.96,HSON
1021,2018-03-22,1.99,HSON
1022,2018-03-23,1.97,HSON
1023,2018-03-26,2.0,HSON
1024,2018-03-27,1.98,HSON
1025,2018-03-28,1.95,HSON
1026,2018-03-29,1.94,HSON
1027,2018-04-02,1.93,HSON
1028,2018-04-03,1.92,HSON
1029,2018-04-04,1.88,HSON
1030,2018-04-05,1.9,HSON
1031,2018-04-06,1.89,HSON
1032,2018-04-09,1.9,HSON
1033,2018-04-10,1.93,HSON
1034,2018-04-11,1.88,HSON
1035,2018-04-12,1.92,HSON
1036,2018-04-13,1.95,HSON
1037,2018-04-16,1.87,HSON
1038,2018-04-17,1.89,HSON
1039,2018-04-18,1.93,HSON
1040,2018-04-19,1.87,HSON
1041,2018-04-20,1.85,HSON
1042,2018-04-23,1.89,HSON
1043,2018-04-24,1.84,HSON
1044,2018-04-25,1.82,HSON
1045,2018-04-26,1.87,HSON
1046,2018-04-27,1.88,HSON
1047,2018-04-30,1.88,HSON
1048,2018-05-01,1.9,HSON
1049,2018-05-02,1.82,HSON
1050,2018-05-03,1.83,HSON
1051,2018-05-04,1.94,HSON
1052,2018-05-07,1.94,HSON
1053,2018-05-08,1.93,HSON
1054,2018-05-09,1.77,HSON
1055,2018-05-10,1.7799,HSON
1056,2018-05-11,1.8,HSON
1057,2018-05-14,1.8,HSON
1058,2018-05-15,1.79,HSON
1059,2018-05-16,1.72,HSON
1060,2018-05-17,1.72,HSON
1061,2018-05-18,1.77,HSON
1062,2018-05-21,1.75,HSON
1063,2018-05-22,1.7,HSON
1064,2018-05-23,1.68,HSON
1065,2018-05-24,1.65,HSON
1066,2018-05-25,1.61,HSON
1067,2018-05-29,1.62,HSON
1068,2018-05-30,1.62,HSON
1069,2018-05-31,1.63,HSON
1070,2018-06-01,1.68,HSON
1071,2018-06-04,1.71,HSON
1072,2018-06-05,1.755,HSON
1073,2018-06-06,1.76,HSON
1074,2018-06-07,1.74,HSON
1075,2018-06-08,1.65,HSON
1076,2018-06-11,1.625,HSON
1077,2018-06-12,1.61,HSON
1078,2018-06-13,1.56,HSON
1079,2018-06-14,1.56,HSON
1080,2018-06-15,1.6,HSON
1081,2018-06-18,1.59,HSON
1082,2018-06-19,1.55,HSON
1083,2018-06-20,1.57,HSON
1084,2018-06-21,1.55,HSON
1085,2018-06-22,1.55,HSON
1086,2018-06-25,1.56,HSON
1087,2018-06-26,1.55,HSON
1088,2018-06-27,1.52,HSON
1089,2018-06-28,1.54,HSON
1090,2018-06-29,1.62,HSON
1091,2018-07-02,1.79,HSON
1092,2018-07-03,1.69,HSON
1093,2018-07-05,1.69,HSON
1094,2018-07-06,1.65,HSON
1095,2018-07-09,1.67,HSON
1096,2018-07-10,1.65,HSON
1097,2018-07-11,1.67,HSON
1098,2018-07-12,1.7,HSON
1099,2018-07-13,1.75,HSON
1100,2018-07-16,1.8,HSON
1101,2018-07-17,1.8,HSON
1102,2018-07-18,1.7535,HSON
1103,2018-07-19,1.79,HSON
1104,2018-07-20,1.83,HSON
1105,2018-07-23,1.71,HSON
1106,2018-07-24,1.65,HSON
1107,2018-07-25,1.71,HSON
1108,2018-07-26,1.69,HSON
1109,2018-07-27,1.67,HSON
1110,2018-07-30,1.66,HSON
1111,2018-07-31,1.7,HSON
1112,2018-08-01,1.75,HSON
1113,2018-08-02,1.61,HSON
1114,2018-08-03,1.7,HSON
1115,2018-08-06,1.74,HSON
1116,2018-08-07,1.76,HSON
1117,2018-08-08,1.76,HSON
1118,2018-08-09,1.73,HSON
1119,2018-08-10,1.76,HSON
1120,2018-08-13,1.8,HSON
1121,2018-08-14,1.7,HSON
1122,2018-08-15,1.66,HSON
1123,2018-08-16,1.7,HSON
1124,2018-08-17,1.66,HSON
1125,2018-08-20,1.79,HSON
1126,2018-08-21,1.75,HSON
1127,2018-08-22,1.7275,HSON
1128,2018-08-23,1.72,HSON
1129,2018-08-24,1.7,HSON
1130,2018-08-27,1.71,HSON
1131,2018-08-28,1.61,HSON
1132,2018-08-29,1.75,HSON
1133,2018-08-30,1.72,HSON
1134,2018-08-31,1.73,HSON
1135,2018-09-04,1.72,HSON
1136,2018-09-05,1.7,HSON
1137,2018-09-06,1.65,HSON
1138,2018-09-07,1.65,HSON
1139,2018-09-10,1.67,HSON
1140,2018-09-11,1.62,HSON
1141,2018-09-12,1.59,HSON
1142,2018-09-13,1.58,HSON
1143,2018-09-14,1.6,HSON
1144,2018-09-17,1.56,HSON
1145,2018-09-18,1.59,HSON
1146,2018-09-19,1.56,HSON
1147,2018-09-20,1.57,HSON
1148,2018-09-21,1.72,HSON
1149,2018-09-24,1.66,HSON
1150,2018-09-25,1.65,HSON
1151,2018-09-26,1.69,HSON
1152,2018-09-27,1.68,HSON
1153,2018-09-28,1.59,HSON
1154,2018-10-01,1.6,HSON
1155,2018-10-02,1.599,HSON
1156,2018-10-03,1.6219,HSON
1157,2018-10-04,1.61,HSON
1158,2018-10-05,1.5773,HSON
1159,2018-10-08,1.61,HSON
1160,2018-10-09,1.58,HSON
1161,2018-10-10,1.56,HSON
1162,2018-10-11,1.58,HSON
1163,2018-10-12,1.52,HSON
1164,2018-10-15,1.53,HSON
1165,2018-10-16,1.5854,HSON
1166,2018-10-17,1.52,HSON
1167,2018-10-18,1.5325,HSON
1168,2018-10-19,1.51,HSON
1169,2018-10-22,1.52,HSON
1170,2018-10-23,1.45,HSON
1171,2018-10-24,1.57,HSON
1172,2018-10-25,1.55,HSON
1173,2018-10-26,1.6,HSON
1174,2018-10-29,1.6,HSON
1175,2018-10-30,1.5985,HSON
1176,2018-10-31,1.56,HSON
1177,2018-11-01,1.52,HSON
1178,2018-11-02,1.54,HSON
1179,2018-11-05,1.53,HSON
1180,2018-11-06,1.55,HSON
1181,2018-11-07,1.52,HSON
1182,2018-11-08,1.54,HSON
1183,2018-11-09,1.49,HSON
1184,2018-11-12,1.48,HSON
1185,2018-11-13,1.46,HSON
1186,2018-11-14,1.45,HSON
1187,2018-11-15,1.45,HSON
1188,2018-11-16,1.43,HSON
1189,2018-11-19,1.47,HSON
1190,2018-11-20,1.43,HSON
1191,2018-11-21,1.45,HSON
1192,2018-11-23,1.5,HSON
1193,2018-11-26,1.43,HSON
1194,2018-11-27,1.423,HSON
1195,2018-11-28,1.41,HSON
1196,2018-11-29,1.47,HSON
1197,2018-11-30,1.4,HSON
1198,2018-12-03,1.45,HSON
1199,2018-12-04,1.43,HSON
1200,2018-12-06,1.41,HSON
1201,2018-12-07,1.41,HSON
1202,2018-12-10,1.45,HSON
1203,2018-12-11,1.44,HSON
1204,2018-12-12,1.4,HSON
1205,2018-12-13,1.42,HSON
1206,2018-12-14,1.39,HSON
1207,2018-12-17,1.4,HSON
1208,2018-12-18,1.36,HSON
1209,2018-12-19,1.35,HSON
1210,2018-12-20,1.32,HSON
1211,2018-12-21,1.3,HSON
1212,2018-12-24,1.44,HSON
1213,2018-12-26,1.4,HSON
1214,2018-12-27,1.37,HSON
1215,2018-12-28,1.38,HSON
1216,2018-12-31,1.35,HSON
1217,2019-01-02,1.47,HSON
1218,2019-01-03,1.37,HSON
1219,2019-01-04,1.39,HSON
1220,2019-01-07,1.4374,HSON
1221,2019-01-08,1.41,HSON
1222,2019-01-09,1.42,HSON
1223,2019-01-10,1.4,HSON
1224,2019-01-11,1.3999,HSON
1225,2019-01-14,1.39,HSON
1226,2019-01-15,1.4,HSON
1227,2019-01-16,1.41,HSON
1228,2019-01-17,1.37,HSON
1229,2019-01-18,1.41,HSON
1230,2019-01-22,1.37,HSON
1231,2019-01-23,1.42,HSON
1232,2019-01-24,1.38,HSON
1233,2019-01-25,1.4509999999999998,HSON
1234,2019-01-28,1.42,HSON
1235,2019-01-29,1.42,HSON
1236,2019-01-30,1.43,HSON
1237,2019-01-31,1.48,HSON
1238,2019-02-01,1.44,HSON
1239,2019-02-04,1.49,HSON
1240,2019-02-05,1.41,HSON
1241,2019-02-06,1.48,HSON
1242,2019-02-07,1.435,HSON
1243,2019-02-08,1.4,HSON
1244,2019-02-11,1.42,HSON
1245,2019-02-12,1.45,HSON
1246,2019-02-13,1.43,HSON
1247,2019-02-14,1.4,HSON
1248,2019-02-15,1.42,HSON
1249,2019-02-19,1.46,HSON
1250,2019-02-20,1.45,HSON
1251,2019-02-21,1.45,HSON
1252,2019-02-22,1.54,HSON
1253,2019-02-25,1.57,HSON
1254,2019-02-26,1.47,HSON
1255,2019-02-27,1.5230000000000001,HSON
1256,2019-02-28,1.56,HSON
1257,2019-03-01,1.55,HSON
