,date,close,symbol
734,2017-01-31,22.1933,RF-A
735,2017-02-01,22.4366,RF-A
736,2017-02-02,22.4139,RF-A
737,2017-02-03,22.3872,RF-A
738,2017-02-06,22.340999999999998,RF-A
739,2017-02-07,22.3757,RF-A
740,2017-02-08,22.498,RF-A
741,2017-02-09,22.4192,RF-A
742,2017-02-10,22.4887,RF-A
743,2017-02-13,22.454,RF-A
744,2017-02-14,22.3931,RF-A
745,2017-02-15,22.4887,RF-A
746,2017-02-16,22.4453,RF-A
747,2017-02-17,22.3845,RF-A
748,2017-02-21,22.394000000000002,RF-A
749,2017-02-22,22.4366,RF-A
750,2017-02-23,22.5322,RF-A
751,2017-02-24,22.593000000000004,RF-A
752,2017-02-27,22.6711,RF-A
753,2017-02-28,22.6887,RF-A
754,2017-03-01,22.6409,RF-A
755,2017-03-02,22.5475,RF-A
756,2017-03-03,22.6102,RF-A
757,2017-03-06,22.5475,RF-A
758,2017-03-07,22.5923,RF-A
759,2017-03-08,22.5299,RF-A
760,2017-03-09,22.2739,RF-A
761,2017-03-10,22.2739,RF-A
762,2017-03-13,22.1857,RF-A
763,2017-03-14,22.3269,RF-A
764,2017-03-15,22.5299,RF-A
765,2017-03-16,22.6446,RF-A
766,2017-03-17,22.6509,RF-A
767,2017-03-20,22.6181,RF-A
768,2017-03-21,22.5652,RF-A
769,2017-03-22,22.6975,RF-A
770,2017-03-23,22.7496,RF-A
771,2017-03-24,22.7417,RF-A
772,2017-03-27,22.7822,RF-A
773,2017-03-28,22.8122,RF-A
774,2017-03-29,22.776999999999997,RF-A
775,2017-03-30,22.9446,RF-A
776,2017-03-31,22.9093,RF-A
777,2017-04-03,23.0689,RF-A
778,2017-04-04,22.9887,RF-A
779,2017-04-05,22.8123,RF-A
780,2017-04-06,23.0505,RF-A
781,2017-04-07,23.0329,RF-A
782,2017-04-10,22.9799,RF-A
783,2017-04-11,22.9446,RF-A
784,2017-04-12,22.9535,RF-A
785,2017-04-13,22.9799,RF-A
786,2017-04-17,23.0505,RF-A
787,2017-04-18,23.0064,RF-A
788,2017-04-19,22.9799,RF-A
789,2017-04-20,23.0232,RF-A
790,2017-04-21,22.9887,RF-A
791,2017-04-24,22.9446,RF-A
792,2017-04-25,22.9446,RF-A
793,2017-04-26,22.9406,RF-A
794,2017-04-27,22.9182,RF-A
795,2017-04-28,22.8829,RF-A
796,2017-05-01,22.9358,RF-A
797,2017-05-02,22.9005,RF-A
798,2017-05-03,22.9446,RF-A
799,2017-05-04,22.8917,RF-A
800,2017-05-05,22.9358,RF-A
801,2017-05-08,22.8829,RF-A
802,2017-05-09,22.8387,RF-A
803,2017-05-10,22.9446,RF-A
804,2017-05-11,22.9623,RF-A
805,2017-05-12,23.0015,RF-A
806,2017-05-15,23.1299,RF-A
807,2017-05-16,23.0209,RF-A
808,2017-05-17,23.0438,RF-A
809,2017-05-18,23.013,RF-A
810,2017-05-19,22.9976,RF-A
811,2017-05-22,23.0858,RF-A
812,2017-05-23,23.1034,RF-A
813,2017-05-24,23.076999999999998,RF-A
814,2017-05-25,23.0593,RF-A
815,2017-05-26,23.1123,RF-A
816,2017-05-30,23.0213,RF-A
817,2017-05-31,23.0302,RF-A
818,2017-06-01,23.0661,RF-A
819,2017-06-02,23.0571,RF-A
820,2017-06-05,23.0446,RF-A
821,2017-06-06,23.0392,RF-A
822,2017-06-07,23.0034,RF-A
823,2017-06-08,22.9765,RF-A
824,2017-06-09,22.9048,RF-A
825,2017-06-12,22.9675,RF-A
826,2017-06-13,23.005,RF-A
827,2017-06-14,23.0302,RF-A
828,2017-06-15,22.9585,RF-A
829,2017-06-16,22.9854,RF-A
830,2017-06-19,22.9854,RF-A
831,2017-06-20,22.9854,RF-A
832,2017-06-21,22.9944,RF-A
833,2017-06-22,22.9765,RF-A
834,2017-06-23,22.9765,RF-A
835,2017-06-26,22.9854,RF-A
836,2017-06-27,23.0482,RF-A
837,2017-06-28,23.0123,RF-A
838,2017-06-29,22.9854,RF-A
839,2017-06-30,23.0033,RF-A
840,2017-07-03,22.9842,RF-A
841,2017-07-05,23.0123,RF-A
842,2017-07-06,22.9854,RF-A
843,2017-07-07,23.0482,RF-A
844,2017-07-10,23.0302,RF-A
845,2017-07-11,22.9137,RF-A
846,2017-07-12,23.0123,RF-A
847,2017-07-13,22.9487,RF-A
848,2017-07-14,22.8869,RF-A
849,2017-07-17,22.9585,RF-A
850,2017-07-18,23.0034,RF-A
851,2017-07-19,22.9496,RF-A
852,2017-07-20,23.0302,RF-A
853,2017-07-21,23.1647,RF-A
854,2017-07-24,23.1467,RF-A
855,2017-07-25,23.1019,RF-A
856,2017-07-26,23.0392,RF-A
857,2017-07-27,23.0437,RF-A
858,2017-07-28,23.0302,RF-A
859,2017-07-31,23.093000000000004,RF-A
860,2017-08-01,23.1736,RF-A
861,2017-08-02,23.0661,RF-A
862,2017-08-03,23.084,RF-A
863,2017-08-04,23.0482,RF-A
864,2017-08-07,23.0302,RF-A
865,2017-08-08,23.0212,RF-A
866,2017-08-09,23.0302,RF-A
867,2017-08-10,22.9406,RF-A
868,2017-08-11,22.9227,RF-A
869,2017-08-14,23.0302,RF-A
870,2017-08-15,23.0391,RF-A
871,2017-08-16,23.0482,RF-A
872,2017-08-17,23.0213,RF-A
873,2017-08-18,23.0392,RF-A
874,2017-08-21,23.0302,RF-A
875,2017-08-22,23.0213,RF-A
876,2017-08-23,23.0482,RF-A
877,2017-08-24,23.0213,RF-A
878,2017-08-25,23.0302,RF-A
879,2017-08-28,23.0482,RF-A
880,2017-08-29,23.0571,RF-A
881,2017-08-30,23.1194,RF-A
882,2017-08-31,23.1103,RF-A
883,2017-09-01,23.1012,RF-A
884,2017-09-05,23.0921,RF-A
885,2017-09-06,23.0739,RF-A
886,2017-09-07,23.0901,RF-A
887,2017-09-08,23.0102,RF-A
888,2017-09-11,22.991999999999997,RF-A
889,2017-09-12,23.0193,RF-A
890,2017-09-13,22.9738,RF-A
891,2017-09-14,22.9738,RF-A
892,2017-09-15,23.0102,RF-A
893,2017-09-18,23.0375,RF-A
894,2017-09-19,23.1193,RF-A
895,2017-09-20,23.1194,RF-A
896,2017-09-21,23.092,RF-A
897,2017-09-22,23.0966,RF-A
898,2017-09-25,23.0648,RF-A
899,2017-09-26,23.1093,RF-A
900,2017-09-27,23.1375,RF-A
901,2017-09-28,23.1468,RF-A
902,2017-09-29,23.1649,RF-A
903,2017-10-02,23.128,RF-A
904,2017-10-03,23.083000000000002,RF-A
905,2017-10-04,23.0739,RF-A
906,2017-10-05,23.0739,RF-A
907,2017-10-06,23.0557,RF-A
908,2017-10-09,23.0193,RF-A
909,2017-10-10,23.0466,RF-A
910,2017-10-11,23.0557,RF-A
911,2017-10-12,23.0648,RF-A
912,2017-10-13,23.0921,RF-A
913,2017-10-16,23.083000000000002,RF-A
914,2017-10-17,23.0615,RF-A
915,2017-10-18,23.0557,RF-A
916,2017-10-19,23.0557,RF-A
917,2017-10-20,23.174,RF-A
918,2017-10-23,23.0739,RF-A
919,2017-10-24,23.0557,RF-A
920,2017-10-25,23.0375,RF-A
921,2017-10-26,23.0648,RF-A
922,2017-10-27,23.0963,RF-A
923,2017-10-30,23.1194,RF-A
924,2017-10-31,23.1194,RF-A
925,2017-11-01,23.1194,RF-A
926,2017-11-02,23.1105,RF-A
927,2017-11-03,23.1376,RF-A
928,2017-11-06,23.1376,RF-A
929,2017-11-07,23.1558,RF-A
930,2017-11-08,23.1194,RF-A
931,2017-11-09,23.1194,RF-A
932,2017-11-10,23.1194,RF-A
933,2017-11-13,23.1277,RF-A
934,2017-11-14,23.1467,RF-A
935,2017-11-15,23.1258,RF-A
936,2017-11-16,23.2066,RF-A
937,2017-11-17,23.3652,RF-A
938,2017-11-20,23.3879,RF-A
939,2017-11-21,23.4289,RF-A
940,2017-11-22,23.4198,RF-A
941,2017-11-24,23.3925,RF-A
942,2017-11-27,23.3925,RF-A
943,2017-11-28,23.4289,RF-A
944,2017-11-29,23.4289,RF-A
945,2017-11-30,23.3627,RF-A
946,2017-12-01,23.4367,RF-A
947,2017-12-04,23.4552,RF-A
948,2017-12-05,23.4644,RF-A
949,2017-12-06,23.5754,RF-A
950,2017-12-07,23.6401,RF-A
951,2017-12-08,23.604,RF-A
952,2017-12-11,23.5846,RF-A
953,2017-12-12,23.5513,RF-A
954,2017-12-13,23.5384,RF-A
955,2017-12-14,23.488000000000003,RF-A
956,2017-12-15,23.4552,RF-A
957,2017-12-18,23.4552,RF-A
958,2017-12-19,23.4552,RF-A
959,2017-12-20,23.3904,RF-A
960,2017-12-21,23.4274,RF-A
961,2017-12-22,23.4182,RF-A
962,2017-12-26,23.4274,RF-A
963,2017-12-27,23.4274,RF-A
964,2017-12-28,23.4366,RF-A
965,2017-12-29,23.4274,RF-A
966,2018-01-02,23.372,RF-A
967,2018-01-03,23.372,RF-A
968,2018-01-04,23.3904,RF-A
969,2018-01-05,23.3997,RF-A
970,2018-01-08,23.3904,RF-A
971,2018-01-09,23.4274,RF-A
972,2018-01-10,23.4367,RF-A
973,2018-01-11,23.4644,RF-A
974,2018-01-12,23.4737,RF-A
975,2018-01-16,23.4921,RF-A
976,2018-01-17,23.4459,RF-A
977,2018-01-18,23.4274,RF-A
978,2018-01-19,23.3812,RF-A
979,2018-01-22,23.4921,RF-A
980,2018-01-23,23.4816,RF-A
981,2018-01-24,23.4737,RF-A
982,2018-01-25,23.4973,RF-A
983,2018-01-26,23.5291,RF-A
984,2018-01-29,23.5106,RF-A
985,2018-01-30,23.4829,RF-A
986,2018-01-31,23.5569,RF-A
987,2018-02-01,23.5014,RF-A
988,2018-02-02,23.4829,RF-A
989,2018-02-05,23.4737,RF-A
990,2018-02-06,23.4921,RF-A
991,2018-02-07,23.5199,RF-A
992,2018-02-08,23.4921,RF-A
993,2018-02-09,23.5754,RF-A
994,2018-02-12,23.518,RF-A
995,2018-02-13,23.5291,RF-A
996,2018-02-14,23.6123,RF-A
997,2018-02-15,23.6308,RF-A
998,2018-02-16,23.6493,RF-A
999,2018-02-20,23.6863,RF-A
1000,2018-02-21,23.7325,RF-A
1001,2018-02-22,23.7233,RF-A
1002,2018-02-23,23.7588,RF-A
1003,2018-02-26,23.7695,RF-A
1004,2018-02-27,23.677,RF-A
1005,2018-02-28,23.7601,RF-A
1006,2018-03-01,23.7601,RF-A
1007,2018-03-02,23.7507,RF-A
1008,2018-03-05,23.7883,RF-A
1009,2018-03-06,23.778000000000002,RF-A
1010,2018-03-07,23.7319,RF-A
1011,2018-03-08,23.7789,RF-A
1012,2018-03-09,23.7811,RF-A
1013,2018-03-12,23.9292,RF-A
1014,2018-03-13,23.9573,RF-A
1015,2018-03-14,23.9855,RF-A
1016,2018-03-15,23.9385,RF-A
1017,2018-03-16,23.9667,RF-A
1018,2018-03-19,23.9479,RF-A
1019,2018-03-20,23.9292,RF-A
1020,2018-03-21,23.8916,RF-A
1021,2018-03-22,23.8823,RF-A
1022,2018-03-23,23.8916,RF-A
1023,2018-03-26,23.8822,RF-A
1024,2018-03-27,23.854,RF-A
1025,2018-03-28,23.8352,RF-A
1026,2018-03-29,23.9292,RF-A
1027,2018-04-02,23.8634,RF-A
1028,2018-04-03,23.8728,RF-A
1029,2018-04-04,23.8352,RF-A
1030,2018-04-05,23.8258,RF-A
1031,2018-04-06,23.8258,RF-A
1032,2018-04-09,23.7977,RF-A
1033,2018-04-10,23.8258,RF-A
1034,2018-04-11,23.8071,RF-A
1035,2018-04-12,23.8352,RF-A
1036,2018-04-13,23.8634,RF-A
1037,2018-04-16,23.8728,RF-A
1038,2018-04-17,23.8916,RF-A
1039,2018-04-18,23.8634,RF-A
1040,2018-04-19,23.8634,RF-A
1041,2018-04-20,23.9292,RF-A
1042,2018-04-23,23.8916,RF-A
1043,2018-04-24,23.8634,RF-A
1044,2018-04-25,23.8661,RF-A
1045,2018-04-26,23.901,RF-A
1046,2018-04-27,23.901,RF-A
1047,2018-04-30,23.9573,RF-A
1048,2018-05-01,23.9667,RF-A
1049,2018-05-02,23.9949,RF-A
1050,2018-05-03,23.9949,RF-A
1051,2018-05-04,24.0137,RF-A
1052,2018-05-07,24.0231,RF-A
1053,2018-05-08,24.07,RF-A
1054,2018-05-09,24.0231,RF-A
1055,2018-05-10,24.0418,RF-A
1056,2018-05-11,24.1545,RF-A
1057,2018-05-14,24.1452,RF-A
1058,2018-05-15,24.0325,RF-A
1059,2018-05-16,24.1076,RF-A
1060,2018-05-17,24.1027,RF-A
1061,2018-05-18,24.1076,RF-A
1062,2018-05-21,24.1066,RF-A
1063,2018-05-22,24.0982,RF-A
1064,2018-05-23,24.0651,RF-A
1065,2018-05-24,24.2672,RF-A
1066,2018-05-25,24.2297,RF-A
1067,2018-05-29,24.2578,RF-A
1068,2018-05-30,24.3095,RF-A
1069,2018-05-31,24.3414,RF-A
1070,2018-06-01,24.3605,RF-A
1071,2018-06-04,24.3605,RF-A
1072,2018-06-05,24.3796,RF-A
1073,2018-06-06,24.4272,RF-A
1074,2018-06-07,24.3796,RF-A
1075,2018-06-08,24.4272,RF-A
1076,2018-06-11,24.3986,RF-A
1077,2018-06-12,24.4272,RF-A
1078,2018-06-13,24.37,RF-A
1079,2018-06-14,24.4034,RF-A
1080,2018-06-15,24.4654,RF-A
1081,2018-06-18,24.4749,RF-A
1082,2018-06-19,24.4667,RF-A
1083,2018-06-20,24.4333,RF-A
1084,2018-06-21,24.4559,RF-A
1085,2018-06-22,24.4654,RF-A
1086,2018-06-25,24.4559,RF-A
1087,2018-06-26,24.445999999999998,RF-A
1088,2018-06-27,24.37,RF-A
1089,2018-06-28,24.37,RF-A
1090,2018-06-29,24.3509,RF-A
1091,2018-07-02,24.4749,RF-A
1092,2018-07-03,24.5226,RF-A
1093,2018-07-05,24.5609,RF-A
1094,2018-07-06,24.6275,RF-A
1095,2018-07-09,24.4272,RF-A
1096,2018-07-10,24.3605,RF-A
1097,2018-07-11,24.3223,RF-A
1098,2018-07-12,24.3319,RF-A
1099,2018-07-13,24.3128,RF-A
1100,2018-07-16,24.246,RF-A
1101,2018-07-17,24.2269,RF-A
1102,2018-07-18,24.2269,RF-A
1103,2018-07-19,24.2269,RF-A
1104,2018-07-20,24.2269,RF-A
1105,2018-07-23,24.2079,RF-A
1106,2018-07-24,24.1983,RF-A
1107,2018-07-25,24.2269,RF-A
1108,2018-07-26,24.2269,RF-A
1109,2018-07-27,24.2079,RF-A
1110,2018-07-30,24.2365,RF-A
1111,2018-07-31,24.2355,RF-A
1112,2018-08-01,24.2079,RF-A
1113,2018-08-02,24.2174,RF-A
1114,2018-08-03,24.2365,RF-A
1115,2018-08-06,24.2269,RF-A
1116,2018-08-07,24.2556,RF-A
1117,2018-08-08,24.2556,RF-A
1118,2018-08-09,24.2651,RF-A
1119,2018-08-10,24.2842,RF-A
1120,2018-08-13,24.3128,RF-A
1121,2018-08-14,24.3319,RF-A
1122,2018-08-15,24.3128,RF-A
1123,2018-08-16,24.3414,RF-A
1124,2018-08-17,24.3509,RF-A
1125,2018-08-20,24.4082,RF-A
1126,2018-08-21,24.4031,RF-A
1127,2018-08-22,24.4177,RF-A
1128,2018-08-23,24.4177,RF-A
1129,2018-08-24,24.4272,RF-A
1130,2018-08-27,24.4559,RF-A
1131,2018-08-28,24.4559,RF-A
1132,2018-08-29,24.4272,RF-A
1133,2018-08-30,24.5075,RF-A
1134,2018-08-31,24.4936,RF-A
1135,2018-09-04,24.4936,RF-A
1136,2018-09-05,24.4936,RF-A
1137,2018-09-06,24.4936,RF-A
1138,2018-09-07,24.416,RF-A
1139,2018-09-10,24.4548,RF-A
1140,2018-09-11,24.416,RF-A
1141,2018-09-12,24.4451,RF-A
1142,2018-09-13,24.4548,RF-A
1143,2018-09-14,24.4548,RF-A
1144,2018-09-17,24.4548,RF-A
1145,2018-09-18,24.4548,RF-A
1146,2018-09-19,24.4403,RF-A
1147,2018-09-20,24.4451,RF-A
1148,2018-09-21,24.4451,RF-A
1149,2018-09-24,24.4451,RF-A
1150,2018-09-25,24.3967,RF-A
1151,2018-09-26,24.4064,RF-A
1152,2018-09-27,24.416,RF-A
1153,2018-09-28,24.4257,RF-A
1154,2018-10-01,24.4354,RF-A
1155,2018-10-02,24.4354,RF-A
1156,2018-10-03,24.4064,RF-A
1157,2018-10-04,24.3095,RF-A
1158,2018-10-05,24.261,RF-A
1159,2018-10-08,24.2901,RF-A
1160,2018-10-09,24.3283,RF-A
1161,2018-10-10,24.2901,RF-A
1162,2018-10-11,24.2416,RF-A
1163,2018-10-12,24.3095,RF-A
1164,2018-10-15,24.2804,RF-A
1165,2018-10-16,24.3288,RF-A
1166,2018-10-17,24.3579,RF-A
1167,2018-10-18,24.4354,RF-A
1168,2018-10-19,24.5226,RF-A
1169,2018-10-22,24.4574,RF-A
1170,2018-10-23,24.4257,RF-A
1171,2018-10-24,24.416,RF-A
1172,2018-10-25,24.4839,RF-A
1173,2018-10-26,24.4839,RF-A
1174,2018-10-29,24.4645,RF-A
1175,2018-10-30,24.4839,RF-A
1176,2018-10-31,24.5226,RF-A
1177,2018-11-01,24.5143,RF-A
1178,2018-11-02,24.5129,RF-A
1179,2018-11-05,24.5039,RF-A
1180,2018-11-06,24.5127,RF-A
1181,2018-11-07,24.5032,RF-A
1182,2018-11-08,24.5321,RF-A
1183,2018-11-09,24.5391,RF-A
1184,2018-11-12,24.5614,RF-A
1185,2018-11-13,24.572,RF-A
1186,2018-11-14,24.5797,RF-A
1187,2018-11-15,24.5323,RF-A
1188,2018-11-16,24.5614,RF-A
1189,2018-11-19,24.4936,RF-A
1190,2018-11-20,24.4548,RF-A
1191,2018-11-21,24.5032,RF-A
1192,2018-11-23,24.4742,RF-A
1193,2018-11-26,24.4839,RF-A
1194,2018-11-27,24.4645,RF-A
1195,2018-11-28,24.4936,RF-A
1196,2018-11-29,24.4742,RF-A
1197,2018-11-30,24.5022,RF-A
1198,2018-12-03,24.5612,RF-A
1199,2018-12-04,24.5819,RF-A
1200,2018-12-06,24.6105,RF-A
1201,2018-12-07,24.6498,RF-A
1202,2018-12-10,24.6105,RF-A
1203,2018-12-11,24.6596,RF-A
1204,2018-12-12,24.6597,RF-A
1205,2018-12-13,24.6105,RF-A
1206,2018-12-14,24.6695,RF-A
1207,2018-12-17,24.5809,RF-A
1208,2018-12-18,24.5415,RF-A
1209,2018-12-19,24.5022,RF-A
1210,2018-12-20,24.3447,RF-A
1211,2018-12-21,24.1379,RF-A
1212,2018-12-24,24.0789,RF-A
1213,2018-12-26,24.069000000000003,RF-A
1214,2018-12-27,23.9804,RF-A
1215,2018-12-28,24.3643,RF-A
1216,2018-12-31,24.5514,RF-A
1217,2019-01-02,24.6498,RF-A
1218,2019-01-03,24.6695,RF-A
1219,2019-01-04,24.7286,RF-A
1220,2019-01-07,24.8416,RF-A
1221,2019-01-08,24.9058,RF-A
1222,2019-01-09,24.8861,RF-A
1223,2019-01-10,24.8172,RF-A
1224,2019-01-11,24.9156,RF-A
1225,2019-01-14,24.9944,RF-A
1226,2019-01-15,25.0525,RF-A
1227,2019-01-16,24.9648,RF-A
1228,2019-01-17,24.955,RF-A
1229,2019-01-18,25.0534,RF-A
1230,2019-01-22,24.9747,RF-A
1231,2019-01-23,24.9255,RF-A
1232,2019-01-24,25.0324,RF-A
1233,2019-01-25,25.0338,RF-A
1234,2019-01-28,25.083000000000002,RF-A
1235,2019-01-29,25.0534,RF-A
1236,2019-01-30,25.1026,RF-A
1237,2019-01-31,24.9058,RF-A
1238,2019-02-01,24.9928,RF-A
1239,2019-02-04,25.0042,RF-A
1240,2019-02-05,25.0141,RF-A
1241,2019-02-06,25.0141,RF-A
1242,2019-02-07,25.0141,RF-A
1243,2019-02-08,24.9993,RF-A
1244,2019-02-11,25.0141,RF-A
1245,2019-02-12,25.0731,RF-A
1246,2019-02-13,25.1223,RF-A
1247,2019-02-14,25.1125,RF-A
1248,2019-02-15,25.1125,RF-A
1249,2019-02-19,25.1813,RF-A
1250,2019-02-20,25.142,RF-A
1251,2019-02-21,25.1617,RF-A
1252,2019-02-22,25.1519,RF-A
1253,2019-02-25,25.1814,RF-A
1254,2019-02-26,25.1814,RF-A
1255,2019-02-27,25.1716,RF-A
1256,2019-02-28,25.3,RF-A
1257,2019-03-01,25.36,RF-A
