,date,close,symbol
120,2014-08-22,90.8694,TECH
121,2014-08-25,91.221,TECH
122,2014-08-26,90.7744,TECH
123,2014-08-27,89.7765,TECH
124,2014-08-28,90.3372,TECH
125,2014-08-29,90.7744,TECH
126,2014-09-02,91.4301,TECH
127,2014-09-03,90.8694,TECH
128,2014-09-04,90.3467,TECH
129,2014-09-05,90.4513,TECH
130,2014-09-08,91.7532,TECH
131,2014-09-09,91.2875,TECH
132,2014-09-10,90.9264,TECH
133,2014-09-11,89.691,TECH
134,2014-09-12,88.2275,TECH
135,2014-09-15,87.7238,TECH
136,2014-09-16,89.3204,TECH
137,2014-09-17,89.634,TECH
138,2014-09-18,89.4344,TECH
139,2014-09-19,89.1493,TECH
140,2014-09-22,89.805,TECH
141,2014-09-23,88.5316,TECH
142,2014-09-24,89.824,TECH
143,2014-09-25,88.7977,TECH
144,2014-09-26,88.9403,TECH
145,2014-09-29,89.1208,TECH
146,2014-09-30,88.9022,TECH
147,2014-10-01,88.2085,TECH
148,2014-10-02,88.9878,TECH
149,2014-10-03,89.539,TECH
150,2014-10-06,88.5981,TECH
151,2014-10-07,86.9921,TECH
152,2014-10-08,87.7619,TECH
153,2014-10-09,86.0323,TECH
154,2014-10-10,84.9014,TECH
155,2014-10-13,83.6565,TECH
156,2014-10-14,83.4094,TECH
157,2014-10-15,84.1126,TECH
158,2014-10-16,85.5381,TECH
159,2014-10-17,86.3364,TECH
160,2014-10-20,86.0323,TECH
161,2014-10-21,89.1873,TECH
162,2014-10-22,88.4841,TECH
163,2014-10-23,88.6076,TECH
164,2014-10-24,89.0638,TECH
165,2014-10-27,89.634,TECH
166,2014-10-28,86.3839,TECH
167,2014-10-29,87.0871,TECH
168,2014-10-30,87.2202,TECH
169,2014-10-31,86.5264,TECH
170,2014-11-03,86.5645,TECH
171,2014-11-04,86.1843,TECH
172,2014-11-05,86.1368,TECH
173,2014-11-06,86.9474,TECH
174,2014-11-07,86.5135,TECH
175,2014-11-10,86.8806,TECH
176,2014-11-11,87.4624,TECH
177,2014-11-12,87.758,TECH
178,2014-11-13,87.8343,TECH
179,2014-11-14,86.44200000000001,TECH
180,2014-11-17,85.9651,TECH
181,2014-11-18,86.1749,TECH
182,2014-11-19,85.04,TECH
183,2014-11-20,85.6027,TECH
184,2014-11-21,86.0796,TECH
185,2014-11-24,87.6913,TECH
186,2014-11-25,86.7853,TECH
187,2014-11-26,87.3098,TECH
188,2014-11-28,87.367,TECH
189,2014-12-01,86.07,TECH
190,2014-12-02,85.9365,TECH
191,2014-12-03,86.07,TECH
192,2014-12-04,85.8221,TECH
193,2014-12-05,85.6504,TECH
194,2014-12-08,86.4896,TECH
195,2014-12-09,85.9365,TECH
196,2014-12-10,86.5182,TECH
197,2014-12-11,87.8725,TECH
198,2014-12-12,88.7499,TECH
199,2014-12-15,87.3098,TECH
200,2014-12-16,86.0319,TECH
201,2014-12-17,87.1095,TECH
202,2014-12-18,89.3221,TECH
203,2014-12-19,89.4747,TECH
204,2014-12-22,89.5319,TECH
205,2014-12-23,88.9311,TECH
206,2014-12-24,89.961,TECH
207,2014-12-26,90.4856,TECH
208,2014-12-29,89.7703,TECH
209,2014-12-30,89.0741,TECH
210,2014-12-31,88.1204,TECH
211,2015-01-02,87.2049,TECH
212,2015-01-05,86.1558,TECH
213,2015-01-06,85.4024,TECH
214,2015-01-07,86.5564,TECH
215,2015-01-08,87.2717,TECH
216,2015-01-09,87.5292,TECH
217,2015-01-12,87.2812,TECH
218,2015-01-13,88.2063,TECH
219,2015-01-14,88.7689,TECH
220,2015-01-15,87.348,TECH
221,2015-01-16,88.7499,TECH
222,2015-01-20,89.0074,TECH
223,2015-01-21,88.7403,TECH
224,2015-01-22,89.3221,TECH
225,2015-01-23,89.0741,TECH
226,2015-01-26,89.1218,TECH
227,2015-01-27,88.8357,TECH
228,2015-01-28,88.788,TECH
229,2015-01-29,89.8657,TECH
230,2015-01-30,88.7117,TECH
231,2015-02-02,88.7499,TECH
232,2015-02-03,86.07,TECH
233,2015-02-04,85.8888,TECH
234,2015-02-05,87.0237,TECH
235,2015-02-06,85.8697,TECH
236,2015-02-09,85.6218,TECH
237,2015-02-10,87.2621,TECH
238,2015-02-11,87.4344,TECH
239,2015-02-12,88.7933,TECH
240,2015-02-13,90.5447,TECH
241,2015-02-17,91.7123,TECH
242,2015-02-18,91.8941,TECH
243,2015-02-19,91.54,TECH
244,2015-02-20,92.2195,TECH
245,2015-02-23,93.4828,TECH
246,2015-02-24,93.2914,TECH
247,2015-02-25,94.4494,TECH
248,2015-02-26,94.2867,TECH
249,2015-02-27,93.3392,TECH
250,2015-03-02,94.0857,TECH
251,2015-03-03,93.2053,TECH
252,2015-03-04,93.3488,TECH
253,2015-03-05,93.6072,TECH
254,2015-03-06,93.2914,TECH
255,2015-03-09,92.8799,TECH
256,2015-03-10,91.54,TECH
257,2015-03-11,92.7267,TECH
258,2015-03-12,92.3057,TECH
259,2015-03-13,92.4109,TECH
260,2015-03-16,93.3105,TECH
261,2015-03-17,93.4637,TECH
262,2015-03-18,94.1144,TECH
263,2015-03-19,96.2103,TECH
264,2015-03-20,96.8085,TECH
265,2015-03-23,96.3826,TECH
266,2015-03-24,96.2773,TECH
267,2015-03-25,94.5068,TECH
268,2015-03-26,94.2389,TECH
269,2015-03-27,94.7844,TECH
270,2015-03-30,96.3156,TECH
271,2015-03-31,95.9807,TECH
272,2015-04-01,95.6553,TECH
273,2015-04-02,94.2867,TECH
274,2015-04-06,96.0955,TECH
275,2015-04-07,94.6504,TECH
276,2015-04-08,95.2342,TECH
277,2015-04-09,95.5404,TECH
278,2015-04-10,95.6935,TECH
279,2015-04-13,95.7701,TECH
280,2015-04-14,95.6648,TECH
281,2015-04-15,95.8371,TECH
282,2015-04-16,96.5262,TECH
283,2015-04-17,96.6889,TECH
284,2015-04-20,97.3779,TECH
285,2015-04-21,97.4066,TECH
286,2015-04-22,97.4832,TECH
287,2015-04-23,98.3158,TECH
288,2015-04-24,96.5166,TECH
289,2015-04-27,94.3728,TECH
290,2015-04-28,94.459,TECH
291,2015-04-29,94.1719,TECH
292,2015-04-30,91.8367,TECH
293,2015-05-01,92.5736,TECH
294,2015-05-04,92.6885,TECH
295,2015-05-05,93.301,TECH
296,2015-05-06,94.124,TECH
297,2015-05-07,93.5881,TECH
298,2015-05-08,94.3346,TECH
299,2015-05-11,94.0474,TECH
300,2015-05-12,94.325,TECH
301,2015-05-13,94.9491,TECH
302,2015-05-14,96.8982,TECH
303,2015-05-15,96.9942,TECH
304,2015-05-18,98.1176,TECH
305,2015-05-19,98.5017,TECH
306,2015-05-20,98.6553,TECH
307,2015-05-21,98.6649,TECH
308,2015-05-22,98.5209,TECH
309,2015-05-26,97.9736,TECH
310,2015-05-27,98.2616,TECH
311,2015-05-28,97.8872,TECH
312,2015-05-29,97.2151,TECH
313,2015-06-01,96.4949,TECH
314,2015-06-02,96.1877,TECH
315,2015-06-03,96.1877,TECH
316,2015-06-04,96.2069,TECH
317,2015-06-05,94.8147,TECH
318,2015-06-08,95.3716,TECH
319,2015-06-09,94.3538,TECH
320,2015-06-10,95.1507,TECH
321,2015-06-11,95.9669,TECH
322,2015-06-12,95.3812,TECH
323,2015-06-15,94.181,TECH
324,2015-06-16,93.8641,TECH
325,2015-06-17,94.0274,TECH
326,2015-06-18,95.6404,TECH
327,2015-06-19,96.4373,TECH
328,2015-06-22,97.1574,TECH
329,2015-06-23,97.3207,TECH
330,2015-06-24,95.506,TECH
331,2015-06-25,96.1589,TECH
332,2015-06-26,96.2933,TECH
333,2015-06-29,94.2098,TECH
334,2015-06-30,94.5458,TECH
335,2015-07-01,93.6529,TECH
336,2015-07-02,92.6928,TECH
337,2015-07-06,93.9794,TECH
338,2015-07-07,93.5377,TECH
339,2015-07-08,92.6063,TECH
340,2015-07-09,93.3553,TECH
341,2015-07-10,94.8435,TECH
342,2015-07-13,96.639,TECH
343,2015-07-14,98.5593,TECH
344,2015-07-15,99.1642,TECH
345,2015-07-16,100.4028,TECH
346,2015-07-17,99.7306,TECH
347,2015-07-20,100.3451,TECH
348,2015-07-21,100.8348,TECH
349,2015-07-22,102.8991,TECH
350,2015-07-23,103.1968,TECH
351,2015-07-24,102.976,TECH
352,2015-07-27,102.9471,TECH
353,2015-07-28,104.6082,TECH
354,2015-07-29,105.3091,TECH
355,2015-07-30,105.626,TECH
356,2015-07-31,105.0211,TECH
357,2015-08-03,105.6164,TECH
358,2015-08-04,105.4051,TECH
359,2015-08-05,106.6341,TECH
360,2015-08-06,105.5491,TECH
361,2015-08-07,104.1665,TECH
362,2015-08-10,104.6082,TECH
363,2015-08-11,103.6577,TECH
364,2015-08-12,102.2654,TECH
365,2015-08-13,102.0824,TECH
366,2015-08-14,101.7454,TECH
367,2015-08-17,102.5639,TECH
368,2015-08-18,101.8802,TECH
369,2015-08-19,101.4179,TECH
370,2015-08-20,99.8674,TECH
371,2015-08-21,97.7584,TECH
372,2015-08-24,91.1615,TECH
373,2015-08-25,89.8133,TECH
374,2015-08-26,91.9705,TECH
375,2015-08-27,92.9335,TECH
376,2015-08-28,92.45200000000001,TECH
377,2015-08-31,90.9882,TECH
378,2015-09-01,88.5517,TECH
379,2015-09-02,89.5629,TECH
380,2015-09-03,88.6384,TECH
381,2015-09-04,88.831,TECH
382,2015-09-08,90.8822,TECH
383,2015-09-09,89.8325,TECH
384,2015-09-10,91.2578,TECH
385,2015-09-11,91.932,TECH
386,2015-09-14,92.2787,TECH
387,2015-09-15,93.1358,TECH
388,2015-09-16,92.1631,TECH
389,2015-09-17,92.7698,TECH
390,2015-09-18,91.5179,TECH
391,2015-09-21,91.3349,TECH
392,2015-09-22,91.6142,TECH
393,2015-09-23,91.1326,TECH
394,2015-09-24,90.2563,TECH
395,2015-09-25,87.4731,TECH
396,2015-09-28,85.6433,TECH
397,2015-09-29,87.4731,TECH
398,2015-09-30,89.0428,TECH
399,2015-10-01,87.7138,TECH
400,2015-10-02,90.0829,TECH
401,2015-10-05,90.2659,TECH
402,2015-10-06,89.6977,TECH
403,2015-10-07,90.7763,TECH
404,2015-10-08,90.2274,TECH
405,2015-10-09,90.9304,TECH
406,2015-10-12,91.7779,TECH
407,2015-10-13,89.7651,TECH
408,2015-10-14,88.1857,TECH
409,2015-10-15,90.3333,TECH
410,2015-10-16,91.4601,TECH
411,2015-10-19,92.3653,TECH
412,2015-10-20,92.2016,TECH
413,2015-10-21,92.3268,TECH
414,2015-10-22,89.6399,TECH
415,2015-10-23,91.9801,TECH
416,2015-10-26,92.0668,TECH
417,2015-10-27,92.3942,TECH
418,2015-10-28,84.21799999999999,TECH
419,2015-10-29,84.1121,TECH
420,2015-10-30,84.9403,TECH
421,2015-11-02,87.0879,TECH
422,2015-11-03,86.1056,TECH
423,2015-11-04,85.7492,TECH
424,2015-11-05,85.624,TECH
425,2015-11-06,86.2885,TECH
426,2015-11-09,85.5181,TECH
427,2015-11-10,87.4802,TECH
428,2015-11-11,86.0981,TECH
429,2015-11-12,84.165,TECH
430,2015-11-13,84.0877,TECH
431,2015-11-16,84.7642,TECH
432,2015-11-17,85.1895,TECH
433,2015-11-18,88.6207,TECH
434,2015-11-19,87.1226,TECH
435,2015-11-20,87.0066,TECH
436,2015-11-23,88.2534,TECH
437,2015-11-24,87.3739,TECH
438,2015-11-25,88.3501,TECH
439,2015-11-27,89.5292,TECH
440,2015-11-30,88.1568,TECH
441,2015-12-01,88.43700000000001,TECH
442,2015-12-02,88.93,TECH
443,2015-12-03,88.5724,TECH
444,2015-12-04,89.0556,TECH
445,2015-12-07,88.7463,TECH
446,2015-12-08,88.8623,TECH
447,2015-12-09,87.3739,TECH
448,2015-12-10,87.4319,TECH
449,2015-12-11,85.2378,TECH
450,2015-12-14,86.0884,TECH
451,2015-12-15,86.0401,TECH
452,2015-12-16,87.5865,TECH
453,2015-12-17,86.62,TECH
454,2015-12-18,85.1895,TECH
455,2015-12-21,84.9382,TECH
456,2015-12-22,86.0401,TECH
457,2015-12-23,86.8713,TECH
458,2015-12-24,88.1568,TECH
459,2015-12-28,88.5724,TECH
460,2015-12-29,88.7753,TECH
461,2015-12-30,88.1568,TECH
462,2015-12-31,86.9873,TECH
463,2016-01-04,85.2765,TECH
464,2016-01-05,85.0252,TECH
465,2016-01-06,84.7642,TECH
466,2016-01-07,84.2327,TECH
467,2016-01-08,82.8892,TECH
468,2016-01-11,81.4394,TECH
469,2016-01-12,82.3866,TECH
470,2016-01-13,79.661,TECH
471,2016-01-14,80.7338,TECH
472,2016-01-15,80.5309,TECH
473,2016-01-19,79.4,TECH
474,2016-01-20,79.632,TECH
475,2016-01-21,79.8833,TECH
476,2016-01-22,82.9955,TECH
477,2016-01-25,79.922,TECH
478,2016-01-26,81.1978,TECH
479,2016-01-27,80.5405,TECH
480,2016-01-28,78.5012,TECH
481,2016-01-29,79.922,TECH
482,2016-02-01,79.0714,TECH
483,2016-02-02,83.3628,TECH
484,2016-02-03,82.9568,TECH
485,2016-02-04,81.9613,TECH
486,2016-02-05,84.5999,TECH
487,2016-02-08,82.1353,TECH
488,2016-02-09,81.855,TECH
489,2016-02-10,82.3692,TECH
490,2016-02-11,80.8945,TECH
491,2016-02-12,82.0587,TECH
492,2016-02-16,84.8529,TECH
493,2016-02-17,85.1536,TECH
494,2016-02-18,84.5327,TECH
495,2016-02-19,85.7939,TECH
496,2016-02-22,85.8328,TECH
497,2016-02-23,83.97,TECH
498,2016-02-24,84.2125,TECH
499,2016-02-25,84.4551,TECH
500,2016-02-26,84.3581,TECH
501,2016-02-29,83.2811,TECH
502,2016-03-01,87.3074,TECH
503,2016-03-02,87.7537,TECH
504,2016-03-03,88.2873,TECH
505,2016-03-04,89.8105,TECH
506,2016-03-07,90.4897,TECH
507,2016-03-08,89.5098,TECH
508,2016-03-09,89.568,TECH
509,2016-03-10,89.568,TECH
510,2016-03-11,91.4307,TECH
511,2016-03-14,91.4696,TECH
512,2016-03-15,89.3545,TECH
513,2016-03-16,90.6255,TECH
514,2016-03-17,90.6352,TECH
515,2016-03-18,91.9061,TECH
516,2016-03-21,91.9644,TECH
517,2016-03-22,91.9935,TECH
518,2016-03-23,90.0434,TECH
519,2016-03-24,91.0718,TECH
520,2016-03-28,90.2083,TECH
521,2016-03-29,91.1882,TECH
522,2016-03-30,92.7114,TECH
523,2016-03-31,91.7024,TECH
524,2016-04-01,92.6532,TECH
525,2016-04-04,91.8285,TECH
526,2016-04-05,89.4031,TECH
527,2016-04-06,91.9838,TECH
528,2016-04-07,91.0718,TECH
529,2016-04-08,90.3053,TECH
530,2016-04-11,89.2963,TECH
531,2016-04-12,89.2381,TECH
532,2016-04-13,89.8784,TECH
533,2016-04-14,89.1023,TECH
534,2016-04-15,90.1598,TECH
535,2016-04-18,91.1688,TECH
536,2016-04-19,89.8881,TECH
537,2016-04-20,89.8202,TECH
538,2016-04-21,91.1203,TECH
539,2016-04-22,91.9935,TECH
540,2016-04-25,90.315,TECH
541,2016-04-26,90.8971,TECH
542,2016-04-27,91.1882,TECH
543,2016-04-28,89.8008,TECH
544,2016-04-29,90.4023,TECH
545,2016-05-02,90.5188,TECH
546,2016-05-03,97.5526,TECH
547,2016-05-04,96.9608,TECH
548,2016-05-05,97.4071,TECH
549,2016-05-06,97.9019,TECH
550,2016-05-09,98.8139,TECH
551,2016-05-10,98.9109,TECH
552,2016-05-11,98.58,TECH
553,2016-05-12,98.473,TECH
554,2016-05-13,99.1737,TECH
555,2016-05-16,100.3416,TECH
556,2016-05-17,99.7674,TECH
557,2016-05-18,99.8647,TECH
558,2016-05-19,100.2443,TECH
559,2016-05-20,101.6263,TECH
560,2016-05-23,102.2881,TECH
561,2016-05-24,103.9523,TECH
562,2016-05-25,104.2346,TECH
563,2016-05-26,104.29299999999999,TECH
564,2016-05-27,106.6774,TECH
565,2016-05-31,106.9402,TECH
566,2016-06-01,108.3806,TECH
567,2016-06-02,108.7115,TECH
568,2016-06-03,107.6507,TECH
569,2016-06-06,109.1105,TECH
570,2016-06-07,109.8989,TECH
571,2016-06-08,111.1252,TECH
572,2016-06-09,110.7748,TECH
573,2016-06-10,110.0546,TECH
574,2016-06-13,109.3344,TECH
575,2016-06-14,109.5096,TECH
576,2016-06-15,109.6264,TECH
577,2016-06-16,109.7237,TECH
578,2016-06-17,107.1933,TECH
579,2016-06-20,107.9816,TECH
580,2016-06-21,107.8356,TECH
581,2016-06-22,108.2152,TECH
582,2016-06-23,109.7237,TECH
583,2016-06-24,108.4779,TECH
584,2016-06-27,104.7991,TECH
585,2016-06-28,106.2103,TECH
586,2016-06-29,106.0643,TECH
587,2016-06-30,109.7529,TECH
588,2016-07-01,109.2371,TECH
589,2016-07-05,109.4512,TECH
590,2016-07-06,109.9281,TECH
591,2016-07-07,112.0887,TECH
592,2016-07-08,112.0887,TECH
593,2016-07-11,111.3587,TECH
594,2016-07-12,111.5631,TECH
595,2016-07-13,111.2712,TECH
596,2016-07-14,108.8867,TECH
597,2016-07-15,107.9524,TECH
598,2016-07-18,108.6531,TECH
599,2016-07-19,107.9135,TECH
600,2016-07-20,108.4974,TECH
601,2016-07-21,107.9232,TECH
602,2016-07-22,107.7869,TECH
603,2016-07-25,107.4658,TECH
604,2016-07-26,107.4366,TECH
605,2016-07-27,107.74799999999999,TECH
606,2016-07-28,107.8161,TECH
607,2016-07-29,109.4123,TECH
608,2016-08-01,110.7359,TECH
609,2016-08-02,109.6848,TECH
610,2016-08-03,109.6361,TECH
611,2016-08-04,109.4609,TECH
612,2016-08-05,109.6069,TECH
613,2016-08-08,108.5947,TECH
614,2016-08-09,108.2833,TECH
615,2016-08-10,108.0692,TECH
616,2016-08-11,108.6337,TECH
617,2016-08-12,107.9232,TECH
618,2016-08-15,108.4779,TECH
619,2016-08-16,107.3782,TECH
620,2016-08-17,109.1495,TECH
621,2016-08-18,103.7382,TECH
622,2016-08-19,104.2833,TECH
623,2016-08-22,104.3222,TECH
624,2016-08-23,103.7772,TECH
625,2016-08-24,102.1324,TECH
626,2016-08-25,102.5912,TECH
627,2016-08-26,103.1671,TECH
628,2016-08-29,103.5088,TECH
629,2016-08-30,102.0152,TECH
630,2016-08-31,102.845,TECH
631,2016-09-01,103.9969,TECH
632,2016-09-02,104.3386,TECH
633,2016-09-06,104.7486,TECH
634,2016-09-07,107.2868,TECH
635,2016-09-08,107.8921,TECH
636,2016-09-09,103.5967,TECH
637,2016-09-12,105.3148,TECH
638,2016-09-13,103.0695,TECH
639,2016-09-14,104.4655,TECH
640,2016-09-15,107.0818,TECH
641,2016-09-16,104.9243,TECH
642,2016-09-19,106.7401,TECH
643,2016-09-20,106.04700000000001,TECH
644,2016-09-21,104.9341,TECH
645,2016-09-22,106.9061,TECH
646,2016-09-23,105.7639,TECH
647,2016-09-26,105.676,TECH
648,2016-09-27,106.7694,TECH
649,2016-09-28,106.1251,TECH
650,2016-09-29,105.6858,TECH
651,2016-09-30,106.8963,TECH
652,2016-10-03,107.0525,TECH
653,2016-10-04,107.7359,TECH
654,2016-10-05,108.2532,TECH
655,2016-10-06,108.5266,TECH
656,2016-10-07,108.3216,TECH
657,2016-10-10,108.3509,TECH
658,2016-10-11,104.1726,TECH
659,2016-10-12,102.6693,TECH
660,2016-10-13,103.1867,TECH
661,2016-10-14,103.1867,TECH
662,2016-10-17,102.5912,TECH
663,2016-10-18,102.7181,TECH
664,2016-10-19,102.23,TECH
665,2016-10-20,103.421,TECH
666,2016-10-21,102.4447,TECH
667,2016-10-24,103.0109,TECH
668,2016-10-25,100.3947,TECH
669,2016-10-26,99.0865,TECH
670,2016-10-27,98.7839,TECH
671,2016-10-28,98.6179,TECH
672,2016-10-31,101.5173,TECH
673,2016-11-01,98.9206,TECH
674,2016-11-02,97.8955,TECH
675,2016-11-03,96.9193,TECH
676,2016-11-04,97.0755,TECH
677,2016-11-07,98.3934,TECH
678,2016-11-08,98.3544,TECH
679,2016-11-09,101.6743,TECH
680,2016-11-10,103.1335,TECH
681,2016-11-11,104.2891,TECH
682,2016-11-14,104.3479,TECH
683,2016-11-15,103.9267,TECH
684,2016-11-16,102.8984,TECH
685,2016-11-17,103.2608,TECH
686,2016-11-18,102.6144,TECH
687,2016-11-21,102.4577,TECH
688,2016-11-22,103.0943,TECH
689,2016-11-23,104.0834,TECH
690,2016-11-25,104.9257,TECH
691,2016-11-28,103.7701,TECH
692,2016-11-29,104.671,TECH
693,2016-11-30,103.1825,TECH
694,2016-12-01,103.6819,TECH
695,2016-12-02,103.2216,TECH
696,2016-12-05,104.1618,TECH
697,2016-12-06,106.0127,TECH
698,2016-12-07,104.387,TECH
699,2016-12-08,105.8071,TECH
700,2016-12-09,105.2782,TECH
701,2016-12-12,102.9278,TECH
702,2016-12-13,103.2118,TECH
703,2016-12-14,102.9082,TECH
704,2016-12-15,103.1629,TECH
705,2016-12-16,102.6634,TECH
706,2016-12-19,102.0758,TECH
707,2016-12-20,102.5459,TECH
708,2016-12-21,100.4109,TECH
709,2016-12-22,100.1367,TECH
710,2016-12-23,101.0867,TECH
711,2016-12-27,101.8897,TECH
712,2016-12-28,101.1748,TECH
713,2016-12-29,101.3217,TECH
714,2016-12-30,100.7047,TECH
715,2017-01-03,100.4893,TECH
716,2017-01-04,102.8103,TECH
717,2017-01-05,101.0377,TECH
718,2017-01-06,101.5763,TECH
719,2017-01-09,101.1063,TECH
720,2017-01-10,101.8604,TECH
721,2017-01-11,99.5589,TECH
722,2017-01-12,99.9017,TECH
723,2017-01-13,99.2945,TECH
724,2017-01-17,97.0127,TECH
725,2017-01-18,96.9539,TECH
726,2017-01-19,95.9746,TECH
727,2017-01-20,95.9942,TECH
728,2017-01-23,95.8766,TECH
729,2017-01-24,95.9256,TECH
730,2017-01-25,96.9245,TECH
731,2017-01-26,96.8756,TECH
732,2017-01-27,97.7961,TECH
733,2017-01-30,97.0714,TECH
734,2017-01-31,99.6471,TECH
735,2017-02-01,100.0486,TECH
736,2017-02-02,99.4806,TECH
737,2017-02-03,100.6754,TECH
738,2017-02-06,98.8146,TECH
739,2017-02-07,99.0888,TECH
740,2017-02-08,97.7961,TECH
741,2017-02-09,101.4099,TECH
742,2017-02-10,101.1161,TECH
743,2017-02-13,101.7624,TECH
744,2017-02-14,102.3598,TECH
745,2017-02-15,103.3422,TECH
746,2017-02-16,103.1555,TECH
747,2017-02-17,103.3815,TECH
748,2017-02-21,103.5485,TECH
749,2017-02-22,103.8432,TECH
750,2017-02-23,104.4621,TECH
751,2017-02-24,104.7076,TECH
752,2017-02-27,105.5426,TECH
753,2017-02-28,104.4424,TECH
754,2017-03-01,106.2892,TECH
755,2017-03-02,104.8648,TECH
756,2017-03-03,105.4051,TECH
757,2017-03-06,105.189,TECH
758,2017-03-07,104.8157,TECH
759,2017-03-08,105.0515,TECH
760,2017-03-09,105.2479,TECH
761,2017-03-10,106.1713,TECH
762,2017-03-13,105.3462,TECH
763,2017-03-14,104.9434,TECH
764,2017-03-15,105.6016,TECH
765,2017-03-16,102.6644,TECH
766,2017-03-17,102.9591,TECH
767,2017-03-20,102.1339,TECH
768,2017-03-21,100.4836,TECH
769,2017-03-22,100.73899999999999,TECH
770,2017-03-23,101.6722,TECH
771,2017-03-24,101.9866,TECH
772,2017-03-27,99.236,TECH
773,2017-03-28,98.2438,TECH
774,2017-03-29,98.1947,TECH
775,2017-03-30,99.2557,TECH
776,2017-03-31,99.8549,TECH
777,2017-04-03,99.0887,TECH
