,date,close,symbol
770,2017-03-23,3.55,FLNT
771,2017-03-24,4.3,FLNT
772,2017-03-27,4.2,FLNT
773,2017-03-28,4.35,FLNT
774,2017-03-29,4.55,FLNT
775,2017-03-30,4.7,FLNT
776,2017-03-31,4.65,FLNT
777,2017-04-03,4.5,FLNT
778,2017-04-04,4.6,FLNT
779,2017-04-05,4.6,FLNT
780,2017-04-06,4.7,FLNT
781,2017-04-07,5.0,FLNT
782,2017-04-10,5.35,FLNT
783,2017-04-11,5.5,FLNT
784,2017-04-12,5.6,FLNT
785,2017-04-13,5.6,FLNT
786,2017-04-17,5.0,FLNT
787,2017-04-18,5.1,FLNT
788,2017-04-19,5.35,FLNT
789,2017-04-20,5.3,FLNT
790,2017-04-21,5.3,FLNT
791,2017-04-24,5.4,FLNT
792,2017-04-25,5.3,FLNT
793,2017-04-26,5.4,FLNT
794,2017-04-27,5.3,FLNT
795,2017-04-28,5.3,FLNT
796,2017-05-01,5.15,FLNT
797,2017-05-02,5.1,FLNT
798,2017-05-03,5.15,FLNT
799,2017-05-04,5.2,FLNT
800,2017-05-05,5.25,FLNT
801,2017-05-08,5.45,FLNT
802,2017-05-09,5.55,FLNT
803,2017-05-10,5.7,FLNT
804,2017-05-11,5.85,FLNT
805,2017-05-12,5.75,FLNT
806,2017-05-15,5.7,FLNT
807,2017-05-16,5.65,FLNT
808,2017-05-17,5.5,FLNT
809,2017-05-18,5.45,FLNT
810,2017-05-19,5.3,FLNT
811,2017-05-22,5.3,FLNT
812,2017-05-23,5.2,FLNT
813,2017-05-24,5.15,FLNT
814,2017-05-25,5.15,FLNT
815,2017-05-26,5.15,FLNT
816,2017-05-30,5.35,FLNT
817,2017-05-31,5.4,FLNT
818,2017-06-01,5.3,FLNT
819,2017-06-02,5.55,FLNT
820,2017-06-05,4.35,FLNT
821,2017-06-06,4.3,FLNT
822,2017-06-07,4.2,FLNT
823,2017-06-08,4.15,FLNT
824,2017-06-09,4.15,FLNT
825,2017-06-12,4.3,FLNT
826,2017-06-13,4.45,FLNT
827,2017-06-14,4.45,FLNT
828,2017-06-15,4.5,FLNT
829,2017-06-16,4.55,FLNT
830,2017-06-19,4.7,FLNT
831,2017-06-20,4.6,FLNT
832,2017-06-21,4.7,FLNT
833,2017-06-22,4.7,FLNT
834,2017-06-23,4.95,FLNT
835,2017-06-26,5.1,FLNT
836,2017-06-27,5.05,FLNT
837,2017-06-28,5.05,FLNT
838,2017-06-29,4.9,FLNT
839,2017-06-30,5.05,FLNT
840,2017-07-03,5.0,FLNT
841,2017-07-05,4.85,FLNT
842,2017-07-06,4.7,FLNT
843,2017-07-07,5.35,FLNT
844,2017-07-10,4.95,FLNT
845,2017-07-11,5.05,FLNT
846,2017-07-12,5.4,FLNT
847,2017-07-13,5.2,FLNT
848,2017-07-14,5.0,FLNT
849,2017-07-17,5.0,FLNT
850,2017-07-18,4.9,FLNT
851,2017-07-19,4.85,FLNT
852,2017-07-20,4.75,FLNT
853,2017-07-21,4.75,FLNT
854,2017-07-24,4.7,FLNT
855,2017-07-25,4.65,FLNT
856,2017-07-26,4.7,FLNT
857,2017-07-27,4.5,FLNT
858,2017-07-28,4.45,FLNT
859,2017-07-31,4.4,FLNT
860,2017-08-01,4.45,FLNT
861,2017-08-02,4.45,FLNT
862,2017-08-03,4.55,FLNT
863,2017-08-04,4.5,FLNT
864,2017-08-07,4.5,FLNT
865,2017-08-08,4.55,FLNT
866,2017-08-09,4.5,FLNT
867,2017-08-10,4.55,FLNT
868,2017-08-11,4.55,FLNT
869,2017-08-14,4.95,FLNT
870,2017-08-15,4.8,FLNT
871,2017-08-16,4.75,FLNT
872,2017-08-17,4.55,FLNT
873,2017-08-18,4.65,FLNT
874,2017-08-21,4.7,FLNT
875,2017-08-22,4.55,FLNT
876,2017-08-23,4.55,FLNT
877,2017-08-24,4.8,FLNT
878,2017-08-25,4.8,FLNT
879,2017-08-28,4.65,FLNT
880,2017-08-29,4.8,FLNT
881,2017-08-30,4.9,FLNT
882,2017-08-31,4.9,FLNT
883,2017-09-01,5.0,FLNT
884,2017-09-05,5.35,FLNT
885,2017-09-06,5.5,FLNT
886,2017-09-07,5.65,FLNT
887,2017-09-08,5.35,FLNT
888,2017-09-11,5.1,FLNT
889,2017-09-12,4.8,FLNT
890,2017-09-13,4.9,FLNT
891,2017-09-14,4.95,FLNT
892,2017-09-15,4.75,FLNT
893,2017-09-18,4.95,FLNT
894,2017-09-19,5.05,FLNT
895,2017-09-20,5.25,FLNT
896,2017-09-21,5.1,FLNT
897,2017-09-22,4.95,FLNT
898,2017-09-25,4.95,FLNT
899,2017-09-26,4.85,FLNT
900,2017-09-27,4.95,FLNT
901,2017-09-28,5.0,FLNT
902,2017-09-29,4.9,FLNT
903,2017-10-02,4.9,FLNT
904,2017-10-03,4.95,FLNT
905,2017-10-04,5.1,FLNT
906,2017-10-05,5.2,FLNT
907,2017-10-06,5.2,FLNT
908,2017-10-09,5.15,FLNT
909,2017-10-10,5.25,FLNT
910,2017-10-11,5.15,FLNT
911,2017-10-12,5.1,FLNT
912,2017-10-13,4.9,FLNT
913,2017-10-16,4.8,FLNT
914,2017-10-17,4.6,FLNT
915,2017-10-18,4.75,FLNT
916,2017-10-19,4.65,FLNT
917,2017-10-20,4.8,FLNT
918,2017-10-23,4.6,FLNT
919,2017-10-24,4.65,FLNT
920,2017-10-25,4.675,FLNT
921,2017-10-26,4.625,FLNT
922,2017-10-27,4.65,FLNT
923,2017-10-30,4.6,FLNT
924,2017-10-31,4.55,FLNT
925,2017-11-01,4.4,FLNT
926,2017-11-02,4.55,FLNT
927,2017-11-03,4.75,FLNT
928,2017-11-06,4.725,FLNT
929,2017-11-07,4.725,FLNT
930,2017-11-08,4.5,FLNT
931,2017-11-09,4.35,FLNT
932,2017-11-10,4.25,FLNT
933,2017-11-13,4.35,FLNT
934,2017-11-14,4.3,FLNT
935,2017-11-15,4.1,FLNT
936,2017-11-16,3.975,FLNT
937,2017-11-17,3.95,FLNT
938,2017-11-20,4.1,FLNT
939,2017-11-21,4.6,FLNT
940,2017-11-22,4.525,FLNT
941,2017-11-24,4.45,FLNT
942,2017-11-27,4.35,FLNT
943,2017-11-28,4.4,FLNT
944,2017-11-29,4.25,FLNT
945,2017-11-30,4.25,FLNT
946,2017-12-01,4.15,FLNT
947,2017-12-04,4.175,FLNT
948,2017-12-05,4.0,FLNT
949,2017-12-06,4.05,FLNT
950,2017-12-07,4.1,FLNT
951,2017-12-08,3.95,FLNT
952,2017-12-11,3.95,FLNT
953,2017-12-12,3.9,FLNT
954,2017-12-13,3.75,FLNT
955,2017-12-14,3.725,FLNT
956,2017-12-15,3.85,FLNT
957,2017-12-18,3.95,FLNT
958,2017-12-19,3.9,FLNT
959,2017-12-20,4.0,FLNT
960,2017-12-21,4.1,FLNT
961,2017-12-22,4.15,FLNT
962,2017-12-26,4.05,FLNT
963,2017-12-27,4.3,FLNT
964,2017-12-28,4.4,FLNT
965,2017-12-29,4.4,FLNT
966,2018-01-02,4.65,FLNT
967,2018-01-03,4.75,FLNT
968,2018-01-04,4.95,FLNT
969,2018-01-05,4.7,FLNT
970,2018-01-08,5.05,FLNT
971,2018-01-09,5.1,FLNT
972,2018-01-10,5.45,FLNT
973,2018-01-11,4.85,FLNT
974,2018-01-12,4.9,FLNT
975,2018-01-16,4.475,FLNT
976,2018-01-17,4.45,FLNT
977,2018-01-18,4.6,FLNT
978,2018-01-19,4.6,FLNT
979,2018-01-22,4.35,FLNT
980,2018-01-23,4.2,FLNT
981,2018-01-24,4.25,FLNT
982,2018-01-25,4.3,FLNT
983,2018-01-26,4.15,FLNT
984,2018-01-29,3.95,FLNT
985,2018-01-30,3.9,FLNT
986,2018-01-31,3.65,FLNT
987,2018-02-01,3.65,FLNT
988,2018-02-02,3.65,FLNT
989,2018-02-05,3.55,FLNT
990,2018-02-06,3.55,FLNT
991,2018-02-07,3.65,FLNT
992,2018-02-08,3.4,FLNT
993,2018-02-09,3.45,FLNT
994,2018-02-12,3.0,FLNT
995,2018-02-13,3.15,FLNT
996,2018-02-14,3.35,FLNT
997,2018-02-15,3.05,FLNT
998,2018-02-16,3.2,FLNT
999,2018-02-20,3.0,FLNT
1000,2018-02-21,3.2,FLNT
1001,2018-02-22,2.9,FLNT
1002,2018-02-23,3.05,FLNT
1003,2018-02-26,3.0,FLNT
1004,2018-02-27,2.85,FLNT
1005,2018-02-28,2.6,FLNT
1006,2018-03-01,2.6,FLNT
1007,2018-03-02,2.65,FLNT
1008,2018-03-05,2.925,FLNT
1009,2018-03-06,2.775,FLNT
1010,2018-03-07,2.85,FLNT
1011,2018-03-08,2.9,FLNT
1012,2018-03-09,3.1,FLNT
1013,2018-03-12,3.075,FLNT
1014,2018-03-13,3.0,FLNT
1015,2018-03-14,2.95,FLNT
1016,2018-03-15,3.65,FLNT
1017,2018-03-16,3.55,FLNT
1018,2018-03-19,3.475,FLNT
1019,2018-03-20,3.3,FLNT
1020,2018-03-21,3.4,FLNT
1021,2018-03-22,3.4,FLNT
1022,2018-03-23,3.25,FLNT
1023,2018-03-26,3.35,FLNT
1024,2018-03-27,2.65,FLNT
1025,2018-03-28,2.6,FLNT
1026,2018-03-29,2.5,FLNT
1027,2018-04-02,2.35,FLNT
1028,2018-04-03,2.4,FLNT
1029,2018-04-04,2.45,FLNT
1030,2018-04-05,2.5,FLNT
1031,2018-04-06,2.35,FLNT
1032,2018-04-09,2.25,FLNT
1033,2018-04-10,2.3,FLNT
1034,2018-04-11,2.5,FLNT
1035,2018-04-12,2.75,FLNT
1036,2018-04-13,2.75,FLNT
1037,2018-04-16,2.75,FLNT
1038,2018-04-17,2.8,FLNT
1039,2018-04-18,2.75,FLNT
1040,2018-04-19,2.7,FLNT
1041,2018-04-20,2.6,FLNT
1042,2018-04-23,2.6,FLNT
1043,2018-04-24,2.65,FLNT
1044,2018-04-25,2.7,FLNT
1045,2018-04-26,2.85,FLNT
1046,2018-04-27,2.775,FLNT
1047,2018-04-30,2.75,FLNT
1048,2018-05-01,2.75,FLNT
1049,2018-05-02,2.75,FLNT
1050,2018-05-03,2.75,FLNT
1051,2018-05-04,2.75,FLNT
1052,2018-05-07,2.9,FLNT
1053,2018-05-08,2.95,FLNT
1054,2018-05-09,2.575,FLNT
1055,2018-05-10,2.35,FLNT
1056,2018-05-11,2.525,FLNT
1057,2018-05-14,2.425,FLNT
1058,2018-05-15,2.55,FLNT
1059,2018-05-16,2.6,FLNT
1060,2018-05-17,2.65,FLNT
1061,2018-05-18,2.8,FLNT
1062,2018-05-21,2.75,FLNT
1063,2018-05-22,2.8,FLNT
1064,2018-05-23,2.85,FLNT
1065,2018-05-24,2.8,FLNT
1066,2018-05-25,2.85,FLNT
1067,2018-05-29,2.8,FLNT
1068,2018-05-30,2.8,FLNT
1069,2018-05-31,2.8,FLNT
1070,2018-06-01,2.85,FLNT
1071,2018-06-04,2.8,FLNT
1072,2018-06-05,2.85,FLNT
1073,2018-06-06,2.8,FLNT
1074,2018-06-07,3.0,FLNT
1075,2018-06-08,2.9,FLNT
1076,2018-06-11,2.9,FLNT
1077,2018-06-12,2.9,FLNT
1078,2018-06-13,2.95,FLNT
1079,2018-06-14,3.0,FLNT
1080,2018-06-15,2.9,FLNT
1081,2018-06-18,2.9,FLNT
1082,2018-06-19,2.85,FLNT
1083,2018-06-20,2.925,FLNT
1084,2018-06-21,2.9,FLNT
1085,2018-06-22,3.0,FLNT
1086,2018-06-25,2.95,FLNT
1087,2018-06-26,2.65,FLNT
1088,2018-06-27,2.5,FLNT
1089,2018-06-28,2.6,FLNT
1090,2018-06-29,2.45,FLNT
1091,2018-07-02,2.55,FLNT
1092,2018-07-03,2.55,FLNT
1093,2018-07-05,2.55,FLNT
1094,2018-07-06,2.5,FLNT
1095,2018-07-09,2.5,FLNT
1096,2018-07-10,2.45,FLNT
1097,2018-07-11,2.3,FLNT
1098,2018-07-12,2.35,FLNT
1099,2018-07-13,2.425,FLNT
1100,2018-07-16,2.4,FLNT
1101,2018-07-17,2.25,FLNT
1102,2018-07-18,2.35,FLNT
1103,2018-07-19,2.35,FLNT
1104,2018-07-20,2.35,FLNT
1105,2018-07-23,2.3,FLNT
1106,2018-07-24,2.25,FLNT
1107,2018-07-25,2.25,FLNT
1108,2018-07-26,2.25,FLNT
1109,2018-07-27,2.35,FLNT
1110,2018-07-30,2.35,FLNT
1111,2018-07-31,2.35,FLNT
1112,2018-08-01,2.45,FLNT
1113,2018-08-02,2.5,FLNT
1114,2018-08-03,2.35,FLNT
1115,2018-08-06,2.4,FLNT
1116,2018-08-07,2.45,FLNT
1117,2018-08-08,2.3,FLNT
1118,2018-08-09,2.2,FLNT
1119,2018-08-10,2.4,FLNT
1120,2018-08-13,2.4,FLNT
1121,2018-08-14,2.4,FLNT
1122,2018-08-15,2.35,FLNT
1123,2018-08-16,2.35,FLNT
1124,2018-08-17,2.35,FLNT
1125,2018-08-20,2.4,FLNT
1126,2018-08-21,2.4,FLNT
1127,2018-08-22,2.425,FLNT
1128,2018-08-23,2.25,FLNT
1129,2018-08-24,2.3,FLNT
1130,2018-08-27,2.25,FLNT
1131,2018-08-28,2.25,FLNT
1132,2018-08-29,2.325,FLNT
1133,2018-08-30,2.35,FLNT
1134,2018-08-31,2.4,FLNT
1135,2018-09-04,2.45,FLNT
1136,2018-09-05,2.4,FLNT
1137,2018-09-06,2.45,FLNT
1138,2018-09-07,2.3,FLNT
1139,2018-09-10,2.225,FLNT
1140,2018-09-11,2.1,FLNT
1141,2018-09-12,2.0,FLNT
1142,2018-09-13,2.05,FLNT
1143,2018-09-14,2.05,FLNT
1144,2018-09-17,2.05,FLNT
1145,2018-09-18,2.05,FLNT
1146,2018-09-19,2.1,FLNT
1147,2018-09-20,2.1,FLNT
1148,2018-09-21,2.15,FLNT
1149,2018-09-24,2.125,FLNT
1150,2018-09-25,2.15,FLNT
1151,2018-09-26,2.15,FLNT
1152,2018-09-27,2.1,FLNT
1153,2018-09-28,2.15,FLNT
1154,2018-10-01,2.07,FLNT
1155,2018-10-02,2.07,FLNT
1156,2018-10-03,2.2,FLNT
1157,2018-10-04,2.36,FLNT
1158,2018-10-05,2.39,FLNT
1159,2018-10-08,2.4,FLNT
1160,2018-10-09,2.41,FLNT
1161,2018-10-10,2.38,FLNT
1162,2018-10-11,2.28,FLNT
1163,2018-10-12,2.27,FLNT
1164,2018-10-15,2.33,FLNT
1165,2018-10-16,2.41,FLNT
1166,2018-10-17,2.38,FLNT
1167,2018-10-18,2.37,FLNT
1168,2018-10-19,2.38,FLNT
1169,2018-10-22,2.41,FLNT
1170,2018-10-23,2.38,FLNT
1171,2018-10-24,2.32,FLNT
1172,2018-10-25,2.38,FLNT
1173,2018-10-26,2.4,FLNT
1174,2018-10-29,2.39,FLNT
1175,2018-10-30,2.37,FLNT
1176,2018-10-31,2.42,FLNT
1177,2018-11-01,2.53,FLNT
1178,2018-11-02,2.63,FLNT
1179,2018-11-05,2.62,FLNT
1180,2018-11-06,2.6,FLNT
1181,2018-11-07,2.51,FLNT
1182,2018-11-08,3.3,FLNT
1183,2018-11-09,3.26,FLNT
1184,2018-11-12,3.5,FLNT
1185,2018-11-13,3.68,FLNT
1186,2018-11-14,3.7,FLNT
1187,2018-11-15,3.64,FLNT
1188,2018-11-16,3.6,FLNT
1189,2018-11-19,3.51,FLNT
1190,2018-11-20,3.44,FLNT
1191,2018-11-21,3.51,FLNT
1192,2018-11-23,3.63,FLNT
1193,2018-11-26,3.61,FLNT
1194,2018-11-27,3.56,FLNT
1195,2018-11-28,3.55,FLNT
1196,2018-11-29,3.52,FLNT
1197,2018-11-30,3.54,FLNT
1198,2018-12-03,3.55,FLNT
1199,2018-12-04,3.6,FLNT
1200,2018-12-06,3.91,FLNT
1201,2018-12-07,3.96,FLNT
1202,2018-12-10,3.85,FLNT
1203,2018-12-11,3.78,FLNT
1204,2018-12-12,3.87,FLNT
1205,2018-12-13,3.75,FLNT
1206,2018-12-14,3.78,FLNT
1207,2018-12-17,3.43,FLNT
1208,2018-12-18,3.55,FLNT
1209,2018-12-19,3.5,FLNT
1210,2018-12-20,3.24,FLNT
1211,2018-12-21,3.2,FLNT
1212,2018-12-24,3.22,FLNT
1213,2018-12-26,3.28,FLNT
1214,2018-12-27,3.52,FLNT
1215,2018-12-28,3.56,FLNT
1216,2018-12-31,3.6,FLNT
1217,2019-01-02,3.71,FLNT
1218,2019-01-03,3.74,FLNT
1219,2019-01-04,4.27,FLNT
1220,2019-01-07,4.2,FLNT
1221,2019-01-08,4.41,FLNT
1222,2019-01-09,4.29,FLNT
1223,2019-01-10,4.23,FLNT
1224,2019-01-11,4.18,FLNT
1225,2019-01-14,4.26,FLNT
1226,2019-01-15,4.34,FLNT
1227,2019-01-16,4.49,FLNT
1228,2019-01-17,4.55,FLNT
1229,2019-01-18,4.56,FLNT
1230,2019-01-22,4.48,FLNT
1231,2019-01-23,4.63,FLNT
1232,2019-01-24,4.77,FLNT
1233,2019-01-25,4.79,FLNT
1234,2019-01-28,4.47,FLNT
1235,2019-01-29,4.51,FLNT
1236,2019-01-30,4.64,FLNT
1237,2019-01-31,4.72,FLNT
1238,2019-02-01,4.64,FLNT
1239,2019-02-04,4.7,FLNT
1240,2019-02-05,4.72,FLNT
1241,2019-02-06,4.41,FLNT
1242,2019-02-07,4.39,FLNT
1243,2019-02-08,4.46,FLNT
1244,2019-02-11,4.44,FLNT
1245,2019-02-12,4.47,FLNT
1246,2019-02-13,4.31,FLNT
1247,2019-02-14,4.27,FLNT
1248,2019-02-15,4.53,FLNT
1249,2019-02-19,4.66,FLNT
1250,2019-02-20,4.95,FLNT
1251,2019-02-21,5.06,FLNT
1252,2019-02-22,4.9,FLNT
1253,2019-02-25,5.19,FLNT
1254,2019-02-26,5.04,FLNT
1255,2019-02-27,4.97,FLNT
1256,2019-02-28,5.11,FLNT
1257,2019-03-01,5.24,FLNT
