,date,close,symbol
777,2017-04-03,33.022,GAL
778,2017-04-04,33.0411,GAL
779,2017-04-05,32.9453,GAL
780,2017-04-06,33.0028,GAL
781,2017-04-07,33.022,GAL
782,2017-04-10,32.9837,GAL
783,2017-04-11,33.0437,GAL
784,2017-04-12,33.0406,GAL
785,2017-04-13,32.9645,GAL
786,2017-04-17,33.1273,GAL
787,2017-04-18,32.9741,GAL
788,2017-04-19,32.907,GAL
789,2017-04-20,33.1237,GAL
790,2017-04-21,33.0612,GAL
791,2017-04-24,33.4625,GAL
792,2017-04-25,33.6828,GAL
793,2017-04-26,33.586999999999996,GAL
794,2017-04-27,33.5966,GAL
795,2017-04-28,33.5296,GAL
796,2017-05-01,33.52,GAL
797,2017-05-02,33.6445,GAL
798,2017-05-03,33.6062,GAL
799,2017-05-04,33.586999999999996,GAL
800,2017-05-05,33.7594,GAL
801,2017-05-08,33.701,GAL
802,2017-05-09,33.6718,GAL
803,2017-05-10,33.7307,GAL
804,2017-05-11,33.769,GAL
805,2017-05-12,33.7403,GAL
806,2017-05-15,33.8648,GAL
807,2017-05-16,33.9708,GAL
808,2017-05-17,33.6924,GAL
809,2017-05-18,33.6924,GAL
810,2017-05-19,33.9126,GAL
811,2017-05-22,33.9988,GAL
812,2017-05-23,33.9893,GAL
813,2017-05-24,34.1138,GAL
814,2017-05-25,34.1291,GAL
815,2017-05-26,34.1616,GAL
816,2017-05-30,34.1233,GAL
817,2017-05-31,34.1425,GAL
818,2017-06-01,34.3245,GAL
819,2017-06-02,34.5256,GAL
820,2017-06-05,34.4968,GAL
821,2017-06-06,34.4202,GAL
822,2017-06-07,34.4202,GAL
823,2017-06-08,34.4103,GAL
824,2017-06-09,34.2861,GAL
825,2017-06-12,34.2365,GAL
826,2017-06-13,34.3723,GAL
827,2017-06-14,34.4386,GAL
828,2017-06-15,34.2478,GAL
829,2017-06-16,34.3819,GAL
830,2017-06-19,34.5256,GAL
831,2017-06-20,34.358000000000004,GAL
832,2017-06-21,34.2383,GAL
833,2017-06-22,34.3628,GAL
834,2017-06-23,34.449,GAL
835,2017-06-26,34.4585,GAL
836,2017-06-27,34.3723,GAL
837,2017-06-28,34.498000000000005,GAL
838,2017-06-29,34.3149,GAL
839,2017-06-30,34.356,GAL
840,2017-07-03,34.3753,GAL
841,2017-07-05,34.2594,GAL
842,2017-07-06,34.1146,GAL
843,2017-07-07,34.0567,GAL
844,2017-07-10,34.2498,GAL
845,2017-07-11,34.2981,GAL
846,2017-07-12,34.4815,GAL
847,2017-07-13,34.5298,GAL
848,2017-07-14,34.8195,GAL
849,2017-07-17,34.7809,GAL
850,2017-07-18,34.8415,GAL
851,2017-07-19,34.9402,GAL
852,2017-07-20,35.003,GAL
853,2017-07-21,34.974000000000004,GAL
854,2017-07-24,35.0126,GAL
855,2017-07-25,34.945,GAL
856,2017-07-26,35.1092,GAL
857,2017-07-27,35.0319,GAL
858,2017-07-28,35.0512,GAL
859,2017-07-31,34.9933,GAL
860,2017-08-01,35.1188,GAL
861,2017-08-02,35.1188,GAL
862,2017-08-03,35.0802,GAL
863,2017-08-04,35.0802,GAL
864,2017-08-07,35.1671,GAL
865,2017-08-08,35.1188,GAL
866,2017-08-09,35.0134,GAL
867,2017-08-10,34.6167,GAL
868,2017-08-11,34.5202,GAL
869,2017-08-14,34.8002,GAL
870,2017-08-15,34.8388,GAL
871,2017-08-16,34.974000000000004,GAL
872,2017-08-17,34.694,GAL
873,2017-08-18,34.6708,GAL
874,2017-08-21,34.6786,GAL
875,2017-08-22,34.8619,GAL
876,2017-08-23,34.9354,GAL
877,2017-08-24,34.8967,GAL
878,2017-08-25,34.9354,GAL
879,2017-08-28,35.001,GAL
880,2017-08-29,34.9257,GAL
881,2017-08-30,35.0223,GAL
882,2017-08-31,35.225,GAL
883,2017-09-01,35.3216,GAL
884,2017-09-05,35.167,GAL
885,2017-09-06,35.2347,GAL
886,2017-09-07,35.3892,GAL
887,2017-09-08,35.3988,GAL
888,2017-09-11,35.5678,GAL
889,2017-09-12,35.5533,GAL
890,2017-09-13,35.5437,GAL
891,2017-09-14,35.563,GAL
892,2017-09-15,35.6209,GAL
893,2017-09-18,35.6692,GAL
894,2017-09-19,35.7272,GAL
895,2017-09-20,35.6981,GAL
896,2017-09-21,35.6595,GAL
897,2017-09-22,35.6306,GAL
898,2017-09-25,35.5437,GAL
899,2017-09-26,35.534,GAL
900,2017-09-27,35.5292,GAL
901,2017-09-28,35.563,GAL
902,2017-09-29,35.7378,GAL
903,2017-10-02,35.7271,GAL
904,2017-10-03,35.854,GAL
905,2017-10-04,35.8637,GAL
906,2017-10-05,35.941,GAL
907,2017-10-06,35.9121,GAL
908,2017-10-09,35.869,GAL
909,2017-10-10,36.0187,GAL
910,2017-10-11,36.075,GAL
911,2017-10-12,36.1069,GAL
912,2017-10-13,36.1737,GAL
913,2017-10-16,36.2803,GAL
914,2017-10-17,36.2125,GAL
915,2017-10-18,36.2706,GAL
916,2017-10-19,36.1446,GAL
917,2017-10-20,36.2512,GAL
918,2017-10-23,36.1493,GAL
919,2017-10-24,36.1834,GAL
920,2017-10-25,36.0526,GAL
921,2017-10-26,35.9896,GAL
922,2017-10-27,36.2028,GAL
923,2017-10-30,36.135,GAL
924,2017-10-31,36.29,GAL
925,2017-11-01,36.3578,GAL
926,2017-11-02,36.3675,GAL
927,2017-11-03,36.3868,GAL
928,2017-11-06,36.4934,GAL
929,2017-11-07,36.3974,GAL
930,2017-11-08,36.5128,GAL
931,2017-11-09,36.3327,GAL
932,2017-11-10,36.2721,GAL
933,2017-11-13,36.2309,GAL
934,2017-11-14,36.147,GAL
935,2017-11-15,36.0739,GAL
936,2017-11-16,36.3279,GAL
937,2017-11-17,36.3258,GAL
938,2017-11-20,36.3868,GAL
939,2017-11-21,36.5932,GAL
940,2017-11-22,36.6631,GAL
941,2017-11-24,36.7743,GAL
942,2017-11-27,36.6678,GAL
943,2017-11-28,36.7647,GAL
944,2017-11-29,36.7472,GAL
945,2017-11-30,36.8237,GAL
946,2017-12-01,36.784,GAL
947,2017-12-04,36.755,GAL
948,2017-12-05,36.6775,GAL
949,2017-12-06,36.5674,GAL
950,2017-12-07,36.5757,GAL
951,2017-12-08,36.7441,GAL
952,2017-12-11,36.8228,GAL
953,2017-12-12,36.8751,GAL
954,2017-12-13,36.9972,GAL
955,2017-12-14,36.8758,GAL
956,2017-12-15,36.9778,GAL
957,2017-12-18,37.196,GAL
958,2017-12-19,37.0988,GAL
959,2017-12-20,37.0456,GAL
960,2017-12-21,37.1134,GAL
961,2017-12-22,37.1715,GAL
962,2017-12-26,37.249,GAL
963,2017-12-27,37.2733,GAL
964,2017-12-28,37.354,GAL
965,2017-12-29,37.4028,GAL
966,2018-01-02,37.569,GAL
967,2018-01-03,37.8133,GAL
968,2018-01-04,38.0283,GAL
969,2018-01-05,38.2336,GAL
970,2018-01-08,38.2218,GAL
971,2018-01-09,38.2531,GAL
972,2018-01-10,38.1681,GAL
973,2018-01-11,38.3505,GAL
974,2018-01-12,38.605,GAL
975,2018-01-16,38.5741,GAL
976,2018-01-17,38.7907,GAL
977,2018-01-18,38.732,GAL
978,2018-01-19,38.8178,GAL
979,2018-01-22,39.0252,GAL
980,2018-01-23,39.1426,GAL
981,2018-01-24,39.2891,GAL
982,2018-01-25,39.2402,GAL
983,2018-01-26,39.4536,GAL
984,2018-01-29,39.2891,GAL
985,2018-01-30,38.9763,GAL
986,2018-01-31,38.9177,GAL
987,2018-02-01,38.8981,GAL
988,2018-02-02,38.2336,GAL
989,2018-02-05,37.3385,GAL
990,2018-02-06,37.5788,GAL
991,2018-02-07,37.3246,GAL
992,2018-02-08,36.445,GAL
993,2018-02-09,36.6405,GAL
994,2018-02-12,36.9777,GAL
995,2018-02-13,37.051,GAL
996,2018-02-14,37.5103,GAL
997,2018-02-15,37.784,GAL
998,2018-02-16,37.9697,GAL
999,2018-02-20,37.7058,GAL
1000,2018-02-21,37.5991,GAL
1001,2018-02-22,37.5494,GAL
1002,2018-02-23,37.9821,GAL
1003,2018-02-26,38.2618,GAL
1004,2018-02-27,37.9016,GAL
1005,2018-02-28,37.5836,GAL
1006,2018-03-01,37.1976,GAL
1007,2018-03-02,37.2661,GAL
1008,2018-03-05,37.5665,GAL
1009,2018-03-06,37.7246,GAL
1010,2018-03-07,37.7254,GAL
1011,2018-03-08,37.7254,GAL
1012,2018-03-09,38.0694,GAL
1013,2018-03-12,38.214,GAL
1014,2018-03-13,37.9654,GAL
1015,2018-03-14,37.9697,GAL
1016,2018-03-15,37.9257,GAL
1017,2018-03-16,37.9429,GAL
1018,2018-03-19,37.6005,GAL
1019,2018-03-20,37.7308,GAL
1020,2018-03-21,37.766999999999996,GAL
1021,2018-03-22,37.0992,GAL
1022,2018-03-23,36.6411,GAL
1023,2018-03-26,37.2128,GAL
1024,2018-03-27,36.9641,GAL
1025,2018-03-28,36.8271,GAL
1026,2018-03-29,37.3166,GAL
1027,2018-04-02,36.7586,GAL
1028,2018-04-03,37.0131,GAL
1029,2018-04-04,37.1427,GAL
1030,2018-04-05,37.3716,GAL
1031,2018-04-06,36.989000000000004,GAL
1032,2018-04-09,37.1458,GAL
1033,2018-04-10,37.3656,GAL
1034,2018-04-11,37.4732,GAL
1035,2018-04-12,37.6103,GAL
1036,2018-04-13,37.4439,GAL
1037,2018-04-16,37.6201,GAL
1038,2018-04-17,37.6984,GAL
1039,2018-04-18,37.9138,GAL
1040,2018-04-19,37.8255,GAL
1041,2018-04-20,37.4865,GAL
1042,2018-04-23,37.3666,GAL
1043,2018-04-24,37.1289,GAL
1044,2018-04-25,37.1893,GAL
1045,2018-04-26,37.4194,GAL
1046,2018-04-27,37.5026,GAL
1047,2018-04-30,37.3117,GAL
1048,2018-05-01,37.297,GAL
1049,2018-05-02,37.1991,GAL
1050,2018-05-03,37.0327,GAL
1051,2018-05-04,37.3832,GAL
1052,2018-05-07,37.3775,GAL
1053,2018-05-08,37.4223,GAL
1054,2018-05-09,37.5302,GAL
1055,2018-05-10,37.797,GAL
1056,2018-05-11,37.8693,GAL
1057,2018-05-14,37.8648,GAL
1058,2018-05-15,37.5907,GAL
1059,2018-05-16,37.8001,GAL
1060,2018-05-17,37.6494,GAL
1061,2018-05-18,37.7326,GAL
1062,2018-05-21,37.8256,GAL
1063,2018-05-22,37.8733,GAL
1064,2018-05-23,37.6886,GAL
1065,2018-05-24,37.718,GAL
1066,2018-05-25,37.5486,GAL
1067,2018-05-29,37.1306,GAL
1068,2018-05-30,37.6299,GAL
1069,2018-05-31,37.4048,GAL
1070,2018-06-01,37.7473,GAL
1071,2018-06-04,37.8061,GAL
1072,2018-06-05,37.8354,GAL
1073,2018-06-06,38.0093,GAL
1074,2018-06-07,37.9426,GAL
1075,2018-06-08,37.9539,GAL
1076,2018-06-11,38.1012,GAL
1077,2018-06-12,37.9909,GAL
1078,2018-06-13,37.9605,GAL
1079,2018-06-14,37.9138,GAL
1080,2018-06-15,37.7865,GAL
1081,2018-06-18,37.6005,GAL
1082,2018-06-19,37.5418,GAL
1083,2018-06-20,37.4439,GAL
1084,2018-06-21,37.2236,GAL
1085,2018-06-22,37.5633,GAL
1086,2018-06-25,37.1337,GAL
1087,2018-06-26,37.2175,GAL
1088,2018-06-27,36.9645,GAL
1089,2018-06-28,36.9842,GAL
1090,2018-06-29,37.2453,GAL
1091,2018-07-02,36.9956,GAL
1092,2018-07-03,37.068000000000005,GAL
1093,2018-07-05,37.2301,GAL
1094,2018-07-06,37.4773,GAL
1095,2018-07-09,37.703,GAL
1096,2018-07-10,37.8127,GAL
1097,2018-07-11,37.3294,GAL
1098,2018-07-12,37.5957,GAL
1099,2018-07-13,37.6943,GAL
1100,2018-07-16,37.5365,GAL
1101,2018-07-17,37.6055,GAL
1102,2018-07-18,37.6497,GAL
1103,2018-07-19,37.6181,GAL
1104,2018-07-20,37.6263,GAL
1105,2018-07-23,37.5465,GAL
1106,2018-07-24,37.7762,GAL
1107,2018-07-25,38.0691,GAL
1108,2018-07-26,37.9123,GAL
1109,2018-07-27,37.8432,GAL
1110,2018-07-30,37.8373,GAL
1111,2018-07-31,37.8324,GAL
1112,2018-08-01,37.7338,GAL
1113,2018-08-02,37.7453,GAL
1114,2018-08-03,37.7763,GAL
1115,2018-08-06,37.8274,GAL
1116,2018-08-07,38.016999999999996,GAL
1117,2018-08-08,37.9507,GAL
1118,2018-08-09,37.931,GAL
1119,2018-08-10,37.5464,GAL
1120,2018-08-13,37.4458,GAL
1121,2018-08-14,37.6154,GAL
1122,2018-08-15,37.1913,GAL
1123,2018-08-16,37.4346,GAL
1124,2018-08-17,37.5629,GAL
1125,2018-08-20,37.6864,GAL
1126,2018-08-21,37.8921,GAL
1127,2018-08-22,37.9902,GAL
1128,2018-08-23,37.7508,GAL
1129,2018-08-24,37.9359,GAL
1130,2018-08-27,38.222,GAL
1131,2018-08-28,38.1494,GAL
1132,2018-08-29,38.3451,GAL
1133,2018-08-30,38.1289,GAL
1134,2018-08-31,38.074,GAL
1135,2018-09-04,37.8904,GAL
1136,2018-09-05,37.724000000000004,GAL
1137,2018-09-06,37.7503,GAL
1138,2018-09-07,37.5563,GAL
1139,2018-09-10,37.6701,GAL
1140,2018-09-11,37.7324,GAL
1141,2018-09-12,37.79,GAL
1142,2018-09-13,37.923,GAL
1143,2018-09-14,37.9248,GAL
1144,2018-09-17,37.7832,GAL
1145,2018-09-18,38.0055,GAL
1146,2018-09-19,38.0767,GAL
1147,2018-09-20,38.365,GAL
1148,2018-09-21,38.1874,GAL
1149,2018-09-24,38.0758,GAL
1150,2018-09-25,38.1155,GAL
1151,2018-09-26,38.1452,GAL
1152,2018-09-27,38.143,GAL
1153,2018-09-28,38.2739,GAL
1154,2018-10-01,38.2838,GAL
1155,2018-10-02,38.2046,GAL
1156,2018-10-03,38.0971,GAL
1157,2018-10-04,37.6896,GAL
1158,2018-10-05,37.4916,GAL
1159,2018-10-08,37.452,GAL
1160,2018-10-09,37.5123,GAL
1161,2018-10-10,36.7394,GAL
1162,2018-10-11,36.4815,GAL
1163,2018-10-12,36.5355,GAL
1164,2018-10-15,36.5508,GAL
1165,2018-10-16,36.9865,GAL
1166,2018-10-17,36.9041,GAL
1167,2018-10-18,36.5115,GAL
1168,2018-10-19,36.4815,GAL
1169,2018-10-22,36.4716,GAL
1170,2018-10-23,36.2438,GAL
1171,2018-10-24,35.6002,GAL
1172,2018-10-25,35.8081,GAL
1173,2018-10-26,35.719,GAL
1174,2018-10-29,35.3031,GAL
1175,2018-10-30,35.8279,GAL
1176,2018-10-31,35.9963,GAL
1177,2018-11-01,36.1943,GAL
1178,2018-11-02,36.1349,GAL
1179,2018-11-05,36.2879,GAL
1180,2018-11-06,36.3726,GAL
1181,2018-11-07,36.9667,GAL
1182,2018-11-08,36.6598,GAL
1183,2018-11-09,36.63,GAL
1184,2018-11-12,36.0736,GAL
1185,2018-11-13,36.0362,GAL
1186,2018-11-14,35.9468,GAL
1187,2018-11-15,36.1844,GAL
1188,2018-11-16,36.2438,GAL
1189,2018-11-19,35.9171,GAL
1190,2018-11-20,35.5408,GAL
1191,2018-11-21,35.7487,GAL
1192,2018-11-23,35.5973,GAL
1193,2018-11-26,35.9468,GAL
1194,2018-11-27,35.7812,GAL
1195,2018-11-28,36.2638,GAL
1196,2018-11-29,36.431999999999995,GAL
1197,2018-11-30,36.4815,GAL
1198,2018-12-03,36.7093,GAL
1199,2018-12-04,36.0184,GAL
1200,2018-12-06,35.9666,GAL
1201,2018-12-07,35.5686,GAL
1202,2018-12-10,35.4816,GAL
1203,2018-12-11,35.4851,GAL
1204,2018-12-12,35.6744,GAL
1205,2018-12-13,35.6398,GAL
1206,2018-12-14,35.2393,GAL
1207,2018-12-17,34.900999999999996,GAL
1208,2018-12-18,35.0456,GAL
1209,2018-12-19,34.7485,GAL
1210,2018-12-20,34.2693,GAL
1211,2018-12-21,34.0157,GAL
1212,2018-12-24,33.5549,GAL
1213,2018-12-26,34.2039,GAL
1214,2018-12-27,34.31,GAL
1215,2018-12-28,34.42,GAL
1216,2018-12-31,34.52,GAL
1217,2019-01-02,34.74,GAL
1218,2019-01-03,34.38,GAL
1219,2019-01-04,35.1,GAL
1220,2019-01-07,35.17,GAL
1221,2019-01-08,35.39,GAL
1222,2019-01-09,35.695,GAL
1223,2019-01-10,35.74,GAL
1224,2019-01-11,35.7,GAL
1225,2019-01-14,35.5636,GAL
1226,2019-01-15,35.65,GAL
1227,2019-01-16,35.94,GAL
1228,2019-01-17,35.87,GAL
1229,2019-01-18,36.26,GAL
1230,2019-01-22,35.85,GAL
1231,2019-01-23,35.88,GAL
1232,2019-01-24,35.98,GAL
1233,2019-01-25,36.26,GAL
1234,2019-01-28,36.14,GAL
1235,2019-01-29,36.21,GAL
1236,2019-01-30,36.54,GAL
1237,2019-01-31,36.76,GAL
1238,2019-02-01,36.68,GAL
1239,2019-02-04,36.81,GAL
1240,2019-02-05,37.02,GAL
1241,2019-02-06,36.91,GAL
1242,2019-02-07,36.69,GAL
1243,2019-02-08,36.61,GAL
1244,2019-02-11,36.62,GAL
1245,2019-02-12,36.88,GAL
1246,2019-02-13,36.9,GAL
1247,2019-02-14,36.975,GAL
1248,2019-02-15,37.16,GAL
1249,2019-02-19,37.43,GAL
1250,2019-02-20,37.33,GAL
1251,2019-02-21,37.2742,GAL
1252,2019-02-22,37.4428,GAL
1253,2019-02-25,37.47,GAL
1254,2019-02-26,37.52,GAL
1255,2019-02-27,37.495,GAL
1256,2019-02-28,37.31,GAL
1257,2019-03-01,37.39,GAL
