,date,close,symbol
735,2017-02-01,82.61,ZBRA
736,2017-02-02,82.77,ZBRA
737,2017-02-03,83.49,ZBRA
738,2017-02-06,83.07,ZBRA
739,2017-02-07,83.58,ZBRA
740,2017-02-08,83.53,ZBRA
741,2017-02-09,84.63,ZBRA
742,2017-02-10,85.03,ZBRA
743,2017-02-13,85.32,ZBRA
744,2017-02-14,85.37,ZBRA
745,2017-02-15,85.81,ZBRA
746,2017-02-16,85.23,ZBRA
747,2017-02-17,85.99,ZBRA
748,2017-02-21,86.68,ZBRA
749,2017-02-22,85.73,ZBRA
750,2017-02-23,89.9,ZBRA
751,2017-02-24,92.94,ZBRA
752,2017-02-27,92.39,ZBRA
753,2017-02-28,90.71,ZBRA
754,2017-03-01,90.71,ZBRA
755,2017-03-02,88.98,ZBRA
756,2017-03-03,89.35,ZBRA
757,2017-03-06,88.45,ZBRA
758,2017-03-07,88.02,ZBRA
759,2017-03-08,88.31,ZBRA
760,2017-03-09,88.58,ZBRA
761,2017-03-10,89.28,ZBRA
762,2017-03-13,89.27,ZBRA
763,2017-03-14,88.93,ZBRA
764,2017-03-15,90.89,ZBRA
765,2017-03-16,91.31,ZBRA
766,2017-03-17,90.75,ZBRA
767,2017-03-20,90.07,ZBRA
768,2017-03-21,86.15,ZBRA
769,2017-03-22,86.86,ZBRA
770,2017-03-23,86.88,ZBRA
771,2017-03-24,86.73,ZBRA
772,2017-03-27,86.5,ZBRA
773,2017-03-28,88.58,ZBRA
774,2017-03-29,88.83,ZBRA
775,2017-03-30,89.56,ZBRA
776,2017-03-31,91.25,ZBRA
777,2017-04-03,91.43,ZBRA
778,2017-04-04,91.68,ZBRA
779,2017-04-05,90.61,ZBRA
780,2017-04-06,92.73,ZBRA
781,2017-04-07,92.13,ZBRA
782,2017-04-10,92.13,ZBRA
783,2017-04-11,91.93,ZBRA
784,2017-04-12,88.71,ZBRA
785,2017-04-13,87.33,ZBRA
786,2017-04-17,88.88,ZBRA
787,2017-04-18,89.89,ZBRA
788,2017-04-19,90.41,ZBRA
789,2017-04-20,90.82,ZBRA
790,2017-04-21,90.97,ZBRA
791,2017-04-24,93.02,ZBRA
792,2017-04-25,95.04,ZBRA
793,2017-04-26,93.84,ZBRA
794,2017-04-27,94.16,ZBRA
795,2017-04-28,94.27,ZBRA
796,2017-05-01,94.85,ZBRA
797,2017-05-02,93.86,ZBRA
798,2017-05-03,93.94,ZBRA
799,2017-05-04,94.29,ZBRA
800,2017-05-05,96.56,ZBRA
801,2017-05-08,96.69,ZBRA
802,2017-05-09,98.45,ZBRA
803,2017-05-10,98.87,ZBRA
804,2017-05-11,99.1,ZBRA
805,2017-05-12,99.64,ZBRA
806,2017-05-15,100.69,ZBRA
807,2017-05-16,100.5,ZBRA
808,2017-05-17,98.11,ZBRA
809,2017-05-18,98.11,ZBRA
810,2017-05-19,98.48,ZBRA
811,2017-05-22,103.68,ZBRA
812,2017-05-23,102.28,ZBRA
813,2017-05-24,104.41,ZBRA
814,2017-05-25,106.3,ZBRA
815,2017-05-26,105.92,ZBRA
816,2017-05-30,106.73,ZBRA
817,2017-05-31,104.34,ZBRA
818,2017-06-01,108.14,ZBRA
819,2017-06-02,107.75,ZBRA
820,2017-06-05,105.9,ZBRA
821,2017-06-06,105.24,ZBRA
822,2017-06-07,106.57,ZBRA
823,2017-06-08,108.03,ZBRA
824,2017-06-09,106.09,ZBRA
825,2017-06-12,104.14,ZBRA
826,2017-06-13,104.78,ZBRA
827,2017-06-14,103.0,ZBRA
828,2017-06-15,104.4,ZBRA
829,2017-06-16,104.3,ZBRA
830,2017-06-19,106.0,ZBRA
831,2017-06-20,105.83,ZBRA
832,2017-06-21,105.15,ZBRA
833,2017-06-22,105.08,ZBRA
834,2017-06-23,105.25,ZBRA
835,2017-06-26,104.19,ZBRA
836,2017-06-27,101.43,ZBRA
837,2017-06-28,102.0,ZBRA
838,2017-06-29,100.23,ZBRA
839,2017-06-30,100.52,ZBRA
840,2017-07-03,99.69,ZBRA
841,2017-07-05,99.86,ZBRA
842,2017-07-06,98.66,ZBRA
843,2017-07-07,99.85,ZBRA
844,2017-07-10,100.03,ZBRA
845,2017-07-11,100.67,ZBRA
846,2017-07-12,100.52,ZBRA
847,2017-07-13,100.18,ZBRA
848,2017-07-14,102.1,ZBRA
849,2017-07-17,100.72,ZBRA
850,2017-07-18,100.52,ZBRA
851,2017-07-19,100.62,ZBRA
852,2017-07-20,100.0,ZBRA
853,2017-07-21,98.83,ZBRA
854,2017-07-24,100.32,ZBRA
855,2017-07-25,100.22,ZBRA
856,2017-07-26,100.06,ZBRA
857,2017-07-27,102.77,ZBRA
858,2017-07-28,102.76,ZBRA
859,2017-07-31,101.72,ZBRA
860,2017-08-01,101.15,ZBRA
861,2017-08-02,97.75,ZBRA
862,2017-08-03,95.97,ZBRA
863,2017-08-04,96.2,ZBRA
864,2017-08-07,97.25,ZBRA
865,2017-08-08,106.65,ZBRA
866,2017-08-09,103.84,ZBRA
867,2017-08-10,102.5,ZBRA
868,2017-08-11,103.49,ZBRA
869,2017-08-14,103.19,ZBRA
870,2017-08-15,106.1,ZBRA
871,2017-08-16,106.44,ZBRA
872,2017-08-17,103.07,ZBRA
873,2017-08-18,102.92,ZBRA
874,2017-08-21,102.2,ZBRA
875,2017-08-22,103.29,ZBRA
876,2017-08-23,102.93,ZBRA
877,2017-08-24,102.48,ZBRA
878,2017-08-25,102.77,ZBRA
879,2017-08-28,102.82,ZBRA
880,2017-08-29,101.59,ZBRA
881,2017-08-30,101.98,ZBRA
882,2017-08-31,103.09,ZBRA
883,2017-09-01,104.18,ZBRA
884,2017-09-05,100.74,ZBRA
885,2017-09-06,100.85,ZBRA
886,2017-09-07,100.75,ZBRA
887,2017-09-08,99.76,ZBRA
888,2017-09-11,103.13,ZBRA
889,2017-09-12,103.45,ZBRA
890,2017-09-13,104.2,ZBRA
891,2017-09-14,105.48,ZBRA
892,2017-09-15,105.82,ZBRA
893,2017-09-18,108.04,ZBRA
894,2017-09-19,108.16,ZBRA
895,2017-09-20,106.86,ZBRA
896,2017-09-21,107.68,ZBRA
897,2017-09-22,108.91,ZBRA
898,2017-09-25,106.69,ZBRA
899,2017-09-26,106.16,ZBRA
900,2017-09-27,106.76,ZBRA
901,2017-09-28,109.04,ZBRA
902,2017-09-29,108.58,ZBRA
903,2017-10-02,109.88,ZBRA
904,2017-10-03,110.8,ZBRA
905,2017-10-04,111.4,ZBRA
906,2017-10-05,111.02,ZBRA
907,2017-10-06,110.76,ZBRA
908,2017-10-09,109.91,ZBRA
909,2017-10-10,110.27,ZBRA
910,2017-10-11,111.3,ZBRA
911,2017-10-12,110.09,ZBRA
912,2017-10-13,109.79,ZBRA
913,2017-10-16,110.16,ZBRA
914,2017-10-17,110.88,ZBRA
915,2017-10-18,112.76,ZBRA
916,2017-10-19,112.13,ZBRA
917,2017-10-20,111.38,ZBRA
918,2017-10-23,111.46,ZBRA
919,2017-10-24,111.78,ZBRA
920,2017-10-25,110.8,ZBRA
921,2017-10-26,111.48,ZBRA
922,2017-10-27,111.61,ZBRA
923,2017-10-30,110.47,ZBRA
924,2017-10-31,115.99,ZBRA
925,2017-11-01,113.77,ZBRA
926,2017-11-02,112.7,ZBRA
927,2017-11-03,114.33,ZBRA
928,2017-11-06,115.79,ZBRA
929,2017-11-07,109.31,ZBRA
930,2017-11-08,106.61,ZBRA
931,2017-11-09,104.43,ZBRA
932,2017-11-10,104.42,ZBRA
933,2017-11-13,104.94,ZBRA
934,2017-11-14,104.99,ZBRA
935,2017-11-15,104.34,ZBRA
936,2017-11-16,107.86,ZBRA
937,2017-11-17,108.76,ZBRA
938,2017-11-20,108.89,ZBRA
939,2017-11-21,108.77,ZBRA
940,2017-11-22,108.56,ZBRA
941,2017-11-24,109.13,ZBRA
942,2017-11-27,108.73,ZBRA
943,2017-11-28,109.34,ZBRA
944,2017-11-29,109.43,ZBRA
945,2017-11-30,110.32,ZBRA
946,2017-12-01,110.36,ZBRA
947,2017-12-04,109.51,ZBRA
948,2017-12-05,107.36,ZBRA
949,2017-12-06,105.31,ZBRA
950,2017-12-07,107.67,ZBRA
951,2017-12-08,107.91,ZBRA
952,2017-12-11,107.71,ZBRA
953,2017-12-12,106.43,ZBRA
954,2017-12-13,105.99,ZBRA
955,2017-12-14,104.14,ZBRA
956,2017-12-15,101.83,ZBRA
957,2017-12-18,103.65,ZBRA
958,2017-12-19,103.93,ZBRA
959,2017-12-20,106.38,ZBRA
960,2017-12-21,106.53,ZBRA
961,2017-12-22,105.15,ZBRA
962,2017-12-26,104.79,ZBRA
963,2017-12-27,104.95,ZBRA
964,2017-12-28,104.28,ZBRA
965,2017-12-29,103.8,ZBRA
966,2018-01-02,103.71,ZBRA
967,2018-01-03,105.77,ZBRA
968,2018-01-04,107.86,ZBRA
969,2018-01-05,109.54,ZBRA
970,2018-01-08,110.63,ZBRA
971,2018-01-09,114.02,ZBRA
972,2018-01-10,114.78,ZBRA
973,2018-01-11,121.17,ZBRA
974,2018-01-12,123.15,ZBRA
975,2018-01-16,123.38,ZBRA
976,2018-01-17,123.78,ZBRA
977,2018-01-18,123.23,ZBRA
978,2018-01-19,123.75,ZBRA
979,2018-01-22,124.29,ZBRA
980,2018-01-23,125.68,ZBRA
981,2018-01-24,123.35,ZBRA
982,2018-01-25,123.5,ZBRA
983,2018-01-26,123.48,ZBRA
984,2018-01-29,124.61,ZBRA
985,2018-01-30,124.13,ZBRA
986,2018-01-31,123.16,ZBRA
987,2018-02-01,121.5,ZBRA
988,2018-02-02,120.73,ZBRA
989,2018-02-05,117.02,ZBRA
990,2018-02-06,116.51,ZBRA
991,2018-02-07,116.43,ZBRA
992,2018-02-08,113.54,ZBRA
993,2018-02-09,114.92,ZBRA
994,2018-02-12,116.01,ZBRA
995,2018-02-13,116.71,ZBRA
996,2018-02-14,118.8,ZBRA
997,2018-02-15,120.54,ZBRA
998,2018-02-16,120.25,ZBRA
999,2018-02-20,120.07,ZBRA
1000,2018-02-21,120.35,ZBRA
1001,2018-02-22,135.24,ZBRA
1002,2018-02-23,141.9,ZBRA
1003,2018-02-26,140.99,ZBRA
1004,2018-02-27,140.37,ZBRA
1005,2018-02-28,138.14,ZBRA
1006,2018-03-01,140.68,ZBRA
1007,2018-03-02,135.45,ZBRA
1008,2018-03-05,141.02,ZBRA
1009,2018-03-06,143.22,ZBRA
1010,2018-03-07,143.98,ZBRA
1011,2018-03-08,141.4,ZBRA
1012,2018-03-09,141.18,ZBRA
1013,2018-03-12,144.75,ZBRA
1014,2018-03-13,144.2,ZBRA
1015,2018-03-14,146.79,ZBRA
1016,2018-03-15,144.4,ZBRA
1017,2018-03-16,143.34,ZBRA
1018,2018-03-19,139.89,ZBRA
1019,2018-03-20,142.34,ZBRA
1020,2018-03-21,143.46,ZBRA
1021,2018-03-22,138.29,ZBRA
1022,2018-03-23,136.35,ZBRA
1023,2018-03-26,140.4,ZBRA
1024,2018-03-27,135.46,ZBRA
1025,2018-03-28,135.95,ZBRA
1026,2018-03-29,139.19,ZBRA
1027,2018-04-02,137.4,ZBRA
1028,2018-04-03,139.81,ZBRA
1029,2018-04-04,139.48,ZBRA
1030,2018-04-05,139.18,ZBRA
1031,2018-04-06,135.44,ZBRA
1032,2018-04-09,136.15,ZBRA
1033,2018-04-10,141.59,ZBRA
1034,2018-04-11,141.25,ZBRA
1035,2018-04-12,141.3,ZBRA
1036,2018-04-13,141.24,ZBRA
1037,2018-04-16,141.79,ZBRA
1038,2018-04-17,144.28,ZBRA
1039,2018-04-18,145.51,ZBRA
1040,2018-04-19,142.5,ZBRA
1041,2018-04-20,142.15,ZBRA
1042,2018-04-23,139.56,ZBRA
1043,2018-04-24,137.75,ZBRA
1044,2018-04-25,136.88,ZBRA
1045,2018-04-26,136.36,ZBRA
1046,2018-04-27,135.13,ZBRA
1047,2018-04-30,134.83,ZBRA
1048,2018-05-01,136.78,ZBRA
1049,2018-05-02,133.12,ZBRA
1050,2018-05-03,133.54,ZBRA
1051,2018-05-04,134.67,ZBRA
1052,2018-05-07,137.48,ZBRA
1053,2018-05-08,153.24,ZBRA
1054,2018-05-09,149.57,ZBRA
1055,2018-05-10,153.12,ZBRA
1056,2018-05-11,155.57,ZBRA
1057,2018-05-14,153.65,ZBRA
1058,2018-05-15,154.45,ZBRA
1059,2018-05-16,156.04,ZBRA
1060,2018-05-17,153.63,ZBRA
1061,2018-05-18,152.63,ZBRA
1062,2018-05-21,154.16,ZBRA
1063,2018-05-22,154.19,ZBRA
1064,2018-05-23,152.96,ZBRA
1065,2018-05-24,153.81,ZBRA
1066,2018-05-25,154.95,ZBRA
1067,2018-05-29,153.99,ZBRA
1068,2018-05-30,156.13,ZBRA
1069,2018-05-31,153.51,ZBRA
1070,2018-06-01,152.49,ZBRA
1071,2018-06-04,153.3,ZBRA
1072,2018-06-05,156.78,ZBRA
1073,2018-06-06,158.98,ZBRA
1074,2018-06-07,158.17,ZBRA
1075,2018-06-08,160.66,ZBRA
1076,2018-06-11,158.78,ZBRA
1077,2018-06-12,160.94,ZBRA
1078,2018-06-13,158.02,ZBRA
1079,2018-06-14,157.73,ZBRA
1080,2018-06-15,155.96,ZBRA
1081,2018-06-18,155.04,ZBRA
1082,2018-06-19,152.56,ZBRA
1083,2018-06-20,153.03,ZBRA
1084,2018-06-21,150.69,ZBRA
1085,2018-06-22,147.88,ZBRA
1086,2018-06-25,142.21,ZBRA
1087,2018-06-26,143.22,ZBRA
1088,2018-06-27,141.76,ZBRA
1089,2018-06-28,143.31,ZBRA
1090,2018-06-29,143.25,ZBRA
1091,2018-07-02,148.28,ZBRA
1092,2018-07-03,148.32,ZBRA
1093,2018-07-05,148.25,ZBRA
1094,2018-07-06,148.25,ZBRA
1095,2018-07-09,149.72,ZBRA
1096,2018-07-10,149.87,ZBRA
1097,2018-07-11,146.67,ZBRA
1098,2018-07-12,149.36,ZBRA
1099,2018-07-13,149.43,ZBRA
1100,2018-07-16,146.8,ZBRA
1101,2018-07-17,148.22,ZBRA
1102,2018-07-18,149.09,ZBRA
1103,2018-07-19,148.95,ZBRA
1104,2018-07-20,145.96,ZBRA
1105,2018-07-23,146.16,ZBRA
1106,2018-07-24,144.06,ZBRA
1107,2018-07-25,145.4,ZBRA
1108,2018-07-26,145.91,ZBRA
1109,2018-07-27,140.53,ZBRA
1110,2018-07-30,136.77,ZBRA
1111,2018-07-31,137.93,ZBRA
1112,2018-08-01,138.83,ZBRA
1113,2018-08-02,142.04,ZBRA
1114,2018-08-03,142.24,ZBRA
1115,2018-08-06,142.15,ZBRA
1116,2018-08-07,166.62,ZBRA
1117,2018-08-08,157.38,ZBRA
1118,2018-08-09,161.94,ZBRA
1119,2018-08-10,161.26,ZBRA
1120,2018-08-13,161.94,ZBRA
1121,2018-08-14,164.0,ZBRA
1122,2018-08-15,162.46,ZBRA
1123,2018-08-16,161.89,ZBRA
1124,2018-08-17,163.57,ZBRA
1125,2018-08-20,165.72,ZBRA
1126,2018-08-21,168.88,ZBRA
1127,2018-08-22,169.22,ZBRA
1128,2018-08-23,169.01,ZBRA
1129,2018-08-24,168.91,ZBRA
1130,2018-08-27,170.07,ZBRA
1131,2018-08-28,169.98,ZBRA
1132,2018-08-29,170.87,ZBRA
1133,2018-08-30,170.3,ZBRA
1134,2018-08-31,171.74,ZBRA
1135,2018-09-04,169.96,ZBRA
1136,2018-09-05,167.17,ZBRA
1137,2018-09-06,166.98,ZBRA
1138,2018-09-07,167.83,ZBRA
1139,2018-09-10,170.05,ZBRA
1140,2018-09-11,171.48,ZBRA
1141,2018-09-12,174.69,ZBRA
1142,2018-09-13,176.31,ZBRA
1143,2018-09-14,178.7,ZBRA
1144,2018-09-17,175.65,ZBRA
1145,2018-09-18,176.26,ZBRA
1146,2018-09-19,172.7,ZBRA
1147,2018-09-20,174.78,ZBRA
1148,2018-09-21,175.2,ZBRA
1149,2018-09-24,174.15,ZBRA
1150,2018-09-25,176.08,ZBRA
1151,2018-09-26,175.36,ZBRA
1152,2018-09-27,178.24,ZBRA
1153,2018-09-28,176.83,ZBRA
1154,2018-10-01,173.2,ZBRA
1155,2018-10-02,168.99,ZBRA
1156,2018-10-03,169.41,ZBRA
1157,2018-10-04,165.2,ZBRA
1158,2018-10-05,162.23,ZBRA
1159,2018-10-08,158.5,ZBRA
1160,2018-10-09,157.38,ZBRA
1161,2018-10-10,149.58,ZBRA
1162,2018-10-11,151.0,ZBRA
1163,2018-10-12,157.71,ZBRA
1164,2018-10-15,160.8,ZBRA
1165,2018-10-16,168.37,ZBRA
1166,2018-10-17,169.06,ZBRA
1167,2018-10-18,168.49,ZBRA
1168,2018-10-19,164.95,ZBRA
1169,2018-10-22,168.18,ZBRA
1170,2018-10-23,166.7,ZBRA
1171,2018-10-24,159.74,ZBRA
1172,2018-10-25,162.9,ZBRA
1173,2018-10-26,160.6,ZBRA
1174,2018-10-29,155.48,ZBRA
1175,2018-10-30,163.42,ZBRA
1176,2018-10-31,166.3,ZBRA
1177,2018-11-01,169.0,ZBRA
1178,2018-11-02,168.06,ZBRA
1179,2018-11-05,168.0,ZBRA
1180,2018-11-06,178.74,ZBRA
1181,2018-11-07,180.24,ZBRA
1182,2018-11-08,182.48,ZBRA
1183,2018-11-09,181.5,ZBRA
1184,2018-11-12,177.43,ZBRA
1185,2018-11-13,176.87,ZBRA
1186,2018-11-14,173.26,ZBRA
1187,2018-11-15,178.91,ZBRA
1188,2018-11-16,180.7,ZBRA
1189,2018-11-19,169.41,ZBRA
1190,2018-11-20,162.29,ZBRA
1191,2018-11-21,164.34,ZBRA
1192,2018-11-23,165.0,ZBRA
1193,2018-11-26,169.04,ZBRA
1194,2018-11-27,168.58,ZBRA
1195,2018-11-28,178.11,ZBRA
1196,2018-11-29,177.92,ZBRA
1197,2018-11-30,179.8,ZBRA
1198,2018-12-03,181.37,ZBRA
1199,2018-12-04,171.02,ZBRA
1200,2018-12-06,172.58,ZBRA
1201,2018-12-07,165.34,ZBRA
1202,2018-12-10,167.87,ZBRA
1203,2018-12-11,169.97,ZBRA
1204,2018-12-12,173.51,ZBRA
1205,2018-12-13,172.79,ZBRA
1206,2018-12-14,171.89,ZBRA
1207,2018-12-17,158.97,ZBRA
1208,2018-12-18,162.93,ZBRA
1209,2018-12-19,159.04,ZBRA
1210,2018-12-20,150.99,ZBRA
1211,2018-12-21,146.25,ZBRA
1212,2018-12-24,142.9,ZBRA
1213,2018-12-26,152.52,ZBRA
1214,2018-12-27,155.35,ZBRA
1215,2018-12-28,155.97,ZBRA
1216,2018-12-31,159.23,ZBRA
1217,2019-01-02,156.24,ZBRA
1218,2019-01-03,146.88,ZBRA
1219,2019-01-04,152.97,ZBRA
1220,2019-01-07,155.29,ZBRA
1221,2019-01-08,156.33,ZBRA
1222,2019-01-09,160.21,ZBRA
1223,2019-01-10,160.35,ZBRA
1224,2019-01-11,163.2,ZBRA
1225,2019-01-14,163.61,ZBRA
1226,2019-01-15,166.4,ZBRA
1227,2019-01-16,168.73,ZBRA
1228,2019-01-17,175.59,ZBRA
1229,2019-01-18,177.79,ZBRA
1230,2019-01-22,173.01,ZBRA
1231,2019-01-23,173.15,ZBRA
1232,2019-01-24,174.64,ZBRA
1233,2019-01-25,175.86,ZBRA
1234,2019-01-28,172.24,ZBRA
1235,2019-01-29,170.71,ZBRA
1236,2019-01-30,171.36,ZBRA
1237,2019-01-31,173.6,ZBRA
1238,2019-02-01,175.06,ZBRA
1239,2019-02-04,176.55,ZBRA
1240,2019-02-05,178.87,ZBRA
1241,2019-02-06,180.76,ZBRA
1242,2019-02-07,176.79,ZBRA
1243,2019-02-08,176.4,ZBRA
1244,2019-02-11,178.38,ZBRA
1245,2019-02-12,182.96,ZBRA
1246,2019-02-13,183.97,ZBRA
1247,2019-02-14,196.47,ZBRA
1248,2019-02-15,199.75,ZBRA
1249,2019-02-19,199.32,ZBRA
1250,2019-02-20,199.85,ZBRA
1251,2019-02-21,199.82,ZBRA
1252,2019-02-22,206.35,ZBRA
1253,2019-02-25,204.64,ZBRA
1254,2019-02-26,202.98,ZBRA
1255,2019-02-27,202.48,ZBRA
1256,2019-02-28,200.51,ZBRA
1257,2019-03-01,202.21,ZBRA
