,date,close,symbol
667,2016-10-24,21.7538,ALLY-A
668,2016-10-25,21.7581,ALLY-A
669,2016-10-26,21.673000000000002,ALLY-A
670,2016-10-27,21.639,ALLY-A
671,2016-10-28,21.69,ALLY-A
672,2016-10-31,21.706999999999997,ALLY-A
673,2016-11-01,21.69,ALLY-A
674,2016-11-02,21.6985,ALLY-A
675,2016-11-03,21.6305,ALLY-A
676,2016-11-04,21.6985,ALLY-A
677,2016-11-07,21.69,ALLY-A
678,2016-11-08,21.706999999999997,ALLY-A
679,2016-11-09,21.674,ALLY-A
680,2016-11-10,21.6394,ALLY-A
681,2016-11-11,21.6394,ALLY-A
682,2016-11-14,21.5876,ALLY-A
683,2016-11-15,21.6913,ALLY-A
684,2016-11-16,21.6394,ALLY-A
685,2016-11-17,21.6049,ALLY-A
686,2016-11-18,21.6049,ALLY-A
687,2016-11-21,21.6135,ALLY-A
688,2016-11-22,21.7432,ALLY-A
689,2016-11-23,21.6913,ALLY-A
690,2016-11-25,21.7778,ALLY-A
691,2016-11-28,21.6827,ALLY-A
692,2016-11-29,21.7302,ALLY-A
693,2016-11-30,21.7432,ALLY-A
694,2016-12-01,21.7086,ALLY-A
695,2016-12-02,21.7,ALLY-A
696,2016-12-05,21.6827,ALLY-A
697,2016-12-06,21.6876,ALLY-A
698,2016-12-07,21.7747,ALLY-A
699,2016-12-08,21.7662,ALLY-A
700,2016-12-09,21.8556,ALLY-A
701,2016-12-12,21.9161,ALLY-A
702,2016-12-13,21.9593,ALLY-A
703,2016-12-14,21.9075,ALLY-A
704,2016-12-15,21.9161,ALLY-A
705,2016-12-16,21.941999999999997,ALLY-A
706,2016-12-19,21.9593,ALLY-A
707,2016-12-20,21.9507,ALLY-A
708,2016-12-21,22.0198,ALLY-A
709,2016-12-22,21.9853,ALLY-A
710,2016-12-23,21.968000000000004,ALLY-A
711,2016-12-27,21.9161,ALLY-A
712,2016-12-28,21.8988,ALLY-A
713,2016-12-29,21.9333,ALLY-A
714,2016-12-30,21.9593,ALLY-A
715,2017-01-03,21.9939,ALLY-A
716,2017-01-04,22.0371,ALLY-A
717,2017-01-05,22.0285,ALLY-A
718,2017-01-06,22.0631,ALLY-A
719,2017-01-09,22.0371,ALLY-A
720,2017-01-10,22.1063,ALLY-A
721,2017-01-11,22.1236,ALLY-A
722,2017-01-12,22.089000000000002,ALLY-A
723,2017-01-13,22.1149,ALLY-A
724,2017-01-17,22.1409,ALLY-A
725,2017-01-18,22.1149,ALLY-A
726,2017-01-19,22.0977,ALLY-A
727,2017-01-20,22.1322,ALLY-A
728,2017-01-23,22.1819,ALLY-A
729,2017-01-24,22.1928,ALLY-A
730,2017-01-25,22.21,ALLY-A
731,2017-01-26,22.3224,ALLY-A
732,2017-01-27,22.2792,ALLY-A
733,2017-01-30,22.2187,ALLY-A
734,2017-01-31,22.2187,ALLY-A
735,2017-02-01,22.2619,ALLY-A
736,2017-02-02,22.3138,ALLY-A
737,2017-02-03,22.2879,ALLY-A
738,2017-02-06,22.3743,ALLY-A
739,2017-02-07,22.3981,ALLY-A
740,2017-02-08,22.4175,ALLY-A
741,2017-02-09,22.4002,ALLY-A
742,2017-02-10,22.5079,ALLY-A
743,2017-02-13,22.5738,ALLY-A
744,2017-02-14,22.6266,ALLY-A
745,2017-02-15,22.6793,ALLY-A
746,2017-02-16,22.7321,ALLY-A
747,2017-02-17,22.7408,ALLY-A
748,2017-02-21,22.8287,ALLY-A
749,2017-02-22,22.7496,ALLY-A
750,2017-02-23,22.7233,ALLY-A
751,2017-02-24,22.6793,ALLY-A
752,2017-02-27,22.6529,ALLY-A
753,2017-02-28,22.609,ALLY-A
754,2017-03-01,22.5715,ALLY-A
755,2017-03-02,22.609,ALLY-A
756,2017-03-03,22.6178,ALLY-A
757,2017-03-06,22.6266,ALLY-A
758,2017-03-07,22.6178,ALLY-A
759,2017-03-08,22.6178,ALLY-A
760,2017-03-09,22.5123,ALLY-A
761,2017-03-10,22.4771,ALLY-A
762,2017-03-13,22.4332,ALLY-A
763,2017-03-14,22.5035,ALLY-A
764,2017-03-15,22.5211,ALLY-A
765,2017-03-16,22.5123,ALLY-A
766,2017-03-17,22.4332,ALLY-A
767,2017-03-20,22.441999999999997,ALLY-A
768,2017-03-21,22.3716,ALLY-A
769,2017-03-22,22.2925,ALLY-A
770,2017-03-23,22.2837,ALLY-A
771,2017-03-24,22.2574,ALLY-A
772,2017-03-27,22.230999999999998,ALLY-A
773,2017-03-28,22.2749,ALLY-A
774,2017-03-29,22.3629,ALLY-A
775,2017-03-30,22.3453,ALLY-A
776,2017-03-31,22.3541,ALLY-A
777,2017-04-03,22.3629,ALLY-A
778,2017-04-04,22.3101,ALLY-A
779,2017-04-05,22.2749,ALLY-A
780,2017-04-06,22.2749,ALLY-A
781,2017-04-07,22.3101,ALLY-A
782,2017-04-10,22.3189,ALLY-A
783,2017-04-11,22.2837,ALLY-A
784,2017-04-12,22.2662,ALLY-A
785,2017-04-13,22.3101,ALLY-A
786,2017-04-17,22.4024,ALLY-A
787,2017-04-18,22.3716,ALLY-A
788,2017-04-19,22.4683,ALLY-A
789,2017-04-20,22.398000000000003,ALLY-A
790,2017-04-21,22.3716,ALLY-A
791,2017-04-24,22.3716,ALLY-A
792,2017-04-25,22.3716,ALLY-A
793,2017-04-26,22.3629,ALLY-A
794,2017-04-27,22.3892,ALLY-A
795,2017-04-28,22.3804,ALLY-A
796,2017-05-01,22.441999999999997,ALLY-A
797,2017-05-02,22.4595,ALLY-A
798,2017-05-03,22.5387,ALLY-A
799,2017-05-04,22.4683,ALLY-A
800,2017-05-05,22.4859,ALLY-A
801,2017-05-08,22.5395,ALLY-A
802,2017-05-09,22.5475,ALLY-A
803,2017-05-10,22.6205,ALLY-A
804,2017-05-11,22.6116,ALLY-A
805,2017-05-12,22.6563,ALLY-A
806,2017-05-15,22.6295,ALLY-A
807,2017-05-16,22.6563,ALLY-A
808,2017-05-17,22.7277,ALLY-A
809,2017-05-18,22.6384,ALLY-A
810,2017-05-19,22.7188,ALLY-A
811,2017-05-22,22.7188,ALLY-A
812,2017-05-23,22.7546,ALLY-A
813,2017-05-24,22.835,ALLY-A
814,2017-05-25,22.8797,ALLY-A
815,2017-05-26,22.978,ALLY-A
816,2017-05-30,22.844,ALLY-A
817,2017-05-31,22.8082,ALLY-A
818,2017-06-01,22.8797,ALLY-A
819,2017-06-02,22.8708,ALLY-A
820,2017-06-05,22.835,ALLY-A
821,2017-06-06,22.8797,ALLY-A
822,2017-06-07,22.9244,ALLY-A
823,2017-06-08,22.9155,ALLY-A
824,2017-06-09,22.844,ALLY-A
825,2017-06-12,22.8171,ALLY-A
826,2017-06-13,22.8261,ALLY-A
827,2017-06-14,22.978,ALLY-A
828,2017-06-15,22.9512,ALLY-A
829,2017-06-16,22.9512,ALLY-A
830,2017-06-19,23.0138,ALLY-A
831,2017-06-20,23.0227,ALLY-A
832,2017-06-21,23.0138,ALLY-A
833,2017-06-22,23.0138,ALLY-A
834,2017-06-23,23.0763,ALLY-A
835,2017-06-26,23.0585,ALLY-A
836,2017-06-27,23.1925,ALLY-A
837,2017-06-28,23.2283,ALLY-A
838,2017-06-29,23.2372,ALLY-A
839,2017-06-30,23.416,ALLY-A
840,2017-07-03,23.4249,ALLY-A
841,2017-07-05,23.3981,ALLY-A
842,2017-07-06,23.3445,ALLY-A
843,2017-07-07,23.5232,ALLY-A
844,2017-07-10,23.416,ALLY-A
845,2017-07-11,23.3802,ALLY-A
846,2017-07-12,23.4964,ALLY-A
847,2017-07-13,23.3445,ALLY-A
848,2017-07-14,23.4338,ALLY-A
849,2017-07-17,23.4964,ALLY-A
850,2017-07-18,23.5232,ALLY-A
851,2017-07-19,23.5321,ALLY-A
852,2017-07-20,23.5768,ALLY-A
853,2017-07-21,23.6573,ALLY-A
854,2017-07-24,23.4606,ALLY-A
855,2017-07-25,23.4338,ALLY-A
856,2017-07-26,23.4606,ALLY-A
857,2017-07-27,23.6215,ALLY-A
858,2017-07-28,23.8092,ALLY-A
859,2017-07-31,23.7288,ALLY-A
860,2017-08-01,23.6126,ALLY-A
861,2017-08-02,23.8807,ALLY-A
862,2017-08-03,23.7913,ALLY-A
863,2017-08-04,23.6126,ALLY-A
864,2017-08-07,23.9075,ALLY-A
865,2017-08-08,23.7556,ALLY-A
866,2017-08-09,23.6751,ALLY-A
867,2017-08-10,23.5707,ALLY-A
868,2017-08-11,23.5343,ALLY-A
869,2017-08-14,23.6252,ALLY-A
870,2017-08-15,23.698,ALLY-A
871,2017-08-16,23.8707,ALLY-A
872,2017-08-17,23.906999999999996,ALLY-A
873,2017-08-18,23.7889,ALLY-A
874,2017-08-21,23.6889,ALLY-A
875,2017-08-22,23.6252,ALLY-A
876,2017-08-23,23.5889,ALLY-A
877,2017-08-24,23.5071,ALLY-A
878,2017-08-25,23.5707,ALLY-A
879,2017-08-28,23.598000000000003,ALLY-A
880,2017-08-29,23.5798,ALLY-A
881,2017-08-30,23.598000000000003,ALLY-A
882,2017-08-31,23.7434,ALLY-A
883,2017-09-01,23.7889,ALLY-A
884,2017-09-05,23.5889,ALLY-A
885,2017-09-06,23.7616,ALLY-A
886,2017-09-07,23.8161,ALLY-A
887,2017-09-08,23.7707,ALLY-A
888,2017-09-11,23.8161,ALLY-A
889,2017-09-12,23.906999999999996,ALLY-A
890,2017-09-13,23.8161,ALLY-A
891,2017-09-14,23.906999999999996,ALLY-A
892,2017-09-15,23.9525,ALLY-A
893,2017-09-18,23.9434,ALLY-A
894,2017-09-19,23.9252,ALLY-A
895,2017-09-20,23.8979,ALLY-A
896,2017-09-21,23.906999999999996,ALLY-A
897,2017-09-22,23.9252,ALLY-A
898,2017-09-25,24.0343,ALLY-A
899,2017-09-26,24.0434,ALLY-A
900,2017-09-27,23.9707,ALLY-A
901,2017-09-28,23.9252,ALLY-A
902,2017-09-29,23.9979,ALLY-A
903,2017-10-02,23.8979,ALLY-A
904,2017-10-03,23.906999999999996,ALLY-A
905,2017-10-04,23.9207,ALLY-A
906,2017-10-05,24.006999999999998,ALLY-A
907,2017-10-06,23.9525,ALLY-A
908,2017-10-09,23.8434,ALLY-A
909,2017-10-10,23.8798,ALLY-A
910,2017-10-11,23.9707,ALLY-A
911,2017-10-12,23.9888,ALLY-A
912,2017-10-13,24.0616,ALLY-A
913,2017-10-16,23.8616,ALLY-A
914,2017-10-17,23.8252,ALLY-A
915,2017-10-18,23.906999999999996,ALLY-A
916,2017-10-19,23.8798,ALLY-A
917,2017-10-20,23.9434,ALLY-A
918,2017-10-23,23.9343,ALLY-A
919,2017-10-24,23.8979,ALLY-A
920,2017-10-25,23.8979,ALLY-A
921,2017-10-26,23.9434,ALLY-A
922,2017-10-27,23.8616,ALLY-A
923,2017-10-30,23.8434,ALLY-A
924,2017-10-31,23.8707,ALLY-A
925,2017-11-01,23.8707,ALLY-A
926,2017-11-02,23.9289,ALLY-A
927,2017-11-03,23.9343,ALLY-A
928,2017-11-06,23.9343,ALLY-A
929,2017-11-07,24.0161,ALLY-A
930,2017-11-08,24.0161,ALLY-A
931,2017-11-09,23.9525,ALLY-A
932,2017-11-10,23.9525,ALLY-A
933,2017-11-13,24.1131,ALLY-A
934,2017-11-14,24.0298,ALLY-A
935,2017-11-15,24.0298,ALLY-A
936,2017-11-16,24.0021,ALLY-A
937,2017-11-17,24.0853,ALLY-A
938,2017-11-20,24.0946,ALLY-A
939,2017-11-21,24.1686,ALLY-A
940,2017-11-22,24.2148,ALLY-A
941,2017-11-24,24.2241,ALLY-A
942,2017-11-27,24.2148,ALLY-A
943,2017-11-28,24.1501,ALLY-A
944,2017-11-29,24.0483,ALLY-A
945,2017-11-30,24.1593,ALLY-A
946,2017-12-01,24.1963,ALLY-A
947,2017-12-04,24.1408,ALLY-A
948,2017-12-05,24.1686,ALLY-A
949,2017-12-06,24.1593,ALLY-A
950,2017-12-07,24.1686,ALLY-A
951,2017-12-08,24.1963,ALLY-A
952,2017-12-11,24.1316,ALLY-A
953,2017-12-12,24.1871,ALLY-A
954,2017-12-13,24.1316,ALLY-A
955,2017-12-14,24.1131,ALLY-A
956,2017-12-15,24.1223,ALLY-A
957,2017-12-18,24.1778,ALLY-A
958,2017-12-19,24.1427,ALLY-A
959,2017-12-20,24.0483,ALLY-A
960,2017-12-21,24.1038,ALLY-A
961,2017-12-22,24.1038,ALLY-A
962,2017-12-26,24.1012,ALLY-A
963,2017-12-27,24.0576,ALLY-A
964,2017-12-28,23.9743,ALLY-A
965,2017-12-29,24.0021,ALLY-A
966,2018-01-02,24.0113,ALLY-A
967,2018-01-03,23.9703,ALLY-A
968,2018-01-04,23.9651,ALLY-A
969,2018-01-05,24.0021,ALLY-A
970,2018-01-08,24.1316,ALLY-A
971,2018-01-09,24.0668,ALLY-A
972,2018-01-10,24.0668,ALLY-A
973,2018-01-11,24.1408,ALLY-A
974,2018-01-12,24.1871,ALLY-A
975,2018-01-16,24.0391,ALLY-A
976,2018-01-17,24.0391,ALLY-A
977,2018-01-18,24.0345,ALLY-A
978,2018-01-19,24.1408,ALLY-A
979,2018-01-22,24.1686,ALLY-A
980,2018-01-23,24.2102,ALLY-A
981,2018-01-24,24.2056,ALLY-A
982,2018-01-25,24.0924,ALLY-A
983,2018-01-26,24.0668,ALLY-A
984,2018-01-29,24.0298,ALLY-A
985,2018-01-30,23.9651,ALLY-A
986,2018-01-31,24.0668,ALLY-A
987,2018-02-01,24.0113,ALLY-A
988,2018-02-02,23.9836,ALLY-A
989,2018-02-05,24.0206,ALLY-A
990,2018-02-06,23.9928,ALLY-A
991,2018-02-07,24.0761,ALLY-A
992,2018-02-08,24.0025,ALLY-A
993,2018-02-09,24.0113,ALLY-A
994,2018-02-12,23.9743,ALLY-A
995,2018-02-13,24.0309,ALLY-A
996,2018-02-14,24.0686,ALLY-A
997,2018-02-15,24.0309,ALLY-A
998,2018-02-16,24.1439,ALLY-A
999,2018-02-20,24.125,ALLY-A
1000,2018-02-21,24.1721,ALLY-A
1001,2018-02-22,24.1701,ALLY-A
1002,2018-02-23,24.2004,ALLY-A
1003,2018-02-26,24.1345,ALLY-A
1004,2018-02-27,24.1361,ALLY-A
1005,2018-02-28,24.2945,ALLY-A
1006,2018-03-01,24.3539,ALLY-A
1007,2018-03-02,24.416999999999998,ALLY-A
1008,2018-03-05,24.4452,ALLY-A
1009,2018-03-06,24.3699,ALLY-A
1010,2018-03-07,24.416999999999998,ALLY-A
1011,2018-03-08,24.5111,ALLY-A
1012,2018-03-09,24.4923,ALLY-A
1013,2018-03-12,24.464000000000002,ALLY-A
1014,2018-03-13,24.4281,ALLY-A
1015,2018-03-14,24.464000000000002,ALLY-A
1016,2018-03-15,24.464000000000002,ALLY-A
1017,2018-03-16,24.4264,ALLY-A
1018,2018-03-19,24.4735,ALLY-A
1019,2018-03-20,24.4075,ALLY-A
1020,2018-03-21,24.5017,ALLY-A
1021,2018-03-22,24.3887,ALLY-A
1022,2018-03-23,24.4357,ALLY-A
1023,2018-03-26,24.4735,ALLY-A
1024,2018-03-27,24.4829,ALLY-A
1025,2018-03-28,24.5017,ALLY-A
1026,2018-03-29,24.4593,ALLY-A
1027,2018-04-02,24.5017,ALLY-A
1028,2018-04-03,24.4735,ALLY-A
1029,2018-04-04,24.4829,ALLY-A
1030,2018-04-05,24.5865,ALLY-A
1031,2018-04-06,24.4829,ALLY-A
1032,2018-04-09,24.576999999999998,ALLY-A
1033,2018-04-10,24.6524,ALLY-A
1034,2018-04-11,24.69,ALLY-A
1035,2018-04-12,24.9066,ALLY-A
1036,2018-04-13,24.9443,ALLY-A
1037,2018-04-16,24.8784,ALLY-A
1038,2018-04-17,24.9537,ALLY-A
1039,2018-04-18,24.9819,ALLY-A
1040,2018-04-19,24.916,ALLY-A
1041,2018-04-20,25.0008,ALLY-A
1042,2018-04-23,24.916,ALLY-A
1043,2018-04-24,24.9631,ALLY-A
1044,2018-04-25,24.9819,ALLY-A
1045,2018-04-26,25.0479,ALLY-A
1046,2018-04-27,25.0855,ALLY-A
1047,2018-04-30,25.0384,ALLY-A
1048,2018-05-01,25.029,ALLY-A
1049,2018-05-02,24.9725,ALLY-A
1050,2018-05-03,24.7654,ALLY-A
1051,2018-05-04,24.7183,ALLY-A
1052,2018-05-07,24.7183,ALLY-A
1053,2018-05-08,24.6806,ALLY-A
1054,2018-05-09,24.7089,ALLY-A
1055,2018-05-10,24.6712,ALLY-A
1056,2018-05-11,24.2475,ALLY-A
1057,2018-05-14,24.2663,ALLY-A
1058,2018-05-15,24.2663,ALLY-A
1059,2018-05-16,24.304000000000002,ALLY-A
1060,2018-05-17,24.351,ALLY-A
1061,2018-05-18,24.4829,ALLY-A
1062,2018-05-21,24.4735,ALLY-A
1063,2018-05-22,24.4546,ALLY-A
1064,2018-05-23,24.4452,ALLY-A
1065,2018-05-24,24.464000000000002,ALLY-A
1066,2018-05-25,24.5111,ALLY-A
1067,2018-05-29,24.5865,ALLY-A
1068,2018-05-30,24.6524,ALLY-A
1069,2018-05-31,24.5865,ALLY-A
1070,2018-06-01,24.6618,ALLY-A
1071,2018-06-04,24.6806,ALLY-A
1072,2018-06-05,24.7371,ALLY-A
1073,2018-06-06,24.6995,ALLY-A
1074,2018-06-07,24.5849,ALLY-A
1075,2018-06-08,24.5205,ALLY-A
1076,2018-06-11,24.5206,ALLY-A
1077,2018-06-12,24.5111,ALLY-A
1078,2018-06-13,24.5488,ALLY-A
1079,2018-06-14,24.5488,ALLY-A
1080,2018-06-15,24.5488,ALLY-A
1081,2018-06-18,24.5959,ALLY-A
1082,2018-06-19,24.5111,ALLY-A
1083,2018-06-20,24.4452,ALLY-A
1084,2018-06-21,24.4573,ALLY-A
1085,2018-06-22,24.4264,ALLY-A
1086,2018-06-25,24.4358,ALLY-A
1087,2018-06-26,24.4358,ALLY-A
1088,2018-06-27,24.4264,ALLY-A
1089,2018-06-28,24.578000000000003,ALLY-A
1090,2018-06-29,24.7654,ALLY-A
1091,2018-07-02,24.6995,ALLY-A
1092,2018-07-03,24.7654,ALLY-A
1093,2018-07-05,24.69,ALLY-A
1094,2018-07-06,24.7465,ALLY-A
1095,2018-07-09,24.8219,ALLY-A
1096,2018-07-10,24.8501,ALLY-A
1097,2018-07-11,24.8689,ALLY-A
1098,2018-07-12,24.8595,ALLY-A
1099,2018-07-13,24.69,ALLY-A
1100,2018-07-16,24.7654,ALLY-A
1101,2018-07-17,24.8151,ALLY-A
1102,2018-07-18,24.9011,ALLY-A
1103,2018-07-19,24.9066,ALLY-A
1104,2018-07-20,25.0479,ALLY-A
1105,2018-07-23,25.0667,ALLY-A
1106,2018-07-24,25.0667,ALLY-A
1107,2018-07-25,25.0384,ALLY-A
1108,2018-07-26,25.0949,ALLY-A
1109,2018-07-27,24.916,ALLY-A
1110,2018-07-30,24.8963,ALLY-A
1111,2018-07-31,25.0196,ALLY-A
1112,2018-08-01,25.0384,ALLY-A
1113,2018-08-02,25.0384,ALLY-A
1114,2018-08-03,25.1044,ALLY-A
1115,2018-08-06,25.1985,ALLY-A
1116,2018-08-07,25.1891,ALLY-A
1117,2018-08-08,25.1518,ALLY-A
1118,2018-08-09,25.0573,ALLY-A
1119,2018-08-10,25.1138,ALLY-A
1120,2018-08-13,25.1899,ALLY-A
1121,2018-08-14,25.2091,ALLY-A
1122,2018-08-15,25.1227,ALLY-A
1123,2018-08-16,25.1803,ALLY-A
1124,2018-08-17,25.3699,ALLY-A
1125,2018-08-20,25.5164,ALLY-A
1126,2018-08-21,25.526,ALLY-A
1127,2018-08-22,25.5453,ALLY-A
1128,2018-08-23,25.5439,ALLY-A
1129,2018-08-24,25.574,ALLY-A
1130,2018-08-27,25.4396,ALLY-A
1131,2018-08-28,25.5837,ALLY-A
1132,2018-08-29,25.6893,ALLY-A
1133,2018-08-30,25.6393,ALLY-A
1134,2018-08-31,25.7373,ALLY-A
1135,2018-09-04,25.3724,ALLY-A
1136,2018-09-05,25.3148,ALLY-A
1137,2018-09-06,25.1707,ALLY-A
1138,2018-09-07,25.2091,ALLY-A
1139,2018-09-10,25.1995,ALLY-A
1140,2018-09-11,25.2379,ALLY-A
1141,2018-09-12,25.2139,ALLY-A
1142,2018-09-13,25.1707,ALLY-A
1143,2018-09-14,25.1419,ALLY-A
1144,2018-09-17,25.0747,ALLY-A
1145,2018-09-18,25.0459,ALLY-A
1146,2018-09-19,25.0363,ALLY-A
1147,2018-09-20,25.0198,ALLY-A
1148,2018-09-21,25.1131,ALLY-A
1149,2018-09-24,25.1323,ALLY-A
1150,2018-09-25,25.0651,ALLY-A
1151,2018-09-26,25.1323,ALLY-A
1152,2018-09-27,25.1995,ALLY-A
1153,2018-09-28,25.2571,ALLY-A
1154,2018-10-01,25.2091,ALLY-A
1155,2018-10-02,25.1035,ALLY-A
1156,2018-10-03,25.0901,ALLY-A
1157,2018-10-04,25.0267,ALLY-A
1158,2018-10-05,24.9498,ALLY-A
1159,2018-10-08,24.8442,ALLY-A
1160,2018-10-09,25.0171,ALLY-A
1161,2018-10-10,24.9883,ALLY-A
1162,2018-10-11,25.0268,ALLY-A
1163,2018-10-12,25.0363,ALLY-A
1164,2018-10-15,24.9498,ALLY-A
1165,2018-10-16,24.9402,ALLY-A
1166,2018-10-17,24.8826,ALLY-A
1167,2018-10-18,24.9018,ALLY-A
1168,2018-10-19,24.873,ALLY-A
1169,2018-10-22,24.9306,ALLY-A
1170,2018-10-23,24.9402,ALLY-A
1171,2018-10-24,24.9786,ALLY-A
1172,2018-10-25,25.0363,ALLY-A
1173,2018-10-26,25.0651,ALLY-A
1174,2018-10-29,25.0267,ALLY-A
1175,2018-10-30,25.1611,ALLY-A
1176,2018-10-31,25.2187,ALLY-A
1177,2018-11-01,25.2205,ALLY-A
1178,2018-11-02,25.2091,ALLY-A
1179,2018-11-05,25.2668,ALLY-A
1180,2018-11-06,25.2283,ALLY-A
1181,2018-11-07,25.3244,ALLY-A
1182,2018-11-08,25.3244,ALLY-A
1183,2018-11-09,25.3472,ALLY-A
1184,2018-11-12,25.3724,ALLY-A
1185,2018-11-13,25.4619,ALLY-A
1186,2018-11-14,25.3894,ALLY-A
1187,2018-11-15,25.1544,ALLY-A
1188,2018-11-16,25.2523,ALLY-A
1189,2018-11-19,25.076,ALLY-A
1190,2018-11-20,25.1054,ALLY-A
1191,2018-11-21,25.1935,ALLY-A
1192,2018-11-23,25.2425,ALLY-A
1193,2018-11-26,25.2229,ALLY-A
1194,2018-11-27,25.125,ALLY-A
1195,2018-11-28,24.9976,ALLY-A
1196,2018-11-29,24.7919,ALLY-A
1197,2018-11-30,24.978,ALLY-A
1198,2018-12-03,24.8801,ALLY-A
1199,2018-12-04,24.7821,ALLY-A
1200,2018-12-06,24.8703,ALLY-A
1201,2018-12-07,24.8605,ALLY-A
1202,2018-12-10,24.743000000000002,ALLY-A
1203,2018-12-11,24.7625,ALLY-A
1204,2018-12-12,24.743000000000002,ALLY-A
1205,2018-12-13,24.7234,ALLY-A
1206,2018-12-14,24.8213,ALLY-A
1207,2018-12-17,24.6156,ALLY-A
1208,2018-12-18,24.6842,ALLY-A
1209,2018-12-19,24.6842,ALLY-A
1210,2018-12-20,24.5666,ALLY-A
1211,2018-12-21,24.694000000000003,ALLY-A
1212,2018-12-24,24.7625,ALLY-A
1213,2018-12-26,24.6842,ALLY-A
1214,2018-12-27,24.694000000000003,ALLY-A
1215,2018-12-28,24.7527,ALLY-A
1216,2018-12-31,24.8311,ALLY-A
1217,2019-01-02,25.026999999999997,ALLY-A
1218,2019-01-03,24.9878,ALLY-A
1219,2019-01-04,25.1054,ALLY-A
1220,2019-01-07,25.1152,ALLY-A
1221,2019-01-08,25.125,ALLY-A
1222,2019-01-09,25.076,ALLY-A
1223,2019-01-10,24.978,ALLY-A
1224,2019-01-11,25.0564,ALLY-A
1225,2019-01-14,25.0858,ALLY-A
1226,2019-01-15,25.0466,ALLY-A
1227,2019-01-16,25.0368,ALLY-A
1228,2019-01-17,25.2131,ALLY-A
1229,2019-01-18,25.2915,ALLY-A
1230,2019-01-22,25.2229,ALLY-A
1231,2019-01-23,25.3244,ALLY-A
1232,2019-01-24,25.3601,ALLY-A
1233,2019-01-25,25.4188,ALLY-A
1234,2019-01-28,25.5168,ALLY-A
1235,2019-01-29,25.555999999999997,ALLY-A
1236,2019-01-30,25.7421,ALLY-A
1237,2019-01-31,25.5756,ALLY-A
1238,2019-02-01,25.6539,ALLY-A
1239,2019-02-04,25.6735,ALLY-A
1240,2019-02-05,25.7715,ALLY-A
1241,2019-02-06,25.7421,ALLY-A
1242,2019-02-07,25.7078,ALLY-A
1243,2019-02-08,25.6539,ALLY-A
1244,2019-02-11,25.7127,ALLY-A
1245,2019-02-12,25.6833,ALLY-A
1246,2019-02-13,25.97,ALLY-A
1247,2019-02-14,25.96,ALLY-A
1248,2019-02-15,25.98,ALLY-A
1249,2019-02-19,25.97,ALLY-A
1250,2019-02-20,25.95,ALLY-A
1251,2019-02-21,25.92,ALLY-A
1252,2019-02-22,25.91,ALLY-A
1253,2019-02-25,25.945,ALLY-A
1254,2019-02-26,26.03,ALLY-A
1255,2019-02-27,25.94,ALLY-A
1256,2019-02-28,25.99,ALLY-A
1257,2019-03-01,26.07,ALLY-A
