,date,close,symbol
81,2014-06-27,54.1945,BNS
82,2014-06-30,54.5233,BNS
83,2014-07-01,54.9162,BNS
84,2014-07-02,54.8262,BNS
85,2014-07-03,55.2682,BNS
86,2014-07-07,55.3992,BNS
87,2014-07-08,55.1373,BNS
88,2014-07-09,55.3992,BNS
89,2014-07-10,55.391000000000005,BNS
90,2014-07-11,54.9408,BNS
91,2014-07-14,55.3747,BNS
92,2014-07-15,55.391000000000005,BNS
93,2014-07-16,55.7758,BNS
94,2014-07-17,55.4565,BNS
95,2014-07-18,55.6612,BNS
96,2014-07-21,55.563,BNS
97,2014-07-22,55.915,BNS
98,2014-07-23,55.7431,BNS
99,2014-07-24,55.8331,BNS
100,2014-07-25,55.6858,BNS
101,2014-07-28,55.9396,BNS
102,2014-07-29,55.6776,BNS
103,2014-07-30,55.8659,BNS
104,2014-07-31,55.5875,BNS
105,2014-08-01,55.0472,BNS
106,2014-08-04,55.391000000000005,BNS
107,2014-08-05,54.7116,BNS
108,2014-08-06,54.6706,BNS
109,2014-08-07,54.1057,BNS
110,2014-08-08,53.3935,BNS
111,2014-08-11,53.9993,BNS
112,2014-08-12,54.1712,BNS
113,2014-08-13,54.2285,BNS
114,2014-08-14,54.5888,BNS
115,2014-08-15,54.4086,BNS
116,2014-08-18,54.5642,BNS
117,2014-08-19,54.7443,BNS
118,2014-08-20,54.818000000000005,BNS
119,2014-08-21,55.2028,BNS
120,2014-08-22,54.9653,BNS
121,2014-08-25,55.301,BNS
122,2014-08-26,54.1712,BNS
123,2014-08-27,54.5396,BNS
124,2014-08-28,54.1385,BNS
125,2014-08-29,54.2122,BNS
126,2014-09-02,54.1221,BNS
127,2014-09-03,54.2777,BNS
128,2014-09-04,54.2858,BNS
129,2014-09-05,54.2858,BNS
130,2014-09-08,53.6227,BNS
131,2014-09-09,53.8847,BNS
132,2014-09-10,54.1712,BNS
133,2014-09-11,53.8929,BNS
134,2014-09-12,53.8601,BNS
135,2014-09-15,54.0812,BNS
136,2014-09-16,54.5642,BNS
137,2014-09-17,54.2613,BNS
138,2014-09-18,54.5314,BNS
139,2014-09-19,53.5081,BNS
140,2014-09-22,52.8859,BNS
141,2014-09-23,52.5011,BNS
142,2014-09-24,51.9117,BNS
143,2014-09-25,50.7574,BNS
144,2014-09-26,50.8311,BNS
145,2014-09-29,50.8638,BNS
146,2014-09-30,50.6346,BNS
147,2014-10-01,51.0194,BNS
148,2014-10-02,50.5363,BNS
149,2014-10-03,50.2811,BNS
150,2014-10-06,50.7853,BNS
151,2014-10-07,50.3307,BNS
152,2014-10-08,51.4466,BNS
153,2014-10-09,51.0415,BNS
154,2014-10-10,50.0744,BNS
155,2014-10-13,49.843,BNS
156,2014-10-14,49.1404,BNS
157,2014-10-15,48.3552,BNS
158,2014-10-16,48.3965,BNS
159,2014-10-17,49.3553,BNS
160,2014-10-20,49.2975,BNS
161,2014-10-21,50.0496,BNS
162,2014-10-22,49.0825,BNS
163,2014-10-23,49.7521,BNS
164,2014-10-24,50.0662,BNS
165,2014-10-27,49.9753,BNS
166,2014-10-28,50.7026,BNS
167,2014-10-29,50.2728,BNS
168,2014-10-30,49.967,BNS
169,2014-10-31,50.6696,BNS
170,2014-11-03,50.0331,BNS
171,2014-11-04,48.6692,BNS
172,2014-11-05,48.818000000000005,BNS
173,2014-11-06,48.5783,BNS
174,2014-11-07,49.2148,BNS
175,2014-11-10,49.5124,BNS
176,2014-11-11,49.9174,BNS
177,2014-11-12,50.0744,BNS
178,2014-11-13,49.967,BNS
179,2014-11-14,50.3224,BNS
180,2014-11-17,50.3142,BNS
181,2014-11-18,50.6117,BNS
182,2014-11-19,50.7357,BNS
183,2014-11-20,51.0994,BNS
184,2014-11-21,51.553999999999995,BNS
185,2014-11-24,51.3804,BNS
186,2014-11-25,51.5292,BNS
187,2014-11-26,51.6532,BNS
188,2014-11-28,51.2813,BNS
189,2014-12-01,50.5704,BNS
190,2014-12-02,49.8761,BNS
191,2014-12-03,50.1736,BNS
192,2014-12-04,49.1239,BNS
193,2014-12-05,47.9419,BNS
194,2014-12-08,46.8756,BNS
195,2014-12-09,47.1979,BNS
196,2014-12-10,46.1151,BNS
197,2014-12-11,46.1151,BNS
198,2014-12-12,45.4952,BNS
199,2014-12-15,45.1645,BNS
200,2014-12-16,45.5944,BNS
201,2014-12-17,46.1812,BNS
202,2014-12-18,46.2722,BNS
203,2014-12-19,46.4705,BNS
204,2014-12-22,46.4953,BNS
205,2014-12-23,47.0243,BNS
206,2014-12-24,47.1318,BNS
207,2014-12-26,47.1153,BNS
208,2014-12-29,47.5782,BNS
209,2014-12-30,47.2889,BNS
210,2014-12-31,47.1814,BNS
211,2015-01-02,46.6472,BNS
212,2015-01-05,45.6371,BNS
213,2015-01-06,44.8023,BNS
214,2015-01-07,44.9109,BNS
215,2015-01-08,45.2448,BNS
216,2015-01-09,44.3098,BNS
217,2015-01-12,43.2413,BNS
218,2015-01-13,43.2246,BNS
219,2015-01-14,43.1328,BNS
220,2015-01-15,42.7989,BNS
221,2015-01-16,42.9742,BNS
222,2015-01-20,42.465,BNS
223,2015-01-21,42.5485,BNS
224,2015-01-22,42.9408,BNS
225,2015-01-23,42.9074,BNS
226,2015-01-26,42.5318,BNS
227,2015-01-27,42.5318,BNS
228,2015-01-28,41.6803,BNS
229,2015-01-29,41.3464,BNS
230,2015-01-30,40.1026,BNS
231,2015-02-02,41.2212,BNS
232,2015-02-03,42.9909,BNS
233,2015-02-04,42.1478,BNS
234,2015-02-05,43.3665,BNS
235,2015-02-06,43.4166,BNS
236,2015-02-09,43.9175,BNS
237,2015-02-10,43.5001,BNS
238,2015-02-11,43.5085,BNS
239,2015-02-12,44.4684,BNS
240,2015-02-13,44.9943,BNS
241,2015-02-17,45.4618,BNS
242,2015-02-18,44.6354,BNS
243,2015-02-19,44.3432,BNS
244,2015-02-20,44.1011,BNS
245,2015-02-23,43.7338,BNS
246,2015-02-24,43.641999999999996,BNS
247,2015-02-25,44.218,BNS
248,2015-02-26,44.3683,BNS
249,2015-02-27,44.6187,BNS
250,2015-03-02,44.5603,BNS
251,2015-03-03,43.9926,BNS
252,2015-03-04,43.8006,BNS
253,2015-03-05,43.5251,BNS
254,2015-03-06,42.7321,BNS
255,2015-03-09,42.7572,BNS
256,2015-03-10,41.2379,BNS
257,2015-03-11,41.0125,BNS
258,2015-03-12,41.5133,BNS
259,2015-03-13,41.0208,BNS
260,2015-03-16,41.6636,BNS
261,2015-03-17,41.4048,BNS
262,2015-03-18,41.9307,BNS
263,2015-03-19,41.2379,BNS
264,2015-03-20,42.0977,BNS
265,2015-03-23,42.5401,BNS
266,2015-03-24,42.6904,BNS
267,2015-03-25,42.0226,BNS
268,2015-03-26,41.9474,BNS
269,2015-03-27,41.338,BNS
270,2015-03-30,41.2462,BNS
271,2015-03-31,41.9307,BNS
272,2015-04-01,41.9892,BNS
273,2015-04-02,42.3894,BNS
274,2015-04-06,42.6932,BNS
275,2015-04-07,43.0476,BNS
276,2015-04-08,42.8282,BNS
277,2015-04-09,43.0476,BNS
278,2015-04-10,43.2248,BNS
279,2015-04-13,43.0983,BNS
280,2015-04-14,43.6721,BNS
281,2015-04-15,44.9042,BNS
282,2015-04-16,45.5287,BNS
283,2015-04-17,45.4612,BNS
284,2015-04-20,45.7228,BNS
285,2015-04-21,45.7397,BNS
286,2015-04-22,45.9169,BNS
287,2015-04-23,46.3979,BNS
288,2015-04-24,46.3895,BNS
289,2015-04-27,46.6764,BNS
290,2015-04-28,47.2587,BNS
291,2015-04-29,47.284,BNS
292,2015-04-30,46.5583,BNS
293,2015-05-01,46.4064,BNS
294,2015-05-04,46.8536,BNS
295,2015-05-05,46.4654,BNS
296,2015-05-06,46.1954,BNS
297,2015-05-07,45.5371,BNS
298,2015-05-08,45.6553,BNS
299,2015-05-11,45.6975,BNS
300,2015-05-12,45.7144,BNS
301,2015-05-13,45.8831,BNS
302,2015-05-14,45.841,BNS
303,2015-05-15,45.63,BNS
304,2015-05-18,45.2249,BNS
305,2015-05-19,45.0392,BNS
306,2015-05-20,44.5835,BNS
307,2015-05-21,44.9127,BNS
308,2015-05-22,44.3219,BNS
309,2015-05-26,43.5962,BNS
310,2015-05-27,43.6637,BNS
311,2015-05-28,43.8493,BNS
312,2015-05-29,44.4485,BNS
313,2015-06-01,44.3557,BNS
314,2015-06-02,45.0055,BNS
315,2015-06-03,45.2249,BNS
316,2015-06-04,44.7692,BNS
317,2015-06-05,44.997,BNS
318,2015-06-08,44.3979,BNS
319,2015-06-09,45.1827,BNS
320,2015-06-10,45.6131,BNS
321,2015-06-11,45.4359,BNS
322,2015-06-12,45.0561,BNS
323,2015-06-15,45.208,BNS
324,2015-06-16,45.1152,BNS
325,2015-06-17,44.997,BNS
326,2015-06-18,44.9211,BNS
327,2015-06-19,44.2544,BNS
328,2015-06-22,44.6173,BNS
329,2015-06-23,45.1236,BNS
330,2015-06-24,45.1405,BNS
331,2015-06-25,45.5287,BNS
332,2015-06-26,45.63,BNS
333,2015-06-29,43.9844,BNS
334,2015-06-30,43.5708,BNS
335,2015-07-01,43.6384,BNS
336,2015-07-02,42.6341,BNS
337,2015-07-06,43.1171,BNS
338,2015-07-07,43.1086,BNS
339,2015-07-08,42.5882,BNS
340,2015-07-09,42.2981,BNS
341,2015-07-10,42.7759,BNS
342,2015-07-13,42.8356,BNS
343,2015-07-14,42.7247,BNS
344,2015-07-15,42.3152,BNS
345,2015-07-16,42.7247,BNS
346,2015-07-17,42.2725,BNS
347,2015-07-20,41.8204,BNS
348,2015-07-21,41.6497,BNS
349,2015-07-22,41.2232,BNS
350,2015-07-23,40.9672,BNS
351,2015-07-24,40.771,BNS
352,2015-07-27,39.9776,BNS
353,2015-07-28,40.5236,BNS
354,2015-07-29,41.7095,BNS
355,2015-07-30,41.8716,BNS
356,2015-07-31,41.8972,BNS
357,2015-08-03,41.2914,BNS
358,2015-08-04,41.1037,BNS
359,2015-08-05,41.2914,BNS
360,2015-08-06,40.8052,BNS
361,2015-08-07,40.5919,BNS
362,2015-08-10,41.3597,BNS
363,2015-08-11,40.5407,BNS
364,2015-08-12,40.6942,BNS
365,2015-08-13,39.8838,BNS
366,2015-08-14,40.0459,BNS
367,2015-08-17,39.8667,BNS
368,2015-08-18,39.6278,BNS
369,2015-08-19,38.9965,BNS
370,2015-08-20,38.2116,BNS
371,2015-08-21,37.2903,BNS
372,2015-08-24,36.001999999999995,BNS
373,2015-08-25,36.3348,BNS
374,2015-08-26,37.5035,BNS
375,2015-08-27,38.6809,BNS
376,2015-08-28,38.5017,BNS
377,2015-08-31,38.9368,BNS
378,2015-09-01,37.5718,BNS
379,2015-09-02,37.5377,BNS
380,2015-09-03,38.1775,BNS
381,2015-09-04,37.6059,BNS
382,2015-09-08,38.4335,BNS
383,2015-09-09,37.9472,BNS
384,2015-09-10,37.8619,BNS
385,2015-09-11,37.4097,BNS
386,2015-09-14,37.4609,BNS
387,2015-09-15,37.5121,BNS
388,2015-09-16,38.4932,BNS
389,2015-09-17,38.297,BNS
390,2015-09-18,37.5633,BNS
391,2015-09-21,38.0837,BNS
392,2015-09-22,37.3841,BNS
393,2015-09-23,36.7528,BNS
394,2015-09-24,36.7016,BNS
395,2015-09-25,37.0173,BNS
396,2015-09-28,36.5395,BNS
397,2015-09-29,36.8296,BNS
398,2015-09-30,37.6059,BNS
399,2015-10-01,38.0069,BNS
400,2015-10-02,37.5409,BNS
401,2015-10-05,38.5597,BNS
402,2015-10-06,39.3626,BNS
403,2015-10-07,39.8375,BNS
404,2015-10-08,40.2347,BNS
405,2015-10-09,40.2174,BNS
406,2015-10-12,39.9066,BNS
407,2015-10-13,39.967,BNS
408,2015-10-14,39.8634,BNS
409,2015-10-15,40.157,BNS
410,2015-10-16,40.2951,BNS
411,2015-10-19,40.0447,BNS
412,2015-10-20,40.3901,BNS
413,2015-10-21,39.8375,BNS
414,2015-10-22,40.6146,BNS
415,2015-10-23,40.6577,BNS
416,2015-10-26,40.5282,BNS
417,2015-10-27,40.510999999999996,BNS
418,2015-10-28,41.2967,BNS
419,2015-10-29,41.3312,BNS
420,2015-10-30,40.5628,BNS
421,2015-11-02,40.7786,BNS
422,2015-11-03,40.9686,BNS
423,2015-11-04,40.416,BNS
424,2015-11-05,40.3296,BNS
425,2015-11-06,40.0447,BNS
426,2015-11-09,39.6562,BNS
427,2015-11-10,39.518,BNS
428,2015-11-11,39.6217,BNS
429,2015-11-12,38.8878,BNS
430,2015-11-13,38.2488,BNS
431,2015-11-16,38.9309,BNS
432,2015-11-17,39.2677,BNS
433,2015-11-18,39.3367,BNS
434,2015-11-19,39.4749,BNS
435,2015-11-20,39.2504,BNS
436,2015-11-23,38.836,BNS
437,2015-11-24,39.1727,BNS
438,2015-11-25,39.0432,BNS
439,2015-11-27,39.2331,BNS
440,2015-11-30,39.3281,BNS
441,2015-12-01,39.2936,BNS
442,2015-12-02,38.7323,BNS
443,2015-12-03,38.3611,BNS
444,2015-12-04,38.3697,BNS
445,2015-12-07,37.066,BNS
446,2015-12-08,36.5134,BNS
447,2015-12-09,36.6429,BNS
448,2015-12-10,36.2889,BNS
449,2015-12-11,35.2097,BNS
450,2015-12-14,34.9679,BNS
451,2015-12-15,35.5291,BNS
452,2015-12-16,35.814,BNS
453,2015-12-17,35.3737,BNS
454,2015-12-18,34.8125,BNS
455,2015-12-21,34.7952,BNS
456,2015-12-22,34.9247,BNS
457,2015-12-23,35.7881,BNS
458,2015-12-24,36.1162,BNS
459,2015-12-28,35.7191,BNS
460,2015-12-29,36.3321,BNS
461,2015-12-30,35.8658,BNS
462,2015-12-31,35.3434,BNS
463,2016-01-04,34.8365,BNS
464,2016-01-05,35.0812,BNS
465,2016-01-06,34.2334,BNS
466,2016-01-07,33.6741,BNS
467,2016-01-08,33.6916,BNS
468,2016-01-11,33.2721,BNS
469,2016-01-12,33.1322,BNS
470,2016-01-13,32.2845,BNS
471,2016-01-14,32.6166,BNS
472,2016-01-15,31.4629,BNS
473,2016-01-19,31.9436,BNS
474,2016-01-20,31.2881,BNS
475,2016-01-21,32.2582,BNS
476,2016-01-22,33.6042,BNS
477,2016-01-25,32.4068,BNS
478,2016-01-26,33.0536,BNS
479,2016-01-27,33.6216,BNS
480,2016-01-28,35.0899,BNS
481,2016-01-29,35.693000000000005,BNS
482,2016-02-01,35.3521,BNS
483,2016-02-02,34.6005,BNS
484,2016-02-03,35.3958,BNS
485,2016-02-04,36.1299,BNS
486,2016-02-05,35.7104,BNS
487,2016-02-08,34.9413,BNS
488,2016-02-09,34.0761,BNS
489,2016-02-10,33.0186,BNS
490,2016-02-11,32.6515,BNS
491,2016-02-12,34.0674,BNS
492,2016-02-16,34.6617,BNS
493,2016-02-17,35.8503,BNS
494,2016-02-18,35.8066,BNS
495,2016-02-19,35.5356,BNS
496,2016-02-22,35.4133,BNS
497,2016-02-23,34.784,BNS
498,2016-02-24,34.1985,BNS
499,2016-02-25,34.5655,BNS
500,2016-02-26,34.9239,BNS
501,2016-02-29,34.9588,BNS
502,2016-03-01,37.6943,BNS
503,2016-03-02,37.5982,BNS
504,2016-03-03,38.2275,BNS
505,2016-03-04,39.0315,BNS
506,2016-03-07,39.8618,BNS
507,2016-03-08,39.8968,BNS
508,2016-03-09,40.762,BNS
509,2016-03-10,40.3337,BNS
510,2016-03-11,41.1465,BNS
511,2016-03-14,40.8843,BNS
512,2016-03-15,40.7795,BNS
513,2016-03-16,41.5835,BNS
514,2016-03-17,42.9731,BNS
515,2016-03-18,42.5886,BNS
516,2016-03-21,42.5099,BNS
517,2016-03-22,42.5449,BNS
518,2016-03-23,41.8282,BNS
519,2016-03-24,41.1291,BNS
520,2016-03-28,41.6884,BNS
521,2016-03-29,42.2914,BNS
522,2016-03-30,42.842,BNS
523,2016-03-31,42.7089,BNS
524,2016-04-01,42.598,BNS
525,2016-04-04,42.2179,BNS
526,2016-04-05,41.6433,BNS
527,2016-04-06,41.8289,BNS
528,2016-04-07,41.218999999999994,BNS
529,2016-04-08,42.0765,BNS
530,2016-04-11,42.156000000000006,BNS
531,2016-04-12,43.3582,BNS
532,2016-04-13,43.8444,BNS
533,2016-04-14,43.9239,BNS
534,2016-04-15,43.7648,BNS
535,2016-04-18,43.977,BNS
536,2016-04-19,44.9316,BNS
537,2016-04-20,45.6035,BNS
538,2016-04-21,45.1526,BNS
539,2016-04-22,45.5681,BNS
540,2016-04-25,45.2499,BNS
541,2016-04-26,45.6388,BNS
542,2016-04-27,45.8421,BNS
543,2016-04-28,45.9305,BNS
544,2016-04-29,46.3637,BNS
545,2016-05-02,45.9659,BNS
546,2016-05-03,44.0919,BNS
547,2016-05-04,43.0753,BNS
548,2016-05-05,42.5184,BNS
549,2016-05-06,42.5361,BNS
550,2016-05-09,42.0941,BNS
551,2016-05-10,42.6864,BNS
552,2016-05-11,43.1814,BNS
553,2016-05-12,43.3494,BNS
554,2016-05-13,42.8013,BNS
555,2016-05-16,43.1902,BNS
556,2016-05-17,43.0223,BNS
557,2016-05-18,42.9162,BNS
558,2016-05-19,42.324,BNS
559,2016-05-20,42.5184,BNS
560,2016-05-23,42.6864,BNS
561,2016-05-24,42.872,BNS
562,2016-05-25,43.9063,BNS
563,2016-05-26,43.9946,BNS
564,2016-05-27,44.1007,BNS
565,2016-05-31,43.2521,BNS
566,2016-06-01,43.9239,BNS
567,2016-06-02,44.1891,BNS
568,2016-06-03,44.693000000000005,BNS
569,2016-06-06,45.461999999999996,BNS
570,2016-06-07,46.4432,BNS
571,2016-06-08,46.5493,BNS
572,2016-06-09,46.0896,BNS
573,2016-06-10,45.1968,BNS
574,2016-06-13,44.8786,BNS
575,2016-06-14,44.4189,BNS
576,2016-06-15,43.9505,BNS
577,2016-06-16,43.8179,BNS
578,2016-06-17,44.2156,BNS
579,2016-06-20,44.9051,BNS
580,2016-06-21,44.9847,BNS
581,2016-06-22,44.6753,BNS
582,2016-06-23,45.4267,BNS
583,2016-06-24,43.5438,BNS
584,2016-06-27,42.4654,BNS
585,2016-06-28,43.261,BNS
586,2016-06-29,43.9873,BNS
587,2016-06-30,43.8154,BNS
588,2016-07-01,44.173,BNS
589,2016-07-05,43.4935,BNS
590,2016-07-06,43.5382,BNS
591,2016-07-07,43.1985,BNS
592,2016-07-08,43.4488,BNS
593,2016-07-11,43.574,BNS
594,2016-07-12,44.325,BNS
595,2016-07-13,44.7451,BNS
596,2016-07-14,45.1921,BNS
597,2016-07-15,45.3799,BNS
598,2016-07-18,45.2458,BNS
599,2016-07-19,45.0133,BNS
600,2016-07-20,45.1385,BNS
601,2016-07-21,44.9239,BNS
602,2016-07-22,44.9061,BNS
603,2016-07-25,44.4948,BNS
604,2016-07-26,44.9061,BNS
605,2016-07-27,44.9508,BNS
606,2016-07-28,45.0938,BNS
607,2016-07-29,45.3888,BNS
608,2016-08-01,44.6647,BNS
609,2016-08-02,44.8077,BNS
610,2016-08-03,44.9239,BNS
611,2016-08-04,44.9508,BNS
612,2016-08-05,45.0223,BNS
613,2016-08-08,45.2815,BNS
614,2016-08-09,45.5766,BNS
615,2016-08-10,45.6749,BNS
616,2016-08-11,46.1219,BNS
617,2016-08-12,46.0683,BNS
618,2016-08-15,46.2113,BNS
619,2016-08-16,46.265,BNS
620,2016-08-17,46.3901,BNS
621,2016-08-18,46.5689,BNS
622,2016-08-19,46.1756,BNS
623,2016-08-22,46.0146,BNS
624,2016-08-23,46.6762,BNS
625,2016-08-24,47.4361,BNS
626,2016-08-25,47.606,BNS
627,2016-08-26,47.3825,BNS
628,2016-08-29,47.2573,BNS
629,2016-08-30,47.7937,BNS
630,2016-08-31,47.5791,BNS
631,2016-09-01,47.9367,BNS
632,2016-09-02,48.5715,BNS
633,2016-09-06,49.1258,BNS
634,2016-09-07,48.9827,BNS
635,2016-09-08,48.6251,BNS
636,2016-09-09,47.8116,BNS
637,2016-09-12,47.6954,BNS
638,2016-09-13,46.5689,BNS
639,2016-09-14,46.6494,BNS
640,2016-09-15,47.6149,BNS
641,2016-09-16,47.2931,BNS
642,2016-09-19,47.3914,BNS
643,2016-09-20,47.6596,BNS
644,2016-09-21,48.2497,BNS
645,2016-09-22,48.6698,BNS
646,2016-09-23,47.8205,BNS
647,2016-09-26,47.6149,BNS
648,2016-09-27,47.4629,BNS
649,2016-09-28,48.2675,BNS
650,2016-09-29,47.9725,BNS
651,2016-09-30,47.8795,BNS
652,2016-10-03,47.8614,BNS
653,2016-10-04,47.5542,BNS
654,2016-10-05,47.8434,BNS
655,2016-10-06,47.6898,BNS
656,2016-10-07,47.2741,BNS
657,2016-10-10,47.7349,BNS
658,2016-10-11,47.6807,BNS
659,2016-10-12,47.7169,BNS
660,2016-10-13,48.0422,BNS
661,2016-10-14,48.268,BNS
662,2016-10-17,48.25,BNS
663,2016-10-18,48.7289,BNS
664,2016-10-19,48.7921,BNS
665,2016-10-20,48.5391,BNS
666,2016-10-21,48.3042,BNS
667,2016-10-24,48.4488,BNS
668,2016-10-25,48.5843,BNS
669,2016-10-26,48.4578,BNS
670,2016-10-27,48.756,BNS
671,2016-10-28,48.6566,BNS
672,2016-10-31,48.5753,BNS
673,2016-11-01,48.6024,BNS
674,2016-11-02,48.1325,BNS
675,2016-11-03,48.3494,BNS
676,2016-11-04,47.7892,BNS
677,2016-11-07,48.503,BNS
678,2016-11-08,49.0451,BNS
679,2016-11-09,48.3584,BNS
680,2016-11-10,48.0693,BNS
681,2016-11-11,47.3916,BNS
682,2016-11-14,46.6055,BNS
683,2016-11-15,47.3193,BNS
684,2016-11-16,47.4548,BNS
685,2016-11-17,47.9247,BNS
686,2016-11-18,48.1415,BNS
687,2016-11-21,48.9728,BNS
688,2016-11-22,48.8102,BNS
689,2016-11-23,48.6295,BNS
690,2016-11-25,48.7379,BNS
691,2016-11-28,48.7379,BNS
692,2016-11-29,49.5872,BNS
693,2016-11-30,49.9216,BNS
694,2016-12-01,50.2739,BNS
695,2016-12-02,50.6083,BNS
696,2016-12-05,50.5902,BNS
697,2016-12-06,50.7799,BNS
698,2016-12-07,51.6022,BNS
699,2016-12-08,52.1895,BNS
700,2016-12-09,52.6955,BNS
701,2016-12-12,52.6593,BNS
702,2016-12-13,53.0388,BNS
703,2016-12-14,52.1262,BNS
704,2016-12-15,51.81,BNS
705,2016-12-16,51.4486,BNS
706,2016-12-19,51.2227,BNS
707,2016-12-20,51.3311,BNS
708,2016-12-21,51.0962,BNS
709,2016-12-22,51.0329,BNS
710,2016-12-23,50.7709,BNS
711,2016-12-27,50.8703,BNS
712,2016-12-28,50.798,BNS
713,2016-12-29,50.943000000000005,BNS
714,2016-12-30,50.8061,BNS
715,2017-01-03,51.4448,BNS
716,2017-01-04,52.412,BNS
717,2017-01-05,52.7314,BNS
718,2017-01-06,52.8135,BNS
719,2017-01-09,52.6402,BNS
720,2017-01-10,53.0873,BNS
721,2017-01-11,53.7899,BNS
722,2017-01-12,53.6347,BNS
723,2017-01-13,53.9359,BNS
724,2017-01-17,53.5983,BNS
725,2017-01-18,52.6128,BNS
726,2017-01-19,52.5945,BNS
727,2017-01-20,52.9869,BNS
728,2017-01-23,53.3336,BNS
729,2017-01-24,54.0545,BNS
730,2017-01-25,54.6567,BNS
731,2017-01-26,54.7571,BNS
732,2017-01-27,54.6385,BNS
733,2017-01-30,54.4195,BNS
734,2017-01-31,54.5472,BNS
735,2017-02-01,54.5016,BNS
736,2017-02-02,54.4742,BNS
737,2017-02-03,54.9122,BNS
738,2017-02-06,54.5472,BNS
739,2017-02-07,54.8027,BNS
740,2017-02-08,55.1494,BNS
741,2017-02-09,55.4141,BNS
742,2017-02-10,55.9889,BNS
743,2017-02-13,56.1805,BNS
744,2017-02-14,56.3539,BNS
745,2017-02-15,56.8831,BNS
746,2017-02-16,57.2025,BNS
747,2017-02-17,57.0017,BNS
748,2017-02-21,56.8375,BNS
749,2017-02-22,56.7554,BNS
750,2017-02-23,56.8101,BNS
751,2017-02-24,55.925,BNS
752,2017-02-27,55.6239,BNS
753,2017-02-28,53.0964,BNS
754,2017-03-01,53.8902,BNS
755,2017-03-02,53.5618,BNS
756,2017-03-03,54.5655,BNS
757,2017-03-06,54.5472,BNS
758,2017-03-07,54.4012,BNS
759,2017-03-08,53.726000000000006,BNS
760,2017-03-09,53.434,BNS
761,2017-03-10,53.5253,BNS
762,2017-03-13,54.091,BNS
763,2017-03-14,53.4796,BNS
764,2017-03-15,53.6074,BNS
765,2017-03-16,53.653,BNS
766,2017-03-17,53.2606,BNS
767,2017-03-20,52.8044,BNS
768,2017-03-21,52.1018,BNS
769,2017-03-22,52.6584,BNS
770,2017-03-23,52.9139,BNS
771,2017-03-24,53.0508,BNS
772,2017-03-27,53.4614,BNS
773,2017-03-28,53.8629,BNS
774,2017-03-29,54.2644,BNS
775,2017-03-30,54.3373,BNS
776,2017-03-31,53.9577,BNS
