,date,close,symbol
173,2014-11-06,26.2354,GM
174,2014-11-07,26.4194,GM
175,2014-11-10,26.0263,GM
176,2014-11-11,26.2187,GM
177,2014-11-12,26.2772,GM
178,2014-11-13,26.4696,GM
179,2014-11-14,26.5866,GM
180,2014-11-17,27.0215,GM
181,2014-11-18,26.9881,GM
182,2014-11-19,26.8877,GM
183,2014-11-20,26.871,GM
184,2014-11-21,26.871,GM
185,2014-11-24,26.9212,GM
186,2014-11-25,26.9546,GM
187,2014-11-26,26.8208,GM
188,2014-11-28,27.9582,GM
189,2014-12-01,27.5484,GM
190,2014-12-02,27.816,GM
191,2014-12-03,28.1338,GM
192,2014-12-04,27.6739,GM
193,2014-12-05,28.3764,GM
194,2014-12-08,27.5748,GM
195,2014-12-09,27.6845,GM
196,2014-12-10,26.9757,GM
197,2014-12-11,27.1613,GM
198,2014-12-12,26.6382,GM
199,2014-12-15,26.1572,GM
200,2014-12-16,25.9294,GM
201,2014-12-17,26.2838,GM
202,2014-12-18,26.7901,GM
203,2014-12-19,27.6845,GM
204,2014-12-22,28.0389,GM
205,2014-12-23,28.3173,GM
206,2014-12-24,28.2076,GM
207,2014-12-26,28.4608,GM
208,2014-12-29,29.1949,GM
209,2014-12-30,29.6083,GM
210,2014-12-31,29.4564,GM
211,2015-01-02,29.3974,GM
212,2015-01-05,28.967,GM
213,2015-01-06,29.4058,GM
214,2015-01-07,30.2411,GM
215,2015-01-08,30.5449,GM
216,2015-01-09,30.0302,GM
217,2015-01-12,30.2411,GM
218,2015-01-13,29.7433,GM
219,2015-01-14,28.9417,GM
220,2015-01-15,28.2076,GM
221,2015-01-16,28.4186,GM
222,2015-01-20,28.6295,GM
223,2015-01-21,28.5958,GM
224,2015-01-22,28.5367,GM
225,2015-01-23,28.4776,GM
226,2015-01-26,28.4354,GM
227,2015-01-27,28.1992,GM
228,2015-01-28,27.7098,GM
229,2015-01-29,27.9798,GM
230,2015-01-30,27.5242,GM
231,2015-02-02,27.9376,GM
232,2015-02-03,28.6717,GM
233,2015-02-04,30.2327,GM
234,2015-02-05,30.5871,GM
235,2015-02-06,30.3761,GM
236,2015-02-09,30.3761,GM
237,2015-02-10,31.6587,GM
238,2015-02-11,31.7853,GM
239,2015-02-12,32.0806,GM
240,2015-02-13,31.7431,GM
241,2015-02-17,31.4224,GM
242,2015-02-18,31.3802,GM
243,2015-02-19,31.6503,GM
244,2015-02-20,31.7684,GM
245,2015-02-23,31.8021,GM
246,2015-02-24,31.8528,GM
247,2015-02-25,31.9456,GM
248,2015-02-26,31.6924,GM
249,2015-02-27,31.4815,GM
250,2015-03-02,31.7346,GM
251,2015-03-03,31.895,GM
252,2015-03-04,31.7009,GM
253,2015-03-05,31.7346,GM
254,2015-03-06,31.0849,GM
255,2015-03-09,32.0377,GM
256,2015-03-10,31.9441,GM
257,2015-03-11,32.1398,GM
258,2015-03-12,32.6928,GM
259,2015-03-13,32.3695,GM
260,2015-03-16,32.8204,GM
261,2015-03-17,32.5737,GM
262,2015-03-18,32.7523,GM
263,2015-03-19,32.8799,GM
264,2015-03-20,33.0671,GM
265,2015-03-23,32.8289,GM
266,2015-03-24,32.1993,GM
267,2015-03-25,31.7995,GM
268,2015-03-26,31.774,GM
269,2015-03-27,31.74,GM
270,2015-03-30,32.0547,GM
271,2015-03-31,31.9016,GM
272,2015-04-01,31.2551,GM
273,2015-04-02,31.0509,GM
274,2015-04-06,31.186999999999998,GM
275,2015-04-07,30.3958,GM
276,2015-04-08,30.7191,GM
277,2015-04-09,30.8722,GM
278,2015-04-10,31.1104,GM
279,2015-04-13,30.9658,GM
280,2015-04-14,31.0339,GM
281,2015-04-15,31.4252,GM
282,2015-04-16,31.5443,GM
283,2015-04-17,31.17,GM
284,2015-04-20,31.5698,GM
285,2015-04-21,31.6123,GM
286,2015-04-22,31.6123,GM
287,2015-04-23,30.5575,GM
288,2015-04-24,30.2767,GM
289,2015-04-27,30.4384,GM
290,2015-04-28,30.3873,GM
291,2015-04-29,30.2087,GM
292,2015-04-30,29.8259,GM
293,2015-05-01,30.1321,GM
294,2015-05-04,30.1151,GM
295,2015-05-05,29.7833,GM
296,2015-05-06,29.5792,GM
297,2015-05-07,29.6727,GM
298,2015-05-08,30.046999999999997,GM
299,2015-05-11,29.962,GM
300,2015-05-12,29.5536,GM
301,2015-05-13,29.6047,GM
302,2015-05-14,29.4771,GM
303,2015-05-15,29.6983,GM
304,2015-05-18,29.8174,GM
305,2015-05-19,29.8769,GM
306,2015-05-20,29.7918,GM
307,2015-05-21,30.2682,GM
308,2015-05-22,30.3703,GM
309,2015-05-26,30.2172,GM
310,2015-05-27,30.4639,GM
311,2015-05-28,30.9573,GM
312,2015-05-29,30.6,GM
313,2015-06-01,30.7787,GM
314,2015-06-02,30.8127,GM
315,2015-06-03,30.5745,GM
316,2015-06-04,30.2342,GM
317,2015-06-05,29.8769,GM
318,2015-06-08,30.0746,GM
319,2015-06-09,30.3067,GM
320,2015-06-10,30.5903,GM
321,2015-06-11,30.5559,GM
322,2015-06-12,30.6935,GM
323,2015-06-15,30.4786,GM
324,2015-06-16,30.6075,GM
325,2015-06-17,30.7794,GM
326,2015-06-18,31.1146,GM
327,2015-06-19,31.0373,GM
328,2015-06-22,31.105999999999998,GM
329,2015-06-23,31.2006,GM
330,2015-06-24,30.2207,GM
331,2015-06-25,29.8253,GM
332,2015-06-26,29.5503,GM
333,2015-06-29,28.5619,GM
334,2015-06-30,28.6478,GM
335,2015-07-01,28.3985,GM
336,2015-07-02,28.5619,GM
337,2015-07-06,28.0633,GM
338,2015-07-07,28.2438,GM
339,2015-07-08,26.8084,GM
340,2015-07-09,26.6537,GM
341,2015-07-10,26.9889,GM
342,2015-07-13,27.2296,GM
343,2015-07-14,27.307,GM
344,2015-07-15,27.0147,GM
345,2015-07-16,26.3099,GM
346,2015-07-17,26.3443,GM
347,2015-07-20,26.2154,GM
348,2015-07-21,26.1208,GM
349,2015-07-22,26.0435,GM
350,2015-07-23,27.0749,GM
351,2015-07-24,26.6967,GM
352,2015-07-27,26.6881,GM
353,2015-07-28,26.9202,GM
354,2015-07-29,27.4617,GM
355,2015-07-30,27.4273,GM
356,2015-07-31,27.0835,GM
357,2015-08-03,27.2296,GM
358,2015-08-04,27.0921,GM
359,2015-08-05,27.1608,GM
360,2015-08-06,27.3843,GM
361,2015-08-07,27.2812,GM
362,2015-08-10,27.4531,GM
363,2015-08-11,26.499000000000002,GM
364,2015-08-12,26.5334,GM
365,2015-08-13,26.6967,GM
366,2015-08-14,27.0663,GM
367,2015-08-17,27.1694,GM
368,2015-08-18,27.2554,GM
369,2015-08-19,27.1866,GM
370,2015-08-20,26.5076,GM
371,2015-08-21,25.4418,GM
372,2015-08-24,23.8947,GM
373,2015-08-25,23.4477,GM
374,2015-08-26,24.1525,GM
375,2015-08-27,24.5651,GM
376,2015-08-28,24.9261,GM
377,2015-08-31,25.3043,GM
378,2015-09-01,24.6167,GM
379,2015-09-02,25.1066,GM
380,2015-09-03,25.0206,GM
381,2015-09-04,24.8229,GM
382,2015-09-08,25.6825,GM
383,2015-09-09,25.459,GM
384,2015-09-10,26.1029,GM
385,2015-09-11,26.2334,GM
386,2015-09-14,26.7293,GM
387,2015-09-15,26.9642,GM
388,2015-09-16,27.147,GM
389,2015-09-17,27.2427,GM
390,2015-09-18,26.5466,GM
391,2015-09-21,26.6423,GM
392,2015-09-22,26.129,GM
393,2015-09-23,25.8592,GM
394,2015-09-24,25.6156,GM
395,2015-09-25,25.5895,GM
396,2015-09-28,24.8499,GM
397,2015-09-29,25.3633,GM
398,2015-09-30,26.1203,GM
399,2015-10-01,26.6858,GM
400,2015-10-02,27.6081,GM
401,2015-10-05,27.6342,GM
402,2015-10-06,28.0345,GM
403,2015-10-07,28.7566,GM
404,2015-10-08,29.0873,GM
405,2015-10-09,28.6696,GM
406,2015-10-12,28.7305,GM
407,2015-10-13,28.8263,GM
408,2015-10-14,29.0003,GM
409,2015-10-15,28.9916,GM
410,2015-10-16,28.8437,GM
411,2015-10-19,28.921999999999997,GM
412,2015-10-20,29.1308,GM
413,2015-10-21,30.8188,GM
414,2015-10-22,30.8188,GM
415,2015-10-23,31.2799,GM
416,2015-10-26,31.0363,GM
417,2015-10-27,30.4272,GM
418,2015-10-28,30.6448,GM
419,2015-10-29,30.2358,GM
420,2015-10-30,30.375,GM
421,2015-11-02,30.9493,GM
422,2015-11-03,31.131999999999998,GM
423,2015-11-04,30.8188,GM
424,2015-11-05,30.8362,GM
425,2015-11-06,31.1059,GM
426,2015-11-09,31.0363,GM
427,2015-11-10,30.9928,GM
428,2015-11-11,30.9319,GM
429,2015-11-12,30.5316,GM
430,2015-11-13,29.853,GM
431,2015-11-16,30.6012,GM
432,2015-11-17,30.6361,GM
433,2015-11-18,31.7237,GM
434,2015-11-19,31.4452,GM
435,2015-11-20,31.6193,GM
436,2015-11-23,31.393,GM
437,2015-11-24,31.5148,GM
438,2015-11-25,31.6193,GM
439,2015-11-27,31.6454,GM
440,2015-11-30,31.4974,GM
441,2015-12-01,31.5497,GM
442,2015-12-02,31.0885,GM
443,2015-12-03,30.8623,GM
444,2015-12-04,31.5409,GM
445,2015-12-07,31.4365,GM
446,2015-12-08,30.871,GM
447,2015-12-09,30.8449,GM
448,2015-12-10,31.0015,GM
449,2015-12-11,30.0618,GM
450,2015-12-14,29.9226,GM
451,2015-12-15,30.0531,GM
452,2015-12-16,30.8972,GM
453,2015-12-17,29.9915,GM
454,2015-12-18,29.6047,GM
455,2015-12-21,29.7454,GM
456,2015-12-22,30.1498,GM
457,2015-12-23,30.5807,GM
458,2015-12-24,30.4224,GM
459,2015-12-28,30.3433,GM
460,2015-12-29,30.3345,GM
461,2015-12-30,30.185,GM
462,2015-12-31,29.9036,GM
463,2016-01-04,29.2881,GM
464,2016-01-05,28.5144,GM
465,2016-01-06,27.4945,GM
466,2016-01-07,26.369,GM
467,2016-01-08,25.9645,GM
468,2016-01-11,26.5976,GM
469,2016-01-12,26.6416,GM
470,2016-01-13,26.8086,GM
471,2016-01-14,26.6416,GM
472,2016-01-15,25.9997,GM
473,2016-01-19,25.8502,GM
474,2016-01-20,25.8678,GM
475,2016-01-21,25.9821,GM
476,2016-01-22,25.7447,GM
477,2016-01-25,25.7008,GM
478,2016-01-26,26.07,GM
479,2016-01-27,25.6832,GM
480,2016-01-28,25.5161,GM
481,2016-01-29,26.0613,GM
482,2016-02-01,26.4745,GM
483,2016-02-02,26.07,GM
484,2016-02-03,25.4282,GM
485,2016-02-04,25.182,GM
486,2016-02-05,25.0941,GM
487,2016-02-08,25.2172,GM
488,2016-02-09,24.505,GM
489,2016-02-10,24.3643,GM
490,2016-02-11,23.6521,GM
491,2016-02-12,24.3643,GM
492,2016-02-16,25.1292,GM
493,2016-02-17,25.7359,GM
494,2016-02-18,25.5249,GM
495,2016-02-19,25.3051,GM
496,2016-02-22,26.0525,GM
497,2016-02-23,25.8327,GM
498,2016-02-24,25.3579,GM
499,2016-02-25,25.9382,GM
500,2016-02-26,26.0525,GM
501,2016-02-29,25.8854,GM
502,2016-03-01,26.3866,GM
503,2016-03-02,26.5097,GM
504,2016-03-03,27.3186,GM
505,2016-03-04,27.5824,GM
506,2016-03-07,27.7758,GM
507,2016-03-08,26.9757,GM
508,2016-03-09,27.1894,GM
509,2016-03-10,27.4386,GM
510,2016-03-11,27.8304,GM
511,2016-03-14,27.7591,GM
512,2016-03-15,27.6434,GM
513,2016-03-16,28.2132,GM
514,2016-03-17,28.4536,GM
515,2016-03-18,28.4536,GM
516,2016-03-21,28.5604,GM
517,2016-03-22,28.4001,GM
518,2016-03-23,27.8749,GM
519,2016-03-24,27.5633,GM
520,2016-03-28,27.6167,GM
521,2016-03-29,27.768,GM
522,2016-03-30,27.59,GM
523,2016-03-31,27.9817,GM
524,2016-04-01,27.127,GM
525,2016-04-04,26.6196,GM
526,2016-04-05,26.3525,GM
527,2016-04-06,26.6552,GM
528,2016-04-07,26.1922,GM
529,2016-04-08,26.1477,GM
530,2016-04-11,26.2902,GM
531,2016-04-12,26.4504,GM
532,2016-04-13,27.403000000000002,GM
533,2016-04-14,27.3496,GM
534,2016-04-15,27.2072,GM
535,2016-04-18,27.8749,GM
536,2016-04-19,28.4625,GM
537,2016-04-20,28.6583,GM
538,2016-04-21,29.0768,GM
539,2016-04-22,28.6494,GM
540,2016-04-25,28.4447,GM
541,2016-04-26,28.6583,GM
542,2016-04-27,28.6316,GM
543,2016-04-28,28.8809,GM
544,2016-04-29,28.3111,GM
545,2016-05-02,28.2666,GM
546,2016-05-03,27.8215,GM
547,2016-05-04,27.2339,GM
548,2016-05-05,27.1894,GM
549,2016-05-06,27.5633,GM
550,2016-05-09,27.403000000000002,GM
551,2016-05-10,27.9105,GM
552,2016-05-11,27.6701,GM
553,2016-05-12,27.7591,GM
554,2016-05-13,27.1716,GM
555,2016-05-16,27.3051,GM
556,2016-05-17,27.2695,GM
557,2016-05-18,27.3763,GM
558,2016-05-19,26.9935,GM
559,2016-05-20,27.2161,GM
560,2016-05-23,27.2339,GM
561,2016-05-24,27.6434,GM
562,2016-05-25,28.1776,GM
563,2016-05-26,27.8571,GM
564,2016-05-27,27.9461,GM
565,2016-05-31,27.8482,GM
566,2016-06-01,26.9045,GM
567,2016-06-02,26.9401,GM
568,2016-06-03,26.3525,GM
569,2016-06-06,26.6997,GM
570,2016-06-07,26.9177,GM
571,2016-06-08,26.6652,GM
572,2016-06-09,26.4759,GM
573,2016-06-10,26.2053,GM
574,2016-06-13,26.2234,GM
575,2016-06-14,25.9979,GM
576,2016-06-15,26.025,GM
577,2016-06-16,26.1693,GM
578,2016-06-17,26.3586,GM
579,2016-06-20,26.7374,GM
580,2016-06-21,26.6111,GM
581,2016-06-22,26.4398,GM
582,2016-06-23,26.8907,GM
583,2016-06-24,25.5651,GM
584,2016-06-27,24.8076,GM
585,2016-06-28,25.015,GM
586,2016-06-29,25.4028,GM
587,2016-06-30,25.52,GM
588,2016-07-01,26.052,GM
589,2016-07-05,25.4028,GM
590,2016-07-06,25.6102,GM
591,2016-07-07,25.9168,GM
592,2016-07-08,26.7464,GM
593,2016-07-11,27.1702,GM
594,2016-07-12,27.594,GM
595,2016-07-13,27.6211,GM
596,2016-07-14,27.7383,GM
597,2016-07-15,27.7473,GM
598,2016-07-18,27.8375,GM
599,2016-07-19,28.1802,GM
600,2016-07-20,28.3966,GM
601,2016-07-21,28.8836,GM
602,2016-07-22,29.0008,GM
603,2016-07-25,28.9106,GM
604,2016-07-26,28.9918,GM
605,2016-07-27,28.8746,GM
606,2016-07-28,27.9457,GM
607,2016-07-29,28.4417,GM
608,2016-08-01,28.2253,GM
609,2016-08-02,26.9899,GM
610,2016-08-03,27.2694,GM
611,2016-08-04,27.3596,GM
612,2016-08-05,27.7744,GM
613,2016-08-08,27.8465,GM
614,2016-08-09,28.0179,GM
615,2016-08-10,28.1802,GM
616,2016-08-11,28.6311,GM
617,2016-08-12,28.4688,GM
618,2016-08-15,28.7303,GM
619,2016-08-16,28.595,GM
620,2016-08-17,28.7213,GM
621,2016-08-18,28.4507,GM
622,2016-08-19,28.7032,GM
623,2016-08-22,28.7393,GM
624,2016-08-23,28.7663,GM
625,2016-08-24,28.6581,GM
626,2016-08-25,28.4417,GM
627,2016-08-26,28.4327,GM
628,2016-08-29,28.6852,GM
629,2016-08-30,28.5589,GM
630,2016-08-31,28.7844,GM
631,2016-09-01,28.6762,GM
632,2016-09-02,29.0008,GM
633,2016-09-06,28.6221,GM
634,2016-09-07,29.1058,GM
635,2016-09-08,28.9415,GM
636,2016-09-09,27.8189,GM
637,2016-09-12,28.4578,GM
638,2016-09-13,28.2387,GM
639,2016-09-14,28.0288,GM
640,2016-09-15,28.403000000000002,GM
641,2016-09-16,28.2661,GM
642,2016-09-19,28.9506,GM
643,2016-09-20,28.8867,GM
644,2016-09-21,29.3066,GM
645,2016-09-22,29.5621,GM
646,2016-09-23,29.3157,GM
647,2016-09-26,29.0236,GM
648,2016-09-27,28.8411,GM
649,2016-09-28,29.1149,GM
650,2016-09-29,28.7316,GM
651,2016-09-30,28.9963,GM
652,2016-10-03,29.2427,GM
653,2016-10-04,29.3613,GM
654,2016-10-05,29.8268,GM
655,2016-10-06,29.6899,GM
656,2016-10-07,29.5165,GM
657,2016-10-10,29.3431,GM
658,2016-10-11,29.1058,GM
659,2016-10-12,28.9141,GM
660,2016-10-13,28.759,GM
661,2016-10-14,29.0875,GM
662,2016-10-17,28.8046,GM
663,2016-10-18,28.6586,GM
664,2016-10-19,29.0693,GM
665,2016-10-20,28.978,GM
666,2016-10-21,29.2427,GM
667,2016-10-24,30.1006,GM
668,2016-10-25,28.8411,GM
669,2016-10-26,28.8228,GM
670,2016-10-27,28.5947,GM
671,2016-10-28,28.5855,GM
672,2016-10-31,28.8411,GM
673,2016-11-01,28.7316,GM
674,2016-11-02,28.7042,GM
675,2016-11-03,28.3574,GM
676,2016-11-04,28.4395,GM
677,2016-11-07,29.2244,GM
678,2016-11-08,28.9597,GM
679,2016-11-09,28.256999999999998,GM
680,2016-11-10,29.8724,GM
681,2016-11-11,31.0498,GM
682,2016-11-14,30.3744,GM
683,2016-11-15,30.5113,GM
684,2016-11-16,30.3288,GM
685,2016-11-17,30.5022,GM
686,2016-11-18,30.1189,GM
687,2016-11-21,30.128,GM
688,2016-11-22,30.8582,GM
689,2016-11-23,30.9038,GM
690,2016-11-25,31.2597,GM
691,2016-11-28,31.0772,GM
692,2016-11-29,31.5518,GM
693,2016-11-30,31.5153,GM
694,2016-12-01,33.2494,GM
695,2016-12-02,32.3185,GM
696,2016-12-05,32.2354,GM
697,2016-12-06,32.3554,GM
698,2016-12-07,33.4901,GM
699,2016-12-08,33.6009,GM
700,2016-12-09,34.7449,GM
701,2016-12-12,34.2282,GM
702,2016-12-13,34.4681,GM
703,2016-12-14,33.1672,GM
704,2016-12-15,33.4348,GM
705,2016-12-16,33.5547,GM
706,2016-12-19,33.5824,GM
707,2016-12-20,33.7761,GM
708,2016-12-21,33.6009,GM
709,2016-12-22,32.9274,GM
710,2016-12-23,32.9274,GM
711,2016-12-27,32.789,GM
712,2016-12-28,32.4292,GM
713,2016-12-29,32.4199,GM
714,2016-12-30,32.1432,GM
715,2017-01-03,32.4292,GM
716,2017-01-04,34.219,GM
717,2017-01-05,33.5732,GM
718,2017-01-06,33.2041,GM
719,2017-01-09,33.2226,GM
720,2017-01-10,34.4589,GM
721,2017-01-11,35.0124,GM
722,2017-01-12,34.6065,GM
723,2017-01-13,34.4496,GM
724,2017-01-17,34.422,GM
725,2017-01-18,34.5696,GM
726,2017-01-19,34.4127,GM
727,2017-01-20,34.1452,GM
728,2017-01-23,33.813,GM
729,2017-01-24,34.135999999999996,GM
730,2017-01-25,35.3169,GM
731,2017-01-26,34.6157,GM
732,2017-01-27,34.1452,GM
733,2017-01-30,33.5178,GM
734,2017-01-31,33.7761,GM
735,2017-02-01,33.3425,GM
736,2017-02-02,32.9643,GM
737,2017-02-03,33.5178,GM
738,2017-02-06,33.9791,GM
739,2017-02-07,32.383,GM
740,2017-02-08,32.4199,GM
741,2017-02-09,32.3646,GM
742,2017-02-10,32.4476,GM
743,2017-02-13,32.7705,GM
744,2017-02-14,34.3574,GM
745,2017-02-15,34.2098,GM
746,2017-02-16,34.1636,GM
747,2017-02-17,34.3389,GM
748,2017-02-21,34.8833,GM
749,2017-02-22,34.9109,GM
750,2017-02-23,34.3666,GM
751,2017-02-24,34.0437,GM
752,2017-02-27,34.3851,GM
753,2017-02-28,33.9883,GM
754,2017-03-01,34.5327,GM
755,2017-03-02,34.8371,GM
756,2017-03-03,35.2707,GM
757,2017-03-06,34.9755,GM
758,2017-03-07,34.6157,GM
759,2017-03-08,34.7369,GM
760,2017-03-09,34.3268,GM
761,2017-03-10,34.3268,GM
762,2017-03-13,34.3641,GM
763,2017-03-14,34.4479,GM
764,2017-03-15,34.5691,GM
765,2017-03-16,34.5598,GM
766,2017-03-17,33.8608,GM
767,2017-03-20,33.2829,GM
768,2017-03-21,32.2017,GM
769,2017-03-22,32.0526,GM
770,2017-03-23,31.9315,GM
771,2017-03-24,32.2111,GM
772,2017-03-27,32.3509,GM
773,2017-03-28,33.1431,GM
774,2017-03-29,33.1245,GM
775,2017-03-30,33.0033,GM
776,2017-03-31,32.9567,GM
777,2017-04-03,31.8476,GM
778,2017-04-04,31.9408,GM
779,2017-04-05,31.6891,GM
780,2017-04-06,31.8382,GM
781,2017-04-07,31.4188,GM
782,2017-04-10,31.6612,GM
783,2017-04-11,31.6146,GM
784,2017-04-12,31.6332,GM
785,2017-04-13,31.1206,GM
786,2017-04-17,31.5959,GM
787,2017-04-18,31.4002,GM
788,2017-04-19,31.4934,GM
789,2017-04-20,31.7823,GM
790,2017-04-21,31.4561,GM
791,2017-04-24,31.6052,GM
792,2017-04-25,31.6798,GM
793,2017-04-26,32.0433,GM
794,2017-04-27,32.1924,GM
795,2017-04-28,32.2856,GM
796,2017-05-01,31.8755,GM
797,2017-05-02,30.9435,GM
798,2017-05-03,31.2045,GM
799,2017-05-04,30.8969,GM
800,2017-05-05,31.4748,GM
801,2017-05-08,31.6612,GM
802,2017-05-09,31.9315,GM
803,2017-05-10,31.9035,GM
804,2017-05-11,31.7916,GM
805,2017-05-12,31.3349,GM
806,2017-05-15,31.5214,GM
807,2017-05-16,31.1485,GM
808,2017-05-17,30.2165,GM
809,2017-05-18,30.2631,GM
810,2017-05-19,30.4961,GM
811,2017-05-22,30.6825,GM
812,2017-05-23,30.9621,GM
813,2017-05-24,30.9435,GM
814,2017-05-25,30.3843,GM
815,2017-05-26,30.8223,GM
816,2017-05-30,31.2511,GM
817,2017-05-31,31.6239,GM
818,2017-06-01,32.0899,GM
819,2017-06-02,32.1085,GM
820,2017-06-05,32.1179,GM
821,2017-06-06,32.0899,GM
822,2017-06-07,32.3632,GM
