,date,close,symbol
66,2014-06-06,30.6709,GHM
67,2014-06-09,31.0685,GHM
68,2014-06-10,30.8,GHM
69,2014-06-11,30.6889,GHM
70,2014-06-12,30.6611,GHM
71,2014-06-13,31.2999,GHM
72,2014-06-16,30.8278,GHM
73,2014-06-17,31.2814,GHM
74,2014-06-18,30.8555,GHM
75,2014-06-19,30.8648,GHM
76,2014-06-20,31.2721,GHM
77,2014-06-23,31.0499,GHM
78,2014-06-24,30.7907,GHM
79,2014-06-25,30.9851,GHM
80,2014-06-26,31.0037,GHM
81,2014-06-27,31.8368,GHM
82,2014-06-30,32.2257,GHM
83,2014-07-01,32.309,GHM
84,2014-07-02,32.5034,GHM
85,2014-07-03,32.6885,GHM
86,2014-07-07,31.735,GHM
87,2014-07-08,31.5128,GHM
88,2014-07-09,31.4573,GHM
89,2014-07-10,30.7537,GHM
90,2014-07-11,31.1703,GHM
91,2014-07-14,31.5406,GHM
92,2014-07-15,30.8555,GHM
93,2014-07-16,30.0779,GHM
94,2014-07-17,29.7539,GHM
95,2014-07-18,29.7539,GHM
96,2014-07-21,28.9948,GHM
97,2014-07-22,29.5595,GHM
98,2014-07-23,29.651999999999997,GHM
99,2014-07-24,29.041,GHM
100,2014-07-25,28.2542,GHM
101,2014-07-28,27.8838,GHM
102,2014-07-29,28.2356,GHM
103,2014-07-30,29.0318,GHM
104,2014-07-31,27.9209,GHM
105,2014-08-01,28.031999999999996,GHM
106,2014-08-04,28.031999999999996,GHM
107,2014-08-05,27.6802,GHM
108,2014-08-06,27.8746,GHM
109,2014-08-07,27.7635,GHM
110,2014-08-08,28.0783,GHM
111,2014-08-11,28.4393,GHM
112,2014-08-12,27.9487,GHM
113,2014-08-13,27.8561,GHM
114,2014-08-14,27.8653,GHM
115,2014-08-15,27.8098,GHM
116,2014-08-18,28.0137,GHM
117,2014-08-19,28.125,GHM
118,2014-08-20,27.8561,GHM
119,2014-08-21,28.0415,GHM
120,2014-08-22,27.7913,GHM
121,2014-08-25,27.9488,GHM
122,2014-08-26,27.921,GHM
123,2014-08-27,28.0601,GHM
124,2014-08-28,28.0323,GHM
125,2014-08-29,28.3289,GHM
126,2014-09-02,29.2003,GHM
127,2014-09-03,28.1157,GHM
128,2014-09-04,28.7275,GHM
129,2014-09-05,28.6626,GHM
130,2014-09-08,28.4958,GHM
131,2014-09-09,28.2177,GHM
132,2014-09-10,28.5329,GHM
133,2014-09-11,28.848000000000003,GHM
134,2014-09-12,29.1076,GHM
135,2014-09-15,28.4402,GHM
136,2014-09-16,29.0705,GHM
137,2014-09-17,29.0983,GHM
138,2014-09-18,29.6452,GHM
139,2014-09-19,29.0242,GHM
140,2014-09-22,28.0137,GHM
141,2014-09-23,28.0694,GHM
142,2014-09-24,27.8191,GHM
143,2014-09-25,26.6696,GHM
144,2014-09-26,26.9106,GHM
145,2014-09-29,26.9662,GHM
146,2014-09-30,26.6511,GHM
147,2014-10-01,26.6511,GHM
148,2014-10-02,27.1238,GHM
149,2014-10-03,27.1609,GHM
150,2014-10-06,27.3463,GHM
151,2014-10-07,27.1146,GHM
152,2014-10-08,27.5688,GHM
153,2014-10-09,27.3556,GHM
154,2014-10-10,27.9118,GHM
155,2014-10-13,27.7449,GHM
156,2014-10-14,27.5595,GHM
157,2014-10-15,27.8654,GHM
158,2014-10-16,28.7275,GHM
159,2014-10-17,27.8191,GHM
160,2014-10-20,28.4309,GHM
161,2014-10-21,29.0056,GHM
162,2014-10-22,28.5885,GHM
163,2014-10-23,28.7739,GHM
164,2014-10-24,28.3011,GHM
165,2014-10-27,28.505,GHM
166,2014-10-28,30.3498,GHM
167,2014-10-29,29.8028,GHM
168,2014-10-30,31.5641,GHM
169,2014-10-31,31.0543,GHM
170,2014-11-03,31.1933,GHM
171,2014-11-04,30.6093,GHM
172,2014-11-05,30.9152,GHM
173,2014-11-06,30.7762,GHM
174,2014-11-07,31.2304,GHM
175,2014-11-10,31.4992,GHM
176,2014-11-11,30.8318,GHM
177,2014-11-12,31.5641,GHM
178,2014-11-13,31.2304,GHM
179,2014-11-14,31.7217,GHM
180,2014-11-17,30.2089,GHM
181,2014-11-18,30.3667,GHM
182,2014-11-19,29.3737,GHM
183,2014-11-20,29.6614,GHM
184,2014-11-21,29.4015,GHM
185,2014-11-24,29.7356,GHM
186,2014-11-25,30.0512,GHM
187,2014-11-26,29.1788,GHM
188,2014-11-28,28.1857,GHM
189,2014-12-01,27.1277,GHM
190,2014-12-02,26.9143,GHM
191,2014-12-03,27.6103,GHM
192,2014-12-04,27.072,GHM
193,2014-12-05,27.5732,GHM
194,2014-12-08,27.5082,GHM
195,2014-12-09,29.0488,GHM
196,2014-12-10,27.2391,GHM
197,2014-12-11,27.2205,GHM
198,2014-12-12,26.9235,GHM
199,2014-12-15,25.1416,GHM
200,2014-12-16,24.3435,GHM
201,2014-12-17,25.0488,GHM
202,2014-12-18,25.0303,GHM
203,2014-12-19,24.6962,GHM
204,2014-12-22,24.7147,GHM
205,2014-12-23,25.5593,GHM
206,2014-12-24,25.7913,GHM
207,2014-12-26,26.1068,GHM
208,2014-12-29,26.4038,GHM
209,2014-12-30,26.1811,GHM
210,2014-12-31,26.7008,GHM
211,2015-01-02,25.9583,GHM
212,2015-01-05,25.3273,GHM
213,2015-01-06,24.4177,GHM
214,2015-01-07,24.0743,GHM
215,2015-01-08,24.13,GHM
216,2015-01-09,23.9259,GHM
217,2015-01-12,23.8795,GHM
218,2015-01-13,23.5546,GHM
219,2015-01-14,23.8423,GHM
220,2015-01-15,23.1927,GHM
221,2015-01-16,22.9699,GHM
222,2015-01-20,22.5337,GHM
223,2015-01-21,22.3667,GHM
224,2015-01-22,22.5059,GHM
225,2015-01-23,21.9955,GHM
226,2015-01-26,22.2646,GHM
227,2015-01-27,21.4386,GHM
228,2015-01-28,20.7518,GHM
229,2015-01-29,21.4757,GHM
230,2015-01-30,19.2019,GHM
231,2015-02-02,19.5639,GHM
232,2015-02-03,20.2414,GHM
233,2015-02-04,19.898,GHM
234,2015-02-05,20.13,GHM
235,2015-02-06,21.6057,GHM
236,2015-02-09,21.0024,GHM
237,2015-02-10,20.8818,GHM
238,2015-02-11,20.7518,GHM
239,2015-02-12,21.1602,GHM
240,2015-02-13,21.2719,GHM
241,2015-02-17,21.0764,GHM
242,2015-02-18,21.2068,GHM
243,2015-02-19,21.0857,GHM
244,2015-02-20,20.796999999999997,GHM
245,2015-02-23,20.5176,GHM
246,2015-02-24,20.6573,GHM
247,2015-02-25,21.2254,GHM
248,2015-02-26,21.2906,GHM
249,2015-02-27,21.0764,GHM
250,2015-03-02,21.9053,GHM
251,2015-03-03,21.9146,GHM
252,2015-03-04,21.7004,GHM
253,2015-03-05,21.8214,GHM
254,2015-03-06,21.8587,GHM
255,2015-03-09,21.9146,GHM
256,2015-03-10,21.719,GHM
257,2015-03-11,21.9518,GHM
258,2015-03-12,23.0322,GHM
259,2015-03-13,22.9204,GHM
260,2015-03-16,22.4827,GHM
261,2015-03-17,22.5665,GHM
262,2015-03-18,23.0881,GHM
263,2015-03-19,23.0136,GHM
264,2015-03-20,23.2837,GHM
265,2015-03-23,23.4886,GHM
266,2015-03-24,22.9763,GHM
267,2015-03-25,22.6038,GHM
268,2015-03-26,22.491999999999997,GHM
269,2015-03-27,22.5945,GHM
270,2015-03-30,22.5013,GHM
271,2015-03-31,22.3244,GHM
272,2015-04-01,22.3244,GHM
273,2015-04-02,22.3709,GHM
274,2015-04-06,23.1067,GHM
275,2015-04-07,22.9949,GHM
276,2015-04-08,22.8459,GHM
277,2015-04-09,22.3337,GHM
278,2015-04-10,22.1195,GHM
279,2015-04-13,22.1381,GHM
280,2015-04-14,21.868000000000002,GHM
281,2015-04-15,21.9611,GHM
282,2015-04-16,21.868000000000002,GHM
283,2015-04-17,21.6072,GHM
284,2015-04-20,22.3523,GHM
285,2015-04-21,22.0729,GHM
286,2015-04-22,22.1008,GHM
287,2015-04-23,22.4548,GHM
288,2015-04-24,22.2592,GHM
289,2015-04-27,22.0263,GHM
290,2015-04-28,22.6503,GHM
291,2015-04-29,22.017,GHM
292,2015-04-30,21.7935,GHM
293,2015-05-01,21.6911,GHM
294,2015-05-04,21.8214,GHM
295,2015-05-05,21.5048,GHM
296,2015-05-06,21.9239,GHM
297,2015-05-07,21.8587,GHM
298,2015-05-08,21.8866,GHM
299,2015-05-11,21.6445,GHM
300,2015-05-12,21.4489,GHM
301,2015-05-13,21.4675,GHM
302,2015-05-14,22.2219,GHM
303,2015-05-15,21.6631,GHM
304,2015-05-18,21.6259,GHM
305,2015-05-19,21.4023,GHM
306,2015-05-20,21.1322,GHM
307,2015-05-21,21.4023,GHM
308,2015-05-22,21.4396,GHM
309,2015-05-26,21.4303,GHM
310,2015-05-27,21.8401,GHM
311,2015-05-28,21.541999999999998,GHM
312,2015-05-29,20.7038,GHM
313,2015-06-01,20.2754,GHM
314,2015-06-02,19.5396,GHM
315,2015-06-03,19.6607,GHM
316,2015-06-04,19.6887,GHM
317,2015-06-05,19.5024,GHM
318,2015-06-08,19.372,GHM
319,2015-06-09,19.3066,GHM
320,2015-06-10,19.4655,GHM
321,2015-06-11,19.6057,GHM
322,2015-06-12,19.5496,GHM
323,2015-06-15,19.1383,GHM
324,2015-06-16,18.998,GHM
325,2015-06-17,19.0354,GHM
326,2015-06-18,19.185,GHM
327,2015-06-19,19.2598,GHM
328,2015-06-22,19.2037,GHM
329,2015-06-23,19.0541,GHM
330,2015-06-24,18.97,GHM
331,2015-06-25,18.9606,GHM
332,2015-06-26,19.0728,GHM
333,2015-06-29,19.4187,GHM
334,2015-06-30,19.157,GHM
335,2015-07-01,18.7923,GHM
336,2015-07-02,18.9326,GHM
337,2015-07-06,18.8578,GHM
338,2015-07-07,18.4838,GHM
339,2015-07-08,18.5119,GHM
340,2015-07-09,18.7456,GHM
341,2015-07-10,18.7362,GHM
342,2015-07-13,18.7643,GHM
343,2015-07-14,18.5586,GHM
344,2015-07-15,17.9976,GHM
345,2015-07-16,17.9696,GHM
346,2015-07-17,17.9415,GHM
347,2015-07-20,17.3712,GHM
348,2015-07-21,17.3525,GHM
349,2015-07-22,17.4647,GHM
350,2015-07-23,16.9131,GHM
351,2015-07-24,16.2025,GHM
352,2015-07-27,16.4363,GHM
353,2015-07-28,16.2119,GHM
354,2015-07-29,16.2306,GHM
355,2015-07-30,18.2501,GHM
356,2015-07-31,17.6517,GHM
357,2015-08-03,18.007,GHM
358,2015-08-04,16.829,GHM
359,2015-08-05,16.7729,GHM
360,2015-08-06,16.8103,GHM
361,2015-08-07,16.857,GHM
362,2015-08-10,17.1763,GHM
363,2015-08-11,17.1387,GHM
364,2015-08-12,17.2984,GHM
365,2015-08-13,17.2139,GHM
366,2015-08-14,16.8852,GHM
367,2015-08-17,16.8194,GHM
368,2015-08-18,16.904,GHM
369,2015-08-19,16.9791,GHM
370,2015-08-20,16.9509,GHM
371,2015-08-21,16.8664,GHM
372,2015-08-24,16.1339,GHM
373,2015-08-25,15.7864,GHM
374,2015-08-26,16.4438,GHM
375,2015-08-27,15.3826,GHM
376,2015-08-28,15.8803,GHM
377,2015-08-31,17.3735,GHM
378,2015-09-01,16.256,GHM
379,2015-09-02,16.5941,GHM
380,2015-09-03,16.5941,GHM
381,2015-09-04,16.0588,GHM
382,2015-09-08,15.9085,GHM
383,2015-09-09,16.04,GHM
384,2015-09-10,16.8476,GHM
385,2015-09-11,16.8664,GHM
386,2015-09-14,15.993,GHM
387,2015-09-15,16.6034,GHM
388,2015-09-16,16.8288,GHM
389,2015-09-17,16.7631,GHM
390,2015-09-18,16.0024,GHM
391,2015-09-21,16.0963,GHM
392,2015-09-22,15.824000000000002,GHM
393,2015-09-23,16.1996,GHM
394,2015-09-24,16.3405,GHM
395,2015-09-25,15.7489,GHM
396,2015-09-28,16.1527,GHM
397,2015-09-29,16.5001,GHM
398,2015-09-30,16.5753,GHM
399,2015-10-01,16.4344,GHM
400,2015-10-02,16.9134,GHM
401,2015-10-05,17.2139,GHM
402,2015-10-06,16.9415,GHM
403,2015-10-07,17.0167,GHM
404,2015-10-08,17.2326,GHM
405,2015-10-09,17.2608,GHM
406,2015-10-12,16.904,GHM
407,2015-10-13,16.8758,GHM
408,2015-10-14,16.6034,GHM
409,2015-10-15,16.9603,GHM
410,2015-10-16,16.8946,GHM
411,2015-10-19,16.7161,GHM
412,2015-10-20,16.7255,GHM
413,2015-10-21,16.4344,GHM
414,2015-10-22,16.9791,GHM
415,2015-10-23,16.9791,GHM
416,2015-10-26,16.7349,GHM
417,2015-10-27,16.3968,GHM
418,2015-10-28,16.9321,GHM
419,2015-10-29,15.8334,GHM
420,2015-10-30,15.9367,GHM
421,2015-11-02,16.3781,GHM
422,2015-11-03,16.2935,GHM
423,2015-11-04,17.0354,GHM
424,2015-11-05,16.8382,GHM
425,2015-11-06,17.1967,GHM
426,2015-11-09,16.9137,GHM
427,2015-11-10,17.008,GHM
428,2015-11-11,17.0269,GHM
429,2015-11-12,16.9043,GHM
430,2015-11-13,16.7439,GHM
431,2015-11-16,16.4232,GHM
432,2015-11-17,16.1873,GHM
433,2015-11-18,16.2722,GHM
434,2015-11-19,16.2534,GHM
435,2015-11-20,16.8948,GHM
436,2015-11-23,16.6401,GHM
437,2015-11-24,16.9892,GHM
438,2015-11-25,16.9326,GHM
439,2015-11-27,16.8288,GHM
440,2015-11-30,16.942,GHM
441,2015-12-01,16.9797,GHM
442,2015-12-02,16.8099,GHM
443,2015-12-03,16.7062,GHM
444,2015-12-04,16.5081,GHM
445,2015-12-07,16.7062,GHM
446,2015-12-08,16.6967,GHM
447,2015-12-09,16.3949,GHM
448,2015-12-10,16.0458,GHM
449,2015-12-11,15.7534,GHM
450,2015-12-14,15.1214,GHM
451,2015-12-15,14.8478,GHM
452,2015-12-16,15.1025,GHM
453,2015-12-17,15.0176,GHM
454,2015-12-18,15.1591,GHM
455,2015-12-21,15.4232,GHM
456,2015-12-22,15.7817,GHM
457,2015-12-23,16.0836,GHM
458,2015-12-24,16.3005,GHM
459,2015-12-28,16.093,GHM
460,2015-12-29,16.2345,GHM
461,2015-12-30,16.2817,GHM
462,2015-12-31,15.8666,GHM
463,2016-01-04,15.5836,GHM
464,2016-01-05,15.2346,GHM
465,2016-01-06,15.9892,GHM
466,2016-01-07,14.6403,GHM
467,2016-01-08,14.1403,GHM
468,2016-01-11,14.046,GHM
469,2016-01-12,14.1781,GHM
470,2016-01-13,14.0743,GHM
471,2016-01-14,14.546,GHM
472,2016-01-15,14.6309,GHM
473,2016-01-19,14.5931,GHM
474,2016-01-20,15.0176,GHM
475,2016-01-21,14.9044,GHM
476,2016-01-22,15.177999999999999,GHM
477,2016-01-25,15.0931,GHM
478,2016-01-26,15.6025,GHM
479,2016-01-27,15.7062,GHM
480,2016-01-28,16.1119,GHM
481,2016-01-29,16.3194,GHM
482,2016-02-01,16.1496,GHM
483,2016-02-02,15.8855,GHM
484,2016-02-03,15.9232,GHM
485,2016-02-04,16.1968,GHM
486,2016-02-05,15.8666,GHM
487,2016-02-08,15.9326,GHM
488,2016-02-09,15.6007,GHM
489,2016-02-10,15.6387,GHM
490,2016-02-11,15.6481,GHM
491,2016-02-12,15.4774,GHM
492,2016-02-16,15.9042,GHM
493,2016-02-17,15.9611,GHM
494,2016-02-18,15.9326,GHM
495,2016-02-19,16.0654,GHM
496,2016-02-22,16.1034,GHM
497,2016-02-23,16.0085,GHM
498,2016-02-24,16.587,GHM
499,2016-02-25,16.8431,GHM
500,2016-02-26,17.0517,GHM
501,2016-02-29,17.4216,GHM
502,2016-03-01,17.6682,GHM
503,2016-03-02,17.9147,GHM
504,2016-03-03,17.9337,GHM
505,2016-03-04,18.5502,GHM
506,2016-03-07,18.8821,GHM
507,2016-03-08,17.9716,GHM
508,2016-03-09,18.3605,GHM
509,2016-03-10,17.7535,GHM
510,2016-03-11,18.3984,GHM
511,2016-03-14,18.7872,GHM
512,2016-03-15,18.7398,GHM
513,2016-03-16,18.7872,GHM
514,2016-03-17,18.9674,GHM
515,2016-03-18,19.0149,GHM
516,2016-03-21,18.8821,GHM
517,2016-03-22,18.664,GHM
518,2016-03-23,17.5733,GHM
519,2016-03-24,17.4121,GHM
520,2016-03-28,17.3742,GHM
521,2016-03-29,18.4079,GHM
522,2016-03-30,18.92,GHM
523,2016-03-31,18.8821,GHM
524,2016-04-01,18.645,GHM
525,2016-04-04,17.9527,GHM
526,2016-04-05,17.3173,GHM
527,2016-04-06,17.5164,GHM
528,2016-04-07,17.4311,GHM
529,2016-04-08,17.5354,GHM
530,2016-04-11,17.3742,GHM
531,2016-04-12,17.5923,GHM
532,2016-04-13,18.3131,GHM
533,2016-04-14,18.1329,GHM
534,2016-04-15,17.7725,GHM
535,2016-04-18,18.2277,GHM
536,2016-04-19,18.1803,GHM
537,2016-04-20,18.0285,GHM
538,2016-04-21,17.7346,GHM
539,2016-04-22,17.7725,GHM
540,2016-04-25,17.762999999999998,GHM
541,2016-04-26,18.1044,GHM
542,2016-04-27,17.9811,GHM
543,2016-04-28,17.6397,GHM
544,2016-04-29,17.5544,GHM
545,2016-05-02,18.3794,GHM
546,2016-05-03,17.7915,GHM
547,2016-05-04,17.5733,GHM
548,2016-05-05,17.6397,GHM
549,2016-05-06,17.5354,GHM
550,2016-05-09,17.4785,GHM
551,2016-05-10,17.6777,GHM
552,2016-05-11,17.3078,GHM
553,2016-05-12,16.9,GHM
554,2016-05-13,16.8431,GHM
555,2016-05-16,17.2129,GHM
556,2016-05-17,16.4543,GHM
557,2016-05-18,16.4258,GHM
558,2016-05-19,16.293,GHM
559,2016-05-20,16.5396,GHM
560,2016-05-23,17.2319,GHM
561,2016-05-24,17.5449,GHM
562,2016-05-25,16.7103,GHM
563,2016-05-26,16.7008,GHM
564,2016-05-27,17.3457,GHM
565,2016-05-31,17.1276,GHM
566,2016-06-01,17.7156,GHM
567,2016-06-02,17.6587,GHM
568,2016-06-03,17.4595,GHM
569,2016-06-06,17.782,GHM
570,2016-06-07,17.8106,GHM
571,2016-06-08,18.0679,GHM
572,2016-06-09,17.5914,GHM
573,2016-06-10,17.5533,GHM
574,2016-06-13,17.2007,GHM
575,2016-06-14,17.0101,GHM
576,2016-06-15,17.1054,GHM
577,2016-06-16,17.2388,GHM
578,2016-06-17,17.4294,GHM
579,2016-06-20,17.6295,GHM
580,2016-06-21,17.5723,GHM
581,2016-06-22,17.7057,GHM
582,2016-06-23,18.2108,GHM
583,2016-06-24,17.8487,GHM
584,2016-06-27,17.6772,GHM
585,2016-06-28,17.2293,GHM
586,2016-06-29,17.2388,GHM
587,2016-06-30,17.5533,GHM
588,2016-07-01,18.0202,GHM
589,2016-07-05,18.105999999999998,GHM
590,2016-07-06,18.4776,GHM
591,2016-07-07,18.3728,GHM
592,2016-07-08,19.3925,GHM
593,2016-07-11,20.0405,GHM
594,2016-07-12,19.9547,GHM
595,2016-07-13,19.7641,GHM
596,2016-07-14,18.2966,GHM
597,2016-07-15,18.611,GHM
598,2016-07-18,18.0393,GHM
599,2016-07-19,17.801,GHM
600,2016-07-20,18.0774,GHM
601,2016-07-21,18.3919,GHM
602,2016-07-22,18.6301,GHM
603,2016-07-25,18.1441,GHM
604,2016-07-26,17.944000000000003,GHM
605,2016-07-27,17.6772,GHM
606,2016-07-28,17.8773,GHM
607,2016-07-29,17.1721,GHM
608,2016-08-01,17.1149,GHM
609,2016-08-02,16.972,GHM
610,2016-08-03,17.134,GHM
611,2016-08-04,16.9148,GHM
612,2016-08-05,17.1435,GHM
613,2016-08-08,17.1439,GHM
614,2016-08-09,17.2014,GHM
615,2016-08-10,17.1918,GHM
616,2016-08-11,17.2397,GHM
617,2016-08-12,17.3546,GHM
618,2016-08-15,17.4696,GHM
619,2016-08-16,17.393,GHM
620,2016-08-17,17.7856,GHM
621,2016-08-18,17.5941,GHM
622,2016-08-19,18.82,GHM
623,2016-08-22,18.753,GHM
624,2016-08-23,18.8296,GHM
625,2016-08-24,18.7434,GHM
626,2016-08-25,18.7242,GHM
627,2016-08-26,18.504,GHM
628,2016-08-29,18.637999999999998,GHM
629,2016-08-30,18.7338,GHM
630,2016-08-31,18.3028,GHM
631,2016-09-01,17.9006,GHM
632,2016-09-02,18.6859,GHM
633,2016-09-06,18.7626,GHM
634,2016-09-07,18.9637,GHM
635,2016-09-08,18.9637,GHM
636,2016-09-09,17.527,GHM
637,2016-09-12,17.4504,GHM
638,2016-09-13,17.0194,GHM
639,2016-09-14,17.1439,GHM
640,2016-09-15,17.3834,GHM
641,2016-09-16,17.1727,GHM
642,2016-09-19,17.1918,GHM
643,2016-09-20,17.3163,GHM
644,2016-09-21,17.5175,GHM
645,2016-09-22,17.7761,GHM
646,2016-09-23,17.6037,GHM
647,2016-09-26,17.8431,GHM
648,2016-09-27,18.1879,GHM
649,2016-09-28,18.0347,GHM
650,2016-09-29,18.073,GHM
651,2016-09-30,18.2932,GHM
652,2016-10-03,18.2549,GHM
653,2016-10-04,18.2932,GHM
654,2016-10-05,18.6764,GHM
655,2016-10-06,18.8296,GHM
656,2016-10-07,18.6093,GHM
657,2016-10-10,18.7051,GHM
658,2016-10-11,18.5518,GHM
659,2016-10-12,18.4369,GHM
660,2016-10-13,18.1496,GHM
661,2016-10-14,17.958,GHM
662,2016-10-17,18.0634,GHM
663,2016-10-18,18.0634,GHM
664,2016-10-19,18.0634,GHM
665,2016-10-20,17.9101,GHM
666,2016-10-21,17.6803,GHM
667,2016-10-24,17.46,GHM
668,2016-10-25,17.2493,GHM
669,2016-10-26,17.0386,GHM
670,2016-10-27,17.2014,GHM
671,2016-10-28,17.2206,GHM
672,2016-10-31,17.096,GHM
673,2016-11-01,17.0865,GHM
674,2016-11-02,17.0865,GHM
675,2016-11-03,16.8183,GHM
676,2016-11-04,16.4831,GHM
677,2016-11-07,16.7417,GHM
678,2016-11-08,16.6172,GHM
679,2016-11-09,17.3777,GHM
680,2016-11-10,17.3585,GHM
681,2016-11-11,18.4657,GHM
682,2016-11-14,19.3803,GHM
683,2016-11-15,19.8616,GHM
684,2016-11-16,19.4477,GHM
685,2016-11-17,19.0144,GHM
686,2016-11-18,19.7365,GHM
687,2016-11-21,19.9194,GHM
688,2016-11-22,20.7281,GHM
689,2016-11-23,21.8064,GHM
690,2016-11-25,22.6151,GHM
691,2016-11-28,22.3937,GHM
692,2016-11-29,22.6344,GHM
693,2016-11-30,21.3924,GHM
694,2016-12-01,21.3828,GHM
695,2016-12-02,21.0266,GHM
696,2016-12-05,21.7968,GHM
697,2016-12-06,22.4515,GHM
698,2016-12-07,21.2576,GHM
699,2016-12-08,22.4033,GHM
700,2016-12-09,22.5574,GHM
701,2016-12-12,22.0664,GHM
702,2016-12-13,21.8353,GHM
703,2016-12-14,21.8931,GHM
704,2016-12-15,22.0182,GHM
705,2016-12-16,21.7198,GHM
706,2016-12-19,21.6813,GHM
707,2016-12-20,22.2011,GHM
708,2016-12-21,22.3167,GHM
709,2016-12-22,21.7775,GHM
710,2016-12-23,21.739,GHM
711,2016-12-27,21.9893,GHM
712,2016-12-28,21.2673,GHM
713,2016-12-29,21.7005,GHM
714,2016-12-30,21.325,GHM
715,2017-01-03,23.4816,GHM
716,2017-01-04,23.8186,GHM
717,2017-01-05,23.0676,GHM
718,2017-01-06,22.5477,GHM
719,2017-01-09,21.7486,GHM
720,2017-01-10,21.9797,GHM
721,2017-01-11,21.9701,GHM
722,2017-01-12,21.7486,GHM
723,2017-01-13,21.6716,GHM
724,2017-01-17,21.1999,GHM
725,2017-01-18,21.4309,GHM
726,2017-01-19,21.3828,GHM
727,2017-01-20,21.2865,GHM
728,2017-01-23,21.2962,GHM
729,2017-01-24,21.4213,GHM
730,2017-01-25,22.153000000000002,GHM
731,2017-01-26,22.1337,GHM
732,2017-01-27,22.1241,GHM
733,2017-01-30,21.248,GHM
734,2017-01-31,21.3924,GHM
735,2017-02-01,22.1434,GHM
736,2017-02-02,22.1145,GHM
737,2017-02-03,22.1434,GHM
738,2017-02-06,21.325,GHM
739,2017-02-07,21.6716,GHM
740,2017-02-08,21.3443,GHM
741,2017-02-09,22.0375,GHM
742,2017-02-10,22.7624,GHM
743,2017-02-13,23.0717,GHM
744,2017-02-14,22.8977,GHM
745,2017-02-15,22.3661,GHM
746,2017-02-16,22.1051,GHM
747,2017-02-17,22.2211,GHM
748,2017-02-21,22.1051,GHM
749,2017-02-22,22.1148,GHM
750,2017-02-23,21.5252,GHM
751,2017-02-24,21.1772,GHM
752,2017-02-27,21.7765,GHM
753,2017-02-28,21.1966,GHM
754,2017-03-01,22.1921,GHM
755,2017-03-02,22.2888,GHM
756,2017-03-03,22.2308,GHM
757,2017-03-06,22.2115,GHM
758,2017-03-07,22.1921,GHM
759,2017-03-08,22.0375,GHM
760,2017-03-09,21.9118,GHM
761,2017-03-10,21.9698,GHM
762,2017-03-13,22.0085,GHM
763,2017-03-14,21.6315,GHM
764,2017-03-15,21.9022,GHM
765,2017-03-16,22.0181,GHM
766,2017-03-17,22.2888,GHM
767,2017-03-20,22.2405,GHM
768,2017-03-21,22.0471,GHM
769,2017-03-22,22.0665,GHM
770,2017-03-23,22.1438,GHM
771,2017-03-24,22.2308,GHM
772,2017-03-27,22.3854,GHM
773,2017-03-28,22.4918,GHM
774,2017-03-29,22.4338,GHM
775,2017-03-30,22.5401,GHM
776,2017-03-31,22.2308,GHM
