,date,close,symbol
207,2014-12-26,19.4269,STAG
208,2014-12-29,19.5127,STAG
209,2014-12-30,19.4034,STAG
210,2014-12-31,19.1225,STAG
211,2015-01-02,19.2317,STAG
212,2015-01-05,19.3878,STAG
213,2015-01-06,19.340999999999998,STAG
214,2015-01-07,19.7391,STAG
215,2015-01-08,20.1293,STAG
216,2015-01-09,20.262,STAG
217,2015-01-12,20.4259,STAG
218,2015-01-13,20.4571,STAG
219,2015-01-14,20.7225,STAG
220,2015-01-15,20.5352,STAG
221,2015-01-16,20.9645,STAG
222,2015-01-20,20.4103,STAG
223,2015-01-21,20.6132,STAG
224,2015-01-22,21.0347,STAG
225,2015-01-23,21.0347,STAG
226,2015-01-26,21.1128,STAG
227,2015-01-27,21.2689,STAG
228,2015-01-28,21.0827,STAG
229,2015-01-29,21.1611,STAG
230,2015-01-30,20.5341,STAG
231,2015-02-02,20.346,STAG
232,2015-02-03,20.8868,STAG
233,2015-02-04,21.0043,STAG
234,2015-02-05,21.2395,STAG
235,2015-02-06,20.1892,STAG
236,2015-02-09,19.9384,STAG
237,2015-02-10,19.8679,STAG
238,2015-02-11,19.719,STAG
239,2015-02-12,20.0638,STAG
240,2015-02-13,19.9776,STAG
241,2015-02-17,19.9776,STAG
242,2015-02-18,19.9855,STAG
243,2015-02-19,19.9149,STAG
244,2015-02-20,19.9933,STAG
245,2015-02-23,20.2284,STAG
246,2015-02-24,19.6641,STAG
247,2015-02-25,19.422,STAG
248,2015-02-26,19.4457,STAG
249,2015-02-27,19.6425,STAG
250,2015-03-02,19.6425,STAG
251,2015-03-03,19.2567,STAG
252,2015-03-04,18.8158,STAG
253,2015-03-05,18.6348,STAG
254,2015-03-06,18.0443,STAG
255,2015-03-09,18.0601,STAG
256,2015-03-10,18.3041,STAG
257,2015-03-11,18.2805,STAG
258,2015-03-12,18.4065,STAG
259,2015-03-13,18.3199,STAG
260,2015-03-16,18.5088,STAG
261,2015-03-17,18.6426,STAG
262,2015-03-18,18.9418,STAG
263,2015-03-19,18.9418,STAG
264,2015-03-20,19.3827,STAG
265,2015-03-23,19.6425,STAG
266,2015-03-24,19.4142,STAG
267,2015-03-25,18.9024,STAG
268,2015-03-26,18.6112,STAG
269,2015-03-27,18.621,STAG
270,2015-03-30,18.7318,STAG
271,2015-03-31,18.6052,STAG
272,2015-04-01,18.5419,STAG
273,2015-04-02,18.6527,STAG
274,2015-04-06,18.7476,STAG
275,2015-04-07,18.3521,STAG
276,2015-04-08,18.4866,STAG
277,2015-04-09,17.656,STAG
278,2015-04-10,17.6639,STAG
279,2015-04-13,17.6955,STAG
280,2015-04-14,17.9012,STAG
281,2015-04-15,17.7905,STAG
282,2015-04-16,17.7825,STAG
283,2015-04-17,17.5057,STAG
284,2015-04-20,17.6006,STAG
285,2015-04-21,17.4661,STAG
286,2015-04-22,17.482,STAG
287,2015-04-23,17.6955,STAG
288,2015-04-24,17.8142,STAG
289,2015-04-27,17.6797,STAG
290,2015-04-28,17.8089,STAG
291,2015-04-29,17.5386,STAG
292,2015-04-30,17.2762,STAG
293,2015-05-01,17.2206,STAG
294,2015-05-04,17.3557,STAG
295,2015-05-05,17.0298,STAG
296,2015-05-06,16.7833,STAG
297,2015-05-07,17.2206,STAG
298,2015-05-08,17.4989,STAG
299,2015-05-11,17.0934,STAG
300,2015-05-12,17.1411,STAG
301,2015-05-13,17.0139,STAG
302,2015-05-14,17.2921,STAG
303,2015-05-15,17.6499,STAG
304,2015-05-18,17.634,STAG
305,2015-05-19,17.6181,STAG
306,2015-05-20,17.5306,STAG
307,2015-05-21,17.2762,STAG
308,2015-05-22,17.3398,STAG
309,2015-05-26,17.2126,STAG
310,2015-05-27,17.4624,STAG
311,2015-05-28,17.2226,STAG
312,2015-05-29,17.0228,STAG
313,2015-06-01,17.2226,STAG
314,2015-06-02,17.1027,STAG
315,2015-06-03,16.9749,STAG
316,2015-06-04,17.0148,STAG
317,2015-06-05,16.807000000000002,STAG
318,2015-06-08,16.855,STAG
319,2015-06-09,16.7911,STAG
320,2015-06-10,16.9509,STAG
321,2015-06-11,16.855,STAG
322,2015-06-12,16.9509,STAG
323,2015-06-15,16.6472,STAG
324,2015-06-16,16.6472,STAG
325,2015-06-17,16.7511,STAG
326,2015-06-18,17.2786,STAG
327,2015-06-19,17.1347,STAG
328,2015-06-22,16.7831,STAG
329,2015-06-23,16.855,STAG
330,2015-06-24,16.799,STAG
331,2015-06-25,16.4394,STAG
332,2015-06-26,16.352999999999998,STAG
333,2015-06-29,16.0878,STAG
334,2015-06-30,16.0718,STAG
335,2015-07-01,16.2727,STAG
336,2015-07-02,16.4173,STAG
337,2015-07-06,16.5057,STAG
338,2015-07-07,16.6986,STAG
339,2015-07-08,16.5298,STAG
340,2015-07-09,16.5057,STAG
341,2015-07-10,16.7709,STAG
342,2015-07-13,16.8352,STAG
343,2015-07-14,17.012,STAG
344,2015-07-15,16.8673,STAG
345,2015-07-16,16.9075,STAG
346,2015-07-17,16.6021,STAG
347,2015-07-20,16.4977,STAG
348,2015-07-21,16.3932,STAG
349,2015-07-22,16.3852,STAG
350,2015-07-23,16.0637,STAG
351,2015-07-24,15.3325,STAG
352,2015-07-27,15.3084,STAG
353,2015-07-28,14.8744,STAG
354,2015-07-29,15.4041,STAG
355,2015-07-30,15.679,STAG
356,2015-07-31,15.8811,STAG
357,2015-08-03,15.9377,STAG
358,2015-08-04,15.8731,STAG
359,2015-08-05,15.4283,STAG
360,2015-08-06,15.3151,STAG
361,2015-08-07,15.4526,STAG
362,2015-08-10,15.5658,STAG
363,2015-08-11,15.6547,STAG
364,2015-08-12,15.6143,STAG
365,2015-08-13,15.5173,STAG
366,2015-08-14,15.4849,STAG
367,2015-08-17,15.5981,STAG
368,2015-08-18,15.59,STAG
369,2015-08-19,15.4768,STAG
370,2015-08-20,15.3394,STAG
371,2015-08-21,15.0483,STAG
372,2015-08-24,14.0537,STAG
373,2015-08-25,13.7626,STAG
374,2015-08-26,13.9243,STAG
375,2015-08-27,14.0586,STAG
376,2015-08-28,14.1156,STAG
377,2015-08-31,13.8877,STAG
378,2015-09-01,13.7656,STAG
379,2015-09-02,14.0261,STAG
380,2015-09-03,14.14,STAG
381,2015-09-04,13.8551,STAG
382,2015-09-08,13.8714,STAG
383,2015-09-09,13.7656,STAG
384,2015-09-10,13.8877,STAG
385,2015-09-11,14.0179,STAG
386,2015-09-14,14.14,STAG
387,2015-09-15,14.0505,STAG
388,2015-09-16,14.3517,STAG
389,2015-09-17,14.604000000000001,STAG
390,2015-09-18,14.6122,STAG
391,2015-09-21,14.8645,STAG
392,2015-09-22,14.547,STAG
393,2015-09-23,14.8157,STAG
394,2015-09-24,14.7099,STAG
395,2015-09-25,14.7099,STAG
396,2015-09-28,14.673,STAG
397,2015-09-29,14.9679,STAG
398,2015-09-30,14.9188,STAG
399,2015-10-01,14.9679,STAG
400,2015-10-02,15.1809,STAG
401,2015-10-05,15.4431,STAG
402,2015-10-06,15.4922,STAG
403,2015-10-07,15.7053,STAG
404,2015-10-08,15.8363,STAG
405,2015-10-09,16.1804,STAG
406,2015-10-12,16.1968,STAG
407,2015-10-13,15.9674,STAG
408,2015-10-14,15.6643,STAG
409,2015-10-15,15.8281,STAG
410,2015-10-16,16.033,STAG
411,2015-10-19,16.3361,STAG
412,2015-10-20,16.4344,STAG
413,2015-10-21,16.3525,STAG
414,2015-10-22,16.4426,STAG
415,2015-10-23,16.459,STAG
416,2015-10-26,16.4426,STAG
417,2015-10-27,16.5081,STAG
418,2015-10-28,16.9325,STAG
419,2015-10-29,16.916,STAG
420,2015-10-30,16.9078,STAG
421,2015-11-02,17.2209,STAG
422,2015-11-03,17.295,STAG
423,2015-11-04,17.1467,STAG
424,2015-11-05,17.3115,STAG
425,2015-11-06,16.7512,STAG
426,2015-11-09,16.1003,STAG
427,2015-11-10,16.3475,STAG
428,2015-11-11,16.3887,STAG
429,2015-11-12,16.0261,STAG
430,2015-11-13,15.745999999999999,STAG
431,2015-11-16,16.0261,STAG
432,2015-11-17,15.8943,STAG
433,2015-11-18,16.3722,STAG
434,2015-11-19,16.4958,STAG
435,2015-11-20,16.6688,STAG
436,2015-11-23,16.677,STAG
437,2015-11-24,16.6853,STAG
438,2015-11-25,16.7889,STAG
439,2015-11-27,16.9215,STAG
440,2015-11-30,16.9049,STAG
441,2015-12-01,16.7391,STAG
442,2015-12-02,16.0431,STAG
443,2015-12-03,15.6287,STAG
444,2015-12-04,15.7199,STAG
445,2015-12-07,15.6784,STAG
446,2015-12-08,15.6122,STAG
447,2015-12-09,15.6867,STAG
448,2015-12-10,15.637,STAG
449,2015-12-11,15.2641,STAG
450,2015-12-14,15.2641,STAG
451,2015-12-15,15.347000000000001,STAG
452,2015-12-16,15.5707,STAG
453,2015-12-17,15.753,STAG
454,2015-12-18,15.2724,STAG
455,2015-12-21,15.1149,STAG
456,2015-12-22,15.2724,STAG
457,2015-12-23,15.2724,STAG
458,2015-12-24,15.2558,STAG
459,2015-12-28,15.5541,STAG
460,2015-12-29,15.7001,STAG
461,2015-12-30,15.5416,STAG
462,2015-12-31,15.3832,STAG
463,2016-01-04,15.1998,STAG
464,2016-01-05,15.5166,STAG
465,2016-01-06,15.65,STAG
466,2016-01-07,15.2331,STAG
467,2016-01-08,14.9913,STAG
468,2016-01-11,14.982999999999999,STAG
469,2016-01-12,14.7579,STAG
470,2016-01-13,14.3827,STAG
471,2016-01-14,14.2743,STAG
472,2016-01-15,14.1326,STAG
473,2016-01-19,14.0242,STAG
474,2016-01-20,13.5823,STAG
475,2016-01-21,13.5239,STAG
476,2016-01-22,14.1326,STAG
477,2016-01-25,14.1993,STAG
478,2016-01-26,14.2576,STAG
479,2016-01-27,14.1534,STAG
480,2016-01-28,14.0275,STAG
481,2016-01-29,14.2122,STAG
482,2016-02-01,14.3465,STAG
483,2016-02-02,14.2289,STAG
484,2016-02-03,14.2961,STAG
485,2016-02-04,14.3129,STAG
486,2016-02-05,14.145,STAG
487,2016-02-08,13.23,STAG
488,2016-02-09,12.8102,STAG
489,2016-02-10,13.0117,STAG
490,2016-02-11,12.6675,STAG
491,2016-02-12,12.8522,STAG
492,2016-02-16,13.2636,STAG
493,2016-02-17,13.3559,STAG
494,2016-02-18,13.3727,STAG
495,2016-02-19,13.7253,STAG
496,2016-02-22,13.6749,STAG
497,2016-02-23,13.6581,STAG
498,2016-02-24,13.507,STAG
499,2016-02-25,14.0869,STAG
500,2016-02-26,14.5435,STAG
501,2016-02-29,14.8479,STAG
502,2016-03-01,15.11,STAG
503,2016-03-02,15.6089,STAG
504,2016-03-03,15.9048,STAG
505,2016-03-04,15.9387,STAG
506,2016-03-07,16.3699,STAG
507,2016-03-08,15.9894,STAG
508,2016-03-09,16.3023,STAG
509,2016-03-10,15.9387,STAG
510,2016-03-11,16.057000000000002,STAG
511,2016-03-14,15.9725,STAG
512,2016-03-15,15.7611,STAG
513,2016-03-16,15.9725,STAG
514,2016-03-17,16.5982,STAG
515,2016-03-18,16.6151,STAG
516,2016-03-21,16.2853,STAG
517,2016-03-22,16.5221,STAG
518,2016-03-23,16.3953,STAG
519,2016-03-24,16.3953,STAG
520,2016-03-28,16.5057,STAG
521,2016-03-29,16.9871,STAG
522,2016-03-30,17.0552,STAG
523,2016-03-31,17.3188,STAG
524,2016-04-01,17.2168,STAG
525,2016-04-04,16.9871,STAG
526,2016-04-05,16.868,STAG
527,2016-04-06,16.8425,STAG
528,2016-04-07,16.6554,STAG
529,2016-04-08,16.834,STAG
530,2016-04-11,17.0126,STAG
531,2016-04-12,17.3103,STAG
532,2016-04-13,17.3614,STAG
533,2016-04-14,17.3018,STAG
534,2016-04-15,17.4805,STAG
535,2016-04-18,17.489,STAG
536,2016-04-19,17.6081,STAG
537,2016-04-20,17.1742,STAG
538,2016-04-21,16.8,STAG
539,2016-04-22,16.9786,STAG
540,2016-04-25,17.2338,STAG
541,2016-04-26,17.3959,STAG
542,2016-04-27,17.4266,STAG
543,2016-04-28,17.3411,STAG
544,2016-04-29,17.0759,STAG
545,2016-05-02,17.3496,STAG
546,2016-05-03,17.1186,STAG
547,2016-05-04,17.5122,STAG
548,2016-05-05,17.6747,STAG
549,2016-05-06,18.0768,STAG
550,2016-05-09,18.2992,STAG
551,2016-05-10,18.3078,STAG
552,2016-05-11,17.9827,STAG
553,2016-05-12,18.1538,STAG
554,2016-05-13,18.1966,STAG
555,2016-05-16,18.265,STAG
556,2016-05-17,17.8715,STAG
557,2016-05-18,17.6063,STAG
558,2016-05-19,17.4095,STAG
559,2016-05-20,17.5892,STAG
560,2016-05-23,17.7432,STAG
561,2016-05-24,17.957,STAG
562,2016-05-25,17.9227,STAG
563,2016-05-26,18.3235,STAG
564,2016-05-27,18.4182,STAG
565,2016-05-31,18.3666,STAG
566,2016-06-01,18.4612,STAG
567,2016-06-02,18.7021,STAG
568,2016-06-03,18.8483,STAG
569,2016-06-06,18.8483,STAG
570,2016-06-07,19.0032,STAG
571,2016-06-08,19.3817,STAG
572,2016-06-09,19.5451,STAG
573,2016-06-10,19.5451,STAG
574,2016-06-13,19.2182,STAG
575,2016-06-14,19.1064,STAG
576,2016-06-15,19.4677,STAG
577,2016-06-16,19.7688,STAG
578,2016-06-17,19.6569,STAG
579,2016-06-20,19.743,STAG
580,2016-06-21,19.8462,STAG
581,2016-06-22,19.7344,STAG
582,2016-06-23,19.8118,STAG
583,2016-06-24,19.9666,STAG
584,2016-06-27,19.5456,STAG
585,2016-06-28,19.983,STAG
586,2016-06-29,20.4845,STAG
587,2016-06-30,20.5883,STAG
588,2016-07-01,20.5364,STAG
589,2016-07-05,20.7958,STAG
590,2016-07-06,20.8391,STAG
591,2016-07-07,20.2857,STAG
592,2016-07-08,20.7094,STAG
593,2016-07-11,20.9255,STAG
594,2016-07-12,20.9255,STAG
595,2016-07-13,20.9861,STAG
596,2016-07-14,20.6488,STAG
597,2016-07-15,21.2195,STAG
598,2016-07-18,21.2628,STAG
599,2016-07-19,21.3925,STAG
600,2016-07-20,21.4789,STAG
601,2016-07-21,21.453000000000003,STAG
602,2016-07-22,21.6519,STAG
603,2016-07-25,21.6346,STAG
604,2016-07-26,21.5053,STAG
605,2016-07-27,21.3453,STAG
606,2016-07-28,21.6755,STAG
607,2016-07-29,22.049,STAG
608,2016-08-01,22.0317,STAG
609,2016-08-02,21.6581,STAG
610,2016-08-03,21.4583,STAG
611,2016-08-04,21.6841,STAG
612,2016-08-05,21.4235,STAG
613,2016-08-08,21.2411,STAG
614,2016-08-09,21.6146,STAG
615,2016-08-10,21.493000000000002,STAG
616,2016-08-11,21.3193,STAG
617,2016-08-12,21.3888,STAG
618,2016-08-15,21.2932,STAG
619,2016-08-16,21.215,STAG
620,2016-08-17,21.215,STAG
621,2016-08-18,21.1716,STAG
622,2016-08-19,21.1195,STAG
623,2016-08-22,21.1803,STAG
624,2016-08-23,21.3627,STAG
625,2016-08-24,21.1716,STAG
626,2016-08-25,21.5973,STAG
627,2016-08-26,21.2936,STAG
628,2016-08-29,21.7178,STAG
629,2016-08-30,21.6916,STAG
630,2016-08-31,21.6741,STAG
631,2016-09-01,21.5519,STAG
632,2016-09-02,21.8225,STAG
633,2016-09-06,21.8138,STAG
634,2016-09-07,21.9796,STAG
635,2016-09-08,21.8225,STAG
636,2016-09-09,20.7401,STAG
637,2016-09-12,20.775,STAG
638,2016-09-13,19.9632,STAG
639,2016-09-14,19.9894,STAG
640,2016-09-15,20.0593,STAG
641,2016-09-16,20.3124,STAG
642,2016-09-19,20.6004,STAG
643,2016-09-20,20.7139,STAG
644,2016-09-21,21.2464,STAG
645,2016-09-22,21.5606,STAG
646,2016-09-23,21.6305,STAG
647,2016-09-26,21.6916,STAG
648,2016-09-27,21.4472,STAG
649,2016-09-28,21.8119,STAG
650,2016-09-29,21.4874,STAG
651,2016-09-30,21.4961,STAG
652,2016-10-03,21.1015,STAG
653,2016-10-04,20.4788,STAG
654,2016-10-05,19.707,STAG
655,2016-10-06,19.5053,STAG
656,2016-10-07,19.4789,STAG
657,2016-10-10,19.8824,STAG
658,2016-10-11,19.6543,STAG
659,2016-10-12,19.8736,STAG
660,2016-10-13,20.2244,STAG
661,2016-10-14,20.3034,STAG
662,2016-10-17,20.3735,STAG
663,2016-10-18,20.5752,STAG
664,2016-10-19,20.6103,STAG
665,2016-10-20,20.6542,STAG
666,2016-10-21,20.6015,STAG
667,2016-10-24,20.6893,STAG
668,2016-10-25,20.7068,STAG
669,2016-10-26,20.4086,STAG
670,2016-10-27,19.8937,STAG
671,2016-10-28,19.9378,STAG
672,2016-10-31,20.3344,STAG
673,2016-11-01,19.7879,STAG
674,2016-11-02,19.5059,STAG
675,2016-11-03,19.1269,STAG
676,2016-11-04,19.355999999999998,STAG
677,2016-11-07,19.9025,STAG
678,2016-11-08,20.07,STAG
679,2016-11-09,19.594,STAG
680,2016-11-10,18.9858,STAG
681,2016-11-11,19.2415,STAG
682,2016-11-14,19.6381,STAG
683,2016-11-15,19.6293,STAG
684,2016-11-16,19.7703,STAG
685,2016-11-17,19.7174,STAG
686,2016-11-18,20.0171,STAG
687,2016-11-21,20.2286,STAG
688,2016-11-22,20.6517,STAG
689,2016-11-23,20.5371,STAG
690,2016-11-25,20.7751,STAG
691,2016-11-28,20.9043,STAG
692,2016-11-29,21.1257,STAG
693,2016-11-30,20.9132,STAG
694,2016-12-01,20.4437,STAG
695,2016-12-02,20.7449,STAG
696,2016-12-05,20.7183,STAG
697,2016-12-06,20.6208,STAG
698,2016-12-07,20.8866,STAG
699,2016-12-08,20.8866,STAG
700,2016-12-09,20.9929,STAG
701,2016-12-12,21.0106,STAG
702,2016-12-13,21.0106,STAG
703,2016-12-14,20.1691,STAG
704,2016-12-15,20.1602,STAG
705,2016-12-16,20.3728,STAG
706,2016-12-19,20.8689,STAG
707,2016-12-20,20.9929,STAG
708,2016-12-21,20.6297,STAG
709,2016-12-22,20.55,STAG
710,2016-12-23,20.8157,STAG
711,2016-12-27,20.8423,STAG
712,2016-12-28,20.6962,STAG
713,2016-12-29,20.9187,STAG
714,2016-12-30,21.2481,STAG
715,2017-01-03,21.1056,STAG
716,2017-01-04,21.3727,STAG
717,2017-01-05,21.5596,STAG
718,2017-01-06,21.7287,STAG
719,2017-01-09,21.3015,STAG
720,2017-01-10,21.1857,STAG
721,2017-01-11,21.1323,STAG
722,2017-01-12,21.1679,STAG
723,2017-01-13,21.256999999999998,STAG
724,2017-01-17,21.4172,STAG
725,2017-01-18,21.5418,STAG
726,2017-01-19,21.3282,STAG
727,2017-01-20,21.3905,STAG
728,2017-01-23,21.5774,STAG
729,2017-01-24,21.6575,STAG
730,2017-01-25,21.5596,STAG
731,2017-01-26,21.5863,STAG
732,2017-01-27,20.831999999999997,STAG
733,2017-01-30,20.3848,STAG
734,2017-01-31,20.6978,STAG
735,2017-02-01,20.7157,STAG
736,2017-02-02,20.9304,STAG
737,2017-02-03,21.2077,STAG
738,2017-02-06,21.3061,STAG
739,2017-02-07,21.1003,STAG
740,2017-02-08,21.1272,STAG
741,2017-02-09,21.2345,STAG
742,2017-02-10,21.5386,STAG
743,2017-02-13,21.4671,STAG
744,2017-02-14,21.4134,STAG
745,2017-02-15,21.3687,STAG
746,2017-02-16,21.5297,STAG
747,2017-02-17,21.6191,STAG
748,2017-02-21,22.2542,STAG
749,2017-02-22,22.4599,STAG
750,2017-02-23,22.603,STAG
751,2017-02-24,23.0493,STAG
752,2017-02-27,23.1572,STAG
753,2017-02-28,23.2111,STAG
754,2017-03-01,23.3818,STAG
755,2017-03-02,23.4268,STAG
756,2017-03-03,23.3279,STAG
757,2017-03-06,22.9685,STAG
758,2017-03-07,22.8247,STAG
759,2017-03-08,22.2406,STAG
760,2017-03-09,21.971,STAG
761,2017-03-10,21.8722,STAG
762,2017-03-13,21.8722,STAG
763,2017-03-14,21.6924,STAG
764,2017-03-15,22.1777,STAG
765,2017-03-16,22.0878,STAG
766,2017-03-17,22.2765,STAG
767,2017-03-20,22.2765,STAG
768,2017-03-21,22.2226,STAG
769,2017-03-22,22.2586,STAG
770,2017-03-23,22.5102,STAG
771,2017-03-24,22.5012,STAG
772,2017-03-27,22.2316,STAG
773,2017-03-28,22.1507,STAG
774,2017-03-29,22.2832,STAG
775,2017-03-30,22.4186,STAG
776,2017-03-31,22.5901,STAG
