,date,close,symbol
89,2014-07-10,25.8191,GT
90,2014-07-11,25.8845,GT
91,2014-07-14,25.9779,GT
92,2014-07-15,25.8377,GT
93,2014-07-16,26.1555,GT
94,2014-07-17,25.6602,GT
95,2014-07-18,26.061999999999998,GT
96,2014-07-21,25.6882,GT
97,2014-07-22,26.3517,GT
98,2014-07-23,26.5666,GT
99,2014-07-24,26.5199,GT
100,2014-07-25,26.3704,GT
101,2014-07-28,25.9405,GT
102,2014-07-29,25.8377,GT
103,2014-07-30,23.8337,GT
104,2014-07-31,23.5807,GT
105,2014-08-01,23.0189,GT
106,2014-08-04,23.0845,GT
107,2014-08-05,22.6911,GT
108,2014-08-06,22.7005,GT
109,2014-08-07,22.6818,GT
110,2014-08-08,23.1968,GT
111,2014-08-11,23.1594,GT
112,2014-08-12,22.8878,GT
113,2014-08-13,23.1875,GT
114,2014-08-14,23.2437,GT
115,2014-08-15,23.3092,GT
116,2014-08-18,23.8149,GT
117,2014-08-19,23.9741,GT
118,2014-08-20,23.8383,GT
119,2014-08-21,23.6557,GT
120,2014-08-22,23.4778,GT
121,2014-08-25,23.5527,GT
122,2014-08-26,23.5293,GT
123,2014-08-27,23.8899,GT
124,2014-08-28,24.1333,GT
125,2014-08-29,24.3206,GT
126,2014-09-02,24.0959,GT
127,2014-09-03,24.2364,GT
128,2014-09-04,24.1708,GT
129,2014-09-05,23.5855,GT
130,2014-09-08,23.4122,GT
131,2014-09-09,23.253,GT
132,2014-09-10,23.4029,GT
133,2014-09-11,23.4216,GT
134,2014-09-12,23.0376,GT
135,2014-09-15,22.7286,GT
136,2014-09-16,23.1688,GT
137,2014-09-17,23.046999999999997,GT
138,2014-09-18,22.9534,GT
139,2014-09-19,22.3915,GT
140,2014-09-22,22.5132,GT
141,2014-09-23,22.1105,GT
142,2014-09-24,21.8998,GT
143,2014-09-25,21.7266,GT
144,2014-09-26,21.7734,GT
145,2014-09-29,21.4924,GT
146,2014-09-30,21.1506,GT
147,2014-10-01,20.7058,GT
148,2014-10-02,20.9212,GT
149,2014-10-03,20.9212,GT
150,2014-10-06,20.8556,GT
151,2014-10-07,20.4623,GT
152,2014-10-08,20.5559,GT
153,2014-10-09,19.5867,GT
154,2014-10-10,18.889,GT
155,2014-10-13,18.3833,GT
156,2014-10-14,18.7673,GT
157,2014-10-15,18.6221,GT
158,2014-10-16,18.7064,GT
159,2014-10-17,18.9265,GT
160,2014-10-20,19.1138,GT
161,2014-10-21,19.685,GT
162,2014-10-22,19.4603,GT
163,2014-10-23,19.6382,GT
164,2014-10-24,19.4884,GT
165,2014-10-27,19.3011,GT
166,2014-10-28,20.5185,GT
167,2014-10-29,21.6266,GT
168,2014-10-30,22.1055,GT
169,2014-10-31,22.7534,GT
170,2014-11-03,23.0164,GT
171,2014-11-04,22.5187,GT
172,2014-11-05,22.9413,GT
173,2014-11-06,23.6174,GT
174,2014-11-07,23.6174,GT
175,2014-11-10,23.7864,GT
176,2014-11-11,23.7301,GT
177,2014-11-12,23.5892,GT
178,2014-11-13,23.8756,GT
179,2014-11-14,24.0587,GT
180,2014-11-17,23.7958,GT
181,2014-11-18,24.1573,GT
182,2014-11-19,24.3921,GT
183,2014-11-20,24.6034,GT
184,2014-11-21,24.8616,GT
185,2014-11-24,24.9227,GT
186,2014-11-25,25.0354,GT
187,2014-11-26,25.2279,GT
188,2014-11-28,25.7397,GT
189,2014-12-01,25.2701,GT
190,2014-12-02,25.58,GT
191,2014-12-03,25.796,GT
192,2014-12-04,25.6833,GT
193,2014-12-05,25.8993,GT
194,2014-12-08,25.195,GT
195,2014-12-09,25.4579,GT
196,2014-12-10,25.2889,GT
197,2014-12-11,25.4439,GT
198,2014-12-12,24.871,GT
199,2014-12-15,24.979,GT
200,2014-12-16,24.8945,GT
201,2014-12-17,25.5706,GT
202,2014-12-18,26.0683,GT
203,2014-12-19,26.3688,GT
204,2014-12-22,26.3876,GT
205,2014-12-23,26.5473,GT
206,2014-12-24,26.5003,GT
207,2014-12-26,26.6599,GT
208,2014-12-29,26.9135,GT
209,2014-12-30,26.7585,GT
210,2014-12-31,26.829,GT
211,2015-01-02,26.613000000000003,GT
212,2015-01-05,26.0214,GT
213,2015-01-06,26.0871,GT
214,2015-01-07,26.4158,GT
215,2015-01-08,26.8384,GT
216,2015-01-09,26.5379,GT
217,2015-01-12,26.3266,GT
218,2015-01-13,24.4625,GT
219,2015-01-14,23.8803,GT
220,2015-01-15,23.0633,GT
221,2015-01-16,23.3122,GT
222,2015-01-20,23.392,GT
223,2015-01-21,24.0118,GT
224,2015-01-22,24.3592,GT
225,2015-01-23,23.885,GT
226,2015-01-26,24.3686,GT
227,2015-01-27,23.7395,GT
228,2015-01-28,22.5093,GT
229,2015-01-29,23.1965,GT
230,2015-01-30,22.82,GT
231,2015-02-02,22.9847,GT
232,2015-02-03,23.1965,GT
233,2015-02-04,23.4884,GT
234,2015-02-05,23.5166,GT
235,2015-02-06,23.912,GT
236,2015-02-09,24.185,GT
237,2015-02-10,24.1756,GT
238,2015-02-11,24.4768,GT
239,2015-02-12,24.6745,GT
240,2015-02-13,24.3921,GT
241,2015-02-17,25.0605,GT
242,2015-02-18,25.7854,GT
243,2015-02-19,25.7383,GT
244,2015-02-20,26.0678,GT
245,2015-02-23,25.5642,GT
246,2015-02-24,25.5406,GT
247,2015-02-25,25.5406,GT
248,2015-02-26,25.7431,GT
249,2015-02-27,25.1641,GT
250,2015-03-02,25.6065,GT
251,2015-03-03,25.4842,GT
252,2015-03-04,25.0135,GT
253,2015-03-05,24.6698,GT
254,2015-03-06,24.3639,GT
255,2015-03-09,24.4486,GT
256,2015-03-10,23.8838,GT
257,2015-03-11,23.6013,GT
258,2015-03-12,23.9779,GT
259,2015-03-13,23.7567,GT
260,2015-03-16,23.8273,GT
261,2015-03-17,23.5919,GT
262,2015-03-18,24.5239,GT
263,2015-03-19,23.7049,GT
264,2015-03-20,24.1568,GT
265,2015-03-23,24.5945,GT
266,2015-03-24,24.8252,GT
267,2015-03-25,24.4486,GT
268,2015-03-26,24.6181,GT
269,2015-03-27,24.7499,GT
270,2015-03-30,25.2206,GT
271,2015-03-31,25.4936,GT
272,2015-04-01,25.1829,GT
273,2015-04-02,25.2488,GT
274,2015-04-06,25.7101,GT
275,2015-04-07,25.4183,GT
276,2015-04-08,25.8231,GT
277,2015-04-09,26.0019,GT
278,2015-04-10,26.0867,GT
279,2015-04-13,25.8231,GT
280,2015-04-14,25.5689,GT
281,2015-04-15,25.663,GT
282,2015-04-16,25.4748,GT
283,2015-04-17,25.6348,GT
284,2015-04-20,25.8843,GT
285,2015-04-21,26.1055,GT
286,2015-04-22,26.0302,GT
287,2015-04-23,26.1149,GT
288,2015-04-24,26.1149,GT
289,2015-04-27,25.9831,GT
290,2015-04-28,25.616,GT
291,2015-04-29,26.7387,GT
292,2015-04-30,26.7623,GT
293,2015-05-01,26.7953,GT
294,2015-05-04,26.7387,GT
295,2015-05-05,26.3802,GT
296,2015-05-06,26.3991,GT
297,2015-05-07,27.1633,GT
298,2015-05-08,27.7671,GT
299,2015-05-11,28.0879,GT
300,2015-05-12,27.9181,GT
301,2015-05-13,28.6635,GT
302,2015-05-14,29.1163,GT
303,2015-05-15,29.1069,GT
304,2015-05-18,29.4749,GT
305,2015-05-19,29.4466,GT
306,2015-05-20,29.4937,GT
307,2015-05-21,30.0881,GT
308,2015-05-22,29.9466,GT
309,2015-05-26,30.1825,GT
310,2015-05-27,30.4184,GT
311,2015-05-28,30.2202,GT
312,2015-05-29,30.0457,GT
313,2015-06-01,30.574,GT
314,2015-06-02,30.3948,GT
315,2015-06-03,30.2721,GT
316,2015-06-04,29.6117,GT
317,2015-06-05,29.5456,GT
318,2015-06-08,29.2814,GT
319,2015-06-09,29.7202,GT
320,2015-06-10,29.6164,GT
321,2015-06-11,29.6353,GT
322,2015-06-12,29.7107,GT
323,2015-06-15,29.2579,GT
324,2015-06-16,29.2767,GT
325,2015-06-17,29.2956,GT
326,2015-06-18,29.2579,GT
327,2015-06-19,29.4466,GT
328,2015-06-22,29.4183,GT
329,2015-06-23,29.6353,GT
330,2015-06-24,29.5598,GT
331,2015-06-25,29.4654,GT
332,2015-06-26,29.6211,GT
333,2015-06-29,27.9653,GT
334,2015-06-30,28.4465,GT
335,2015-07-01,28.7295,GT
336,2015-07-02,28.5785,GT
337,2015-07-06,28.3427,GT
338,2015-07-07,28.3096,GT
339,2015-07-08,27.5548,GT
340,2015-07-09,27.2765,GT
341,2015-07-10,27.351999999999997,GT
342,2015-07-13,27.7483,GT
343,2015-07-14,28.5785,GT
344,2015-07-15,28.0879,GT
345,2015-07-16,28.6729,GT
346,2015-07-17,28.7767,GT
347,2015-07-20,28.3427,GT
348,2015-07-21,28.4559,GT
349,2015-07-22,28.436999999999998,GT
350,2015-07-23,28.3049,GT
351,2015-07-24,27.6162,GT
352,2015-07-27,27.3803,GT
353,2015-07-28,27.9087,GT
354,2015-07-29,28.145,GT
355,2015-07-30,28.1214,GT
356,2015-07-31,28.4854,GT
357,2015-08-03,28.5515,GT
358,2015-08-04,29.0904,GT
359,2015-08-05,29.3173,GT
360,2015-08-06,29.0621,GT
361,2015-08-07,29.2039,GT
362,2015-08-10,30.101999999999997,GT
363,2015-08-11,29.5159,GT
364,2015-08-12,29.6671,GT
365,2015-08-13,30.1398,GT
366,2015-08-14,30.5464,GT
367,2015-08-17,30.8016,GT
368,2015-08-18,30.8773,GT
369,2015-08-19,30.4613,GT
370,2015-08-20,29.4402,GT
371,2015-08-21,27.6817,GT
372,2015-08-24,26.5567,GT
373,2015-08-25,26.3109,GT
374,2015-08-26,26.9254,GT
375,2015-08-27,27.3603,GT
376,2015-08-28,27.9087,GT
377,2015-08-31,28.145,GT
378,2015-09-01,27.105,GT
379,2015-09-02,27.7007,GT
380,2015-09-03,28.0788,GT
381,2015-09-04,27.625,GT
382,2015-09-08,28.4475,GT
383,2015-09-09,28.2585,GT
384,2015-09-10,28.2868,GT
385,2015-09-11,27.9654,GT
386,2015-09-14,27.7101,GT
387,2015-09-15,28.0221,GT
388,2015-09-16,29.2133,GT
389,2015-09-17,29.4024,GT
390,2015-09-18,28.7973,GT
391,2015-09-21,29.0053,GT
392,2015-09-22,27.9465,GT
393,2015-09-23,27.9559,GT
394,2015-09-24,27.5967,GT
395,2015-09-25,28.1072,GT
396,2015-09-28,26.8214,GT
397,2015-09-29,26.7742,GT
398,2015-09-30,27.729,GT
399,2015-10-01,27.8141,GT
400,2015-10-02,27.6345,GT
401,2015-10-05,28.5799,GT
402,2015-10-06,28.7312,GT
403,2015-10-07,29.5253,GT
404,2015-10-08,30.0831,GT
405,2015-10-09,30.1398,GT
406,2015-10-12,30.0453,GT
407,2015-10-13,29.9224,GT
408,2015-10-14,30.2533,GT
409,2015-10-15,30.6031,GT
410,2015-10-16,30.8962,GT
411,2015-10-19,30.5369,GT
412,2015-10-20,30.8016,GT
413,2015-10-21,30.7165,GT
414,2015-10-22,30.7922,GT
415,2015-10-23,31.1703,GT
416,2015-10-26,31.3216,GT
417,2015-10-27,30.6976,GT
418,2015-10-28,31.5769,GT
419,2015-10-29,30.1179,GT
420,2015-10-30,31.1126,GT
421,2015-11-02,31.7284,GT
422,2015-11-03,31.52,GT
423,2015-11-04,31.179000000000002,GT
424,2015-11-05,30.9895,GT
425,2015-11-06,31.2453,GT
426,2015-11-09,30.8379,GT
427,2015-11-10,30.7337,GT
428,2015-11-11,31.0463,GT
429,2015-11-12,30.5537,GT
430,2015-11-13,30.2126,GT
431,2015-11-16,30.6105,GT
432,2015-11-17,30.7811,GT
433,2015-11-18,31.6906,GT
434,2015-11-19,32.0316,GT
435,2015-11-20,32.4485,GT
436,2015-11-23,32.2874,GT
437,2015-11-24,32.6569,GT
438,2015-11-25,32.799,GT
439,2015-11-27,32.979,GT
440,2015-11-30,33.0453,GT
441,2015-12-01,33.159,GT
442,2015-12-02,33.0169,GT
443,2015-12-03,32.7043,GT
444,2015-12-04,33.0453,GT
445,2015-12-07,32.5337,GT
446,2015-12-08,32.4674,GT
447,2015-12-09,31.7284,GT
448,2015-12-10,31.6527,GT
449,2015-12-11,30.4684,GT
450,2015-12-14,30.1084,GT
451,2015-12-15,31.0037,GT
452,2015-12-16,31.5769,GT
453,2015-12-17,30.7905,GT
454,2015-12-18,30.1937,GT
455,2015-12-21,30.2031,GT
456,2015-12-22,30.5916,GT
457,2015-12-23,31.2642,GT
458,2015-12-24,31.07,GT
459,2015-12-28,31.0084,GT
460,2015-12-29,31.5105,GT
461,2015-12-30,31.5532,GT
462,2015-12-31,30.9516,GT
463,2016-01-04,30.3263,GT
464,2016-01-05,29.0852,GT
465,2016-01-06,28.7536,GT
466,2016-01-07,27.1999,GT
467,2016-01-08,26.6599,GT
468,2016-01-11,27.0862,GT
469,2016-01-12,27.5883,GT
470,2016-01-13,26.2335,GT
471,2016-01-14,26.9157,GT
472,2016-01-15,26.1009,GT
473,2016-01-19,26.1198,GT
474,2016-01-20,26.4562,GT
475,2016-01-21,26.4514,GT
476,2016-01-22,26.9914,GT
477,2016-01-25,26.3472,GT
478,2016-01-26,27.2757,GT
479,2016-01-27,27.0483,GT
480,2016-01-28,26.3645,GT
481,2016-01-29,26.9818,GT
482,2016-02-01,27.5042,GT
483,2016-02-02,27.0293,GT
484,2016-02-03,26.5069,GT
485,2016-02-04,26.221999999999998,GT
486,2016-02-05,25.8231,GT
487,2016-02-08,25.0159,GT
488,2016-02-09,26.0701,GT
489,2016-02-10,27.1433,GT
490,2016-02-11,27.1718,GT
491,2016-02-12,28.1975,GT
492,2016-02-16,28.8243,GT
493,2016-02-17,29.2327,GT
494,2016-02-18,28.7103,GT
495,2016-02-19,28.1215,GT
496,2016-02-22,28.3969,GT
497,2016-02-23,28.0835,GT
498,2016-02-24,27.941,GT
499,2016-02-25,28.4444,GT
500,2016-02-26,28.7293,GT
501,2016-02-29,28.6059,GT
502,2016-03-01,29.66,GT
503,2016-03-02,29.831,GT
504,2016-03-03,30.4578,GT
505,2016-03-04,30.8947,GT
506,2016-03-07,30.8377,GT
507,2016-03-08,30.6098,GT
508,2016-03-09,30.8377,GT
509,2016-03-10,30.2964,GT
510,2016-03-11,31.3696,GT
511,2016-03-14,30.7807,GT
512,2016-03-15,31.0846,GT
513,2016-03-16,31.4076,GT
514,2016-03-17,30.9232,GT
515,2016-03-18,30.7807,GT
516,2016-03-21,31.1416,GT
517,2016-03-22,31.1131,GT
518,2016-03-23,30.5908,GT
519,2016-03-24,30.5623,GT
520,2016-03-28,30.3913,GT
521,2016-03-29,30.9802,GT
522,2016-03-30,31.1226,GT
523,2016-03-31,31.3221,GT
524,2016-04-01,30.8567,GT
525,2016-04-04,29.811999999999998,GT
526,2016-04-05,29.679000000000002,GT
527,2016-04-06,29.6506,GT
528,2016-04-07,29.5746,GT
529,2016-04-08,29.4036,GT
530,2016-04-11,29.5461,GT
531,2016-04-12,29.66,GT
532,2016-04-13,30.4958,GT
533,2016-04-14,30.3344,GT
534,2016-04-15,30.3913,GT
535,2016-04-18,30.3818,GT
536,2016-04-19,30.5338,GT
537,2016-04-20,30.6763,GT
538,2016-04-21,30.6668,GT
539,2016-04-22,30.7522,GT
540,2016-04-25,30.6003,GT
541,2016-04-26,31.1321,GT
542,2016-04-27,28.8148,GT
543,2016-04-28,28.4531,GT
544,2016-04-29,27.5773,GT
545,2016-05-02,27.3869,GT
546,2016-05-03,27.0632,GT
547,2016-05-04,26.3969,GT
548,2016-05-05,26.5492,GT
549,2016-05-06,26.8348,GT
550,2016-05-09,26.8253,GT
551,2016-05-10,27.0442,GT
552,2016-05-11,26.6063,GT
553,2016-05-12,26.6444,GT
554,2016-05-13,26.3207,GT
555,2016-05-16,26.2351,GT
556,2016-05-17,26.1684,GT
557,2016-05-18,26.0923,GT
558,2016-05-19,25.7591,GT
559,2016-05-20,25.8638,GT
560,2016-05-23,25.6354,GT
561,2016-05-24,26.5492,GT
562,2016-05-25,26.2636,GT
563,2016-05-26,26.0542,GT
564,2016-05-27,26.454,GT
565,2016-05-31,26.6254,GT
566,2016-06-01,26.0637,GT
567,2016-06-02,26.1684,GT
568,2016-06-03,25.8162,GT
569,2016-06-06,25.8543,GT
570,2016-06-07,26.0256,GT
571,2016-06-08,26.5778,GT
572,2016-06-09,26.4064,GT
573,2016-06-10,26.1018,GT
574,2016-06-13,25.7115,GT
575,2016-06-14,25.3212,GT
576,2016-06-15,25.5402,GT
577,2016-06-16,25.7781,GT
578,2016-06-17,26.0352,GT
579,2016-06-20,26.2351,GT
580,2016-06-21,25.9209,GT
581,2016-06-22,25.8924,GT
582,2016-06-23,26.0923,GT
583,2016-06-24,24.3407,GT
584,2016-06-27,23.3507,GT
585,2016-06-28,24.0456,GT
586,2016-06-29,24.2075,GT
587,2016-06-30,24.4264,GT
588,2016-07-01,24.6549,GT
589,2016-07-05,23.7315,GT
590,2016-07-06,24.0361,GT
591,2016-07-07,24.3883,GT
592,2016-07-08,25.2546,GT
593,2016-07-11,25.3783,GT
594,2016-07-12,25.8067,GT
595,2016-07-13,25.3022,GT
596,2016-07-14,25.3593,GT
597,2016-07-15,25.2451,GT
598,2016-07-18,25.2451,GT
599,2016-07-19,25.2546,GT
600,2016-07-20,25.3498,GT
601,2016-07-21,25.7781,GT
602,2016-07-22,25.7496,GT
603,2016-07-25,25.7115,GT
604,2016-07-26,26.5682,GT
605,2016-07-27,27.6915,GT
606,2016-07-28,27.4243,GT
607,2016-07-29,27.3575,GT
608,2016-08-01,27.4625,GT
609,2016-08-02,26.3079,GT
610,2016-08-03,26.6419,GT
611,2016-08-04,26.8613,GT
612,2016-08-05,26.9377,GT
613,2016-08-08,26.8422,GT
614,2016-08-09,26.68,GT
615,2016-08-10,26.7659,GT
616,2016-08-11,28.1782,GT
617,2016-08-12,27.9587,GT
618,2016-08-15,28.0923,GT
619,2016-08-16,27.5293,GT
620,2016-08-17,27.3194,GT
621,2016-08-18,27.7869,GT
622,2016-08-19,27.8442,GT
623,2016-08-22,27.9396,GT
624,2016-08-23,28.0732,GT
625,2016-08-24,28.0827,GT
626,2016-08-25,27.8251,GT
627,2016-08-26,27.682,GT
628,2016-08-29,27.6056,GT
629,2016-08-30,27.7297,GT
630,2016-08-31,28.0064,GT
631,2016-09-01,27.8633,GT
632,2016-09-02,28.369,GT
633,2016-09-06,29.7335,GT
634,2016-09-07,29.5809,GT
635,2016-09-08,29.8862,GT
636,2016-09-09,28.8747,GT
637,2016-09-12,29.8767,GT
638,2016-09-13,29.6381,GT
639,2016-09-14,29.3996,GT
640,2016-09-15,30.9072,GT
641,2016-09-16,30.9359,GT
642,2016-09-19,30.745,GT
643,2016-09-20,30.4492,GT
644,2016-09-21,30.5828,GT
645,2016-09-22,30.9359,GT
646,2016-09-23,30.8214,GT
647,2016-09-26,30.287,GT
648,2016-09-27,30.4397,GT
649,2016-09-28,31.3175,GT
650,2016-09-29,30.2774,GT
651,2016-09-30,30.8214,GT
652,2016-10-03,31.0217,GT
653,2016-10-04,30.7546,GT
654,2016-10-05,31.1649,GT
655,2016-10-06,31.3557,GT
656,2016-10-07,31.3271,GT
657,2016-10-10,31.0122,GT
658,2016-10-11,30.6782,GT
659,2016-10-12,30.4587,GT
660,2016-10-13,30.2106,GT
661,2016-10-14,29.8194,GT
662,2016-10-17,29.6667,GT
663,2016-10-18,29.6858,GT
664,2016-10-19,30.745,GT
665,2016-10-20,30.287,GT
666,2016-10-21,30.1534,GT
667,2016-10-24,30.2679,GT
668,2016-10-25,29.6954,GT
669,2016-10-26,29.7812,GT
670,2016-10-27,29.6572,GT
671,2016-10-28,27.0821,GT
672,2016-10-31,27.7905,GT
673,2016-11-01,26.747,GT
674,2016-11-02,26.7087,GT
675,2016-11-03,26.7183,GT
676,2016-11-04,26.6034,GT
677,2016-11-07,26.881,GT
678,2016-11-08,27.2257,GT
679,2016-11-09,27.0246,GT
680,2016-11-10,28.0489,GT
681,2016-11-11,28.0011,GT
682,2016-11-14,28.8627,GT
683,2016-11-15,29.6668,GT
684,2016-11-16,29.1786,GT
685,2016-11-17,29.2647,GT
686,2016-11-18,28.8531,GT
687,2016-11-21,28.6425,GT
688,2016-11-22,29.169,GT
689,2016-11-23,29.5998,GT
690,2016-11-25,29.8295,GT
691,2016-11-28,29.436999999999998,GT
692,2016-11-29,29.8104,GT
693,2016-11-30,29.3796,GT
694,2016-12-01,29.2169,GT
695,2016-12-02,28.4989,GT
696,2016-12-05,28.8531,GT
697,2016-12-06,28.6999,GT
698,2016-12-07,30.1167,GT
699,2016-12-08,30.5284,GT
700,2016-12-09,30.805999999999997,GT
701,2016-12-12,31.0645,GT
702,2016-12-13,31.791999999999998,GT
703,2016-12-14,31.0549,GT
704,2016-12-15,31.5814,GT
705,2016-12-16,30.9591,GT
706,2016-12-19,30.6624,GT
707,2016-12-20,30.7581,GT
708,2016-12-21,30.6911,GT
709,2016-12-22,30.155,GT
710,2016-12-23,30.289,GT
711,2016-12-27,30.5284,GT
712,2016-12-28,29.8678,GT
713,2016-12-29,29.8008,GT
714,2016-12-30,29.5519,GT
715,2017-01-03,29.8582,GT
716,2017-01-04,30.6337,GT
717,2017-01-05,30.1454,GT
718,2017-01-06,30.4805,GT
719,2017-01-09,30.4805,GT
720,2017-01-10,30.7007,GT
721,2017-01-11,29.8487,GT
722,2017-01-12,29.2839,GT
723,2017-01-13,29.4275,GT
724,2017-01-17,29.4945,GT
725,2017-01-18,29.236,GT
726,2017-01-19,29.0924,GT
727,2017-01-20,29.2169,GT
728,2017-01-23,29.1498,GT
729,2017-01-24,29.7338,GT
730,2017-01-25,30.2603,GT
731,2017-01-26,30.355999999999998,GT
732,2017-01-27,29.9731,GT
733,2017-01-30,30.098000000000003,GT
734,2017-01-31,31.1064,GT
735,2017-02-01,30.8375,GT
736,2017-02-02,30.799,GT
737,2017-02-03,30.7798,GT
738,2017-02-06,30.9527,GT
739,2017-02-07,30.9623,GT
740,2017-02-08,30.8567,GT
741,2017-02-09,31.9227,GT
742,2017-02-10,32.3837,GT
743,2017-02-13,34.2948,GT
744,2017-02-14,34.3428,GT
745,2017-02-15,34.7366,GT
746,2017-02-16,34.727,GT
747,2017-02-17,34.6405,GT
748,2017-02-21,34.8518,GT
749,2017-02-22,34.5253,GT
750,2017-02-23,34.0931,GT
751,2017-02-24,33.9587,GT
752,2017-02-27,33.8626,GT
753,2017-02-28,33.6609,GT
754,2017-03-01,34.3428,GT
755,2017-03-02,34.7174,GT
756,2017-03-03,34.1988,GT
757,2017-03-06,33.9299,GT
758,2017-03-07,33.8722,GT
759,2017-03-08,33.9491,GT
760,2017-03-09,33.9106,GT
761,2017-03-10,34.0547,GT
762,2017-03-13,34.3812,GT
763,2017-03-14,34.9671,GT
764,2017-03-15,35.4184,GT
765,2017-03-16,35.3512,GT
766,2017-03-17,35.1879,GT
767,2017-03-20,35.0535,GT
768,2017-03-21,34.4965,GT
769,2017-03-22,34.5637,GT
770,2017-03-23,34.5349,GT
771,2017-03-24,34.5157,GT
772,2017-03-27,34.5637,GT
773,2017-03-28,35.0631,GT
774,2017-03-29,34.7558,GT
775,2017-03-30,34.3716,GT
776,2017-03-31,34.5733,GT
777,2017-04-03,33.8818,GT
778,2017-04-04,33.2288,GT
779,2017-04-05,33.5169,GT
780,2017-04-06,33.8146,GT
781,2017-04-07,33.7858,GT
782,2017-04-10,33.8242,GT
783,2017-04-11,34.2276,GT
784,2017-04-12,33.0271,GT
785,2017-04-13,32.787,GT
786,2017-04-17,33.5553,GT
787,2017-04-18,33.3248,GT
788,2017-04-19,33.4497,GT
789,2017-04-20,34.3236,GT
790,2017-04-21,33.9491,GT
791,2017-04-24,34.4869,GT
792,2017-04-25,34.4388,GT
793,2017-04-26,34.4869,GT
794,2017-04-27,34.1402,GT
795,2017-04-28,34.8914,GT
796,2017-05-01,34.2943,GT
797,2017-05-02,33.9668,GT
798,2017-05-03,33.8802,GT
799,2017-05-04,33.9957,GT
800,2017-05-05,34.0342,GT
801,2017-05-08,33.9476,GT
802,2017-05-09,34.198,GT
803,2017-05-10,34.1305,GT
804,2017-05-11,34.0053,GT
805,2017-05-12,33.0616,GT
806,2017-05-15,32.9267,GT
807,2017-05-16,32.32,GT
808,2017-05-17,31.068,GT
809,2017-05-18,30.8754,GT
810,2017-05-19,30.5576,GT
811,2017-05-22,30.6443,GT
812,2017-05-23,30.8947,GT
813,2017-05-24,31.1162,GT
814,2017-05-25,30.8369,GT
815,2017-05-26,31.3955,GT
816,2017-05-30,30.9043,GT
817,2017-05-31,31.0295,GT
818,2017-06-01,33.2734,GT
819,2017-06-02,33.0038,GT
820,2017-06-05,33.1193,GT
821,2017-06-06,33.3216,GT
