,date,close,symbol
59,2014-05-28,15.9507,SNE
60,2014-05-29,15.8335,SNE
61,2014-05-30,15.8042,SNE
62,2014-06-02,15.9116,SNE
63,2014-06-03,15.7065,SNE
64,2014-06-04,15.8628,SNE
65,2014-06-05,15.8628,SNE
66,2014-06-06,15.725999999999999,SNE
67,2014-06-09,15.9214,SNE
68,2014-06-10,15.8042,SNE
69,2014-06-11,15.6186,SNE
70,2014-06-12,15.7163,SNE
71,2014-06-13,15.8433,SNE
72,2014-06-16,15.8823,SNE
73,2014-06-17,15.7456,SNE
74,2014-06-18,15.9214,SNE
75,2014-06-19,16.4489,SNE
76,2014-06-20,16.5758,SNE
77,2014-06-23,16.3902,SNE
78,2014-06-24,16.2535,SNE
79,2014-06-25,16.5172,SNE
80,2014-06-26,16.4196,SNE
81,2014-06-27,16.3707,SNE
82,2014-06-30,16.3805,SNE
83,2014-07-01,16.7321,SNE
84,2014-07-02,16.527,SNE
85,2014-07-03,16.4489,SNE
86,2014-07-07,16.5368,SNE
87,2014-07-08,16.3805,SNE
88,2014-07-09,16.4,SNE
89,2014-07-10,16.2633,SNE
90,2014-07-11,16.273,SNE
91,2014-07-14,16.2828,SNE
92,2014-07-15,16.1461,SNE
93,2014-07-16,16.3707,SNE
94,2014-07-17,16.4,SNE
95,2014-07-18,16.4,SNE
96,2014-07-21,16.3219,SNE
97,2014-07-22,16.3023,SNE
98,2014-07-23,16.4977,SNE
99,2014-07-24,16.9275,SNE
100,2014-07-25,17.2693,SNE
101,2014-07-28,17.2986,SNE
102,2014-07-29,17.0642,SNE
103,2014-07-30,17.1228,SNE
104,2014-07-31,18.0019,SNE
105,2014-08-01,17.6014,SNE
106,2014-08-04,17.8749,SNE
107,2014-08-05,17.5917,SNE
108,2014-08-06,17.3377,SNE
109,2014-08-07,16.9372,SNE
110,2014-08-08,17.0154,SNE
111,2014-08-11,16.9665,SNE
112,2014-08-12,16.9568,SNE
113,2014-08-13,17.5233,SNE
114,2014-08-14,17.6503,SNE
115,2014-08-15,17.9824,SNE
116,2014-08-18,18.0898,SNE
117,2014-08-19,18.4219,SNE
118,2014-08-20,18.5098,SNE
119,2014-08-21,18.3926,SNE
120,2014-08-22,18.4219,SNE
121,2014-08-25,18.5294,SNE
122,2014-08-26,18.4317,SNE
123,2014-08-27,18.3926,SNE
124,2014-08-28,18.461,SNE
125,2014-08-29,18.6661,SNE
126,2014-09-02,18.9494,SNE
127,2014-09-03,19.2522,SNE
128,2014-09-04,19.1643,SNE
129,2014-09-05,18.8224,SNE
130,2014-09-08,18.7638,SNE
131,2014-09-09,18.754,SNE
132,2014-09-10,19.0471,SNE
133,2014-09-11,19.3401,SNE
134,2014-09-12,19.3596,SNE
135,2014-09-15,19.4085,SNE
136,2014-09-16,19.7797,SNE
137,2014-09-17,18.4415,SNE
138,2014-09-18,17.621,SNE
139,2014-09-19,17.2791,SNE
140,2014-09-22,16.9568,SNE
141,2014-09-23,16.9665,SNE
142,2014-09-24,16.947,SNE
143,2014-09-25,16.8689,SNE
144,2014-09-26,17.0154,SNE
145,2014-09-29,17.367,SNE
146,2014-09-30,17.621,SNE
147,2014-10-01,17.3573,SNE
148,2014-10-02,17.0545,SNE
149,2014-10-03,17.201,SNE
150,2014-10-06,17.3475,SNE
151,2014-10-07,16.9665,SNE
152,2014-10-08,17.3768,SNE
153,2014-10-09,16.781,SNE
154,2014-10-10,16.7224,SNE
155,2014-10-13,16.5856,SNE
156,2014-10-14,16.654,SNE
157,2014-10-15,16.6442,SNE
158,2014-10-16,16.4977,SNE
159,2014-10-17,16.8396,SNE
160,2014-10-20,17.1228,SNE
161,2014-10-21,17.0252,SNE
162,2014-10-22,17.2205,SNE
163,2014-10-23,17.4549,SNE
164,2014-10-24,17.3084,SNE
165,2014-10-27,17.074,SNE
166,2014-10-28,17.3084,SNE
167,2014-10-29,17.9336,SNE
168,2014-10-30,19.9359,SNE
169,2014-10-31,19.3596,SNE
170,2014-11-03,19.6917,SNE
171,2014-11-04,19.5452,SNE
172,2014-11-05,19.7113,SNE
173,2014-11-06,19.2424,SNE
174,2014-11-07,19.1643,SNE
175,2014-11-10,20.0238,SNE
176,2014-11-11,20.229,SNE
177,2014-11-12,20.1508,SNE
178,2014-11-13,19.9359,SNE
179,2014-11-14,20.1606,SNE
180,2014-11-17,19.7894,SNE
181,2014-11-18,20.7662,SNE
182,2014-11-19,20.3266,SNE
183,2014-11-20,20.0043,SNE
184,2014-11-21,20.7467,SNE
185,2014-11-24,21.1276,SNE
186,2014-11-25,21.4206,SNE
187,2014-11-26,21.1862,SNE
188,2014-11-28,21.4792,SNE
189,2014-12-01,21.6355,SNE
190,2014-12-02,21.4499,SNE
191,2014-12-03,21.4402,SNE
192,2014-12-04,21.6062,SNE
193,2014-12-05,21.6453,SNE
194,2014-12-08,20.6587,SNE
195,2014-12-09,20.2192,SNE
196,2014-12-10,20.3071,SNE
197,2014-12-11,20.2583,SNE
198,2014-12-12,19.8578,SNE
199,2014-12-15,19.262,SNE
200,2014-12-16,19.262,SNE
201,2014-12-17,19.9164,SNE
202,2014-12-18,20.649,SNE
203,2014-12-19,20.102,SNE
204,2014-12-22,20.2973,SNE
205,2014-12-23,20.3755,SNE
206,2014-12-24,20.8248,SNE
207,2014-12-26,20.776,SNE
208,2014-12-29,20.6783,SNE
209,2014-12-30,20.102,SNE
210,2014-12-31,19.9945,SNE
211,2015-01-02,20.0825,SNE
212,2015-01-05,19.7894,SNE
213,2015-01-06,19.7797,SNE
214,2015-01-07,21.0299,SNE
215,2015-01-08,21.0592,SNE
216,2015-01-09,20.8443,SNE
217,2015-01-12,20.8639,SNE
218,2015-01-13,20.6881,SNE
219,2015-01-14,20.2192,SNE
220,2015-01-15,20.4439,SNE
221,2015-01-16,20.1899,SNE
222,2015-01-20,20.3364,SNE
223,2015-01-21,21.4011,SNE
224,2015-01-22,21.6551,SNE
225,2015-01-23,22.0751,SNE
226,2015-01-26,22.8272,SNE
227,2015-01-27,22.5244,SNE
228,2015-01-28,22.9151,SNE
229,2015-01-29,23.0225,SNE
230,2015-01-30,22.749000000000002,SNE
231,2015-02-02,22.7881,SNE
232,2015-02-03,22.8467,SNE
233,2015-02-04,25.3375,SNE
234,2015-02-05,26.1971,SNE
235,2015-02-06,25.9529,SNE
236,2015-02-09,25.0933,SNE
237,2015-02-10,25.4547,SNE
238,2015-02-11,25.4938,SNE
239,2015-02-12,26.4803,SNE
240,2015-02-13,26.6659,SNE
241,2015-02-17,25.9822,SNE
242,2015-02-18,27.3692,SNE
243,2015-02-19,26.7343,SNE
244,2015-02-20,26.6268,SNE
245,2015-02-23,26.4022,SNE
246,2015-02-24,27.0957,SNE
247,2015-02-25,27.0468,SNE
248,2015-02-26,27.4766,SNE
249,2015-02-27,27.6622,SNE
250,2015-03-02,27.4571,SNE
251,2015-03-03,27.1836,SNE
252,2015-03-04,27.2422,SNE
253,2015-03-05,27.4082,SNE
254,2015-03-06,26.871,SNE
255,2015-03-09,26.6366,SNE
256,2015-03-10,25.9529,SNE
257,2015-03-11,26.2166,SNE
258,2015-03-12,26.4998,SNE
259,2015-03-13,25.9431,SNE
260,2015-03-16,25.2203,SNE
261,2015-03-17,26.1287,SNE
262,2015-03-18,27.4571,SNE
263,2015-03-19,27.2031,SNE
264,2015-03-20,27.2617,SNE
265,2015-03-23,27.1348,SNE
266,2015-03-24,26.9296,SNE
267,2015-03-25,26.0701,SNE
268,2015-03-26,25.9236,SNE
269,2015-03-27,26.158,SNE
270,2015-03-30,26.4608,SNE
271,2015-03-31,26.158,SNE
272,2015-04-01,26.6268,SNE
273,2015-04-02,27.2031,SNE
274,2015-04-06,28.6683,SNE
275,2015-04-07,28.2971,SNE
276,2015-04-08,28.8343,SNE
277,2015-04-09,29.2055,SNE
278,2015-04-10,29.8502,SNE
279,2015-04-13,29.6646,SNE
280,2015-04-14,30.4069,SNE
281,2015-04-15,31.0125,SNE
282,2015-04-16,30.3581,SNE
283,2015-04-17,29.313000000000002,SNE
284,2015-04-20,29.6548,SNE
285,2015-04-21,30.1627,SNE
286,2015-04-22,31.5986,SNE
287,2015-04-23,30.0065,SNE
288,2015-04-24,30.6121,SNE
289,2015-04-27,30.4655,SNE
290,2015-04-28,30.2897,SNE
291,2015-04-29,29.9869,SNE
292,2015-04-30,29.5278,SNE
293,2015-05-01,30.191999999999997,SNE
294,2015-05-04,30.4265,SNE
295,2015-05-05,29.6255,SNE
296,2015-05-06,29.2641,SNE
297,2015-05-07,29.5962,SNE
298,2015-05-08,29.9283,SNE
299,2015-05-11,30.1237,SNE
300,2015-05-12,30.7781,SNE
301,2015-05-13,31.2567,SNE
302,2015-05-14,31.4423,SNE
303,2015-05-15,31.9795,SNE
304,2015-05-18,31.6963,SNE
305,2015-05-19,31.8526,SNE
306,2015-05-20,31.4228,SNE
307,2015-05-21,31.0711,SNE
308,2015-05-22,30.9832,SNE
309,2015-05-26,30.8953,SNE
310,2015-05-27,30.5144,SNE
311,2015-05-28,30.4558,SNE
312,2015-05-29,30.2018,SNE
313,2015-06-01,30.0846,SNE
314,2015-06-02,29.8306,SNE
315,2015-06-03,29.7232,SNE
316,2015-06-04,29.3227,SNE
317,2015-06-05,29.351999999999997,SNE
318,2015-06-08,28.5901,SNE
319,2015-06-09,28.4632,SNE
320,2015-06-10,29.2837,SNE
321,2015-06-11,29.8013,SNE
322,2015-06-12,29.733,SNE
323,2015-06-15,29.9674,SNE
324,2015-06-16,29.733,SNE
325,2015-06-17,29.2543,SNE
326,2015-06-18,29.4888,SNE
327,2015-06-19,28.9809,SNE
328,2015-06-22,29.7916,SNE
329,2015-06-23,30.2897,SNE
330,2015-06-24,29.8013,SNE
331,2015-06-25,30.4265,SNE
332,2015-06-26,30.445999999999998,SNE
333,2015-06-29,29.6548,SNE
334,2015-06-30,27.7306,SNE
335,2015-07-01,27.8478,SNE
336,2015-07-02,27.7306,SNE
337,2015-07-06,27.3887,SNE
338,2015-07-07,27.5157,SNE
339,2015-07-08,26.1873,SNE
340,2015-07-09,26.7245,SNE
341,2015-07-10,27.7404,SNE
342,2015-07-13,28.0041,SNE
343,2015-07-14,27.6427,SNE
344,2015-07-15,27.2715,SNE
345,2015-07-16,27.3301,SNE
346,2015-07-17,27.4669,SNE
347,2015-07-20,27.4571,SNE
348,2015-07-21,27.7892,SNE
349,2015-07-22,27.7208,SNE
350,2015-07-23,28.5218,SNE
351,2015-07-24,28.5901,SNE
352,2015-07-27,28.2092,SNE
353,2015-07-28,28.5608,SNE
354,2015-07-29,28.8539,SNE
355,2015-07-30,28.4436,SNE
356,2015-07-31,27.6915,SNE
357,2015-08-03,27.1152,SNE
358,2015-08-04,26.7245,SNE
359,2015-08-05,26.4803,SNE
360,2015-08-06,25.9431,SNE
361,2015-08-07,26.2068,SNE
362,2015-08-10,26.5194,SNE
363,2015-08-11,26.7147,SNE
364,2015-08-12,26.0994,SNE
365,2015-08-13,26.3436,SNE
366,2015-08-14,26.4901,SNE
367,2015-08-17,26.2068,SNE
368,2015-08-18,26.2459,SNE
369,2015-08-19,26.0115,SNE
370,2015-08-20,24.9272,SNE
371,2015-08-21,23.9407,SNE
372,2015-08-24,22.71,SNE
373,2015-08-25,23.2374,SNE
374,2015-08-26,24.4584,SNE
375,2015-08-27,25.2593,SNE
376,2015-08-28,25.2691,SNE
377,2015-08-31,25.1812,SNE
378,2015-09-01,24.3021,SNE
379,2015-09-02,24.8784,SNE
380,2015-09-03,24.7319,SNE
381,2015-09-04,23.9895,SNE
382,2015-09-08,24.3216,SNE
383,2015-09-09,24.4779,SNE
384,2015-09-10,25.3277,SNE
385,2015-09-11,25.5524,SNE
386,2015-09-14,25.357,SNE
387,2015-09-15,25.2398,SNE
388,2015-09-16,25.5328,SNE
389,2015-09-17,25.8063,SNE
390,2015-09-18,24.8198,SNE
391,2015-09-21,24.8686,SNE
392,2015-09-22,24.4389,SNE
393,2015-09-23,24.3998,SNE
394,2015-09-24,24.4389,SNE
395,2015-09-25,24.8337,SNE
396,2015-09-28,23.5695,SNE
397,2015-09-29,23.1383,SNE
398,2015-09-30,24.0105,SNE
399,2015-10-01,24.2261,SNE
400,2015-10-02,25.2453,SNE
401,2015-10-05,25.9607,SNE
402,2015-10-06,25.8039,SNE
403,2015-10-07,26.2253,SNE
404,2015-10-08,25.8921,SNE
405,2015-10-09,26.0685,SNE
406,2015-10-12,26.1763,SNE
407,2015-10-13,25.8823,SNE
408,2015-10-14,25.4903,SNE
409,2015-10-15,26.4507,SNE
410,2015-10-16,26.6369,SNE
411,2015-10-19,26.8819,SNE
412,2015-10-20,26.6859,SNE
413,2015-10-21,27.5386,SNE
414,2015-10-22,28.1658,SNE
415,2015-10-23,28.2246,SNE
416,2015-10-26,28.3618,SNE
417,2015-10-27,28.0286,SNE
418,2015-10-28,28.3912,SNE
419,2015-10-29,27.5386,SNE
420,2015-10-30,27.8326,SNE
421,2015-11-02,28.303,SNE
422,2015-11-03,28.3324,SNE
423,2015-11-04,27.8816,SNE
424,2015-11-05,27.7836,SNE
425,2015-11-06,27.4896,SNE
426,2015-11-09,27.3132,SNE
427,2015-11-10,27.5386,SNE
428,2015-11-11,27.7346,SNE
429,2015-11-12,27.3132,SNE
430,2015-11-13,26.7643,SNE
431,2015-11-16,26.8917,SNE
432,2015-11-17,26.3331,SNE
433,2015-11-18,26.4507,SNE
434,2015-11-19,26.3233,SNE
435,2015-11-20,26.3527,SNE
436,2015-11-23,26.2547,SNE
437,2015-11-24,26.4213,SNE
438,2015-11-25,25.9803,SNE
439,2015-11-27,25.9607,SNE
440,2015-11-30,25.4021,SNE
441,2015-12-01,25.6765,SNE
442,2015-12-02,24.8925,SNE
443,2015-12-03,24.7455,SNE
444,2015-12-04,24.8827,SNE
445,2015-12-07,24.7945,SNE
446,2015-12-08,24.3045,SNE
447,2015-12-09,23.8733,SNE
448,2015-12-10,24.1379,SNE
449,2015-12-11,23.8537,SNE
450,2015-12-14,24.1575,SNE
451,2015-12-15,24.0105,SNE
452,2015-12-16,24.7357,SNE
453,2015-12-17,24.6279,SNE
454,2015-12-18,23.9517,SNE
455,2015-12-21,23.8635,SNE
456,2015-12-22,23.8145,SNE
457,2015-12-23,24.1281,SNE
458,2015-12-24,24.2065,SNE
459,2015-12-28,24.1771,SNE
460,2015-12-29,24.3339,SNE
461,2015-12-30,24.2261,SNE
462,2015-12-31,24.1183,SNE
463,2016-01-04,24.2359,SNE
464,2016-01-05,24.9611,SNE
465,2016-01-06,23.1579,SNE
466,2016-01-07,22.8051,SNE
467,2016-01-08,22.5405,SNE
468,2016-01-11,22.8933,SNE
469,2016-01-12,22.3935,SNE
470,2016-01-13,22.0406,SNE
471,2016-01-14,21.8544,SNE
472,2016-01-15,21.0116,SNE
473,2016-01-19,21.7662,SNE
474,2016-01-20,20.6196,SNE
475,2016-01-21,20.7372,SNE
476,2016-01-22,21.3056,SNE
477,2016-01-25,20.7078,SNE
478,2016-01-26,20.8058,SNE
479,2016-01-27,20.6196,SNE
480,2016-01-28,19.8846,SNE
481,2016-01-29,23.4029,SNE
482,2016-02-01,22.8443,SNE
483,2016-02-02,21.9426,SNE
484,2016-02-03,21.5898,SNE
485,2016-02-04,21.6388,SNE
486,2016-02-05,21.2958,SNE
487,2016-02-08,20.7764,SNE
488,2016-02-09,20.3354,SNE
489,2016-02-10,20.3746,SNE
490,2016-02-11,19.8552,SNE
491,2016-02-12,20.404,SNE
492,2016-02-16,21.139,SNE
493,2016-02-17,21.7368,SNE
494,2016-02-18,21.776,SNE
495,2016-02-19,21.531,SNE
496,2016-02-22,21.8642,SNE
497,2016-02-23,21.0802,SNE
498,2016-02-24,21.0018,SNE
499,2016-02-25,20.9136,SNE
500,2016-02-26,21.1096,SNE
501,2016-02-29,20.698,SNE
502,2016-03-01,21.1782,SNE
503,2016-03-02,21.5604,SNE
504,2016-03-03,21.6682,SNE
505,2016-03-04,22.4719,SNE
506,2016-03-07,22.7561,SNE
507,2016-03-08,22.0112,SNE
508,2016-03-09,22.8149,SNE
509,2016-03-10,23.1873,SNE
510,2016-03-11,24.1183,SNE
511,2016-03-14,24.0889,SNE
512,2016-03-15,24.0301,SNE
513,2016-03-16,24.9905,SNE
514,2016-03-17,25.5687,SNE
515,2016-03-18,25.7451,SNE
516,2016-03-21,25.9411,SNE
517,2016-03-22,25.7353,SNE
518,2016-03-23,25.0591,SNE
519,2016-03-24,24.9611,SNE
520,2016-03-28,25.1284,SNE
521,2016-03-29,25.7283,SNE
522,2016-03-30,25.3644,SNE
523,2016-03-31,25.2956,SNE
524,2016-04-01,24.5088,SNE
525,2016-04-04,25.1874,SNE
526,2016-04-05,25.266,SNE
527,2016-04-06,25.4136,SNE
528,2016-04-07,24.8825,SNE
529,2016-04-08,25.6398,SNE
530,2016-04-11,26.5348,SNE
531,2016-04-12,27.5084,SNE
532,2016-04-13,27.6363,SNE
533,2016-04-14,27.1544,SNE
534,2016-04-15,26.22,SNE
535,2016-04-18,26.043000000000003,SNE
536,2016-04-19,26.3086,SNE
537,2016-04-20,27.4592,SNE
538,2016-04-21,25.984,SNE
539,2016-04-22,26.2004,SNE
540,2016-04-25,25.2759,SNE
541,2016-04-26,25.3447,SNE
542,2016-04-27,25.1874,SNE
543,2016-04-28,23.8596,SNE
544,2016-04-29,23.7023,SNE
545,2016-05-02,24.3121,SNE
546,2016-05-03,23.721999999999998,SNE
547,2016-05-04,23.4564,SNE
548,2016-05-05,23.5843,SNE
549,2016-05-06,23.4761,SNE
550,2016-05-09,23.5351,SNE
551,2016-05-10,24.3612,SNE
552,2016-05-11,24.1547,SNE
553,2016-05-12,25.4136,SNE
554,2016-05-13,25.689,SNE
555,2016-05-16,25.925,SNE
556,2016-05-17,25.4923,SNE
557,2016-05-18,26.3381,SNE
558,2016-05-19,25.6594,SNE
559,2016-05-20,26.0037,SNE
560,2016-05-23,25.8365,SNE
561,2016-05-24,27.3806,SNE
562,2016-05-25,27.4396,SNE
563,2016-05-26,27.5871,SNE
564,2016-05-27,27.5576,SNE
565,2016-05-31,27.4002,SNE
566,2016-06-01,27.4002,SNE
567,2016-06-02,27.5379,SNE
568,2016-06-03,27.4888,SNE
569,2016-06-06,28.3247,SNE
570,2016-06-07,28.4132,SNE
571,2016-06-08,28.6985,SNE
572,2016-06-09,28.2952,SNE
573,2016-06-10,27.5674,SNE
574,2016-06-13,27.0658,SNE
575,2016-06-14,27.2134,SNE
576,2016-06-15,27.5379,SNE
577,2016-06-16,27.3806,SNE
578,2016-06-17,27.4592,SNE
579,2016-06-20,28.069000000000003,SNE
580,2016-06-21,28.6001,SNE
581,2016-06-22,28.1379,SNE
582,2016-06-23,28.5214,SNE
583,2016-06-24,27.1445,SNE
584,2016-06-27,26.6331,SNE
585,2016-06-28,27.6559,SNE
586,2016-06-29,28.8558,SNE
587,2016-06-30,28.8656,SNE
588,2016-07-01,28.905,SNE
589,2016-07-05,28.7083,SNE
590,2016-07-06,29.5934,SNE
591,2016-07-07,29.5836,SNE
592,2016-07-08,30.0852,SNE
593,2016-07-11,30.6851,SNE
594,2016-07-12,30.0852,SNE
595,2016-07-13,29.0623,SNE
596,2016-07-14,29.5443,SNE
597,2016-07-15,29.5443,SNE
598,2016-07-18,29.8,SNE
599,2016-07-19,29.7705,SNE
600,2016-07-20,30.0163,SNE
601,2016-07-21,29.5049,SNE
602,2016-07-22,29.7115,SNE
603,2016-07-25,29.3574,SNE
604,2016-07-26,29.7115,SNE
605,2016-07-27,29.8885,SNE
606,2016-07-28,30.1737,SNE
607,2016-07-29,32.8586,SNE
608,2016-08-01,31.9637,SNE
609,2016-08-02,31.9637,SNE
610,2016-08-03,31.8161,SNE
611,2016-08-04,32.062,SNE
612,2016-08-05,32.18,SNE
613,2016-08-08,31.767,SNE
614,2016-08-09,32.3079,SNE
615,2016-08-10,32.3079,SNE
616,2016-08-11,32.4948,SNE
617,2016-08-12,32.2784,SNE
618,2016-08-15,32.2194,SNE
619,2016-08-16,32.239000000000004,SNE
620,2016-08-17,31.8358,SNE
621,2016-08-18,32.5538,SNE
622,2016-08-19,32.18,SNE
623,2016-08-22,32.4652,SNE
624,2016-08-23,32.5734,SNE
625,2016-08-24,32.7013,SNE
626,2016-08-25,32.8882,SNE
627,2016-08-26,32.6324,SNE
628,2016-08-29,32.3079,SNE
629,2016-08-30,32.0522,SNE
630,2016-08-31,31.6293,SNE
631,2016-09-01,31.6096,SNE
632,2016-09-02,32.1014,SNE
633,2016-09-06,32.9668,SNE
634,2016-09-07,32.8882,SNE
635,2016-09-08,32.5734,SNE
636,2016-09-09,31.9145,SNE
637,2016-09-12,32.1309,SNE
638,2016-09-13,31.6293,SNE
639,2016-09-14,31.6883,SNE
640,2016-09-15,31.9342,SNE
641,2016-09-16,31.2654,SNE
642,2016-09-19,31.3637,SNE
643,2016-09-20,31.9243,SNE
644,2016-09-21,32.8783,SNE
645,2016-09-22,33.3504,SNE
646,2016-09-23,33.0455,SNE
647,2016-09-26,32.9078,SNE
648,2016-09-27,33.0043,SNE
649,2016-09-28,33.1128,SNE
650,2016-09-29,32.7775,SNE
651,2016-09-30,32.7479,SNE
652,2016-10-03,32.6395,SNE
653,2016-10-04,32.2845,SNE
654,2016-10-05,32.4817,SNE
655,2016-10-06,32.2648,SNE
656,2016-10-07,32.0774,SNE
657,2016-10-10,32.2746,SNE
658,2016-10-11,32.3239,SNE
659,2016-10-12,32.245,SNE
660,2016-10-13,32.8071,SNE
661,2016-10-14,32.4324,SNE
662,2016-10-17,32.3338,SNE
663,2016-10-18,33.0339,SNE
664,2016-10-19,32.4521,SNE
665,2016-10-20,32.2648,SNE
666,2016-10-21,31.6633,SNE
667,2016-10-24,31.6928,SNE
668,2016-10-25,31.4069,SNE
669,2016-10-26,31.397,SNE
670,2016-10-27,31.0913,SNE
671,2016-10-28,31.0519,SNE
672,2016-10-31,30.8941,SNE
673,2016-11-01,30.3024,SNE
674,2016-11-02,30.9335,SNE
675,2016-11-03,30.9631,SNE
676,2016-11-04,30.4011,SNE
677,2016-11-07,29.976999999999997,SNE
678,2016-11-08,30.2236,SNE
679,2016-11-09,29.7897,SNE
680,2016-11-10,29.4248,SNE
681,2016-11-11,29.6911,SNE
682,2016-11-14,29.5727,SNE
683,2016-11-15,29.198,SNE
684,2016-11-16,28.9614,SNE
685,2016-11-17,29.2868,SNE
686,2016-11-18,28.774,SNE
687,2016-11-21,29.3459,SNE
688,2016-11-22,29.7601,SNE
689,2016-11-23,29.6418,SNE
690,2016-11-25,29.0896,SNE
691,2016-11-28,29.1586,SNE
692,2016-11-29,29.0797,SNE
693,2016-11-30,28.6655,SNE
694,2016-12-01,27.8274,SNE
695,2016-12-02,27.6696,SNE
696,2016-12-05,27.7485,SNE
697,2016-12-06,27.7682,SNE
698,2016-12-07,28.2119,SNE
699,2016-12-08,28.7543,SNE
700,2016-12-09,28.991,SNE
701,2016-12-12,28.7148,SNE
702,2016-12-13,29.1684,SNE
703,2016-12-14,28.419,SNE
704,2016-12-15,28.4585,SNE
705,2016-12-16,28.0443,SNE
706,2016-12-19,28.4387,SNE
707,2016-12-20,28.3401,SNE
708,2016-12-21,28.0936,SNE
709,2016-12-22,27.9556,SNE
710,2016-12-23,28.064,SNE
711,2016-12-27,27.9851,SNE
712,2016-12-28,27.8865,SNE
713,2016-12-29,27.7583,SNE
714,2016-12-30,27.64,SNE
715,2017-01-03,27.8964,SNE
716,2017-01-04,28.1824,SNE
717,2017-01-05,28.3204,SNE
718,2017-01-06,28.5571,SNE
719,2017-01-09,28.419,SNE
720,2017-01-10,29.1191,SNE
721,2017-01-11,30.0165,SNE
722,2017-01-12,30.4405,SNE
723,2017-01-13,30.5884,SNE
724,2017-01-17,30.4306,SNE
725,2017-01-18,30.2827,SNE
726,2017-01-19,29.976999999999997,SNE
727,2017-01-20,30.0756,SNE
728,2017-01-23,30.0066,SNE
729,2017-01-24,30.0658,SNE
730,2017-01-25,30.3616,SNE
731,2017-01-26,30.686999999999998,SNE
732,2017-01-27,30.0954,SNE
733,2017-01-30,29.0304,SNE
734,2017-01-31,29.8488,SNE
735,2017-02-01,29.8193,SNE
736,2017-02-02,31.4956,SNE
737,2017-02-03,31.2195,SNE
738,2017-02-06,31.4956,SNE
739,2017-02-07,31.6633,SNE
740,2017-02-08,31.3871,SNE
741,2017-02-09,31.3576,SNE
742,2017-02-10,31.328000000000003,SNE
743,2017-02-13,31.2392,SNE
744,2017-02-14,31.1899,SNE
745,2017-02-15,31.1308,SNE
746,2017-02-16,30.8645,SNE
747,2017-02-17,30.904,SNE
748,2017-02-21,30.7955,SNE
749,2017-02-22,30.8744,SNE
750,2017-02-23,30.8054,SNE
751,2017-02-24,30.4997,SNE
752,2017-02-27,30.3419,SNE
753,2017-02-28,30.5292,SNE
754,2017-03-01,31.0913,SNE
755,2017-03-02,30.973000000000003,SNE
756,2017-03-03,31.1209,SNE
757,2017-03-06,30.7462,SNE
758,2017-03-07,30.4208,SNE
759,2017-03-08,30.3123,SNE
760,2017-03-09,30.3912,SNE
761,2017-03-10,31.2688,SNE
762,2017-03-13,31.4562,SNE
763,2017-03-14,31.0223,SNE
764,2017-03-15,31.2491,SNE
765,2017-03-16,31.4463,SNE
766,2017-03-17,31.6435,SNE
767,2017-03-20,31.683000000000003,SNE
768,2017-03-21,31.3181,SNE
769,2017-03-22,31.5351,SNE
770,2017-03-23,31.3378,SNE
771,2017-03-24,31.7619,SNE
772,2017-03-27,32.038000000000004,SNE
773,2017-03-28,32.0985,SNE
774,2017-03-29,32.7809,SNE
775,2017-03-30,33.1072,SNE
776,2017-03-31,33.3544,SNE
