,date,close,symbol
735,2017-02-01,65.87,MOG.A
736,2017-02-02,66.25,MOG.A
737,2017-02-03,67.76,MOG.A
738,2017-02-06,67.67,MOG.A
739,2017-02-07,67.18,MOG.A
740,2017-02-08,66.04,MOG.A
741,2017-02-09,67.06,MOG.A
742,2017-02-10,67.9,MOG.A
743,2017-02-13,67.67,MOG.A
744,2017-02-14,67.67,MOG.A
745,2017-02-15,68.01,MOG.A
746,2017-02-16,67.77,MOG.A
747,2017-02-17,67.2,MOG.A
748,2017-02-21,67.99,MOG.A
749,2017-02-22,66.45,MOG.A
750,2017-02-23,66.27,MOG.A
751,2017-02-24,66.06,MOG.A
752,2017-02-27,67.96,MOG.A
753,2017-02-28,67.58,MOG.A
754,2017-03-01,69.37,MOG.A
755,2017-03-02,68.09,MOG.A
756,2017-03-03,67.41,MOG.A
757,2017-03-06,66.44,MOG.A
758,2017-03-07,65.84,MOG.A
759,2017-03-08,64.88,MOG.A
760,2017-03-09,64.88,MOG.A
761,2017-03-10,64.82,MOG.A
762,2017-03-13,65.06,MOG.A
763,2017-03-14,64.92,MOG.A
764,2017-03-15,66.39,MOG.A
765,2017-03-16,66.91,MOG.A
766,2017-03-17,68.49,MOG.A
767,2017-03-20,67.94,MOG.A
768,2017-03-21,64.81,MOG.A
769,2017-03-22,64.22,MOG.A
770,2017-03-23,64.51,MOG.A
771,2017-03-24,63.02,MOG.A
772,2017-03-27,63.94,MOG.A
773,2017-03-28,65.57,MOG.A
774,2017-03-29,65.23,MOG.A
775,2017-03-30,66.29,MOG.A
776,2017-03-31,67.35,MOG.A
777,2017-04-03,66.52,MOG.A
778,2017-04-04,66.35,MOG.A
779,2017-04-05,65.86,MOG.A
780,2017-04-06,66.67,MOG.A
781,2017-04-07,67.22,MOG.A
782,2017-04-10,67.28,MOG.A
783,2017-04-11,68.67,MOG.A
784,2017-04-12,66.01,MOG.A
785,2017-04-13,64.92,MOG.A
786,2017-04-17,65.87,MOG.A
787,2017-04-18,66.69,MOG.A
788,2017-04-19,66.88,MOG.A
789,2017-04-20,68.96,MOG.A
790,2017-04-21,68.66,MOG.A
791,2017-04-24,69.73,MOG.A
792,2017-04-25,68.86,MOG.A
793,2017-04-26,69.21,MOG.A
794,2017-04-27,69.18,MOG.A
795,2017-04-28,68.65,MOG.A
796,2017-05-01,69.25,MOG.A
797,2017-05-02,69.22,MOG.A
798,2017-05-03,68.93,MOG.A
799,2017-05-04,68.45,MOG.A
800,2017-05-05,66.62,MOG.A
801,2017-05-08,67.78,MOG.A
802,2017-05-09,68.65,MOG.A
803,2017-05-10,69.1,MOG.A
804,2017-05-11,68.93,MOG.A
805,2017-05-12,67.71,MOG.A
806,2017-05-15,68.46,MOG.A
807,2017-05-16,69.3,MOG.A
808,2017-05-17,65.94,MOG.A
809,2017-05-18,65.9,MOG.A
810,2017-05-19,67.2,MOG.A
811,2017-05-22,68.49,MOG.A
812,2017-05-23,69.56,MOG.A
813,2017-05-24,69.92,MOG.A
814,2017-05-25,71.19,MOG.A
815,2017-05-26,70.73,MOG.A
816,2017-05-30,69.83,MOG.A
817,2017-05-31,70.04,MOG.A
818,2017-06-01,71.4,MOG.A
819,2017-06-02,72.63,MOG.A
820,2017-06-05,71.95,MOG.A
821,2017-06-06,71.5,MOG.A
822,2017-06-07,71.53,MOG.A
823,2017-06-08,73.29,MOG.A
824,2017-06-09,73.68,MOG.A
825,2017-06-12,72.08,MOG.A
826,2017-06-13,72.34,MOG.A
827,2017-06-14,71.82,MOG.A
828,2017-06-15,70.79,MOG.A
829,2017-06-16,70.88,MOG.A
830,2017-06-19,71.44,MOG.A
831,2017-06-20,70.23,MOG.A
832,2017-06-21,69.16,MOG.A
833,2017-06-22,69.01,MOG.A
834,2017-06-23,69.3,MOG.A
835,2017-06-26,69.1,MOG.A
836,2017-06-27,68.71,MOG.A
837,2017-06-28,71.47,MOG.A
838,2017-06-29,71.99,MOG.A
839,2017-06-30,71.72,MOG.A
840,2017-07-03,72.48,MOG.A
841,2017-07-05,73.22,MOG.A
842,2017-07-06,72.53,MOG.A
843,2017-07-07,73.25,MOG.A
844,2017-07-10,72.66,MOG.A
845,2017-07-11,73.03,MOG.A
846,2017-07-12,74.15,MOG.A
847,2017-07-13,73.95,MOG.A
848,2017-07-14,74.48,MOG.A
849,2017-07-17,73.97,MOG.A
850,2017-07-18,73.22,MOG.A
851,2017-07-19,73.84,MOG.A
852,2017-07-20,73.88,MOG.A
853,2017-07-21,73.54,MOG.A
854,2017-07-24,73.42,MOG.A
855,2017-07-25,74.32,MOG.A
856,2017-07-26,73.6,MOG.A
857,2017-07-27,73.89,MOG.A
858,2017-07-28,76.81,MOG.A
859,2017-07-31,74.32,MOG.A
860,2017-08-01,75.71,MOG.A
861,2017-08-02,73.43,MOG.A
862,2017-08-03,74.65,MOG.A
863,2017-08-04,75.33,MOG.A
864,2017-08-07,75.4,MOG.A
865,2017-08-08,75.52,MOG.A
866,2017-08-09,75.82,MOG.A
867,2017-08-10,75.1,MOG.A
868,2017-08-11,74.72,MOG.A
869,2017-08-14,76.28,MOG.A
870,2017-08-15,74.6,MOG.A
871,2017-08-16,74.53,MOG.A
872,2017-08-17,73.2,MOG.A
873,2017-08-18,73.92,MOG.A
874,2017-08-21,73.15,MOG.A
875,2017-08-22,73.96,MOG.A
876,2017-08-23,72.96,MOG.A
877,2017-08-24,73.15,MOG.A
878,2017-08-25,73.81,MOG.A
879,2017-08-28,73.03,MOG.A
880,2017-08-29,74.81,MOG.A
881,2017-08-30,74.64,MOG.A
882,2017-08-31,76.76,MOG.A
883,2017-09-01,77.61,MOG.A
884,2017-09-05,76.9,MOG.A
885,2017-09-06,75.7,MOG.A
886,2017-09-07,75.43,MOG.A
887,2017-09-08,75.58,MOG.A
888,2017-09-11,77.4,MOG.A
889,2017-09-12,76.55,MOG.A
890,2017-09-13,77.07,MOG.A
891,2017-09-14,76.92,MOG.A
892,2017-09-15,76.93,MOG.A
893,2017-09-18,77.42,MOG.A
894,2017-09-19,77.6,MOG.A
895,2017-09-20,79.78,MOG.A
896,2017-09-21,81.24,MOG.A
897,2017-09-22,83.63,MOG.A
898,2017-09-25,81.9,MOG.A
899,2017-09-26,82.91,MOG.A
900,2017-09-27,85.04,MOG.A
901,2017-09-28,83.71,MOG.A
902,2017-09-29,83.43,MOG.A
903,2017-10-02,86.86,MOG.A
904,2017-10-03,87.38,MOG.A
905,2017-10-04,87.51,MOG.A
906,2017-10-05,88.59,MOG.A
907,2017-10-06,88.63,MOG.A
908,2017-10-09,88.73,MOG.A
909,2017-10-10,88.79,MOG.A
910,2017-10-11,88.9,MOG.A
911,2017-10-12,88.48,MOG.A
912,2017-10-13,87.88,MOG.A
913,2017-10-16,88.15,MOG.A
914,2017-10-17,87.06,MOG.A
915,2017-10-18,88.48,MOG.A
916,2017-10-19,87.49,MOG.A
917,2017-10-20,88.59,MOG.A
918,2017-10-23,87.75,MOG.A
919,2017-10-24,87.84,MOG.A
920,2017-10-25,87.57,MOG.A
921,2017-10-26,87.9,MOG.A
922,2017-10-27,87.99,MOG.A
923,2017-10-30,86.9,MOG.A
924,2017-10-31,87.76,MOG.A
925,2017-11-01,87.31,MOG.A
926,2017-11-02,88.9,MOG.A
927,2017-11-03,85.8,MOG.A
928,2017-11-06,85.39,MOG.A
929,2017-11-07,84.45,MOG.A
930,2017-11-08,84.51,MOG.A
931,2017-11-09,83.29,MOG.A
932,2017-11-10,82.08,MOG.A
933,2017-11-13,79.83,MOG.A
934,2017-11-14,79.5,MOG.A
935,2017-11-15,78.6,MOG.A
936,2017-11-16,79.95,MOG.A
937,2017-11-17,79.48,MOG.A
938,2017-11-20,79.84,MOG.A
939,2017-11-21,81.35,MOG.A
940,2017-11-22,80.29,MOG.A
941,2017-11-24,80.92,MOG.A
942,2017-11-27,81.31,MOG.A
943,2017-11-28,82.89,MOG.A
944,2017-11-29,82.78,MOG.A
945,2017-11-30,84.11,MOG.A
946,2017-12-01,84.54,MOG.A
947,2017-12-04,85.05,MOG.A
948,2017-12-05,85.55,MOG.A
949,2017-12-06,85.41,MOG.A
950,2017-12-07,86.73,MOG.A
951,2017-12-08,86.48,MOG.A
952,2017-12-11,85.5,MOG.A
953,2017-12-12,86.2,MOG.A
954,2017-12-13,87.16,MOG.A
955,2017-12-14,86.29,MOG.A
956,2017-12-15,88.28,MOG.A
957,2017-12-18,88.55,MOG.A
958,2017-12-19,87.66,MOG.A
959,2017-12-20,87.85,MOG.A
960,2017-12-21,88.78,MOG.A
961,2017-12-22,87.94,MOG.A
962,2017-12-26,87.62,MOG.A
963,2017-12-27,87.5,MOG.A
964,2017-12-28,87.75,MOG.A
965,2017-12-29,86.85,MOG.A
966,2018-01-02,87.87,MOG.A
967,2018-01-03,87.53,MOG.A
968,2018-01-04,87.67,MOG.A
969,2018-01-05,87.76,MOG.A
970,2018-01-08,89.13,MOG.A
971,2018-01-09,89.37,MOG.A
972,2018-01-10,89.3,MOG.A
973,2018-01-11,90.3,MOG.A
974,2018-01-12,88.78,MOG.A
975,2018-01-16,87.75,MOG.A
976,2018-01-17,89.33,MOG.A
977,2018-01-18,88.25,MOG.A
978,2018-01-19,91.0,MOG.A
979,2018-01-22,89.56,MOG.A
980,2018-01-23,89.44,MOG.A
981,2018-01-24,89.59,MOG.A
982,2018-01-25,90.14,MOG.A
983,2018-01-26,92.05,MOG.A
984,2018-01-29,90.98,MOG.A
985,2018-01-30,89.92,MOG.A
986,2018-01-31,90.06,MOG.A
987,2018-02-01,90.83,MOG.A
988,2018-02-02,89.54,MOG.A
989,2018-02-05,81.98,MOG.A
990,2018-02-06,81.89,MOG.A
991,2018-02-07,82.32,MOG.A
992,2018-02-08,81.28,MOG.A
993,2018-02-09,83.0,MOG.A
994,2018-02-12,84.82,MOG.A
995,2018-02-13,83.53,MOG.A
996,2018-02-14,85.59,MOG.A
997,2018-02-15,87.19,MOG.A
998,2018-02-16,87.09,MOG.A
999,2018-02-20,87.07,MOG.A
1000,2018-02-21,86.05,MOG.A
1001,2018-02-22,84.92,MOG.A
1002,2018-02-23,85.05,MOG.A
1003,2018-02-26,86.23,MOG.A
1004,2018-02-27,84.53,MOG.A
1005,2018-02-28,83.83,MOG.A
1006,2018-03-01,81.83,MOG.A
1007,2018-03-02,82.55,MOG.A
1008,2018-03-05,83.47,MOG.A
1009,2018-03-06,83.55,MOG.A
1010,2018-03-07,84.3,MOG.A
1011,2018-03-08,85.59,MOG.A
1012,2018-03-09,88.34,MOG.A
1013,2018-03-12,87.34,MOG.A
1014,2018-03-13,87.73,MOG.A
1015,2018-03-14,85.59,MOG.A
1016,2018-03-15,85.4,MOG.A
1017,2018-03-16,86.14,MOG.A
1018,2018-03-19,86.8,MOG.A
1019,2018-03-20,86.22,MOG.A
1020,2018-03-21,86.58,MOG.A
1021,2018-03-22,83.27,MOG.A
1022,2018-03-23,81.8,MOG.A
1023,2018-03-26,83.87,MOG.A
1024,2018-03-27,81.5,MOG.A
1025,2018-03-28,80.78,MOG.A
1026,2018-03-29,82.41,MOG.A
1027,2018-04-02,79.71,MOG.A
1028,2018-04-03,81.55,MOG.A
1029,2018-04-04,81.69,MOG.A
1030,2018-04-05,83.45,MOG.A
1031,2018-04-06,80.77,MOG.A
1032,2018-04-09,80.4,MOG.A
1033,2018-04-10,81.55,MOG.A
1034,2018-04-11,81.37,MOG.A
1035,2018-04-12,82.33,MOG.A
1036,2018-04-13,82.18,MOG.A
1037,2018-04-16,85.12,MOG.A
1038,2018-04-17,86.08,MOG.A
1039,2018-04-18,86.88,MOG.A
1040,2018-04-19,86.04,MOG.A
1041,2018-04-20,85.22,MOG.A
1042,2018-04-23,84.99,MOG.A
1043,2018-04-24,83.28,MOG.A
1044,2018-04-25,81.87,MOG.A
1045,2018-04-26,81.21,MOG.A
1046,2018-04-27,81.09,MOG.A
1047,2018-04-30,81.97,MOG.A
1048,2018-05-01,81.71,MOG.A
1049,2018-05-02,81.95,MOG.A
1050,2018-05-03,79.75,MOG.A
1051,2018-05-04,81.51,MOG.A
1052,2018-05-07,82.59,MOG.A
1053,2018-05-08,84.3,MOG.A
1054,2018-05-09,85.16,MOG.A
1055,2018-05-10,85.25,MOG.A
1056,2018-05-11,85.39,MOG.A
1057,2018-05-14,84.66,MOG.A
1058,2018-05-15,83.3,MOG.A
1059,2018-05-16,83.62,MOG.A
1060,2018-05-17,83.93,MOG.A
1061,2018-05-18,84.33,MOG.A
1062,2018-05-21,86.54,MOG.A
1063,2018-05-22,83.83,MOG.A
1064,2018-05-23,84.0,MOG.A
1065,2018-05-24,83.98,MOG.A
1066,2018-05-25,83.1,MOG.A
1067,2018-05-29,81.56,MOG.A
1068,2018-05-30,83.43,MOG.A
1069,2018-05-31,81.53,MOG.A
1070,2018-06-01,82.06,MOG.A
1071,2018-06-04,82.67,MOG.A
1072,2018-06-05,83.21,MOG.A
1073,2018-06-06,83.56,MOG.A
1074,2018-06-07,84.08,MOG.A
1075,2018-06-08,85.18,MOG.A
1076,2018-06-11,84.95,MOG.A
1077,2018-06-12,84.06,MOG.A
1078,2018-06-13,82.98,MOG.A
1079,2018-06-14,82.21,MOG.A
1080,2018-06-15,82.9,MOG.A
1081,2018-06-18,82.99,MOG.A
1082,2018-06-19,78.96,MOG.A
1083,2018-06-20,79.15,MOG.A
1084,2018-06-21,76.94,MOG.A
1085,2018-06-22,76.97,MOG.A
1086,2018-06-25,76.32,MOG.A
1087,2018-06-26,77.0,MOG.A
1088,2018-06-27,77.13,MOG.A
1089,2018-06-28,77.47,MOG.A
1090,2018-06-29,77.96,MOG.A
1091,2018-07-02,77.38,MOG.A
1092,2018-07-03,77.78,MOG.A
1093,2018-07-05,77.43,MOG.A
1094,2018-07-06,77.18,MOG.A
1095,2018-07-09,78.37,MOG.A
1096,2018-07-10,78.34,MOG.A
1097,2018-07-11,77.31,MOG.A
1098,2018-07-12,78.13,MOG.A
1099,2018-07-13,78.26,MOG.A
1100,2018-07-16,78.3,MOG.A
1101,2018-07-17,78.76,MOG.A
1102,2018-07-18,78.84,MOG.A
1103,2018-07-19,79.86,MOG.A
1104,2018-07-20,81.42,MOG.A
1105,2018-07-23,78.29,MOG.A
1106,2018-07-24,79.05,MOG.A
1107,2018-07-25,78.73,MOG.A
1108,2018-07-26,80.68,MOG.A
1109,2018-07-27,74.09,MOG.A
1110,2018-07-30,71.82,MOG.A
1111,2018-07-31,75.01,MOG.A
1112,2018-08-01,74.04,MOG.A
1113,2018-08-02,73.77,MOG.A
1114,2018-08-03,74.0,MOG.A
1115,2018-08-06,74.18,MOG.A
1116,2018-08-07,74.95,MOG.A
1117,2018-08-08,75.45,MOG.A
1118,2018-08-09,75.87,MOG.A
1119,2018-08-10,75.15,MOG.A
1120,2018-08-13,75.33,MOG.A
1121,2018-08-14,76.78,MOG.A
1122,2018-08-15,76.42,MOG.A
1123,2018-08-16,76.8,MOG.A
1124,2018-08-17,77.66,MOG.A
1125,2018-08-20,78.72,MOG.A
1126,2018-08-21,80.31,MOG.A
1127,2018-08-22,79.83,MOG.A
1128,2018-08-23,79.36,MOG.A
1129,2018-08-24,79.45,MOG.A
1130,2018-08-27,80.38,MOG.A
1131,2018-08-28,80.35,MOG.A
1132,2018-08-29,81.68,MOG.A
1133,2018-08-30,78.97,MOG.A
1134,2018-08-31,78.91,MOG.A
1135,2018-09-04,78.23,MOG.A
1136,2018-09-05,79.07,MOG.A
1137,2018-09-06,78.45,MOG.A
1138,2018-09-07,78.81,MOG.A
1139,2018-09-10,78.46,MOG.A
1140,2018-09-11,78.93,MOG.A
1141,2018-09-12,79.03,MOG.A
1142,2018-09-13,80.72,MOG.A
1143,2018-09-14,82.68,MOG.A
1144,2018-09-17,82.59,MOG.A
1145,2018-09-18,83.84,MOG.A
1146,2018-09-19,82.96,MOG.A
1147,2018-09-20,83.29,MOG.A
1148,2018-09-21,84.02,MOG.A
1149,2018-09-24,83.26,MOG.A
1150,2018-09-25,83.98,MOG.A
1151,2018-09-26,85.0,MOG.A
1152,2018-09-27,87.2,MOG.A
1153,2018-09-28,85.97,MOG.A
1154,2018-10-01,85.43,MOG.A
1155,2018-10-02,85.51,MOG.A
1156,2018-10-03,87.04,MOG.A
1157,2018-10-04,85.57,MOG.A
1158,2018-10-05,84.17,MOG.A
1159,2018-10-08,84.08,MOG.A
1160,2018-10-09,82.95,MOG.A
1161,2018-10-10,79.22,MOG.A
1162,2018-10-11,74.46,MOG.A
1163,2018-10-12,73.98,MOG.A
1164,2018-10-15,73.91,MOG.A
1165,2018-10-16,76.55,MOG.A
1166,2018-10-17,77.62,MOG.A
1167,2018-10-18,75.64,MOG.A
1168,2018-10-19,75.56,MOG.A
1169,2018-10-22,75.66,MOG.A
1170,2018-10-23,75.27,MOG.A
1171,2018-10-24,72.69,MOG.A
1172,2018-10-25,73.18,MOG.A
1173,2018-10-26,72.3,MOG.A
1174,2018-10-29,69.77,MOG.A
1175,2018-10-30,70.23,MOG.A
1176,2018-10-31,71.55,MOG.A
1177,2018-11-01,74.84,MOG.A
1178,2018-11-02,80.79,MOG.A
1179,2018-11-05,81.92,MOG.A
1180,2018-11-06,82.07,MOG.A
1181,2018-11-07,83.59,MOG.A
1182,2018-11-08,82.74,MOG.A
1183,2018-11-09,81.94,MOG.A
1184,2018-11-12,79.15,MOG.A
1185,2018-11-13,79.21,MOG.A
1186,2018-11-14,80.63,MOG.A
1187,2018-11-15,85.06,MOG.A
1188,2018-11-16,84.9,MOG.A
1189,2018-11-19,81.78,MOG.A
1190,2018-11-20,80.66,MOG.A
1191,2018-11-21,81.06,MOG.A
1192,2018-11-23,81.49,MOG.A
1193,2018-11-26,82.67,MOG.A
1194,2018-11-27,81.67,MOG.A
1195,2018-11-28,84.83,MOG.A
1196,2018-11-29,85.11,MOG.A
1197,2018-11-30,87.45,MOG.A
1198,2018-12-03,87.72,MOG.A
1199,2018-12-04,81.49,MOG.A
1200,2018-12-06,80.2,MOG.A
1201,2018-12-07,77.29,MOG.A
1202,2018-12-10,76.19,MOG.A
1203,2018-12-11,76.05,MOG.A
1204,2018-12-12,78.14,MOG.A
1205,2018-12-13,77.89,MOG.A
1206,2018-12-14,77.53,MOG.A
1207,2018-12-17,77.14,MOG.A
1208,2018-12-18,78.04,MOG.A
1209,2018-12-19,78.93,MOG.A
1210,2018-12-20,79.0,MOG.A
1211,2018-12-21,76.89,MOG.A
1212,2018-12-24,72.46,MOG.A
1213,2018-12-26,76.59,MOG.A
1214,2018-12-27,76.53,MOG.A
1215,2018-12-28,77.05,MOG.A
1216,2018-12-31,77.48,MOG.A
1217,2019-01-02,77.38,MOG.A
1218,2019-01-03,74.55,MOG.A
1219,2019-01-04,77.24,MOG.A
1220,2019-01-07,78.29,MOG.A
1221,2019-01-08,81.78,MOG.A
1222,2019-01-09,81.26,MOG.A
1223,2019-01-10,81.0,MOG.A
1224,2019-01-11,81.1,MOG.A
1225,2019-01-14,80.22,MOG.A
1226,2019-01-15,80.29,MOG.A
1227,2019-01-16,80.31,MOG.A
1228,2019-01-17,81.07,MOG.A
1229,2019-01-18,81.46,MOG.A
1230,2019-01-22,79.48,MOG.A
1231,2019-01-23,79.5,MOG.A
1232,2019-01-24,79.64,MOG.A
1233,2019-01-25,83.18,MOG.A
1234,2019-01-28,83.88,MOG.A
1235,2019-01-29,85.04,MOG.A
1236,2019-01-30,86.23,MOG.A
1237,2019-01-31,89.47,MOG.A
1238,2019-02-01,89.39,MOG.A
1239,2019-02-04,90.38,MOG.A
1240,2019-02-05,91.46,MOG.A
1241,2019-02-06,91.5,MOG.A
1242,2019-02-07,90.55,MOG.A
1243,2019-02-08,90.59,MOG.A
1244,2019-02-11,90.93,MOG.A
1245,2019-02-12,92.67,MOG.A
1246,2019-02-13,92.65,MOG.A
1247,2019-02-14,93.08,MOG.A
1248,2019-02-15,95.88,MOG.A
1249,2019-02-19,94.66,MOG.A
1250,2019-02-20,95.58,MOG.A
1251,2019-02-21,94.35,MOG.A
1252,2019-02-22,95.7,MOG.A
1253,2019-02-25,95.16,MOG.A
1254,2019-02-26,93.71,MOG.A
1255,2019-02-27,94.26,MOG.A
1256,2019-02-28,93.96,MOG.A
1257,2019-03-01,94.39,MOG.A
