,date,close,symbol
103,2014-07-30,95.1516,IYW
104,2014-07-31,93.1804,IYW
105,2014-08-01,92.6757,IYW
106,2014-08-04,93.3042,IYW
107,2014-08-05,96.5133,IYW
108,2014-08-06,92.3424,IYW
109,2014-08-07,92.0091,IYW
110,2014-08-08,92.5709,IYW
111,2014-08-11,93.1899,IYW
112,2014-08-12,93.0375,IYW
113,2014-08-13,94.0946,IYW
114,2014-08-14,94.2184,IYW
115,2014-08-15,94.4183,IYW
116,2014-08-18,95.3516,IYW
117,2014-08-19,96.1324,IYW
118,2014-08-20,96.0848,IYW
119,2014-08-21,96.58,IYW
120,2014-08-22,96.6657,IYW
121,2014-08-25,96.6657,IYW
122,2014-08-26,96.7514,IYW
123,2014-08-27,96.6657,IYW
124,2014-08-28,96.5514,IYW
125,2014-08-29,97.1323,IYW
126,2014-09-02,97.3037,IYW
127,2014-09-03,96.5133,IYW
128,2014-09-04,96.3991,IYW
129,2014-09-05,97.0657,IYW
130,2014-09-08,97.3133,IYW
131,2014-09-09,96.7038,IYW
132,2014-09-10,97.4847,IYW
133,2014-09-11,97.7989,IYW
134,2014-09-12,97.2276,IYW
135,2014-09-15,96.4848,IYW
136,2014-09-16,97.199,IYW
137,2014-09-17,97.3894,IYW
138,2014-09-18,98.0179,IYW
139,2014-09-19,97.5799,IYW
140,2014-09-22,96.7609,IYW
141,2014-09-23,96.5514,IYW
142,2014-09-24,97.2286,IYW
143,2014-09-25,94.9368,IYW
144,2014-09-26,96.1591,IYW
145,2014-09-29,96.1686,IYW
146,2014-09-30,96.2164,IYW
147,2014-10-01,94.5358,IYW
148,2014-10-02,94.6121,IYW
149,2014-10-03,95.4047,IYW
150,2014-10-06,95.3665,IYW
151,2014-10-07,93.7432,IYW
152,2014-10-08,95.5862,IYW
153,2014-10-09,94.1251,IYW
154,2014-10-10,91.2031,IYW
155,2014-10-13,90.0095,IYW
156,2014-10-14,90.1909,IYW
157,2014-10-15,89.7421,IYW
158,2014-10-16,89.2456,IYW
159,2014-10-17,90.2769,IYW
160,2014-10-20,90.8689,IYW
161,2014-10-21,92.836,IYW
162,2014-10-22,92.244,IYW
163,2014-10-23,93.7623,IYW
164,2014-10-24,94.5549,IYW
165,2014-10-27,94.6026,IYW
166,2014-10-28,95.9968,IYW
167,2014-10-29,95.7103,IYW
168,2014-10-30,98.7564,IYW
169,2014-10-31,97.0472,IYW
170,2014-11-03,97.4005,IYW
171,2014-11-04,97.4196,IYW
172,2014-11-05,97.4291,IYW
173,2014-11-06,97.5533,IYW
174,2014-11-07,97.5533,IYW
175,2014-11-10,97.8206,IYW
176,2014-11-11,97.9639,IYW
177,2014-11-12,98.2503,IYW
178,2014-11-13,98.7564,IYW
179,2014-11-14,99.6159,IYW
180,2014-11-17,99.3294,IYW
181,2014-11-18,99.8546,IYW
182,2014-11-19,99.0525,IYW
183,2014-11-20,99.7686,IYW
184,2014-11-21,99.9978,IYW
185,2014-11-24,100.7522,IYW
186,2014-11-25,100.6949,IYW
187,2014-11-26,101.7357,IYW
188,2014-11-28,102.0127,IYW
189,2014-12-01,100.6949,IYW
190,2014-12-02,100.8954,IYW
191,2014-12-03,101.4111,IYW
192,2014-12-04,101.4493,IYW
193,2014-12-05,101.4493,IYW
194,2014-12-08,100.0169,IYW
195,2014-12-09,100.5994,IYW
196,2014-12-10,98.8042,IYW
197,2014-12-11,99.3294,IYW
198,2014-12-12,97.8493,IYW
199,2014-12-15,97.1904,IYW
200,2014-12-16,95.7294,IYW
201,2014-12-17,97.5533,IYW
202,2014-12-18,100.523,IYW
203,2014-12-19,101.0005,IYW
204,2014-12-22,101.9554,IYW
205,2014-12-23,102.1082,IYW
206,2014-12-24,102.0743,IYW
207,2014-12-26,102.5151,IYW
208,2014-12-29,101.9785,IYW
209,2014-12-30,101.1831,IYW
210,2014-12-31,100.0428,IYW
211,2015-01-02,99.71700000000001,IYW
212,2015-01-05,98.1263,IYW
213,2015-01-06,96.7943,IYW
214,2015-01-07,97.6088,IYW
215,2015-01-08,100.0428,IYW
216,2015-01-09,99.6595,IYW
217,2015-01-12,98.2988,IYW
218,2015-01-13,98.2796,IYW
219,2015-01-14,97.7621,IYW
220,2015-01-15,96.3247,IYW
221,2015-01-16,97.1393,IYW
222,2015-01-20,97.9729,IYW
223,2015-01-21,98.1742,IYW
224,2015-01-22,100.1961,IYW
225,2015-01-23,100.3782,IYW
226,2015-01-26,100.0715,IYW
227,2015-01-27,96.823,IYW
228,2015-01-28,96.7464,IYW
229,2015-01-29,97.7334,IYW
230,2015-01-30,96.1714,IYW
231,2015-02-02,97.0626,IYW
232,2015-02-03,98.1263,IYW
233,2015-02-04,98.2796,IYW
234,2015-02-05,99.1229,IYW
235,2015-02-06,98.7396,IYW
236,2015-02-09,98.5862,IYW
237,2015-02-10,100.2536,IYW
238,2015-02-11,100.6273,IYW
239,2015-02-12,102.2851,IYW
240,2015-02-13,103.1859,IYW
241,2015-02-17,103.2051,IYW
242,2015-02-18,103.3967,IYW
243,2015-02-19,103.8279,IYW
244,2015-02-20,104.4316,IYW
245,2015-02-23,104.4891,IYW
246,2015-02-24,104.7383,IYW
247,2015-02-25,103.9908,IYW
248,2015-02-26,104.7479,IYW
249,2015-02-27,104.2304,IYW
250,2015-03-02,105.1887,IYW
251,2015-03-03,104.355,IYW
252,2015-03-04,103.9621,IYW
253,2015-03-05,103.7513,IYW
254,2015-03-06,102.6301,IYW
255,2015-03-09,103.0901,IYW
256,2015-03-10,100.9723,IYW
257,2015-03-11,100.3974,IYW
258,2015-03-12,100.7807,IYW
259,2015-03-13,100.2919,IYW
260,2015-03-16,101.4802,IYW
261,2015-03-17,101.7677,IYW
262,2015-03-18,103.0038,IYW
263,2015-03-19,102.8122,IYW
264,2015-03-20,103.4063,IYW
265,2015-03-23,103.5213,IYW
266,2015-03-24,103.2147,IYW
267,2015-03-25,100.2493,IYW
268,2015-03-26,100.3357,IYW
269,2015-03-27,100.5567,IYW
270,2015-03-30,101.7481,IYW
271,2015-03-31,100.845,IYW
272,2015-04-01,100.3069,IYW
273,2015-04-02,100.1916,IYW
274,2015-04-06,101.2965,IYW
275,2015-04-07,101.1236,IYW
276,2015-04-08,101.3542,IYW
277,2015-04-09,101.8922,IYW
278,2015-04-10,102.3438,IYW
279,2015-04-13,102.0267,IYW
280,2015-04-14,101.6232,IYW
281,2015-04-15,102.6897,IYW
282,2015-04-16,102.4014,IYW
283,2015-04-17,100.7489,IYW
284,2015-04-20,102.7377,IYW
285,2015-04-21,102.6416,IYW
286,2015-04-22,103.5448,IYW
287,2015-04-23,103.8522,IYW
288,2015-04-24,104.8995,IYW
289,2015-04-27,105.255,IYW
290,2015-04-28,105.3607,IYW
291,2015-04-29,104.6689,IYW
292,2015-04-30,103.0644,IYW
293,2015-05-01,104.5728,IYW
294,2015-05-04,104.6017,IYW
295,2015-05-05,102.8434,IYW
296,2015-05-06,102.0459,IYW
297,2015-05-07,102.7089,IYW
298,2015-05-08,104.1405,IYW
299,2015-05-11,103.6409,IYW
300,2015-05-12,103.0836,IYW
301,2015-05-13,103.61200000000001,IYW
302,2015-05-14,105.3895,IYW
303,2015-05-15,105.0244,IYW
304,2015-05-18,105.5432,IYW
305,2015-05-19,105.3319,IYW
306,2015-05-20,105.4375,IYW
307,2015-05-21,105.8123,IYW
308,2015-05-22,105.9179,IYW
309,2015-05-26,104.3807,IYW
310,2015-05-27,106.3215,IYW
311,2015-05-28,106.2446,IYW
312,2015-05-29,105.476,IYW
313,2015-06-01,105.79299999999999,IYW
314,2015-06-02,105.4952,IYW
315,2015-06-03,105.7066,IYW
316,2015-06-04,104.6881,IYW
317,2015-06-05,104.6305,IYW
318,2015-06-08,103.2662,IYW
319,2015-06-09,103.0115,IYW
320,2015-06-10,104.6305,IYW
321,2015-06-11,104.5344,IYW
322,2015-06-12,103.6409,IYW
323,2015-06-15,103.1124,IYW
324,2015-06-16,103.7369,IYW
325,2015-06-17,103.9291,IYW
326,2015-06-18,104.7554,IYW
327,2015-06-19,103.9964,IYW
328,2015-06-22,104.7073,IYW
329,2015-06-23,104.6689,IYW
330,2015-06-24,104.2477,IYW
331,2015-06-25,103.9203,IYW
332,2015-06-26,102.7069,IYW
333,2015-06-29,100.4534,IYW
334,2015-06-30,100.8001,IYW
335,2015-07-01,101.2045,IYW
336,2015-07-02,101.3683,IYW
337,2015-07-06,100.8482,IYW
338,2015-07-07,100.8964,IYW
339,2015-07-08,99.2111,IYW
340,2015-07-09,98.8548,IYW
341,2015-07-10,100.4534,IYW
342,2015-07-13,102.052,IYW
343,2015-07-14,102.5143,IYW
344,2015-07-15,102.572,IYW
345,2015-07-16,103.8721,IYW
346,2015-07-17,105.7019,IYW
347,2015-07-20,106.1064,IYW
348,2015-07-21,105.5863,IYW
349,2015-07-22,103.6699,IYW
350,2015-07-23,103.6121,IYW
351,2015-07-24,102.7743,IYW
352,2015-07-27,101.8209,IYW
353,2015-07-28,102.8513,IYW
354,2015-07-29,103.2269,IYW
355,2015-07-30,103.3906,IYW
356,2015-07-31,102.9573,IYW
357,2015-08-03,102.1965,IYW
358,2015-08-04,101.4357,IYW
359,2015-08-05,102.4661,IYW
360,2015-08-06,101.4068,IYW
361,2015-08-07,101.4164,IYW
362,2015-08-10,103.1595,IYW
363,2015-08-11,101.3105,IYW
364,2015-08-12,101.9461,IYW
365,2015-08-13,101.6283,IYW
366,2015-08-14,102.1387,IYW
367,2015-08-17,102.8321,IYW
368,2015-08-18,102.1483,IYW
369,2015-08-19,101.3105,IYW
370,2015-08-20,98.5562,IYW
371,2015-08-21,94.6174,IYW
372,2015-08-24,91.3335,IYW
373,2015-08-25,90.5246,IYW
374,2015-08-26,95.1086,IYW
375,2015-08-27,97.46799999999999,IYW
376,2015-08-28,97.7088,IYW
377,2015-08-31,96.9191,IYW
378,2015-09-01,93.6737,IYW
379,2015-09-02,96.1101,IYW
380,2015-09-03,96.0042,IYW
381,2015-09-04,94.6174,IYW
382,2015-09-08,97.3717,IYW
383,2015-09-09,95.9946,IYW
384,2015-09-10,97.1695,IYW
385,2015-09-11,97.6413,IYW
386,2015-09-14,97.4006,IYW
387,2015-09-15,98.7103,IYW
388,2015-09-16,99.134,IYW
389,2015-09-17,98.4696,IYW
390,2015-09-18,97.2465,IYW
391,2015-09-21,98.0266,IYW
392,2015-09-22,96.3605,IYW
393,2015-09-23,96.58200000000001,IYW
394,2015-09-24,96.6783,IYW
395,2015-09-25,96.3052,IYW
396,2015-09-28,94.09299999999999,IYW
397,2015-09-29,93.4264,IYW
398,2015-09-30,95.5421,IYW
399,2015-10-01,95.5517,IYW
400,2015-10-02,97.1361,IYW
401,2015-10-05,98.9426,IYW
402,2015-10-06,99.1937,IYW
403,2015-10-07,99.5608,IYW
404,2015-10-08,99.9376,IYW
405,2015-10-09,100.5945,IYW
406,2015-10-12,100.4979,IYW
407,2015-10-13,100.1501,IYW
408,2015-10-14,100.0728,IYW
409,2015-10-15,101.2901,IYW
410,2015-10-16,101.5509,IYW
411,2015-10-19,101.8021,IYW
412,2015-10-20,101.3673,IYW
413,2015-10-21,100.5752,IYW
414,2015-10-22,102.8454,IYW
415,2015-10-23,106.101,IYW
416,2015-10-26,105.4634,IYW
417,2015-10-27,104.8838,IYW
418,2015-10-28,106.7386,IYW
419,2015-10-29,106.2266,IYW
420,2015-10-30,105.531,IYW
421,2015-11-02,106.7289,IYW
422,2015-11-03,107.4438,IYW
423,2015-11-04,107.4728,IYW
424,2015-11-05,107.0284,IYW
425,2015-11-06,107.6273,IYW
426,2015-11-09,106.5647,IYW
427,2015-11-10,105.6179,IYW
428,2015-11-11,105.5407,IYW
429,2015-11-12,104.5843,IYW
430,2015-11-13,102.3913,IYW
431,2015-11-16,103.8404,IYW
432,2015-11-17,103.8018,IYW
433,2015-11-18,105.5213,IYW
434,2015-11-19,106.0527,IYW
435,2015-11-20,106.9318,IYW
436,2015-11-23,106.3038,IYW
437,2015-11-24,106.5743,IYW
438,2015-11-25,106.2362,IYW
439,2015-11-27,106.4391,IYW
440,2015-11-30,106.555,IYW
441,2015-12-01,107.7046,IYW
442,2015-12-02,107.0187,IYW
443,2015-12-03,105.6083,IYW
444,2015-12-04,108.0137,IYW
445,2015-12-07,107.2989,IYW
446,2015-12-08,107.1153,IYW
447,2015-12-09,105.4054,IYW
448,2015-12-10,105.7629,IYW
449,2015-12-11,103.5796,IYW
450,2015-12-14,104.0819,IYW
451,2015-12-15,104.42,IYW
452,2015-12-16,105.7918,IYW
453,2015-12-17,104.2268,IYW
454,2015-12-18,102.1981,IYW
455,2015-12-21,103.1642,IYW
456,2015-12-22,103.8114,IYW
457,2015-12-23,104.6422,IYW
458,2015-12-24,104.5611,IYW
459,2015-12-28,104.6193,IYW
460,2015-12-29,106.0245,IYW
461,2015-12-30,105.2201,IYW
462,2015-12-31,103.7277,IYW
463,2016-01-04,102.1479,IYW
464,2016-01-05,101.6343,IYW
465,2016-01-06,100.3356,IYW
466,2016-01-07,97.0405,IYW
467,2016-01-08,96.2749,IYW
468,2016-01-11,96.7692,IYW
469,2016-01-12,97.9709,IYW
470,2016-01-13,95.1119,IYW
471,2016-01-14,97.0405,IYW
472,2016-01-15,93.949,IYW
473,2016-01-19,93.7455,IYW
474,2016-01-20,93.2996,IYW
475,2016-01-21,93.4547,IYW
476,2016-01-22,96.178,IYW
477,2016-01-25,94.7243,IYW
478,2016-01-26,95.645,IYW
479,2016-01-27,93.164,IYW
480,2016-01-28,94.6565,IYW
481,2016-01-29,97.8934,IYW
482,2016-02-01,98.0485,IYW
483,2016-02-02,95.9842,IYW
484,2016-02-03,95.6837,IYW
485,2016-02-04,96.0036,IYW
486,2016-02-05,92.4662,IYW
487,2016-02-08,91.0803,IYW
488,2016-02-09,90.68299999999999,IYW
489,2016-02-10,90.838,IYW
490,2016-02-11,90.712,IYW
491,2016-02-12,91.9041,IYW
492,2016-02-16,93.823,IYW
493,2016-02-17,96.1102,IYW
494,2016-02-18,95.5189,IYW
495,2016-02-19,95.8,IYW
496,2016-02-22,97.1084,IYW
497,2016-02-23,95.2767,IYW
498,2016-02-24,96.1974,IYW
499,2016-02-25,97.3894,IYW
500,2016-02-26,97.2344,IYW
501,2016-02-29,96.6626,IYW
502,2016-03-01,99.6766,IYW
503,2016-03-02,99.9189,IYW
504,2016-03-03,99.8995,IYW
505,2016-03-04,100.2484,IYW
506,2016-03-07,99.696,IYW
507,2016-03-08,98.9788,IYW
508,2016-03-09,99.9577,IYW
509,2016-03-10,99.8123,IYW
510,2016-03-11,101.5955,IYW
511,2016-03-14,101.5665,IYW
512,2016-03-15,101.8378,IYW
513,2016-03-16,103.1559,IYW
514,2016-03-17,103.5532,IYW
515,2016-03-18,103.8246,IYW
516,2016-03-21,104.0862,IYW
517,2016-03-22,104.3374,IYW
518,2016-03-23,103.4474,IYW
519,2016-03-24,103.5203,IYW
520,2016-03-28,103.2966,IYW
521,2016-03-29,105.0184,IYW
522,2016-03-30,105.6993,IYW
523,2016-03-31,105.5437,IYW
524,2016-04-01,106.3316,IYW
525,2016-04-04,105.8452,IYW
526,2016-04-05,104.7168,IYW
527,2016-04-06,105.8257,IYW
528,2016-04-07,104.3083,IYW
529,2016-04-08,104.2596,IYW
530,2016-04-11,104.0553,IYW
531,2016-04-12,104.5612,IYW
532,2016-04-13,106.0787,IYW
533,2016-04-14,105.92299999999999,IYW
534,2016-04-15,105.3783,IYW
535,2016-04-18,105.6409,IYW
536,2016-04-19,104.9697,IYW
537,2016-04-20,105.2713,IYW
538,2016-04-21,105.3686,IYW
539,2016-04-22,103.3452,IYW
540,2016-04-25,103.2771,IYW
541,2016-04-26,102.8394,IYW
542,2016-04-27,101.8715,IYW
543,2016-04-28,100.4367,IYW
544,2016-04-29,99.4931,IYW
545,2016-05-02,100.0865,IYW
546,2016-05-03,99.1332,IYW
547,2016-05-04,98.7149,IYW
548,2016-05-05,98.7344,IYW
549,2016-05-06,99.2986,IYW
550,2016-05-09,99.3667,IYW
551,2016-05-10,100.7285,IYW
552,2016-05-11,100.0671,IYW
553,2016-05-12,99.4542,IYW
554,2016-05-13,99.3375,IYW
555,2016-05-16,100.7285,IYW
556,2016-05-17,99.6974,IYW
557,2016-05-18,100.3005,IYW
558,2016-05-19,99.7947,IYW
559,2016-05-20,101.1274,IYW
560,2016-05-23,101.0495,IYW
561,2016-05-24,103.209,IYW
562,2016-05-25,104.104,IYW
563,2016-05-26,104.3958,IYW
564,2016-05-27,104.9114,IYW
565,2016-05-31,105.1448,IYW
566,2016-06-01,104.96,IYW
567,2016-06-02,104.7849,IYW
568,2016-06-03,104.4347,IYW
569,2016-06-06,104.8141,IYW
570,2016-06-07,104.96,IYW
571,2016-06-08,105.2616,IYW
572,2016-06-09,105.2713,IYW
573,2016-06-10,104.0748,IYW
574,2016-06-13,103.0242,IYW
575,2016-06-14,103.0631,IYW
576,2016-06-15,102.9561,IYW
577,2016-06-16,103.0534,IYW
578,2016-06-17,102.1001,IYW
579,2016-06-20,102.7046,IYW
580,2016-06-21,103.3925,IYW
581,2016-06-22,102.929,IYW
582,2016-06-23,104.5193,IYW
583,2016-06-24,100.0509,IYW
584,2016-06-27,97.5436,IYW
585,2016-06-28,99.6119,IYW
586,2016-06-29,101.2802,IYW
587,2016-06-30,102.7144,IYW
588,2016-07-01,102.7632,IYW
589,2016-07-05,101.8461,IYW
590,2016-07-06,102.5876,IYW
591,2016-07-07,102.8607,IYW
592,2016-07-08,104.6559,IYW
593,2016-07-11,105.3291,IYW
594,2016-07-12,106.3535,IYW
595,2016-07-13,106.1681,IYW
596,2016-07-14,107.0462,IYW
597,2016-07-15,106.8901,IYW
598,2016-07-18,107.7584,IYW
599,2016-07-19,107.5633,IYW
600,2016-07-20,109.1536,IYW
601,2016-07-21,108.5682,IYW
602,2016-07-22,109.1438,IYW
603,2016-07-25,109.1243,IYW
604,2016-07-26,109.6609,IYW
605,2016-07-27,110.656,IYW
606,2016-07-28,111.0756,IYW
607,2016-07-29,111.3487,IYW
608,2016-08-01,111.8951,IYW
609,2016-08-02,110.8219,IYW
610,2016-08-03,111.3585,IYW
611,2016-08-04,111.9926,IYW
612,2016-08-05,113.2707,IYW
613,2016-08-08,113.2805,IYW
614,2016-08-09,113.5634,IYW
615,2016-08-10,113.1439,IYW
616,2016-08-11,113.6024,IYW
617,2016-08-12,113.5537,IYW
618,2016-08-15,114.1683,IYW
619,2016-08-16,113.6219,IYW
620,2016-08-17,113.4366,IYW
621,2016-08-18,113.6219,IYW
622,2016-08-19,113.8561,IYW
623,2016-08-22,113.6902,IYW
624,2016-08-23,114.1781,IYW
625,2016-08-24,113.5732,IYW
626,2016-08-25,113.7683,IYW
627,2016-08-26,113.8659,IYW
628,2016-08-29,114.2366,IYW
629,2016-08-30,113.9342,IYW
630,2016-08-31,113.7293,IYW
631,2016-09-01,114.139,IYW
632,2016-09-02,114.6073,IYW
633,2016-09-06,115.0952,IYW
634,2016-09-07,115.3293,IYW
635,2016-09-08,114.2073,IYW
636,2016-09-09,111.5146,IYW
637,2016-09-12,113.37799999999999,IYW
638,2016-09-13,112.6463,IYW
639,2016-09-14,113.4268,IYW
640,2016-09-15,115.4366,IYW
641,2016-09-16,115.0464,IYW
642,2016-09-19,114.7927,IYW
643,2016-09-20,114.6756,IYW
644,2016-09-21,115.8952,IYW
645,2016-09-22,116.6464,IYW
646,2016-09-23,115.583,IYW
647,2016-09-26,114.7878,IYW
648,2016-09-27,116.1281,IYW
649,2016-09-28,116.539,IYW
650,2016-09-29,115.8248,IYW
651,2016-09-30,116.4216,IYW
652,2016-10-03,116.0401,IYW
653,2016-10-04,115.9227,IYW
654,2016-10-05,116.3923,IYW
655,2016-10-06,116.5977,IYW
656,2016-10-07,116.4216,IYW
657,2016-10-10,117.26299999999999,IYW
658,2016-10-11,115.815,IYW
659,2016-10-12,115.6976,IYW
660,2016-10-13,114.9737,IYW
661,2016-10-14,115.4139,IYW
662,2016-10-17,115.0911,IYW
663,2016-10-18,115.9911,IYW
664,2016-10-19,115.9031,IYW
665,2016-10-20,115.6096,IYW
666,2016-10-21,116.2455,IYW
667,2016-10-24,117.713,IYW
668,2016-10-25,117.351,IYW
669,2016-10-26,116.6662,IYW
670,2016-10-27,116.1085,IYW
671,2016-10-28,115.9618,IYW
672,2016-10-31,116.0205,IYW
673,2016-11-01,115.0519,IYW
674,2016-11-02,114.1323,IYW
675,2016-11-03,113.0464,IYW
676,2016-11-04,112.7333,IYW
677,2016-11-07,115.4628,IYW
678,2016-11-08,115.95200000000001,IYW
679,2016-11-09,115.7661,IYW
680,2016-11-10,113.8486,IYW
681,2016-11-11,114.6606,IYW
682,2016-11-14,113.0072,IYW
683,2016-11-15,114.8171,IYW
684,2016-11-16,115.7661,IYW
685,2016-11-17,116.4607,IYW
686,2016-11-18,116.3336,IYW
687,2016-11-21,117.4978,IYW
688,2016-11-22,117.6739,IYW
689,2016-11-23,117.0771,IYW
690,2016-11-25,117.4195,IYW
691,2016-11-28,117.4978,IYW
692,2016-11-29,117.625,IYW
693,2016-11-30,116.3629,IYW
694,2016-12-01,113.4964,IYW
695,2016-12-02,114.0051,IYW
696,2016-12-05,115.1693,IYW
697,2016-12-06,115.5411,IYW
698,2016-12-07,117.5369,IYW
699,2016-12-08,118.1239,IYW
700,2016-12-09,118.9261,IYW
701,2016-12-12,118.3587,IYW
702,2016-12-13,119.9436,IYW
703,2016-12-14,119.5816,IYW
704,2016-12-15,120.0708,IYW
705,2016-12-16,119.1414,IYW
706,2016-12-19,120.0317,IYW
707,2016-12-20,120.286,IYW
708,2016-12-21,120.156,IYW
709,2016-12-22,119.6263,IYW
710,2016-12-23,119.7538,IYW
711,2016-12-27,120.3129,IYW
712,2016-12-28,119.1554,IYW
713,2016-12-29,119.0671,IYW
714,2016-12-30,117.9586,IYW
715,2017-01-03,118.8415,IYW
716,2017-01-04,119.3712,IYW
717,2017-01-05,119.5576,IYW
718,2017-01-06,120.6955,IYW
719,2017-01-09,121.0388,IYW
720,2017-01-10,121.0781,IYW
721,2017-01-11,121.8726,IYW
722,2017-01-12,121.4214,IYW
723,2017-01-13,121.8824,IYW
724,2017-01-17,121.2448,IYW
725,2017-01-18,121.6372,IYW
726,2017-01-19,121.3821,IYW
727,2017-01-20,122.0001,IYW
728,2017-01-23,122.0982,IYW
729,2017-01-24,123.4323,IYW
730,2017-01-25,124.9037,IYW
731,2017-01-26,124.7762,IYW
732,2017-01-27,125.1784,IYW
733,2017-01-30,124.0601,IYW
734,2017-01-31,123.5206,IYW
735,2017-02-01,124.7468,IYW
736,2017-02-02,124.786,IYW
737,2017-02-03,125.6198,IYW
738,2017-02-06,125.8062,IYW
739,2017-02-07,126.4242,IYW
740,2017-02-08,126.6302,IYW
741,2017-02-09,127.052,IYW
742,2017-02-10,127.1305,IYW
743,2017-02-13,127.9937,IYW
744,2017-02-14,128.4351,IYW
745,2017-02-15,128.9649,IYW
746,2017-02-16,129.2003,IYW
747,2017-02-17,129.57299999999998,IYW
748,2017-02-21,130.2793,IYW
749,2017-02-22,130.5147,IYW
750,2017-02-23,130.1224,IYW
751,2017-02-24,130.2401,IYW
752,2017-02-27,130.3676,IYW
753,2017-02-28,129.6319,IYW
754,2017-03-01,131.4368,IYW
755,2017-03-02,130.4461,IYW
756,2017-03-03,130.6619,IYW
757,2017-03-06,130.39700000000002,IYW
758,2017-03-07,130.5736,IYW
759,2017-03-08,130.6913,IYW
760,2017-03-09,130.6423,IYW
761,2017-03-10,131.3682,IYW
762,2017-03-13,131.4565,IYW
763,2017-03-14,131.1524,IYW
764,2017-03-15,131.9665,IYW
765,2017-03-16,132.3883,IYW
766,2017-03-17,132.3883,IYW
767,2017-03-20,132.6669,IYW
768,2017-03-21,130.5442,IYW
769,2017-03-22,131.5742,IYW
770,2017-03-23,131.2406,IYW
771,2017-03-24,131.3605,IYW
772,2017-03-27,131.4687,IYW
773,2017-03-28,132.4621,IYW
774,2017-03-29,132.8063,IYW
775,2017-03-30,132.9932,IYW
776,2017-03-31,132.944,IYW
