,date,close,symbol
78,2014-06-24,11.2921,MCA
79,2014-06-25,11.3296,MCA
80,2014-06-26,11.3151,MCA
81,2014-06-27,11.2768,MCA
82,2014-06-30,11.2692,MCA
83,2014-07-01,11.208,MCA
84,2014-07-02,11.1162,MCA
85,2014-07-03,10.9784,MCA
86,2014-07-07,11.055,MCA
87,2014-07-08,11.1391,MCA
88,2014-07-09,11.1315,MCA
89,2014-07-10,11.1085,MCA
90,2014-07-11,11.1416,MCA
91,2014-07-14,11.0724,MCA
92,2014-07-15,11.0493,MCA
93,2014-07-16,11.0416,MCA
94,2014-07-17,11.0647,MCA
95,2014-07-18,11.0724,MCA
96,2014-07-21,11.1108,MCA
97,2014-07-22,11.157,MCA
98,2014-07-23,11.1646,MCA
99,2014-07-24,11.1185,MCA
100,2014-07-25,11.1416,MCA
101,2014-07-28,11.1389,MCA
102,2014-07-29,11.1493,MCA
103,2014-07-30,11.057,MCA
104,2014-07-31,11.0493,MCA
105,2014-08-01,11.0647,MCA
106,2014-08-04,11.0339,MCA
107,2014-08-05,11.0493,MCA
108,2014-08-06,11.0801,MCA
109,2014-08-07,11.1262,MCA
110,2014-08-08,11.157,MCA
111,2014-08-11,11.1416,MCA
112,2014-08-12,11.1185,MCA
113,2014-08-13,11.1672,MCA
114,2014-08-14,11.1904,MCA
115,2014-08-15,11.2445,MCA
116,2014-08-18,11.1595,MCA
117,2014-08-19,11.2599,MCA
118,2014-08-20,11.229000000000001,MCA
119,2014-08-21,11.1981,MCA
120,2014-08-22,11.2058,MCA
121,2014-08-25,11.2136,MCA
122,2014-08-26,11.229000000000001,MCA
123,2014-08-27,11.2754,MCA
124,2014-08-28,11.2831,MCA
125,2014-08-29,11.2754,MCA
126,2014-09-02,11.2677,MCA
127,2014-09-03,11.3202,MCA
128,2014-09-04,11.3527,MCA
129,2014-09-05,11.3527,MCA
130,2014-09-08,11.3632,MCA
131,2014-09-09,11.3604,MCA
132,2014-09-10,11.3681,MCA
133,2014-09-11,11.3782,MCA
134,2014-09-12,11.2695,MCA
135,2014-09-15,11.2617,MCA
136,2014-09-16,11.2229,MCA
137,2014-09-17,11.2384,MCA
138,2014-09-18,11.2617,MCA
139,2014-09-19,11.285,MCA
140,2014-09-22,11.285,MCA
141,2014-09-23,11.2462,MCA
142,2014-09-24,11.2462,MCA
143,2014-09-25,11.2648,MCA
144,2014-09-26,11.2617,MCA
145,2014-09-29,11.285,MCA
146,2014-09-30,11.3161,MCA
147,2014-10-01,11.4015,MCA
148,2014-10-02,11.4093,MCA
149,2014-10-03,11.386,MCA
150,2014-10-06,11.4326,MCA
151,2014-10-07,11.4637,MCA
152,2014-10-08,11.517999999999999,MCA
153,2014-10-09,11.4947,MCA
154,2014-10-10,11.4284,MCA
155,2014-10-13,11.3956,MCA
156,2014-10-14,11.419,MCA
157,2014-10-15,11.4112,MCA
158,2014-10-16,11.3956,MCA
159,2014-10-17,11.4502,MCA
160,2014-10-20,11.4971,MCA
161,2014-10-21,11.4658,MCA
162,2014-10-22,11.5049,MCA
163,2014-10-23,11.4893,MCA
164,2014-10-24,11.4494,MCA
165,2014-10-27,11.4893,MCA
166,2014-10-28,11.5361,MCA
167,2014-10-29,11.5829,MCA
168,2014-10-30,11.7023,MCA
169,2014-10-31,11.5829,MCA
170,2014-11-03,11.5751,MCA
171,2014-11-04,11.5907,MCA
172,2014-11-05,11.6219,MCA
173,2014-11-06,11.6375,MCA
174,2014-11-07,11.6766,MCA
175,2014-11-10,11.6688,MCA
176,2014-11-11,11.7078,MCA
177,2014-11-12,11.7023,MCA
178,2014-11-13,11.6474,MCA
179,2014-11-14,11.6239,MCA
180,2014-11-17,11.5454,MCA
181,2014-11-18,11.569,MCA
182,2014-11-19,11.5219,MCA
183,2014-11-20,11.5454,MCA
184,2014-11-21,11.5219,MCA
185,2014-11-24,11.4435,MCA
186,2014-11-25,11.4905,MCA
187,2014-11-26,11.5219,MCA
188,2014-11-28,11.4905,MCA
189,2014-12-01,11.5062,MCA
190,2014-12-02,11.5925,MCA
191,2014-12-03,11.6239,MCA
192,2014-12-04,11.6749,MCA
193,2014-12-05,11.7258,MCA
194,2014-12-08,11.7023,MCA
195,2014-12-09,11.7258,MCA
196,2014-12-10,11.7519,MCA
197,2014-12-11,11.7361,MCA
198,2014-12-12,11.7046,MCA
199,2014-12-15,11.7834,MCA
200,2014-12-16,11.8622,MCA
201,2014-12-17,11.9016,MCA
202,2014-12-18,11.9489,MCA
203,2014-12-19,11.9647,MCA
204,2014-12-22,11.9174,MCA
205,2014-12-23,11.878,MCA
206,2014-12-24,11.8622,MCA
207,2014-12-26,11.8622,MCA
208,2014-12-29,11.9132,MCA
209,2014-12-30,11.9647,MCA
210,2014-12-31,11.9804,MCA
211,2015-01-02,12.0041,MCA
212,2015-01-05,12.0908,MCA
213,2015-01-06,12.1381,MCA
214,2015-01-07,12.1696,MCA
215,2015-01-08,12.1302,MCA
216,2015-01-09,12.1775,MCA
217,2015-01-12,12.1617,MCA
218,2015-01-13,12.2591,MCA
219,2015-01-14,12.3225,MCA
220,2015-01-15,12.3541,MCA
221,2015-01-16,12.3383,MCA
222,2015-01-20,12.3304,MCA
223,2015-01-21,12.3146,MCA
224,2015-01-22,12.2591,MCA
225,2015-01-23,12.2987,MCA
226,2015-01-26,12.3383,MCA
227,2015-01-27,12.3529,MCA
228,2015-01-28,12.3937,MCA
229,2015-01-29,12.4254,MCA
230,2015-01-30,12.5284,MCA
231,2015-02-02,12.5601,MCA
232,2015-02-03,12.4571,MCA
233,2015-02-04,12.3066,MCA
234,2015-02-05,12.37,MCA
235,2015-02-06,12.275,MCA
236,2015-02-09,12.2195,MCA
237,2015-02-10,12.172,MCA
238,2015-02-11,12.0789,MCA
239,2015-02-12,12.1426,MCA
240,2015-02-13,12.1824,MCA
241,2015-02-17,11.9914,MCA
242,2015-02-18,12.1346,MCA
243,2015-02-19,12.1267,MCA
244,2015-02-20,12.2381,MCA
245,2015-02-23,12.2699,MCA
246,2015-02-24,12.2938,MCA
247,2015-02-25,12.3733,MCA
248,2015-02-26,12.1664,MCA
249,2015-02-27,12.2699,MCA
250,2015-03-02,12.2778,MCA
251,2015-03-03,12.3495,MCA
252,2015-03-04,12.4609,MCA
253,2015-03-05,12.4609,MCA
254,2015-03-06,12.2778,MCA
255,2015-03-09,12.3494,MCA
256,2015-03-10,12.3892,MCA
257,2015-03-11,12.3325,MCA
258,2015-03-12,12.3437,MCA
259,2015-03-13,12.3277,MCA
260,2015-03-16,12.2477,MCA
261,2015-03-17,12.1918,MCA
262,2015-03-18,12.3876,MCA
263,2015-03-19,12.3197,MCA
264,2015-03-20,12.3916,MCA
265,2015-03-23,12.3968,MCA
266,2015-03-24,12.4076,MCA
267,2015-03-25,12.3677,MCA
268,2015-03-26,12.3597,MCA
269,2015-03-27,12.3836,MCA
270,2015-03-30,12.4476,MCA
271,2015-03-31,12.5036,MCA
272,2015-04-01,12.5116,MCA
273,2015-04-02,12.4316,MCA
274,2015-04-06,12.4396,MCA
275,2015-04-07,12.5116,MCA
276,2015-04-08,12.4956,MCA
277,2015-04-09,12.5355,MCA
278,2015-04-10,12.5275,MCA
279,2015-04-13,12.4898,MCA
280,2015-04-14,12.538,MCA
281,2015-04-15,12.4818,MCA
282,2015-04-16,12.4818,MCA
283,2015-04-17,12.4978,MCA
284,2015-04-20,12.546,MCA
285,2015-04-21,12.5424,MCA
286,2015-04-22,12.4577,MCA
287,2015-04-23,12.4898,MCA
288,2015-04-24,12.4336,MCA
289,2015-04-27,12.4737,MCA
290,2015-04-28,12.4978,MCA
291,2015-04-29,12.5139,MCA
292,2015-04-30,12.4818,MCA
293,2015-05-01,12.4496,MCA
294,2015-05-04,12.4255,MCA
295,2015-05-05,12.4496,MCA
296,2015-05-06,12.3131,MCA
297,2015-05-07,12.3211,MCA
298,2015-05-08,12.4818,MCA
299,2015-05-11,12.4416,MCA
300,2015-05-12,12.4174,MCA
301,2015-05-13,12.3796,MCA
302,2015-05-14,12.3877,MCA
303,2015-05-15,12.4522,MCA
304,2015-05-18,12.4119,MCA
305,2015-05-19,12.3877,MCA
306,2015-05-20,12.3473,MCA
307,2015-05-21,12.3231,MCA
308,2015-05-22,12.3392,MCA
309,2015-05-26,12.307,MCA
310,2015-05-27,12.3392,MCA
311,2015-05-28,12.3231,MCA
312,2015-05-29,12.3231,MCA
313,2015-06-01,12.2989,MCA
314,2015-06-02,12.2748,MCA
315,2015-06-03,12.2666,MCA
316,2015-06-04,12.202,MCA
317,2015-06-05,12.1052,MCA
318,2015-06-08,12.0721,MCA
319,2015-06-09,11.847000000000001,MCA
320,2015-06-10,11.7985,MCA
321,2015-06-11,11.8659,MCA
322,2015-06-12,11.874,MCA
323,2015-06-15,11.8577,MCA
324,2015-06-16,11.8822,MCA
325,2015-06-17,11.9145,MCA
326,2015-06-18,11.8902,MCA
327,2015-06-19,11.9632,MCA
328,2015-06-22,11.9307,MCA
329,2015-06-23,11.8821,MCA
330,2015-06-24,11.8091,MCA
331,2015-06-25,11.7685,MCA
332,2015-06-26,11.7036,MCA
333,2015-06-29,11.6063,MCA
334,2015-06-30,11.7685,MCA
335,2015-07-01,11.7929,MCA
336,2015-07-02,11.7847,MCA
337,2015-07-06,11.7523,MCA
338,2015-07-07,11.7929,MCA
339,2015-07-08,11.8334,MCA
340,2015-07-09,11.7766,MCA
341,2015-07-10,11.9145,MCA
342,2015-07-13,11.8192,MCA
343,2015-07-14,11.811,MCA
344,2015-07-15,11.8273,MCA
345,2015-07-16,11.8599,MCA
346,2015-07-17,11.8681,MCA
347,2015-07-20,11.8599,MCA
348,2015-07-21,11.8762,MCA
349,2015-07-22,11.8452,MCA
350,2015-07-23,11.8844,MCA
351,2015-07-24,11.8992,MCA
352,2015-07-27,11.917,MCA
353,2015-07-28,11.8681,MCA
354,2015-07-29,11.917,MCA
355,2015-07-30,11.8761,MCA
356,2015-07-31,11.9903,MCA
357,2015-08-03,11.9659,MCA
358,2015-08-04,11.9414,MCA
359,2015-08-05,11.9251,MCA
360,2015-08-06,11.9887,MCA
361,2015-08-07,12.0148,MCA
362,2015-08-10,12.0213,MCA
363,2015-08-11,12.0637,MCA
364,2015-08-12,12.0743,MCA
365,2015-08-13,12.0416,MCA
366,2015-08-14,12.1235,MCA
367,2015-08-17,12.0907,MCA
368,2015-08-18,12.1235,MCA
369,2015-08-19,12.2054,MCA
370,2015-08-20,12.1153,MCA
371,2015-08-21,12.189,MCA
372,2015-08-24,12.0907,MCA
373,2015-08-25,12.1153,MCA
374,2015-08-26,12.2218,MCA
375,2015-08-27,12.0825,MCA
376,2015-08-28,12.1071,MCA
377,2015-08-31,12.2054,MCA
378,2015-09-01,12.1644,MCA
379,2015-09-02,12.1726,MCA
380,2015-09-03,12.1399,MCA
381,2015-09-04,12.1562,MCA
382,2015-09-08,12.1726,MCA
383,2015-09-09,12.23,MCA
384,2015-09-10,12.2627,MCA
385,2015-09-11,12.3185,MCA
386,2015-09-14,12.3064,MCA
387,2015-09-15,12.2487,MCA
388,2015-09-16,12.257,MCA
389,2015-09-17,12.4298,MCA
390,2015-09-18,12.3722,MCA
391,2015-09-21,12.3557,MCA
392,2015-09-22,12.364,MCA
393,2015-09-23,12.364,MCA
394,2015-09-24,12.2899,MCA
395,2015-09-25,12.364,MCA
396,2015-09-28,12.3969,MCA
397,2015-09-29,12.3064,MCA
398,2015-09-30,12.3393,MCA
399,2015-10-01,12.3228,MCA
400,2015-10-02,12.4381,MCA
401,2015-10-05,12.4298,MCA
402,2015-10-06,12.4463,MCA
403,2015-10-07,12.4297,MCA
404,2015-10-08,12.3887,MCA
405,2015-10-09,12.3969,MCA
406,2015-10-12,12.4051,MCA
407,2015-10-13,12.5234,MCA
408,2015-10-14,12.5979,MCA
409,2015-10-15,12.5731,MCA
410,2015-10-16,12.5896,MCA
411,2015-10-19,12.4903,MCA
412,2015-10-20,12.4986,MCA
413,2015-10-21,12.4821,MCA
414,2015-10-22,12.4874,MCA
415,2015-10-23,12.5565,MCA
416,2015-10-26,12.4903,MCA
417,2015-10-27,12.4821,MCA
418,2015-10-28,12.5069,MCA
419,2015-10-29,12.4903,MCA
420,2015-10-30,12.5731,MCA
421,2015-11-02,12.6144,MCA
422,2015-11-03,12.6392,MCA
423,2015-11-04,12.630999999999998,MCA
424,2015-11-05,12.6723,MCA
425,2015-11-06,12.54,MCA
426,2015-11-09,12.3166,MCA
427,2015-11-10,12.3332,MCA
428,2015-11-11,12.3745,MCA
429,2015-11-12,12.4352,MCA
430,2015-11-13,12.5516,MCA
431,2015-11-16,12.5848,MCA
432,2015-11-17,12.5433,MCA
433,2015-11-18,12.5266,MCA
434,2015-11-19,12.4934,MCA
435,2015-11-20,12.4601,MCA
436,2015-11-23,12.4876,MCA
437,2015-11-24,12.51,MCA
438,2015-11-25,12.5266,MCA
439,2015-11-27,12.535,MCA
440,2015-11-30,12.5017,MCA
441,2015-12-01,12.5516,MCA
442,2015-12-02,12.5682,MCA
443,2015-12-03,12.4933,MCA
444,2015-12-04,12.4851,MCA
445,2015-12-07,12.5266,MCA
446,2015-12-08,12.6098,MCA
447,2015-12-09,12.51,MCA
448,2015-12-10,12.5793,MCA
449,2015-12-11,12.6295,MCA
450,2015-12-14,12.4875,MCA
451,2015-12-15,12.4958,MCA
452,2015-12-16,12.6044,MCA
453,2015-12-17,12.6796,MCA
454,2015-12-18,12.7213,MCA
455,2015-12-21,12.9385,MCA
456,2015-12-22,12.8466,MCA
457,2015-12-23,12.88,MCA
458,2015-12-24,12.9385,MCA
459,2015-12-28,12.9636,MCA
460,2015-12-29,12.9469,MCA
461,2015-12-30,12.9803,MCA
462,2015-12-31,13.0304,MCA
463,2016-01-04,12.9719,MCA
464,2016-01-05,13.0304,MCA
465,2016-01-06,13.1139,MCA
466,2016-01-07,13.0889,MCA
467,2016-01-08,13.0972,MCA
468,2016-01-11,13.0387,MCA
469,2016-01-12,13.0137,MCA
470,2016-01-13,12.991,MCA
471,2016-01-14,13.1421,MCA
472,2016-01-15,13.1757,MCA
473,2016-01-19,13.184000000000001,MCA
474,2016-01-20,13.1421,MCA
475,2016-01-21,13.1505,MCA
476,2016-01-22,13.1673,MCA
477,2016-01-25,13.1757,MCA
478,2016-01-26,13.1673,MCA
479,2016-01-27,13.1169,MCA
480,2016-01-28,13.1337,MCA
481,2016-01-29,13.225999999999999,MCA
482,2016-02-01,13.2176,MCA
483,2016-02-02,13.2176,MCA
484,2016-02-03,13.3015,MCA
485,2016-02-04,13.3939,MCA
486,2016-02-05,13.5029,MCA
487,2016-02-08,13.4274,MCA
488,2016-02-09,13.4357,MCA
489,2016-02-10,13.4106,MCA
490,2016-02-11,13.4469,MCA
491,2016-02-12,13.3794,MCA
492,2016-02-16,13.2614,MCA
493,2016-02-17,13.2614,MCA
494,2016-02-18,13.2867,MCA
495,2016-02-19,13.312000000000001,MCA
496,2016-02-22,13.3541,MCA
497,2016-02-23,13.4722,MCA
498,2016-02-24,13.5481,MCA
499,2016-02-25,13.5818,MCA
500,2016-02-26,13.3879,MCA
501,2016-02-29,13.4806,MCA
502,2016-03-01,13.5649,MCA
503,2016-03-02,13.4806,MCA
504,2016-03-03,13.5059,MCA
505,2016-03-04,13.3626,MCA
506,2016-03-07,13.4385,MCA
507,2016-03-08,13.43,MCA
508,2016-03-09,13.3879,MCA
509,2016-03-10,13.4975,MCA
510,2016-03-11,13.3874,MCA
511,2016-03-14,13.4805,MCA
512,2016-03-15,13.3281,MCA
513,2016-03-16,13.3535,MCA
514,2016-03-17,13.3535,MCA
515,2016-03-18,13.3027,MCA
516,2016-03-21,13.3281,MCA
517,2016-03-22,13.4636,MCA
518,2016-03-23,13.5145,MCA
519,2016-03-24,13.6075,MCA
520,2016-03-28,13.6372,MCA
521,2016-03-29,13.6329,MCA
522,2016-03-30,13.6075,MCA
523,2016-03-31,13.6414,MCA
524,2016-04-01,13.616,MCA
525,2016-04-04,13.6245,MCA
526,2016-04-05,13.6245,MCA
527,2016-04-06,13.6245,MCA
528,2016-04-07,13.6753,MCA
529,2016-04-08,13.7684,MCA
530,2016-04-11,13.76,MCA
531,2016-04-12,13.8192,MCA
532,2016-04-13,13.7512,MCA
533,2016-04-14,13.6917,MCA
534,2016-04-15,13.8277,MCA
535,2016-04-18,13.8788,MCA
536,2016-04-19,13.7087,MCA
537,2016-04-20,13.6747,MCA
538,2016-04-21,13.6747,MCA
539,2016-04-22,13.7682,MCA
540,2016-04-25,13.7427,MCA
541,2016-04-26,13.7852,MCA
542,2016-04-27,13.9043,MCA
543,2016-04-28,13.9043,MCA
544,2016-04-29,13.9468,MCA
545,2016-05-02,13.9298,MCA
546,2016-05-03,13.9383,MCA
547,2016-05-04,13.9298,MCA
548,2016-05-05,13.9553,MCA
549,2016-05-06,13.9383,MCA
550,2016-05-09,14.0999,MCA
551,2016-05-10,13.9808,MCA
552,2016-05-11,14.0488,MCA
553,2016-05-12,13.9634,MCA
554,2016-05-13,13.9976,MCA
555,2016-05-16,14.0147,MCA
556,2016-05-17,14.0604,MCA
557,2016-05-18,13.860999999999999,MCA
558,2016-05-19,13.6218,MCA
559,2016-05-20,13.655999999999999,MCA
560,2016-05-23,13.8694,MCA
561,2016-05-24,13.9037,MCA
562,2016-05-25,13.9293,MCA
563,2016-05-26,13.9464,MCA
564,2016-05-27,13.8759,MCA
565,2016-05-31,13.7158,MCA
566,2016-06-01,13.8439,MCA
567,2016-06-02,13.9122,MCA
568,2016-06-03,13.9207,MCA
569,2016-06-06,13.878,MCA
570,2016-06-07,13.8439,MCA
571,2016-06-08,13.8695,MCA
572,2016-06-09,13.8012,MCA
573,2016-06-10,13.8524,MCA
574,2016-06-13,13.8824,MCA
575,2016-06-14,13.9253,MCA
576,2016-06-15,14.0539,MCA
577,2016-06-16,14.0968,MCA
578,2016-06-17,14.1139,MCA
579,2016-06-20,14.011,MCA
580,2016-06-21,14.1911,MCA
581,2016-06-22,14.2083,MCA
582,2016-06-23,14.1997,MCA
583,2016-06-24,14.234000000000002,MCA
584,2016-06-27,14.1825,MCA
585,2016-06-28,14.1825,MCA
586,2016-06-29,14.1989,MCA
587,2016-06-30,14.2333,MCA
588,2016-07-01,14.1825,MCA
589,2016-07-05,14.2426,MCA
590,2016-07-06,14.2854,MCA
591,2016-07-07,14.2769,MCA
592,2016-07-08,14.354000000000001,MCA
593,2016-07-11,14.4055,MCA
594,2016-07-12,14.1997,MCA
595,2016-07-13,14.0576,MCA
596,2016-07-14,13.8338,MCA
597,2016-07-15,13.9371,MCA
598,2016-07-18,14.0576,MCA
599,2016-07-19,14.2642,MCA
600,2016-07-20,14.3073,MCA
601,2016-07-21,14.3417,MCA
602,2016-07-22,14.3589,MCA
603,2016-07-25,14.3589,MCA
604,2016-07-26,14.3503,MCA
605,2016-07-27,14.4278,MCA
606,2016-07-28,14.445,MCA
607,2016-07-29,14.4598,MCA
608,2016-08-01,14.4708,MCA
609,2016-08-02,14.4183,MCA
610,2016-08-03,14.4536,MCA
611,2016-08-04,14.5225,MCA
612,2016-08-05,14.4192,MCA
613,2016-08-08,14.4708,MCA
614,2016-08-09,14.4106,MCA
615,2016-08-10,14.4495,MCA
616,2016-08-11,14.3545,MCA
617,2016-08-12,14.3891,MCA
618,2016-08-15,14.4582,MCA
619,2016-08-16,14.4495,MCA
620,2016-08-17,14.4755,MCA
621,2016-08-18,14.5014,MCA
622,2016-08-19,14.4841,MCA
623,2016-08-22,14.4928,MCA
624,2016-08-23,14.4755,MCA
625,2016-08-24,14.4409,MCA
626,2016-08-25,14.3286,MCA
627,2016-08-26,14.1989,MCA
628,2016-08-29,14.173,MCA
629,2016-08-30,14.173,MCA
630,2016-08-31,14.173,MCA
631,2016-09-01,14.173,MCA
632,2016-09-02,14.1557,MCA
633,2016-09-06,14.294,MCA
634,2016-09-07,14.294,MCA
635,2016-09-08,14.3113,MCA
636,2016-09-09,14.052,MCA
637,2016-09-12,14.0607,MCA
638,2016-09-13,13.9609,MCA
639,2016-09-14,14.065,MCA
640,2016-09-15,14.065,MCA
641,2016-09-16,14.065,MCA
642,2016-09-19,14.091,MCA
643,2016-09-20,14.0476,MCA
644,2016-09-21,14.1171,MCA
645,2016-09-22,14.0997,MCA
646,2016-09-23,14.1604,MCA
647,2016-09-26,14.1865,MCA
648,2016-09-27,14.334000000000001,MCA
649,2016-09-28,14.4207,MCA
650,2016-09-29,14.2125,MCA
651,2016-09-30,14.1604,MCA
652,2016-10-03,14.0563,MCA
653,2016-10-04,13.9956,MCA
654,2016-10-05,14.0043,MCA
655,2016-10-06,13.9001,MCA
656,2016-10-07,13.9262,MCA
657,2016-10-10,13.8481,MCA
658,2016-10-11,13.7526,MCA
659,2016-10-12,13.5653,MCA
660,2016-10-13,13.4695,MCA
661,2016-10-14,13.3301,MCA
662,2016-10-17,13.1036,MCA
663,2016-10-18,13.3301,MCA
664,2016-10-19,13.5827,MCA
665,2016-10-20,13.6263,MCA
666,2016-10-21,13.635,MCA
667,2016-10-24,13.6176,MCA
668,2016-10-25,13.6611,MCA
669,2016-10-26,13.5305,MCA
670,2016-10-27,13.4521,MCA
671,2016-10-28,13.3998,MCA
672,2016-10-31,13.3649,MCA
673,2016-11-01,13.3301,MCA
674,2016-11-02,13.4172,MCA
675,2016-11-03,13.2865,MCA
676,2016-11-04,13.3388,MCA
677,2016-11-07,13.3466,MCA
678,2016-11-08,13.3301,MCA
679,2016-11-09,13.1471,MCA
680,2016-11-10,12.9415,MCA
681,2016-11-11,12.6965,MCA
682,2016-11-14,12.434000000000001,MCA
683,2016-11-15,12.5915,MCA
684,2016-11-16,12.4952,MCA
685,2016-11-17,12.504000000000001,MCA
686,2016-11-18,12.4165,MCA
687,2016-11-21,12.5127,MCA
688,2016-11-22,12.539000000000001,MCA
689,2016-11-23,12.5302,MCA
690,2016-11-25,12.329,MCA
691,2016-11-28,12.4602,MCA
692,2016-11-29,12.4515,MCA
693,2016-11-30,12.3727,MCA
694,2016-12-01,12.3202,MCA
695,2016-12-02,12.2765,MCA
696,2016-12-05,12.224,MCA
697,2016-12-06,12.3552,MCA
698,2016-12-07,12.5302,MCA
699,2016-12-08,12.5505,MCA
700,2016-12-09,12.5417,MCA
701,2016-12-12,12.4976,MCA
702,2016-12-13,12.5152,MCA
703,2016-12-14,12.5701,MCA
704,2016-12-15,12.4623,MCA
705,2016-12-16,12.4182,MCA
706,2016-12-19,12.7092,MCA
707,2016-12-20,12.868,MCA
708,2016-12-21,12.8063,MCA
709,2016-12-22,12.8063,MCA
710,2016-12-23,12.7445,MCA
711,2016-12-27,12.7004,MCA
712,2016-12-28,12.6916,MCA
713,2016-12-29,12.7092,MCA
714,2016-12-30,12.7886,MCA
715,2017-01-03,12.8239,MCA
716,2017-01-04,12.9209,MCA
717,2017-01-05,13.0091,MCA
718,2017-01-06,12.8945,MCA
719,2017-01-09,12.9562,MCA
720,2017-01-10,12.9209,MCA
721,2017-01-11,12.8988,MCA
722,2017-01-12,13.0405,MCA
723,2017-01-13,13.0317,MCA
724,2017-01-17,13.0494,MCA
725,2017-01-18,12.9962,MCA
726,2017-01-19,12.9253,MCA
727,2017-01-20,12.9076,MCA
728,2017-01-23,12.9709,MCA
729,2017-01-24,12.9874,MCA
730,2017-01-25,12.9962,MCA
731,2017-01-26,12.9962,MCA
732,2017-01-27,13.0228,MCA
733,2017-01-30,13.0589,MCA
734,2017-01-31,13.1202,MCA
735,2017-02-01,13.0582,MCA
736,2017-02-02,13.0848,MCA
737,2017-02-03,13.1202,MCA
738,2017-02-06,13.2177,MCA
739,2017-02-07,13.2266,MCA
740,2017-02-08,13.2354,MCA
741,2017-02-09,13.0671,MCA
742,2017-02-10,12.9785,MCA
743,2017-02-13,13.0274,MCA
744,2017-02-14,12.9741,MCA
745,2017-02-15,12.9474,MCA
746,2017-02-16,12.9118,MCA
747,2017-02-17,12.9029,MCA
748,2017-02-21,12.9918,MCA
749,2017-02-22,12.9652,MCA
750,2017-02-23,12.9652,MCA
751,2017-02-24,13.0452,MCA
752,2017-02-27,13.0096,MCA
753,2017-02-28,13.0808,MCA
754,2017-03-01,13.0452,MCA
755,2017-03-02,13.0096,MCA
756,2017-03-03,12.9652,MCA
757,2017-03-06,12.9296,MCA
758,2017-03-07,12.9563,MCA
759,2017-03-08,12.8584,MCA
760,2017-03-09,12.8673,MCA
761,2017-03-10,12.7961,MCA
762,2017-03-13,12.8452,MCA
763,2017-03-14,12.8274,MCA
764,2017-03-15,12.9168,MCA
765,2017-03-16,12.8452,MCA
766,2017-03-17,12.880999999999998,MCA
767,2017-03-20,12.8721,MCA
768,2017-03-21,12.9704,MCA
769,2017-03-22,13.0598,MCA
770,2017-03-23,13.033,MCA
771,2017-03-24,13.2028,MCA
772,2017-03-27,13.1492,MCA
773,2017-03-28,13.1402,MCA
774,2017-03-29,13.2386,MCA
775,2017-03-30,13.1581,MCA
776,2017-03-31,13.167,MCA
