,date,close,symbol
88,2014-07-09,16.2069,JPI
89,2014-07-10,16.1726,JPI
90,2014-07-11,16.2196,JPI
91,2014-07-14,16.2196,JPI
92,2014-07-15,16.1989,JPI
93,2014-07-16,16.1851,JPI
94,2014-07-17,16.1575,JPI
95,2014-07-18,16.1782,JPI
96,2014-07-21,16.1644,JPI
97,2014-07-22,16.1989,JPI
98,2014-07-23,16.2058,JPI
99,2014-07-24,16.1367,JPI
100,2014-07-25,16.1229,JPI
101,2014-07-28,16.1298,JPI
102,2014-07-29,16.1171,JPI
103,2014-07-30,16.1437,JPI
104,2014-07-31,15.9558,JPI
105,2014-08-01,15.9779,JPI
106,2014-08-04,15.9572,JPI
107,2014-08-05,15.8744,JPI
108,2014-08-06,15.9089,JPI
109,2014-08-07,16.0608,JPI
110,2014-08-08,16.0608,JPI
111,2014-08-11,16.0746,JPI
112,2014-08-12,16.1229,JPI
113,2014-08-13,16.2397,JPI
114,2014-08-14,16.2745,JPI
115,2014-08-15,16.2675,JPI
116,2014-08-18,16.2536,JPI
117,2014-08-19,16.2884,JPI
118,2014-08-20,16.3371,JPI
119,2014-08-21,16.2745,JPI
120,2014-08-22,16.198,JPI
121,2014-08-25,16.205,JPI
122,2014-08-26,16.205,JPI
123,2014-08-27,16.2745,JPI
124,2014-08-28,16.2606,JPI
125,2014-08-29,16.3023,JPI
126,2014-09-02,16.205,JPI
127,2014-09-03,16.2119,JPI
128,2014-09-04,16.1841,JPI
129,2014-09-05,16.2606,JPI
130,2014-09-08,16.2606,JPI
131,2014-09-09,16.2536,JPI
132,2014-09-10,16.2884,JPI
133,2014-09-11,16.224,JPI
134,2014-09-12,16.119,JPI
135,2014-09-15,15.979000000000001,JPI
136,2014-09-16,16.0881,JPI
137,2014-09-17,16.07,JPI
138,2014-09-18,16.055999999999997,JPI
139,2014-09-19,16.049,JPI
140,2014-09-22,16.007,JPI
141,2014-09-23,16.014,JPI
142,2014-09-24,16.028,JPI
143,2014-09-25,15.845999999999998,JPI
144,2014-09-26,15.923,JPI
145,2014-09-29,15.895,JPI
146,2014-09-30,16.035,JPI
147,2014-10-01,16.0,JPI
148,2014-10-02,15.972000000000001,JPI
149,2014-10-03,16.07,JPI
150,2014-10-06,16.168,JPI
151,2014-10-07,16.160999999999998,JPI
152,2014-10-08,16.252,JPI
153,2014-10-09,16.160999999999998,JPI
154,2014-10-10,16.075,JPI
155,2014-10-13,16.0891,JPI
156,2014-10-14,16.0468,JPI
157,2014-10-15,15.9905,JPI
158,2014-10-16,16.1314,JPI
159,2014-10-17,16.2089,JPI
160,2014-10-20,16.1666,JPI
161,2014-10-21,16.2301,JPI
162,2014-10-22,16.223,JPI
163,2014-10-23,16.2512,JPI
164,2014-10-24,16.2583,JPI
165,2014-10-27,16.1737,JPI
166,2014-10-28,16.215999999999998,JPI
167,2014-10-29,16.2724,JPI
168,2014-10-30,16.2653,JPI
169,2014-10-31,16.3569,JPI
170,2014-11-03,16.4979,JPI
171,2014-11-04,16.4979,JPI
172,2014-11-05,16.5402,JPI
173,2014-11-06,16.5261,JPI
174,2014-11-07,16.5613,JPI
175,2014-11-10,16.5084,JPI
176,2014-11-11,16.4626,JPI
177,2014-11-12,16.5677,JPI
178,2014-11-13,16.5747,JPI
179,2014-11-14,16.5796,JPI
180,2014-11-17,16.4754,JPI
181,2014-11-18,16.5535,JPI
182,2014-11-19,16.4754,JPI
183,2014-11-20,16.4399,JPI
184,2014-11-21,16.4683,JPI
185,2014-11-24,16.447,JPI
186,2014-11-25,16.3974,JPI
187,2014-11-26,16.4045,JPI
188,2014-11-28,16.4683,JPI
189,2014-12-01,16.518,JPI
190,2014-12-02,16.4116,JPI
191,2014-12-03,16.4328,JPI
192,2014-12-04,16.3903,JPI
193,2014-12-05,16.3903,JPI
194,2014-12-08,16.3619,JPI
195,2014-12-09,16.298,JPI
196,2014-12-10,16.2696,JPI
197,2014-12-11,16.2611,JPI
198,2014-12-12,16.1039,JPI
199,2014-12-15,16.0396,JPI
200,2014-12-16,16.011,JPI
201,2014-12-17,16.1682,JPI
202,2014-12-18,16.2468,JPI
203,2014-12-19,16.2182,JPI
204,2014-12-22,16.2182,JPI
205,2014-12-23,16.1083,JPI
206,2014-12-24,16.0583,JPI
207,2014-12-26,16.137,JPI
208,2014-12-29,16.1012,JPI
209,2014-12-30,16.0297,JPI
210,2014-12-31,16.0583,JPI
211,2015-01-02,16.137,JPI
212,2015-01-05,16.0154,JPI
213,2015-01-06,15.9939,JPI
214,2015-01-07,16.2013,JPI
215,2015-01-08,16.4231,JPI
216,2015-01-09,16.465999999999998,JPI
217,2015-01-12,16.4731,JPI
218,2015-01-13,16.4872,JPI
219,2015-01-14,16.444000000000003,JPI
220,2015-01-15,16.4728,JPI
221,2015-01-16,16.4656,JPI
222,2015-01-20,16.5304,JPI
223,2015-01-21,16.5736,JPI
224,2015-01-22,16.6096,JPI
225,2015-01-23,16.6673,JPI
226,2015-01-26,16.6673,JPI
227,2015-01-27,16.6889,JPI
228,2015-01-28,16.6529,JPI
229,2015-01-29,16.8185,JPI
230,2015-01-30,16.8329,JPI
231,2015-02-02,16.8833,JPI
232,2015-02-03,16.8545,JPI
233,2015-02-04,16.8761,JPI
234,2015-02-05,16.8617,JPI
235,2015-02-06,16.8473,JPI
236,2015-02-09,16.8617,JPI
237,2015-02-10,16.8906,JPI
238,2015-02-11,16.9555,JPI
239,2015-02-12,16.9555,JPI
240,2015-02-13,16.9761,JPI
241,2015-02-17,16.7669,JPI
242,2015-02-18,16.8829,JPI
243,2015-02-19,16.9192,JPI
244,2015-02-20,16.9917,JPI
245,2015-02-23,17.0062,JPI
246,2015-02-24,17.0178,JPI
247,2015-02-25,17.0352,JPI
248,2015-02-26,17.0425,JPI
249,2015-02-27,17.1078,JPI
250,2015-03-02,17.1803,JPI
251,2015-03-03,17.2238,JPI
252,2015-03-04,17.173,JPI
253,2015-03-05,17.144000000000002,JPI
254,2015-03-06,16.8902,JPI
255,2015-03-09,16.9264,JPI
256,2015-03-10,16.9627,JPI
257,2015-03-11,16.9331,JPI
258,2015-03-12,17.0573,JPI
259,2015-03-13,17.0135,JPI
260,2015-03-16,16.9696,JPI
261,2015-03-17,16.9842,JPI
262,2015-03-18,17.1668,JPI
263,2015-03-19,17.0719,JPI
264,2015-03-20,17.2325,JPI
265,2015-03-23,17.1887,JPI
266,2015-03-24,17.1011,JPI
267,2015-03-25,17.0573,JPI
268,2015-03-26,17.1084,JPI
269,2015-03-27,17.1376,JPI
270,2015-03-30,17.1157,JPI
271,2015-03-31,17.1084,JPI
272,2015-04-01,17.1741,JPI
273,2015-04-02,17.0787,JPI
274,2015-04-06,17.1668,JPI
275,2015-04-07,17.0719,JPI
276,2015-04-08,17.1668,JPI
277,2015-04-09,17.2836,JPI
278,2015-04-10,17.2909,JPI
279,2015-04-13,17.3641,JPI
280,2015-04-14,17.3347,JPI
281,2015-04-15,17.3494,JPI
282,2015-04-16,17.3347,JPI
283,2015-04-17,17.3273,JPI
284,2015-04-20,17.2759,JPI
285,2015-04-21,17.3788,JPI
286,2015-04-22,17.342,JPI
287,2015-04-23,17.32,JPI
288,2015-04-24,17.3494,JPI
289,2015-04-27,17.3641,JPI
290,2015-04-28,17.3935,JPI
291,2015-04-29,17.4082,JPI
292,2015-04-30,17.3935,JPI
293,2015-05-01,17.4376,JPI
294,2015-05-04,17.4449,JPI
295,2015-05-05,17.3323,JPI
296,2015-05-06,17.1068,JPI
297,2015-05-07,17.0406,JPI
298,2015-05-08,17.2244,JPI
299,2015-05-11,17.1215,JPI
300,2015-05-12,17.0994,JPI
301,2015-05-13,17.1287,JPI
302,2015-05-14,17.1805,JPI
303,2015-05-15,17.1435,JPI
304,2015-05-18,17.1213,JPI
305,2015-05-19,17.062,JPI
306,2015-05-20,17.1213,JPI
307,2015-05-21,17.0804,JPI
308,2015-05-22,17.0843,JPI
309,2015-05-26,17.1287,JPI
310,2015-05-27,17.1953,JPI
311,2015-05-28,17.2027,JPI
312,2015-05-29,17.2619,JPI
313,2015-06-01,17.3507,JPI
314,2015-06-02,17.2915,JPI
315,2015-06-03,17.0991,JPI
316,2015-06-04,17.1139,JPI
317,2015-06-05,17.0176,JPI
318,2015-06-08,17.0546,JPI
319,2015-06-09,17.0695,JPI
320,2015-06-10,17.0398,JPI
321,2015-06-11,16.9821,JPI
322,2015-06-12,16.9672,JPI
323,2015-06-15,16.8702,JPI
324,2015-06-16,16.9299,JPI
325,2015-06-17,16.8777,JPI
326,2015-06-18,16.8702,JPI
327,2015-06-19,16.915,JPI
328,2015-06-22,16.8851,JPI
329,2015-06-23,16.915,JPI
330,2015-06-24,16.9597,JPI
331,2015-06-25,16.833,JPI
332,2015-06-26,16.7361,JPI
333,2015-06-29,16.5348,JPI
334,2015-06-30,16.5795,JPI
335,2015-07-01,16.6466,JPI
336,2015-07-02,16.6093,JPI
337,2015-07-06,16.6317,JPI
338,2015-07-07,16.669,JPI
339,2015-07-08,16.6317,JPI
340,2015-07-09,16.6988,JPI
341,2015-07-10,16.8628,JPI
342,2015-07-13,16.8121,JPI
343,2015-07-14,16.7971,JPI
344,2015-07-15,16.8264,JPI
345,2015-07-16,16.8947,JPI
346,2015-07-17,16.8421,JPI
347,2015-07-20,16.7595,JPI
348,2015-07-21,16.7821,JPI
349,2015-07-22,16.7145,JPI
350,2015-07-23,16.7896,JPI
351,2015-07-24,16.6544,JPI
352,2015-07-27,16.5944,JPI
353,2015-07-28,16.6094,JPI
354,2015-07-29,16.7746,JPI
355,2015-07-30,16.7082,JPI
356,2015-07-31,16.7295,JPI
357,2015-08-03,16.7971,JPI
358,2015-08-04,16.9398,JPI
359,2015-08-05,16.8947,JPI
360,2015-08-06,16.7971,JPI
361,2015-08-07,16.8046,JPI
362,2015-08-10,16.7746,JPI
363,2015-08-11,16.8046,JPI
364,2015-08-12,16.8594,JPI
365,2015-08-13,16.8292,JPI
366,2015-08-14,16.8519,JPI
367,2015-08-17,16.9351,JPI
368,2015-08-18,16.9351,JPI
369,2015-08-19,16.8897,JPI
370,2015-08-20,16.8141,JPI
371,2015-08-21,16.6855,JPI
372,2015-08-24,16.3678,JPI
373,2015-08-25,16.4737,JPI
374,2015-08-26,16.6855,JPI
375,2015-08-27,16.867,JPI
376,2015-08-28,16.8443,JPI
377,2015-08-31,16.9805,JPI
378,2015-09-01,16.9653,JPI
379,2015-09-02,17.1695,JPI
380,2015-09-03,17.1771,JPI
381,2015-09-04,17.1015,JPI
382,2015-09-08,17.041,JPI
383,2015-09-09,17.041,JPI
384,2015-09-10,17.0107,JPI
385,2015-09-11,17.0431,JPI
386,2015-09-14,17.0278,JPI
387,2015-09-15,16.8678,JPI
388,2015-09-16,16.9593,JPI
389,2015-09-17,17.0659,JPI
390,2015-09-18,17.0278,JPI
391,2015-09-21,17.0507,JPI
392,2015-09-22,17.0659,JPI
393,2015-09-23,17.0583,JPI
394,2015-09-24,16.9059,JPI
395,2015-09-25,16.944000000000003,JPI
396,2015-09-28,16.8526,JPI
397,2015-09-29,16.6545,JPI
398,2015-09-30,16.6926,JPI
399,2015-10-01,16.746,JPI
400,2015-10-02,16.6698,JPI
401,2015-10-05,16.7383,JPI
402,2015-10-06,17.0202,JPI
403,2015-10-07,17.1345,JPI
404,2015-10-08,17.1497,JPI
405,2015-10-09,17.2259,JPI
406,2015-10-12,17.4773,JPI
407,2015-10-13,17.6788,JPI
408,2015-10-14,17.6941,JPI
409,2015-10-15,17.7018,JPI
410,2015-10-16,17.8092,JPI
411,2015-10-19,17.8015,JPI
412,2015-10-20,17.9243,JPI
413,2015-10-21,17.9013,JPI
414,2015-10-22,17.7555,JPI
415,2015-10-23,17.7862,JPI
416,2015-10-26,17.8476,JPI
417,2015-10-27,17.8552,JPI
418,2015-10-28,17.8796,JPI
419,2015-10-29,17.932000000000002,JPI
420,2015-10-30,17.9473,JPI
421,2015-11-02,18.0409,JPI
422,2015-11-03,18.2312,JPI
423,2015-11-04,18.1852,JPI
424,2015-11-05,18.1775,JPI
425,2015-11-06,17.8936,JPI
426,2015-11-09,17.6404,JPI
427,2015-11-10,17.6964,JPI
428,2015-11-11,17.7892,JPI
429,2015-11-12,17.6578,JPI
430,2015-11-13,17.8123,JPI
431,2015-11-16,17.8123,JPI
432,2015-11-17,17.8201,JPI
433,2015-11-18,17.7351,JPI
434,2015-11-19,17.6423,JPI
435,2015-11-20,17.7582,JPI
436,2015-11-23,17.7196,JPI
437,2015-11-24,17.6269,JPI
438,2015-11-25,17.7273,JPI
439,2015-11-27,17.8278,JPI
440,2015-11-30,17.6887,JPI
441,2015-12-01,17.8278,JPI
442,2015-12-02,17.8355,JPI
443,2015-12-03,17.7351,JPI
444,2015-12-04,17.9283,JPI
445,2015-12-07,17.8433,JPI
446,2015-12-08,17.8742,JPI
447,2015-12-09,17.8742,JPI
448,2015-12-10,17.8819,JPI
449,2015-12-11,17.4558,JPI
450,2015-12-14,17.0278,JPI
451,2015-12-15,17.378,JPI
452,2015-12-16,17.6581,JPI
453,2015-12-17,17.6037,JPI
454,2015-12-18,17.736,JPI
455,2015-12-21,17.7593,JPI
456,2015-12-22,17.7904,JPI
457,2015-12-23,17.8963,JPI
458,2015-12-24,17.9199,JPI
459,2015-12-28,18.0062,JPI
460,2015-12-29,18.0297,JPI
461,2015-12-30,17.9748,JPI
462,2015-12-31,17.8571,JPI
463,2016-01-04,17.9826,JPI
464,2016-01-05,18.1631,JPI
465,2016-01-06,18.3906,JPI
466,2016-01-07,18.3514,JPI
467,2016-01-08,18.5005,JPI
468,2016-01-11,18.422,JPI
469,2016-01-12,18.5554,JPI
470,2016-01-13,18.430999999999997,JPI
471,2016-01-14,18.273,JPI
472,2016-01-15,18.3204,JPI
473,2016-01-19,18.3599,JPI
474,2016-01-20,18.1466,JPI
475,2016-01-21,18.273,JPI
476,2016-01-22,18.5416,JPI
477,2016-01-25,18.4152,JPI
478,2016-01-26,18.3915,JPI
479,2016-01-27,18.3836,JPI
480,2016-01-28,18.4468,JPI
481,2016-01-29,18.6759,JPI
482,2016-02-01,18.6996,JPI
483,2016-02-02,18.5495,JPI
484,2016-02-03,18.5337,JPI
485,2016-02-04,18.4784,JPI
486,2016-02-05,18.3204,JPI
487,2016-02-08,17.8701,JPI
488,2016-02-09,17.9254,JPI
489,2016-02-10,18.0228,JPI
490,2016-02-11,17.3067,JPI
491,2016-02-12,17.7125,JPI
492,2016-02-16,17.7682,JPI
493,2016-02-17,17.9512,JPI
494,2016-02-18,17.8398,JPI
495,2016-02-19,17.7762,JPI
496,2016-02-22,17.7762,JPI
497,2016-02-23,17.8637,JPI
498,2016-02-24,17.7364,JPI
499,2016-02-25,17.7284,JPI
500,2016-02-26,17.8478,JPI
501,2016-02-29,17.9353,JPI
502,2016-03-01,18.0467,JPI
503,2016-03-02,18.0149,JPI
504,2016-03-03,18.2456,JPI
505,2016-03-04,18.3173,JPI
506,2016-03-07,18.1979,JPI
507,2016-03-08,18.174,JPI
508,2016-03-09,18.3411,JPI
509,2016-03-10,18.5003,JPI
510,2016-03-11,18.6866,JPI
511,2016-03-14,18.6145,JPI
512,2016-03-15,18.6705,JPI
513,2016-03-16,18.6625,JPI
514,2016-03-17,18.6625,JPI
515,2016-03-18,18.6545,JPI
516,2016-03-21,18.7106,JPI
517,2016-03-22,18.6064,JPI
518,2016-03-23,18.5383,JPI
519,2016-03-24,18.4782,JPI
520,2016-03-28,18.5503,JPI
521,2016-03-29,18.7266,JPI
522,2016-03-30,18.6305,JPI
523,2016-03-31,18.7667,JPI
524,2016-04-01,18.7507,JPI
525,2016-04-04,18.7266,JPI
526,2016-04-05,18.8308,JPI
527,2016-04-06,18.6545,JPI
528,2016-04-07,18.6625,JPI
529,2016-04-08,18.8629,JPI
530,2016-04-11,19.0311,JPI
531,2016-04-12,18.8477,JPI
532,2016-04-13,18.8175,JPI
533,2016-04-14,18.761,JPI
534,2016-04-15,18.9627,JPI
535,2016-04-18,19.0434,JPI
536,2016-04-19,19.0596,JPI
537,2016-04-20,19.0838,JPI
538,2016-04-21,19.1241,JPI
539,2016-04-22,19.0918,JPI
540,2016-04-25,19.0757,JPI
541,2016-04-26,19.0918,JPI
542,2016-04-27,19.0999,JPI
543,2016-04-28,19.0596,JPI
544,2016-04-29,19.0515,JPI
545,2016-05-02,19.0304,JPI
546,2016-05-03,19.0273,JPI
547,2016-05-04,19.1725,JPI
548,2016-05-05,19.1806,JPI
549,2016-05-06,19.3339,JPI
550,2016-05-09,19.1806,JPI
551,2016-05-10,19.2864,JPI
552,2016-05-11,19.4428,JPI
553,2016-05-12,19.2478,JPI
554,2016-05-13,19.4184,JPI
555,2016-05-16,19.2966,JPI
556,2016-05-17,19.1259,JPI
557,2016-05-18,19.0284,JPI
558,2016-05-19,18.8009,JPI
559,2016-05-20,19.0772,JPI
560,2016-05-23,19.0447,JPI
561,2016-05-24,18.9797,JPI
562,2016-05-25,18.9384,JPI
563,2016-05-26,18.9553,JPI
564,2016-05-27,19.0203,JPI
565,2016-05-31,19.0772,JPI
566,2016-06-01,19.1991,JPI
567,2016-06-02,19.1584,JPI
568,2016-06-03,19.4184,JPI
569,2016-06-06,19.4266,JPI
570,2016-06-07,19.2884,JPI
571,2016-06-08,19.3616,JPI
572,2016-06-09,19.3291,JPI
573,2016-06-10,19.3544,JPI
574,2016-06-13,19.2746,JPI
575,2016-06-14,19.1764,JPI
576,2016-06-15,19.1519,JPI
577,2016-06-16,19.1682,JPI
578,2016-06-17,19.1928,JPI
579,2016-06-20,19.2091,JPI
580,2016-06-21,19.3155,JPI
581,2016-06-22,19.2909,JPI
582,2016-06-23,19.3155,JPI
583,2016-06-24,19.2419,JPI
584,2016-06-27,19.25,JPI
585,2016-06-28,19.5282,JPI
586,2016-06-29,19.6427,JPI
587,2016-06-30,20.0191,JPI
588,2016-07-01,20.1418,JPI
589,2016-07-05,19.8882,JPI
590,2016-07-06,20.1418,JPI
591,2016-07-07,19.9618,JPI
592,2016-07-08,20.2481,JPI
593,2016-07-11,20.06,JPI
594,2016-07-12,20.0527,JPI
595,2016-07-13,19.8077,JPI
596,2016-07-14,20.1536,JPI
597,2016-07-15,20.0959,JPI
598,2016-07-18,19.9724,JPI
599,2016-07-19,19.9641,JPI
600,2016-07-20,20.0136,JPI
601,2016-07-21,20.03,JPI
602,2016-07-22,19.9971,JPI
603,2016-07-25,20.0712,JPI
604,2016-07-26,19.9559,JPI
605,2016-07-27,20.1536,JPI
606,2016-07-28,20.2442,JPI
607,2016-07-29,20.2524,JPI
608,2016-08-01,20.3101,JPI
609,2016-08-02,20.0053,JPI
610,2016-08-03,20.2771,JPI
611,2016-08-04,20.2277,JPI
612,2016-08-05,20.2442,JPI
613,2016-08-08,20.3183,JPI
614,2016-08-09,20.4665,JPI
615,2016-08-10,20.3768,JPI
616,2016-08-11,20.4287,JPI
617,2016-08-12,20.354,JPI
618,2016-08-15,20.3623,JPI
619,2016-08-16,20.4277,JPI
620,2016-08-17,20.5862,JPI
621,2016-08-18,20.5696,JPI
622,2016-08-19,20.6028,JPI
623,2016-08-22,20.6442,JPI
624,2016-08-23,20.6111,JPI
625,2016-08-24,20.6276,JPI
626,2016-08-25,20.6691,JPI
627,2016-08-26,20.6359,JPI
628,2016-08-29,20.6691,JPI
629,2016-08-30,20.4452,JPI
630,2016-08-31,20.7852,JPI
631,2016-09-01,20.8515,JPI
632,2016-09-02,20.9095,JPI
633,2016-09-06,20.7105,JPI
634,2016-09-07,20.6857,JPI
635,2016-09-08,20.8266,JPI
636,2016-09-09,20.6525,JPI
637,2016-09-12,20.8515,JPI
638,2016-09-13,20.2527,JPI
639,2016-09-14,20.2611,JPI
640,2016-09-15,20.6116,JPI
641,2016-09-16,20.6616,JPI
642,2016-09-19,20.5365,JPI
643,2016-09-20,20.5532,JPI
644,2016-09-21,20.7618,JPI
645,2016-09-22,20.7284,JPI
646,2016-09-23,20.6783,JPI
647,2016-09-26,20.403,JPI
648,2016-09-27,20.7868,JPI
649,2016-09-28,20.7785,JPI
650,2016-09-29,20.3195,JPI
651,2016-09-30,20.5448,JPI
652,2016-10-03,20.6449,JPI
653,2016-10-04,20.4614,JPI
654,2016-10-05,20.403,JPI
655,2016-10-06,20.4113,JPI
656,2016-10-07,20.403,JPI
657,2016-10-10,20.5114,JPI
658,2016-10-11,20.2861,JPI
659,2016-10-12,20.2462,JPI
660,2016-10-13,20.262999999999998,JPI
661,2016-10-14,20.4142,JPI
662,2016-10-17,20.347,JPI
663,2016-10-18,20.389,JPI
664,2016-10-19,20.4898,JPI
665,2016-10-20,20.389,JPI
666,2016-10-21,20.5066,JPI
667,2016-10-24,20.4058,JPI
668,2016-10-25,20.4982,JPI
669,2016-10-26,20.5906,JPI
670,2016-10-27,20.4814,JPI
671,2016-10-28,20.3134,JPI
672,2016-10-31,20.2042,JPI
673,2016-11-01,20.1563,JPI
674,2016-11-02,19.9606,JPI
675,2016-11-03,19.8329,JPI
676,2016-11-04,19.9522,JPI
677,2016-11-07,20.1202,JPI
678,2016-11-08,19.9858,JPI
679,2016-11-09,19.927,JPI
680,2016-11-10,19.43,JPI
681,2016-11-11,19.1508,JPI
682,2016-11-14,18.820999999999998,JPI
683,2016-11-15,19.3961,JPI
684,2016-11-16,19.5569,JPI
685,2016-11-17,19.2947,JPI
686,2016-11-18,19.3116,JPI
687,2016-11-21,19.5315,JPI
688,2016-11-22,19.5823,JPI
689,2016-11-23,19.4554,JPI
690,2016-11-25,19.5146,JPI
691,2016-11-28,19.4892,JPI
692,2016-11-29,19.4879,JPI
693,2016-11-30,19.5062,JPI
694,2016-12-01,19.1593,JPI
695,2016-12-02,19.3285,JPI
696,2016-12-05,19.2524,JPI
697,2016-12-06,19.1932,JPI
698,2016-12-07,19.3031,JPI
699,2016-12-08,19.2016,JPI
700,2016-12-09,19.227,JPI
701,2016-12-12,19.1255,JPI
702,2016-12-13,19.0067,JPI
703,2016-12-14,19.1174,JPI
704,2016-12-15,19.1344,JPI
705,2016-12-16,19.177,JPI
706,2016-12-19,19.2026,JPI
707,2016-12-20,19.16,JPI
708,2016-12-21,19.2281,JPI
709,2016-12-22,19.2962,JPI
710,2016-12-23,19.3218,JPI
711,2016-12-27,19.2537,JPI
712,2016-12-28,19.4069,JPI
713,2016-12-29,19.4836,JPI
714,2016-12-30,19.5262,JPI
715,2017-01-03,19.7901,JPI
716,2017-01-04,20.0711,JPI
717,2017-01-05,20.0797,JPI
718,2017-01-06,20.0882,JPI
719,2017-01-09,20.2159,JPI
720,2017-01-10,20.3692,JPI
721,2017-01-11,20.3011,JPI
722,2017-01-12,20.2239,JPI
723,2017-01-13,20.2154,JPI
724,2017-01-17,20.2154,JPI
725,2017-01-18,20.3353,JPI
726,2017-01-19,20.2582,JPI
727,2017-01-20,20.2839,JPI
728,2017-01-23,20.3182,JPI
729,2017-01-24,20.2582,JPI
730,2017-01-25,20.3953,JPI
731,2017-01-26,20.5496,JPI
732,2017-01-27,20.4382,JPI
733,2017-01-30,20.2668,JPI
734,2017-01-31,20.3696,JPI
735,2017-02-01,20.3096,JPI
736,2017-02-02,20.2925,JPI
737,2017-02-03,20.4125,JPI
738,2017-02-06,20.4725,JPI
739,2017-02-07,20.4639,JPI
740,2017-02-08,20.4382,JPI
741,2017-02-09,20.4553,JPI
742,2017-02-10,20.4553,JPI
743,2017-02-13,20.4816,JPI
744,2017-02-14,20.5075,JPI
745,2017-02-15,20.4557,JPI
746,2017-02-16,20.473,JPI
747,2017-02-17,20.4213,JPI
748,2017-02-21,20.4816,JPI
749,2017-02-22,20.4557,JPI
750,2017-02-23,20.5161,JPI
751,2017-02-24,20.5679,JPI
752,2017-02-27,20.6282,JPI
753,2017-02-28,20.7145,JPI
754,2017-03-01,20.7317,JPI
755,2017-03-02,20.6627,JPI
756,2017-03-03,20.7317,JPI
757,2017-03-06,20.749000000000002,JPI
758,2017-03-07,20.7231,JPI
759,2017-03-08,20.5334,JPI
760,2017-03-09,20.1798,JPI
761,2017-03-10,20.3264,JPI
762,2017-03-13,20.3268,JPI
763,2017-03-14,20.1532,JPI
764,2017-03-15,20.4136,JPI
765,2017-03-16,20.457,JPI
766,2017-03-17,20.5959,JPI
767,2017-03-20,20.674,JPI
768,2017-03-21,20.674,JPI
769,2017-03-22,20.5959,JPI
770,2017-03-23,20.6653,JPI
771,2017-03-24,20.6653,JPI
772,2017-03-27,20.6046,JPI
773,2017-03-28,20.648000000000003,JPI
774,2017-03-29,20.7695,JPI
775,2017-03-30,20.8042,JPI
776,2017-03-31,20.8997,JPI
