,date,close,symbol
778,2017-04-04,52.82,PRA
779,2017-04-05,52.3842,PRA
780,2017-04-06,52.2971,PRA
781,2017-04-07,52.2099,PRA
782,2017-04-10,52.4278,PRA
783,2017-04-11,52.3842,PRA
784,2017-04-12,52.0356,PRA
785,2017-04-13,51.468999999999994,PRA
786,2017-04-17,52.3842,PRA
787,2017-04-18,52.1663,PRA
788,2017-04-19,52.1663,PRA
789,2017-04-20,52.7329,PRA
790,2017-04-21,52.9944,PRA
791,2017-04-24,53.6045,PRA
792,2017-04-25,53.4737,PRA
793,2017-04-26,54.2582,PRA
794,2017-04-27,54.4325,PRA
795,2017-04-28,53.9531,PRA
796,2017-05-01,53.7788,PRA
797,2017-05-02,53.2123,PRA
798,2017-05-03,52.9944,PRA
799,2017-05-04,52.2535,PRA
800,2017-05-05,53.5609,PRA
801,2017-05-08,52.4278,PRA
802,2017-05-09,51.7305,PRA
803,2017-05-10,51.7305,PRA
804,2017-05-11,51.5126,PRA
805,2017-05-12,50.8589,PRA
806,2017-05-15,51.2947,PRA
807,2017-05-16,50.9461,PRA
808,2017-05-17,50.3795,PRA
809,2017-05-18,50.6846,PRA
810,2017-05-19,50.8153,PRA
811,2017-05-22,51.2947,PRA
812,2017-05-23,51.6869,PRA
813,2017-05-24,51.3383,PRA
814,2017-05-25,51.7741,PRA
815,2017-05-26,51.6433,PRA
816,2017-05-30,51.5562,PRA
817,2017-05-31,51.9048,PRA
818,2017-06-01,52.2099,PRA
819,2017-06-02,52.4714,PRA
820,2017-06-05,51.7305,PRA
821,2017-06-06,51.3819,PRA
822,2017-06-07,51.3819,PRA
823,2017-06-08,51.8613,PRA
824,2017-06-09,52.6021,PRA
825,2017-06-12,51.5562,PRA
826,2017-06-13,52.2099,PRA
827,2017-06-14,52.2971,PRA
828,2017-06-15,53.0379,PRA
829,2017-06-16,53.5609,PRA
830,2017-06-19,53.5173,PRA
831,2017-06-20,52.9944,PRA
832,2017-06-21,52.4278,PRA
833,2017-06-22,52.1227,PRA
834,2017-06-23,52.5258,PRA
835,2017-06-26,52.701,PRA
836,2017-06-27,52.5258,PRA
837,2017-06-28,53.1829,PRA
838,2017-06-29,53.3581,PRA
839,2017-06-30,53.2705,PRA
840,2017-07-03,53.7962,PRA
841,2017-07-05,53.1391,PRA
842,2017-07-06,52.8762,PRA
843,2017-07-07,54.1029,PRA
844,2017-07-10,53.4019,PRA
845,2017-07-11,53.2705,PRA
846,2017-07-12,53.5334,PRA
847,2017-07-13,53.3581,PRA
848,2017-07-14,53.5772,PRA
849,2017-07-17,53.0515,PRA
850,2017-07-18,52.9639,PRA
851,2017-07-19,53.2267,PRA
852,2017-07-20,53.0953,PRA
853,2017-07-21,52.8762,PRA
854,2017-07-24,53.7524,PRA
855,2017-07-25,53.9276,PRA
856,2017-07-26,53.1829,PRA
857,2017-07-27,52.8762,PRA
858,2017-07-28,54.0152,PRA
859,2017-07-31,54.1467,PRA
860,2017-08-01,52.1315,PRA
861,2017-08-02,51.1239,PRA
862,2017-08-03,51.0801,PRA
863,2017-08-04,51.0801,PRA
864,2017-08-07,50.8611,PRA
865,2017-08-08,48.5392,PRA
866,2017-08-09,48.4954,PRA
867,2017-08-10,48.2326,PRA
868,2017-08-11,48.0135,PRA
869,2017-08-14,48.6269,PRA
870,2017-08-15,48.145,PRA
871,2017-08-16,48.2326,PRA
872,2017-08-17,48.1888,PRA
873,2017-08-18,47.7069,PRA
874,2017-08-21,47.4002,PRA
875,2017-08-22,47.3564,PRA
876,2017-08-23,47.1374,PRA
877,2017-08-24,46.9622,PRA
878,2017-08-25,47.1812,PRA
879,2017-08-28,46.6993,PRA
880,2017-08-29,46.6555,PRA
881,2017-08-30,46.4803,PRA
882,2017-08-31,46.6555,PRA
883,2017-09-01,46.9622,PRA
884,2017-09-05,45.5165,PRA
885,2017-09-06,45.6041,PRA
886,2017-09-07,44.946999999999996,PRA
887,2017-09-08,46.6555,PRA
888,2017-09-11,47.1374,PRA
889,2017-09-12,47.006,PRA
890,2017-09-13,47.443999999999996,PRA
891,2017-09-14,46.8307,PRA
892,2017-09-15,47.225,PRA
893,2017-09-18,47.1812,PRA
894,2017-09-19,46.9183,PRA
895,2017-09-20,47.5755,PRA
896,2017-09-21,47.3564,PRA
897,2017-09-22,47.5755,PRA
898,2017-09-25,47.6631,PRA
899,2017-09-26,47.6631,PRA
900,2017-09-27,47.9697,PRA
901,2017-09-28,48.1107,PRA
902,2017-09-29,48.1548,PRA
903,2017-10-02,48.4632,PRA
904,2017-10-03,48.7275,PRA
905,2017-10-04,48.5072,PRA
906,2017-10-05,48.7716,PRA
907,2017-10-06,48.8597,PRA
908,2017-10-09,48.7275,PRA
909,2017-10-10,48.9038,PRA
910,2017-10-11,48.7275,PRA
911,2017-10-12,48.8156,PRA
912,2017-10-13,48.9919,PRA
913,2017-10-16,49.3003,PRA
914,2017-10-17,49.0359,PRA
915,2017-10-18,49.4765,PRA
916,2017-10-19,49.9611,PRA
917,2017-10-20,49.9171,PRA
918,2017-10-23,49.4324,PRA
919,2017-10-24,49.6087,PRA
920,2017-10-25,49.08,PRA
921,2017-10-26,49.7849,PRA
922,2017-10-27,49.6087,PRA
923,2017-10-30,49.1681,PRA
924,2017-10-31,49.3884,PRA
925,2017-11-01,49.873000000000005,PRA
926,2017-11-02,50.5779,PRA
927,2017-11-03,50.4458,PRA
928,2017-11-06,50.622,PRA
929,2017-11-07,53.5298,PRA
930,2017-11-08,53.3095,PRA
931,2017-11-09,53.2214,PRA
932,2017-11-10,53.2214,PRA
933,2017-11-13,53.0892,PRA
934,2017-11-14,52.957,PRA
935,2017-11-15,52.957,PRA
936,2017-11-16,52.3843,PRA
937,2017-11-17,52.3843,PRA
938,2017-11-20,52.1199,PRA
939,2017-11-21,52.4284,PRA
940,2017-11-22,52.3843,PRA
941,2017-11-24,52.2081,PRA
942,2017-11-27,52.4724,PRA
943,2017-11-28,52.8249,PRA
944,2017-11-29,54.0144,PRA
945,2017-11-30,54.498999999999995,PRA
946,2017-12-01,54.2347,PRA
947,2017-12-04,55.3361,PRA
948,2017-12-05,54.6312,PRA
949,2017-12-06,54.3228,PRA
950,2017-12-07,54.1906,PRA
951,2017-12-08,53.9263,PRA
952,2017-12-11,53.7941,PRA
953,2017-12-12,53.9704,PRA
954,2017-12-13,53.8382,PRA
955,2017-12-14,53.6179,PRA
956,2017-12-15,54.3228,PRA
957,2017-12-18,55.5124,PRA
958,2017-12-19,54.5872,PRA
959,2017-12-20,54.3251,PRA
960,2017-12-21,54.2293,PRA
961,2017-12-22,54.1814,PRA
962,2017-12-26,54.6126,PRA
963,2017-12-27,54.6126,PRA
964,2017-12-28,54.7563,PRA
965,2017-12-29,54.7563,PRA
966,2018-01-02,53.5107,PRA
967,2018-01-03,53.0796,PRA
968,2018-01-04,53.5107,PRA
969,2018-01-05,53.6545,PRA
970,2018-01-08,53.1754,PRA
971,2018-01-09,52.3131,PRA
972,2018-01-10,52.361000000000004,PRA
973,2018-01-11,52.6963,PRA
974,2018-01-12,52.6484,PRA
975,2018-01-16,52.6484,PRA
976,2018-01-17,52.8401,PRA
977,2018-01-18,52.7442,PRA
978,2018-01-19,52.888000000000005,PRA
979,2018-01-22,53.4628,PRA
980,2018-01-23,53.367,PRA
981,2018-01-24,53.0796,PRA
982,2018-01-25,53.5586,PRA
983,2018-01-26,53.2712,PRA
984,2018-01-29,52.4089,PRA
985,2018-01-30,52.361000000000004,PRA
986,2018-01-31,52.4089,PRA
987,2018-02-01,52.2173,PRA
988,2018-02-02,51.8819,PRA
989,2018-02-05,50.4448,PRA
990,2018-02-06,49.9178,PRA
991,2018-02-07,50.3969,PRA
992,2018-02-08,48.6723,PRA
993,2018-02-09,49.2471,PRA
994,2018-02-12,49.3429,PRA
995,2018-02-13,49.5346,PRA
996,2018-02-14,50.1573,PRA
997,2018-02-15,50.4448,PRA
998,2018-02-16,49.9657,PRA
999,2018-02-20,49.6304,PRA
1000,2018-02-21,49.7741,PRA
1001,2018-02-22,46.2291,PRA
1002,2018-02-23,45.8458,PRA
1003,2018-02-26,46.9476,PRA
1004,2018-02-27,46.8039,PRA
1005,2018-02-28,45.7979,PRA
1006,2018-03-01,45.3668,PRA
1007,2018-03-02,45.4147,PRA
1008,2018-03-05,46.5165,PRA
1009,2018-03-06,47.0435,PRA
1010,2018-03-07,47.81,PRA
1011,2018-03-08,48.0016,PRA
1012,2018-03-09,48.288999999999994,PRA
1013,2018-03-12,47.8579,PRA
1014,2018-03-13,48.1453,PRA
1015,2018-03-14,47.7141,PRA
1016,2018-03-15,47.6662,PRA
1017,2018-03-16,47.9058,PRA
1018,2018-03-19,47.9058,PRA
1019,2018-03-20,48.3369,PRA
1020,2018-03-21,48.1932,PRA
1021,2018-03-22,46.9476,PRA
1022,2018-03-23,45.8937,PRA
1023,2018-03-26,46.9476,PRA
1024,2018-03-27,46.4686,PRA
1025,2018-03-28,47.0086,PRA
1026,2018-03-29,46.8157,PRA
1027,2018-04-02,45.9479,PRA
1028,2018-04-03,46.4782,PRA
1029,2018-04-04,44.8872,PRA
1030,2018-04-05,45.08,PRA
1031,2018-04-06,44.5015,PRA
1032,2018-04-09,44.2604,PRA
1033,2018-04-10,44.2604,PRA
1034,2018-04-11,44.0675,PRA
1035,2018-04-12,43.9711,PRA
1036,2018-04-13,44.3568,PRA
1037,2018-04-16,45.4658,PRA
1038,2018-04-17,45.7068,PRA
1039,2018-04-18,45.4658,PRA
1040,2018-04-19,45.4175,PRA
1041,2018-04-20,45.3693,PRA
1042,2018-04-23,45.4175,PRA
1043,2018-04-24,45.8515,PRA
1044,2018-04-25,46.0925,PRA
1045,2018-04-26,46.2372,PRA
1046,2018-04-27,46.18899999999999,PRA
1047,2018-04-30,45.6104,PRA
1048,2018-05-01,45.8997,PRA
1049,2018-05-02,44.6461,PRA
1050,2018-05-03,44.163999999999994,PRA
1051,2018-05-04,38.6194,PRA
1052,2018-05-07,39.3908,PRA
1053,2018-05-08,38.9569,PRA
1054,2018-05-09,39.5354,PRA
1055,2018-05-10,39.3426,PRA
1056,2018-05-11,39.5354,PRA
1057,2018-05-14,39.3426,PRA
1058,2018-05-15,38.9569,PRA
1059,2018-05-16,38.4265,PRA
1060,2018-05-17,38.5229,PRA
1061,2018-05-18,38.4747,PRA
1062,2018-05-21,38.6676,PRA
1063,2018-05-22,39.0051,PRA
1064,2018-05-23,38.9087,PRA
1065,2018-05-24,38.764,PRA
1066,2018-05-25,38.7158,PRA
1067,2018-05-29,37.9444,PRA
1068,2018-05-30,38.0408,PRA
1069,2018-05-31,37.0283,PRA
1070,2018-06-01,36.9801,PRA
1071,2018-06-04,37.3658,PRA
1072,2018-06-05,37.1247,PRA
1073,2018-06-06,37.0765,PRA
1074,2018-06-07,37.4622,PRA
1075,2018-06-08,37.414,PRA
1076,2018-06-11,37.6069,PRA
1077,2018-06-12,37.6069,PRA
1078,2018-06-13,37.1247,PRA
1079,2018-06-14,36.498000000000005,PRA
1080,2018-06-15,35.8712,PRA
1081,2018-06-18,35.6301,PRA
1082,2018-06-19,36.6908,PRA
1083,2018-06-20,35.6301,PRA
1084,2018-06-21,34.8133,PRA
1085,2018-06-22,35.6885,PRA
1086,2018-06-25,34.9591,PRA
1087,2018-06-26,35.0564,PRA
1088,2018-06-27,34.3757,PRA
1089,2018-06-28,34.8133,PRA
1090,2018-06-29,34.4729,PRA
1091,2018-07-02,34.8133,PRA
1092,2018-07-03,34.5215,PRA
1093,2018-07-05,35.0564,PRA
1094,2018-07-06,35.1536,PRA
1095,2018-07-09,35.883,PRA
1096,2018-07-10,36.0288,PRA
1097,2018-07-11,36.3692,PRA
1098,2018-07-12,36.3205,PRA
1099,2018-07-13,35.3967,PRA
1100,2018-07-16,36.8068,PRA
1101,2018-07-17,36.4178,PRA
1102,2018-07-18,37.2444,PRA
1103,2018-07-19,37.4875,PRA
1104,2018-07-20,37.9251,PRA
1105,2018-07-23,38.2654,PRA
1106,2018-07-24,38.8489,PRA
1107,2018-07-25,39.0434,PRA
1108,2018-07-26,39.5782,PRA
1109,2018-07-27,39.0434,PRA
1110,2018-07-30,39.4323,PRA
1111,2018-07-31,40.1617,PRA
1112,2018-08-01,40.3562,PRA
1113,2018-08-02,39.9186,PRA
1114,2018-08-03,40.501999999999995,PRA
1115,2018-08-06,41.0369,PRA
1116,2018-08-07,41.0369,PRA
1117,2018-08-08,43.2735,PRA
1118,2018-08-09,43.3707,PRA
1119,2018-08-10,43.8083,PRA
1120,2018-08-13,44.6349,PRA
1121,2018-08-14,45.266999999999996,PRA
1122,2018-08-15,45.4615,PRA
1123,2018-08-16,46.3367,PRA
1124,2018-08-17,46.288000000000004,PRA
1125,2018-08-20,46.1422,PRA
1126,2018-08-21,46.677,PRA
1127,2018-08-22,46.1422,PRA
1128,2018-08-23,46.288000000000004,PRA
1129,2018-08-24,46.677,PRA
1130,2018-08-27,47.0174,PRA
1131,2018-08-28,46.9201,PRA
1132,2018-08-29,46.6284,PRA
1133,2018-08-30,46.677,PRA
1134,2018-08-31,47.0174,PRA
1135,2018-09-04,46.9201,PRA
1136,2018-09-05,47.4063,PRA
1137,2018-09-06,47.6494,PRA
1138,2018-09-07,47.8926,PRA
1139,2018-09-10,46.677,PRA
1140,2018-09-11,46.7743,PRA
1141,2018-09-12,46.7256,PRA
1142,2018-09-13,47.2118,PRA
1143,2018-09-14,48.0384,PRA
1144,2018-09-17,47.1146,PRA
1145,2018-09-18,46.9687,PRA
1146,2018-09-19,46.5311,PRA
1147,2018-09-20,46.677,PRA
1148,2018-09-21,46.5798,PRA
1149,2018-09-24,45.5587,PRA
1150,2018-09-25,46.1422,PRA
1151,2018-09-26,45.4615,PRA
1152,2018-09-27,45.6181,PRA
1153,2018-09-28,45.9607,PRA
1154,2018-10-01,44.7566,PRA
1155,2018-10-02,44.7077,PRA
1156,2018-10-03,44.7371,PRA
1157,2018-10-04,44.8056,PRA
1158,2018-10-05,44.6587,PRA
1159,2018-10-08,45.1776,PRA
1160,2018-10-09,45.3048,PRA
1161,2018-10-10,44.6392,PRA
1162,2018-10-11,42.788999999999994,PRA
1163,2018-10-12,42.4464,PRA
1164,2018-10-15,42.3974,PRA
1165,2018-10-16,42.9946,PRA
1166,2018-10-17,43.0631,PRA
1167,2018-10-18,43.0729,PRA
1168,2018-10-19,43.2784,PRA
1169,2018-10-22,43.1903,PRA
1170,2018-10-23,42.6421,PRA
1171,2018-10-24,41.5947,PRA
1172,2018-10-25,42.3778,PRA
1173,2018-10-26,42.0744,PRA
1174,2018-10-29,42.4953,PRA
1175,2018-10-30,43.5623,PRA
1176,2018-10-31,42.9946,PRA
1177,2018-11-01,42.4659,PRA
1178,2018-11-02,43.1903,PRA
1179,2018-11-05,43.3666,PRA
1180,2018-11-06,43.6211,PRA
1181,2018-11-07,45.1874,PRA
1182,2018-11-08,43.7777,PRA
1183,2018-11-09,43.1806,PRA
1184,2018-11-12,43.1806,PRA
1185,2018-11-13,42.8575,PRA
1186,2018-11-14,42.0548,PRA
1187,2018-11-15,42.8673,PRA
1188,2018-11-16,42.9554,PRA
1189,2018-11-19,42.9358,PRA
1190,2018-11-20,42.2702,PRA
1191,2018-11-21,42.4855,PRA
1192,2018-11-23,42.4072,PRA
1193,2018-11-26,42.6421,PRA
1194,2018-11-27,42.5638,PRA
1195,2018-11-28,43.1806,PRA
1196,2018-11-29,42.1233,PRA
1197,2018-11-30,42.8086,PRA
1198,2018-12-03,43.0631,PRA
1199,2018-12-04,41.3402,PRA
1200,2018-12-06,41.2325,PRA
1201,2018-12-07,40.0774,PRA
1202,2018-12-10,40.0382,PRA
1203,2018-12-11,39.9207,PRA
1204,2018-12-12,39.9599,PRA
1205,2018-12-13,39.2355,PRA
1206,2018-12-14,38.4817,PRA
1207,2018-12-17,37.9041,PRA
1208,2018-12-18,38.236999999999995,PRA
1209,2018-12-19,37.444,PRA
1210,2018-12-20,37.94,PRA
1211,2018-12-21,38.13,PRA
1212,2018-12-24,37.18,PRA
1213,2018-12-26,38.67,PRA
1214,2018-12-27,39.47,PRA
1215,2018-12-28,39.97,PRA
1216,2018-12-31,40.56,PRA
1217,2019-01-02,39.68,PRA
1218,2019-01-03,39.29,PRA
1219,2019-01-04,40.97,PRA
1220,2019-01-07,40.81,PRA
1221,2019-01-08,40.64,PRA
1222,2019-01-09,40.72,PRA
1223,2019-01-10,40.88,PRA
1224,2019-01-11,41.05,PRA
1225,2019-01-14,40.96,PRA
1226,2019-01-15,40.98,PRA
1227,2019-01-16,42.16,PRA
1228,2019-01-17,41.98,PRA
1229,2019-01-18,42.68,PRA
1230,2019-01-22,42.06,PRA
1231,2019-01-23,42.52,PRA
1232,2019-01-24,42.23,PRA
1233,2019-01-25,42.23,PRA
1234,2019-01-28,42.34,PRA
1235,2019-01-29,42.48,PRA
1236,2019-01-30,42.38,PRA
1237,2019-01-31,42.66,PRA
1238,2019-02-01,43.05,PRA
1239,2019-02-04,43.46,PRA
1240,2019-02-05,40.98,PRA
1241,2019-02-06,41.66,PRA
1242,2019-02-07,42.59,PRA
1243,2019-02-08,42.41,PRA
1244,2019-02-11,42.86,PRA
1245,2019-02-12,43.44,PRA
1246,2019-02-13,43.61,PRA
1247,2019-02-14,43.48,PRA
1248,2019-02-15,44.63,PRA
1249,2019-02-19,44.95,PRA
1250,2019-02-20,45.36,PRA
1251,2019-02-21,44.85,PRA
1252,2019-02-22,43.7,PRA
1253,2019-02-25,41.9,PRA
1254,2019-02-26,41.16,PRA
1255,2019-02-27,40.47,PRA
1256,2019-02-28,40.6,PRA
1257,2019-03-01,40.49,PRA
