,date,close,symbol
778,2017-04-04,76.6535,SMH
779,2017-04-05,76.1989,SMH
780,2017-04-06,76.2376,SMH
781,2017-04-07,76.5374,SMH
782,2017-04-10,75.8603,SMH
783,2017-04-11,75.2896,SMH
784,2017-04-12,74.3125,SMH
785,2017-04-13,73.7611,SMH
786,2017-04-17,74.564,SMH
787,2017-04-18,74.8639,SMH
788,2017-04-19,75.2702,SMH
789,2017-04-20,76.3536,SMH
790,2017-04-21,76.0441,SMH
791,2017-04-24,77.1469,SMH
792,2017-04-25,77.9208,SMH
793,2017-04-26,77.3307,SMH
794,2017-04-27,78.3658,SMH
795,2017-04-28,77.0985,SMH
796,2017-05-01,77.9014,SMH
797,2017-05-02,77.4855,SMH
798,2017-05-03,77.9304,SMH
799,2017-05-04,77.8531,SMH
800,2017-05-05,78.1626,SMH
801,2017-05-08,77.9691,SMH
802,2017-05-09,78.7527,SMH
803,2017-05-10,79.7491,SMH
804,2017-05-11,79.9232,SMH
805,2017-05-12,80.1457,SMH
806,2017-05-15,81.0357,SMH
807,2017-05-16,82.00299999999999,SMH
808,2017-05-17,78.9171,SMH
809,2017-05-18,80.0877,SMH
810,2017-05-19,81.0163,SMH
811,2017-05-22,81.7902,SMH
812,2017-05-23,81.6161,SMH
813,2017-05-24,81.97399999999999,SMH
814,2017-05-25,82.5351,SMH
815,2017-05-26,82.6898,SMH
816,2017-05-30,83.2799,SMH
817,2017-05-31,83.1832,SMH
818,2017-06-01,83.338,SMH
819,2017-06-02,83.9861,SMH
820,2017-06-05,84.2086,SMH
821,2017-06-06,84.4021,SMH
822,2017-06-07,85.0309,SMH
823,2017-06-08,86.15299999999999,SMH
824,2017-06-09,82.89299999999999,SMH
825,2017-06-12,82.39,SMH
826,2017-06-13,82.92200000000001,SMH
827,2017-06-14,82.2062,SMH
828,2017-06-15,81.4516,SMH
829,2017-06-16,81.4033,SMH
830,2017-06-19,82.8446,SMH
831,2017-06-20,81.8096,SMH
832,2017-06-21,82.7479,SMH
833,2017-06-22,82.5351,SMH
834,2017-06-23,82.8736,SMH
835,2017-06-26,82.5544,SMH
836,2017-06-27,80.1941,SMH
837,2017-06-28,81.3549,SMH
838,2017-06-29,79.5266,SMH
839,2017-06-30,79.188,SMH
840,2017-07-03,78.2787,SMH
841,2017-07-05,79.7684,SMH
842,2017-07-06,79.4298,SMH
843,2017-07-07,80.4939,SMH
844,2017-07-10,81.3259,SMH
845,2017-07-11,81.97399999999999,SMH
846,2017-07-12,83.1542,SMH
847,2017-07-13,82.9607,SMH
848,2017-07-14,83.9861,SMH
849,2017-07-17,83.7539,SMH
850,2017-07-18,84.0732,SMH
851,2017-07-19,84.9051,SMH
852,2017-07-20,85.0889,SMH
853,2017-07-21,84.6149,SMH
854,2017-07-24,84.344,SMH
855,2017-07-25,84.1119,SMH
856,2017-07-26,85.0018,SMH
857,2017-07-27,83.9281,SMH
858,2017-07-28,83.5314,SMH
859,2017-07-31,83.0381,SMH
860,2017-08-01,83.396,SMH
861,2017-08-02,82.9414,SMH
862,2017-08-03,82.6512,SMH
863,2017-08-04,82.89299999999999,SMH
864,2017-08-07,84.3537,SMH
865,2017-08-08,84.1022,SMH
866,2017-08-09,83.9377,SMH
867,2017-08-10,81.6354,SMH
868,2017-08-11,82.39,SMH
869,2017-08-14,84.0151,SMH
870,2017-08-15,84.3247,SMH
871,2017-08-16,84.4988,SMH
872,2017-08-17,82.4964,SMH
873,2017-08-18,82.6802,SMH
874,2017-08-21,82.3706,SMH
875,2017-08-22,83.4734,SMH
876,2017-08-23,83.6475,SMH
877,2017-08-24,83.6379,SMH
878,2017-08-25,83.3767,SMH
879,2017-08-28,83.6185,SMH
880,2017-08-29,83.8507,SMH
881,2017-08-30,85.0212,SMH
882,2017-08-31,85.6887,SMH
883,2017-09-01,86.095,SMH
884,2017-09-05,85.0018,SMH
885,2017-09-06,85.3017,SMH
886,2017-09-07,85.6306,SMH
887,2017-09-08,84.70200000000001,SMH
888,2017-09-11,86.2401,SMH
889,2017-09-12,86.569,SMH
890,2017-09-13,86.5883,SMH
891,2017-09-14,86.9656,SMH
892,2017-09-15,88.1167,SMH
893,2017-09-18,89.3453,SMH
894,2017-09-19,89.5774,SMH
895,2017-09-20,88.3876,SMH
896,2017-09-21,88.2231,SMH
897,2017-09-22,88.5811,SMH
898,2017-09-25,86.8011,SMH
899,2017-09-26,86.9075,SMH
900,2017-09-27,88.8713,SMH
901,2017-09-28,89.44200000000001,SMH
902,2017-09-29,90.2739,SMH
903,2017-10-02,90.8737,SMH
904,2017-10-03,91.1736,SMH
905,2017-10-04,91.309,SMH
906,2017-10-05,91.4058,SMH
907,2017-10-06,91.7733,SMH
908,2017-10-09,92.4408,SMH
909,2017-10-10,92.9148,SMH
910,2017-10-11,93.5726,SMH
911,2017-10-12,93.3792,SMH
912,2017-10-13,94.0176,SMH
913,2017-10-16,94.5206,SMH
914,2017-10-17,94.5013,SMH
915,2017-10-18,94.8495,SMH
916,2017-10-19,94.6561,SMH
917,2017-10-20,95.1688,SMH
918,2017-10-23,95.5267,SMH
919,2017-10-24,96.1071,SMH
920,2017-10-25,94.8882,SMH
921,2017-10-26,95.4009,SMH
922,2017-10-27,97.3163,SMH
923,2017-10-30,97.355,SMH
924,2017-10-31,98.2933,SMH
925,2017-11-01,98.0322,SMH
926,2017-11-02,98.4965,SMH
927,2017-11-03,99.5799,SMH
928,2017-11-06,100.8665,SMH
929,2017-11-07,100.6634,SMH
930,2017-11-08,100.8955,SMH
931,2017-11-09,98.9318,SMH
932,2017-11-10,99.5025,SMH
933,2017-11-13,99.9185,SMH
934,2017-11-14,99.9185,SMH
935,2017-11-15,98.9898,SMH
936,2017-11-16,101.4469,SMH
937,2017-11-17,99.8798,SMH
938,2017-11-20,101.089,SMH
939,2017-11-21,102.1241,SMH
940,2017-11-22,101.4566,SMH
941,2017-11-24,102.3176,SMH
942,2017-11-27,100.7311,SMH
943,2017-11-28,100.64399999999999,SMH
944,2017-11-29,96.37799999999999,SMH
945,2017-11-30,96.9777,SMH
946,2017-12-01,96.1361,SMH
947,2017-12-04,94.095,SMH
948,2017-12-05,94.095,SMH
949,2017-12-06,94.3078,SMH
950,2017-12-07,95.2365,SMH
951,2017-12-08,94.8012,SMH
952,2017-12-11,95.3816,SMH
953,2017-12-12,94.4433,SMH
954,2017-12-13,94.5013,SMH
955,2017-12-14,94.4626,SMH
956,2017-12-15,96.0104,SMH
957,2017-12-18,97.7038,SMH
958,2017-12-19,97.6548,SMH
959,2017-12-20,98.2925,SMH
960,2017-12-21,97.2525,SMH
961,2017-12-22,97.2917,SMH
962,2017-12-26,96.1928,SMH
963,2017-12-27,96.5068,SMH
964,2017-12-28,96.86,SMH
965,2017-12-29,95.9672,SMH
966,2018-01-02,98.4789,SMH
967,2018-01-03,99.8722,SMH
968,2018-01-04,100.3824,SMH
969,2018-01-05,101.0299,SMH
970,2018-01-08,101.7266,SMH
971,2018-01-09,100.7748,SMH
972,2018-01-10,99.4405,SMH
973,2018-01-11,99.9114,SMH
974,2018-01-12,100.4216,SMH
975,2018-01-16,100.8828,SMH
976,2018-01-17,103.8949,SMH
977,2018-01-18,104.6602,SMH
978,2018-01-19,104.7583,SMH
979,2018-01-22,105.7886,SMH
980,2018-01-23,106.4754,SMH
981,2018-01-24,104.3168,SMH
982,2018-01-25,102.6292,SMH
983,2018-01-26,105.8965,SMH
984,2018-01-29,105.7003,SMH
985,2018-01-30,103.63,SMH
986,2018-01-31,104.5032,SMH
987,2018-02-01,103.8655,SMH
988,2018-02-02,100.9711,SMH
989,2018-02-05,96.4185,SMH
990,2018-02-06,99.9703,SMH
991,2018-02-07,97.331,SMH
992,2018-02-08,93.4554,SMH
993,2018-02-09,95.8985,SMH
994,2018-02-12,97.9295,SMH
995,2018-02-13,97.7332,SMH
996,2018-02-14,99.8133,SMH
997,2018-02-15,101.0692,SMH
998,2018-02-16,100.8533,SMH
999,2018-02-20,102.8549,SMH
1000,2018-02-21,101.7364,SMH
1001,2018-02-22,101.39299999999999,SMH
1002,2018-02-23,103.6693,SMH
1003,2018-02-26,105.7591,SMH
1004,2018-02-27,105.3667,SMH
1005,2018-02-28,104.5327,SMH
1006,2018-03-01,102.8647,SMH
1007,2018-03-02,104.4738,SMH
1008,2018-03-05,105.6806,SMH
1009,2018-03-06,107.2309,SMH
1010,2018-03-07,107.69200000000001,SMH
1011,2018-03-08,107.7411,SMH
1012,2018-03-09,109.8211,SMH
1013,2018-03-12,110.9396,SMH
1014,2018-03-13,109.3894,SMH
1015,2018-03-14,109.4483,SMH
1016,2018-03-15,109.3502,SMH
1017,2018-03-16,109.3109,SMH
1018,2018-03-19,107.535,SMH
1019,2018-03-20,108.2611,SMH
1020,2018-03-21,108.4868,SMH
1021,2018-03-22,105.5629,SMH
1022,2018-03-23,102.1387,SMH
1023,2018-03-26,106.2006,SMH
1024,2018-03-27,102.5409,SMH
1025,2018-03-28,100.2646,SMH
1026,2018-03-29,102.3153,SMH
1027,2018-04-02,98.5672,SMH
1028,2018-04-03,100.3824,SMH
1029,2018-04-04,101.6088,SMH
1030,2018-04-05,100.4903,SMH
1031,2018-04-06,97.5861,SMH
1032,2018-04-09,98.2533,SMH
1033,2018-04-10,101.2556,SMH
1034,2018-04-11,101.2066,SMH
1035,2018-04-12,102.8843,SMH
1036,2018-04-13,101.9228,SMH
1037,2018-04-16,102.1288,SMH
1038,2018-04-17,103.993,SMH
1039,2018-04-18,102.8157,SMH
1040,2018-04-19,98.2336,SMH
1041,2018-04-20,97.1053,SMH
1042,2018-04-23,95.8494,SMH
1043,2018-04-24,95.3588,SMH
1044,2018-04-25,94.8781,SMH
1045,2018-04-26,96.8698,SMH
1046,2018-04-27,96.2419,SMH
1047,2018-04-30,95.3294,SMH
1048,2018-05-01,96.86,SMH
1049,2018-05-02,96.1634,SMH
1050,2018-05-03,96.3989,SMH
1051,2018-05-04,98.9008,SMH
1052,2018-05-07,99.4307,SMH
1053,2018-05-08,100.1273,SMH
1054,2018-05-09,101.55,SMH
1055,2018-05-10,103.2375,SMH
1056,2018-05-11,102.4428,SMH
1057,2018-05-14,104.2285,SMH
1058,2018-05-15,103.0609,SMH
1059,2018-05-16,104.5229,SMH
1060,2018-05-17,103.8361,SMH
1061,2018-05-18,102.5802,SMH
1062,2018-05-21,104.0519,SMH
1063,2018-05-22,104.7976,SMH
1064,2018-05-23,104.9153,SMH
1065,2018-05-24,105.2195,SMH
1066,2018-05-25,106.2693,SMH
1067,2018-05-29,105.4157,SMH
1068,2018-05-30,106.0535,SMH
1069,2018-05-31,105.1704,SMH
1070,2018-06-01,107.4663,SMH
1071,2018-06-04,108.2022,SMH
1072,2018-06-05,108.8105,SMH
1073,2018-06-06,109.5072,SMH
1074,2018-06-07,108.6339,SMH
1075,2018-06-08,107.8981,SMH
1076,2018-06-11,107.7803,SMH
1077,2018-06-12,108.1041,SMH
1078,2018-06-13,107.8784,SMH
1079,2018-06-14,108.0452,SMH
1080,2018-06-15,108.2218,SMH
1081,2018-06-18,106.9169,SMH
1082,2018-06-19,105.6414,SMH
1083,2018-06-20,106.2988,SMH
1084,2018-06-21,104.9742,SMH
1085,2018-06-22,104.5817,SMH
1086,2018-06-25,100.8043,SMH
1087,2018-06-26,101.7364,SMH
1088,2018-06-27,99.2442,SMH
1089,2018-06-28,100.245,SMH
1090,2018-06-29,100.7356,SMH
1091,2018-07-02,100.7748,SMH
1092,2018-07-03,99.0088,SMH
1093,2018-07-05,101.6775,SMH
1094,2018-07-06,102.9726,SMH
1095,2018-07-09,103.7478,SMH
1096,2018-07-10,104.8663,SMH
1097,2018-07-11,101.9817,SMH
1098,2018-07-12,103.2179,SMH
1099,2018-07-13,103.0021,SMH
1100,2018-07-16,102.6881,SMH
1101,2018-07-17,104.0421,SMH
1102,2018-07-18,105.1018,SMH
1103,2018-07-19,104.7583,SMH
1104,2018-07-20,104.6504,SMH
1105,2018-07-23,104.5817,SMH
1106,2018-07-24,103.2768,SMH
1107,2018-07-25,103.7968,SMH
1108,2018-07-26,105.3274,SMH
1109,2018-07-27,104.8074,SMH
1110,2018-07-30,104.0912,SMH
1111,2018-07-31,103.8949,SMH
1112,2018-08-01,104.3463,SMH
1113,2018-08-02,105.3961,SMH
1114,2018-08-03,105.5629,SMH
1115,2018-08-06,106.1222,SMH
1116,2018-08-07,106.8384,SMH
1117,2018-08-08,107.17200000000001,SMH
1118,2018-08-09,106.132,SMH
1119,2018-08-10,103.6398,SMH
1120,2018-08-13,103.7576,SMH
1121,2018-08-14,103.5123,SMH
1122,2018-08-15,101.7952,SMH
1123,2018-08-16,101.6383,SMH
1124,2018-08-17,100.8926,SMH
1125,2018-08-20,100.7552,SMH
1126,2018-08-21,102.8353,SMH
1127,2018-08-22,103.2179,SMH
1128,2018-08-23,103.3455,SMH
1129,2018-08-24,104.9251,SMH
1130,2018-08-27,106.5637,SMH
1131,2018-08-28,106.96600000000001,SMH
1132,2018-08-29,107.5743,SMH
1133,2018-08-30,106.4263,SMH
1134,2018-08-31,106.8875,SMH
1135,2018-09-04,107.6626,SMH
1136,2018-09-05,107.0739,SMH
1137,2018-09-06,104.2972,SMH
1138,2018-09-07,103.8361,SMH
1139,2018-09-10,104.8467,SMH
1140,2018-09-11,103.5319,SMH
1141,2018-09-12,102.3447,SMH
1142,2018-09-13,103.6006,SMH
1143,2018-09-14,104.67,SMH
1144,2018-09-17,103.2572,SMH
1145,2018-09-18,104.0421,SMH
1146,2018-09-19,104.2776,SMH
1147,2018-09-20,105.6218,SMH
1148,2018-09-21,105.0919,SMH
1149,2018-09-24,105.8376,SMH
1150,2018-09-25,104.15,SMH
1151,2018-09-26,103.2277,SMH
1152,2018-09-27,103.8753,SMH
1153,2018-09-28,104.4444,SMH
1154,2018-10-01,104.7191,SMH
1155,2018-10-02,104.6406,SMH
1156,2018-10-03,105.0429,SMH
1157,2018-10-04,102.6783,SMH
1158,2018-10-05,100.3431,SMH
1159,2018-10-08,99.1657,SMH
1160,2018-10-09,98.9793,SMH
1161,2018-10-10,94.4856,SMH
1162,2018-10-11,93.6516,SMH
1163,2018-10-12,95.506,SMH
1164,2018-10-15,94.46600000000001,SMH
1165,2018-10-16,97.6646,SMH
1166,2018-10-17,97.1838,SMH
1167,2018-10-18,94.6524,SMH
1168,2018-10-19,93.2886,SMH
1169,2018-10-22,93.789,SMH
1170,2018-10-23,93.4161,SMH
1171,2018-10-24,87.1465,SMH
1172,2018-10-25,89.6093,SMH
1173,2018-10-26,87.9903,SMH
1174,2018-10-29,86.9797,SMH
1175,2018-10-30,90.6787,SMH
1176,2018-10-31,91.6991,SMH
1177,2018-11-01,96.1241,SMH
1178,2018-11-02,94.5935,SMH
1179,2018-11-05,93.7203,SMH
1180,2018-11-06,94.6917,SMH
1181,2018-11-07,95.8592,SMH
1182,2018-11-08,95.4177,SMH
1183,2018-11-09,93.6909,SMH
1184,2018-11-12,89.5896,SMH
1185,2018-11-13,90.7474,SMH
1186,2018-11-14,91.2184,SMH
1187,2018-11-15,94.103,SMH
1188,2018-11-16,92.5037,SMH
1189,2018-11-19,89.0304,SMH
1190,2018-11-20,88.9519,SMH
1191,2018-11-21,89.3443,SMH
1192,2018-11-23,89.2168,SMH
1193,2018-11-26,90.9927,SMH
1194,2018-11-27,91.13,SMH
1195,2018-11-28,93.5437,SMH
1196,2018-11-29,92.6607,SMH
1197,2018-11-30,94.9271,SMH
1198,2018-12-03,96.5951,SMH
1199,2018-12-04,91.8463,SMH
1200,2018-12-06,91.3067,SMH
1201,2018-12-07,87.8432,SMH
1202,2018-12-10,88.8636,SMH
1203,2018-12-11,89.3051,SMH
1204,2018-12-12,90.6591,SMH
1205,2018-12-13,90.3549,SMH
1206,2018-12-14,88.9519,SMH
1207,2018-12-17,88.1081,SMH
1208,2018-12-18,89.1677,SMH
1209,2018-12-19,85.302,SMH
1210,2018-12-20,84.62,SMH
1211,2018-12-21,83.16,SMH
1212,2018-12-24,80.96,SMH
1213,2018-12-26,85.51,SMH
1214,2018-12-27,86.26,SMH
1215,2018-12-28,86.85,SMH
1216,2018-12-31,87.28,SMH
1217,2019-01-02,87.92,SMH
1218,2019-01-03,82.64,SMH
1219,2019-01-04,86.49,SMH
1220,2019-01-07,88.16,SMH
1221,2019-01-08,87.65,SMH
1222,2019-01-09,89.89,SMH
1223,2019-01-10,90.82,SMH
1224,2019-01-11,91.57,SMH
1225,2019-01-14,90.0,SMH
1226,2019-01-15,90.24,SMH
1227,2019-01-16,89.53,SMH
1228,2019-01-17,90.64,SMH
1229,2019-01-18,92.88,SMH
1230,2019-01-22,90.19,SMH
1231,2019-01-23,89.83,SMH
1232,2019-01-24,95.12,SMH
1233,2019-01-25,96.89,SMH
1234,2019-01-28,95.08,SMH
1235,2019-01-29,93.82,SMH
1236,2019-01-30,96.66,SMH
1237,2019-01-31,96.59,SMH
1238,2019-02-01,97.82,SMH
1239,2019-02-04,98.3,SMH
1240,2019-02-05,98.85,SMH
1241,2019-02-06,101.3,SMH
1242,2019-02-07,99.12,SMH
1243,2019-02-08,98.85,SMH
1244,2019-02-11,99.28,SMH
1245,2019-02-12,101.49,SMH
1246,2019-02-13,101.73,SMH
1247,2019-02-14,102.03,SMH
1248,2019-02-15,102.55,SMH
1249,2019-02-19,102.43,SMH
1250,2019-02-20,103.36,SMH
1251,2019-02-21,102.72,SMH
1252,2019-02-22,104.18,SMH
1253,2019-02-25,105.13,SMH
1254,2019-02-26,104.45,SMH
1255,2019-02-27,103.38,SMH
1256,2019-02-28,103.33,SMH
1257,2019-03-01,104.28,SMH
