,date,close,symbol
699,2016-12-08,22.6615,ALL-D
700,2016-12-09,22.6125,ALL-D
701,2016-12-12,22.6038,ALL-D
702,2016-12-13,22.537,ALL-D
703,2016-12-14,22.5018,ALL-D
704,2016-12-15,22.4649,ALL-D
705,2016-12-16,22.3781,ALL-D
706,2016-12-19,22.5343,ALL-D
707,2016-12-20,22.5257,ALL-D
708,2016-12-21,22.6993,ALL-D
709,2016-12-22,22.7427,ALL-D
710,2016-12-23,22.6732,ALL-D
711,2016-12-27,22.7339,ALL-D
712,2016-12-28,22.7199,ALL-D
713,2016-12-29,22.7496,ALL-D
714,2016-12-30,22.8169,ALL-D
715,2017-01-03,22.9492,ALL-D
716,2017-01-04,22.9228,ALL-D
717,2017-01-05,23.0022,ALL-D
718,2017-01-06,23.0683,ALL-D
719,2017-01-09,23.1962,ALL-D
720,2017-01-10,23.1962,ALL-D
721,2017-01-11,23.3197,ALL-D
722,2017-01-12,23.3897,ALL-D
723,2017-01-13,23.4167,ALL-D
724,2017-01-17,23.4661,ALL-D
725,2017-01-18,23.4167,ALL-D
726,2017-01-19,23.1874,ALL-D
727,2017-01-20,23.1168,ALL-D
728,2017-01-23,23.1177,ALL-D
729,2017-01-24,23.1962,ALL-D
730,2017-01-25,23.0463,ALL-D
731,2017-01-26,23.1962,ALL-D
732,2017-01-27,23.2844,ALL-D
733,2017-01-30,23.2756,ALL-D
734,2017-01-31,23.4255,ALL-D
735,2017-02-01,23.4017,ALL-D
736,2017-02-02,23.6284,ALL-D
737,2017-02-03,23.7607,ALL-D
738,2017-02-06,23.796,ALL-D
739,2017-02-07,23.6548,ALL-D
740,2017-02-08,23.7795,ALL-D
741,2017-02-09,23.6548,ALL-D
742,2017-02-10,23.7281,ALL-D
743,2017-02-13,23.7078,ALL-D
744,2017-02-14,23.7646,ALL-D
745,2017-02-15,23.7333,ALL-D
746,2017-02-16,23.8044,ALL-D
747,2017-02-17,23.9459,ALL-D
748,2017-02-21,23.8753,ALL-D
749,2017-02-22,23.8224,ALL-D
750,2017-02-23,23.9547,ALL-D
751,2017-02-24,23.9057,ALL-D
752,2017-02-27,23.92,ALL-D
753,2017-02-28,23.9283,ALL-D
754,2017-03-01,23.6989,ALL-D
755,2017-03-02,23.7519,ALL-D
756,2017-03-03,23.6901,ALL-D
757,2017-03-06,23.6637,ALL-D
758,2017-03-07,23.6725,ALL-D
759,2017-03-08,23.5304,ALL-D
760,2017-03-09,23.1963,ALL-D
761,2017-03-10,23.4327,ALL-D
762,2017-03-13,23.3136,ALL-D
763,2017-03-14,23.2557,ALL-D
764,2017-03-15,23.3285,ALL-D
765,2017-03-16,23.7329,ALL-D
766,2017-03-17,23.8488,ALL-D
767,2017-03-20,23.6196,ALL-D
768,2017-03-21,23.8048,ALL-D
769,2017-03-22,23.8048,ALL-D
770,2017-03-23,23.9641,ALL-D
771,2017-03-24,23.9459,ALL-D
772,2017-03-27,24.0177,ALL-D
773,2017-03-28,24.1452,ALL-D
774,2017-03-29,24.1819,ALL-D
775,2017-03-30,24.2275,ALL-D
776,2017-03-31,24.233,ALL-D
777,2017-04-03,24.3259,ALL-D
778,2017-04-04,24.2599,ALL-D
779,2017-04-05,24.2121,ALL-D
780,2017-04-06,24.3539,ALL-D
781,2017-04-07,24.4032,ALL-D
782,2017-04-10,24.4497,ALL-D
783,2017-04-11,24.3726,ALL-D
784,2017-04-12,24.215999999999998,ALL-D
785,2017-04-13,24.2151,ALL-D
786,2017-04-17,24.4734,ALL-D
787,2017-04-18,24.4113,ALL-D
788,2017-04-19,24.3315,ALL-D
789,2017-04-20,24.3763,ALL-D
790,2017-04-21,24.4628,ALL-D
791,2017-04-24,24.6092,ALL-D
792,2017-04-25,24.6271,ALL-D
793,2017-04-26,24.5913,ALL-D
794,2017-04-27,24.7166,ALL-D
795,2017-04-28,24.6942,ALL-D
796,2017-05-01,24.6539,ALL-D
797,2017-05-02,24.5898,ALL-D
798,2017-05-03,24.6418,ALL-D
799,2017-05-04,24.6271,ALL-D
800,2017-05-05,24.5581,ALL-D
801,2017-05-08,24.5465,ALL-D
802,2017-05-09,24.5196,ALL-D
803,2017-05-10,24.4761,ALL-D
804,2017-05-11,24.5733,ALL-D
805,2017-05-12,24.3763,ALL-D
806,2017-05-15,24.396,ALL-D
807,2017-05-16,24.3917,ALL-D
808,2017-05-17,24.3405,ALL-D
809,2017-05-18,24.4533,ALL-D
810,2017-05-19,24.4838,ALL-D
811,2017-05-22,24.5017,ALL-D
812,2017-05-23,24.3899,ALL-D
813,2017-05-24,24.4054,ALL-D
814,2017-05-25,24.4032,ALL-D
815,2017-05-26,24.3942,ALL-D
816,2017-05-30,24.4569,ALL-D
817,2017-05-31,24.5167,ALL-D
818,2017-06-01,24.4211,ALL-D
819,2017-06-02,24.3853,ALL-D
820,2017-06-05,24.4838,ALL-D
821,2017-06-06,24.6092,ALL-D
822,2017-06-07,24.6002,ALL-D
823,2017-06-08,24.6079,ALL-D
824,2017-06-09,24.5083,ALL-D
825,2017-06-12,24.5733,ALL-D
826,2017-06-13,24.6002,ALL-D
827,2017-06-14,24.6539,ALL-D
828,2017-06-15,24.6499,ALL-D
829,2017-06-16,24.6987,ALL-D
830,2017-06-19,24.647,ALL-D
831,2017-06-20,24.6882,ALL-D
832,2017-06-21,24.7292,ALL-D
833,2017-06-22,24.833000000000002,ALL-D
834,2017-06-23,24.7793,ALL-D
835,2017-06-26,24.6539,ALL-D
836,2017-06-27,24.7614,ALL-D
837,2017-06-28,24.7424,ALL-D
838,2017-06-29,24.5696,ALL-D
839,2017-06-30,24.6333,ALL-D
840,2017-07-03,24.555999999999997,ALL-D
841,2017-07-05,24.6287,ALL-D
842,2017-07-06,24.656,ALL-D
843,2017-07-07,24.7667,ALL-D
844,2017-07-10,24.9742,ALL-D
845,2017-07-11,24.903000000000002,ALL-D
846,2017-07-12,24.9278,ALL-D
847,2017-07-13,24.9106,ALL-D
848,2017-07-14,24.8987,ALL-D
849,2017-07-17,24.9333,ALL-D
850,2017-07-18,24.7942,ALL-D
851,2017-07-19,24.8015,ALL-D
852,2017-07-20,24.7651,ALL-D
853,2017-07-21,24.7465,ALL-D
854,2017-07-24,24.6924,ALL-D
855,2017-07-25,24.6742,ALL-D
856,2017-07-26,24.6833,ALL-D
857,2017-07-27,24.7014,ALL-D
858,2017-07-28,24.7287,ALL-D
859,2017-07-31,24.7751,ALL-D
860,2017-08-01,24.8469,ALL-D
861,2017-08-02,24.7833,ALL-D
862,2017-08-03,24.6569,ALL-D
863,2017-08-04,24.6524,ALL-D
864,2017-08-07,24.6378,ALL-D
865,2017-08-08,24.6544,ALL-D
866,2017-08-09,24.5652,ALL-D
867,2017-08-10,24.3742,ALL-D
868,2017-08-11,24.3923,ALL-D
869,2017-08-14,24.3711,ALL-D
870,2017-08-15,24.3014,ALL-D
871,2017-08-16,24.4798,ALL-D
872,2017-08-17,24.3378,ALL-D
873,2017-08-18,24.4287,ALL-D
874,2017-08-21,24.4529,ALL-D
875,2017-08-22,24.3651,ALL-D
876,2017-08-23,24.4752,ALL-D
877,2017-08-24,24.4458,ALL-D
878,2017-08-25,24.4466,ALL-D
879,2017-08-28,24.4833,ALL-D
880,2017-08-29,24.3469,ALL-D
881,2017-08-30,24.4742,ALL-D
882,2017-08-31,24.5924,ALL-D
883,2017-09-01,24.456,ALL-D
884,2017-09-05,24.4213,ALL-D
885,2017-09-06,24.4789,ALL-D
886,2017-09-07,24.4287,ALL-D
887,2017-09-08,24.2923,ALL-D
888,2017-09-11,24.456,ALL-D
889,2017-09-12,24.4196,ALL-D
890,2017-09-13,24.5469,ALL-D
891,2017-09-14,24.4651,ALL-D
892,2017-09-15,24.5231,ALL-D
893,2017-09-18,24.5567,ALL-D
894,2017-09-19,24.5651,ALL-D
895,2017-09-20,24.6288,ALL-D
896,2017-09-21,24.7287,ALL-D
897,2017-09-22,24.756,ALL-D
898,2017-09-25,24.7105,ALL-D
899,2017-09-26,24.7625,ALL-D
900,2017-09-27,24.5742,ALL-D
901,2017-09-28,24.7903,ALL-D
902,2017-09-29,24.6518,ALL-D
903,2017-10-02,24.6518,ALL-D
904,2017-10-03,24.6056,ALL-D
905,2017-10-04,24.6056,ALL-D
906,2017-10-05,24.6056,ALL-D
907,2017-10-06,24.4487,ALL-D
908,2017-10-09,24.4533,ALL-D
909,2017-10-10,24.5133,ALL-D
910,2017-10-11,24.5779,ALL-D
911,2017-10-12,24.5041,ALL-D
912,2017-10-13,24.5964,ALL-D
913,2017-10-16,24.6213,ALL-D
914,2017-10-17,24.6703,ALL-D
915,2017-10-18,24.6163,ALL-D
916,2017-10-19,24.5779,ALL-D
917,2017-10-20,24.7349,ALL-D
918,2017-10-23,24.6863,ALL-D
919,2017-10-24,24.6518,ALL-D
920,2017-10-25,24.698,ALL-D
921,2017-10-26,24.695,ALL-D
922,2017-10-27,24.7036,ALL-D
923,2017-10-30,24.6693,ALL-D
924,2017-10-31,24.5779,ALL-D
925,2017-11-01,24.5763,ALL-D
926,2017-11-02,24.5133,ALL-D
927,2017-11-03,24.4671,ALL-D
928,2017-11-06,24.5318,ALL-D
929,2017-11-07,24.4681,ALL-D
930,2017-11-08,24.4397,ALL-D
931,2017-11-09,24.5318,ALL-D
932,2017-11-10,24.4694,ALL-D
933,2017-11-13,24.4394,ALL-D
934,2017-11-14,24.4861,ALL-D
935,2017-11-15,24.4487,ALL-D
936,2017-11-16,24.7164,ALL-D
937,2017-11-17,24.7287,ALL-D
938,2017-11-20,24.7295,ALL-D
939,2017-11-21,24.7528,ALL-D
940,2017-11-22,24.6945,ALL-D
941,2017-11-24,24.698,ALL-D
942,2017-11-27,24.7496,ALL-D
943,2017-11-28,24.7995,ALL-D
944,2017-11-29,24.7686,ALL-D
945,2017-11-30,24.7783,ALL-D
946,2017-12-01,24.7502,ALL-D
947,2017-12-04,24.8365,ALL-D
948,2017-12-05,24.8734,ALL-D
949,2017-12-06,24.9565,ALL-D
950,2017-12-07,24.9565,ALL-D
951,2017-12-08,24.9279,ALL-D
952,2017-12-11,24.9655,ALL-D
953,2017-12-12,25.0119,ALL-D
954,2017-12-13,25.0026,ALL-D
955,2017-12-14,24.9934,ALL-D
956,2017-12-15,25.4643,ALL-D
957,2017-12-18,25.1596,ALL-D
958,2017-12-19,24.8734,ALL-D
959,2017-12-20,24.8641,ALL-D
960,2017-12-21,24.7903,ALL-D
961,2017-12-22,24.7903,ALL-D
962,2017-12-26,24.816999999999997,ALL-D
963,2017-12-27,24.8457,ALL-D
964,2017-12-28,24.8682,ALL-D
965,2017-12-29,24.7463,ALL-D
966,2018-01-02,24.6244,ALL-D
967,2018-01-03,24.4744,ALL-D
968,2018-01-04,24.5026,ALL-D
969,2018-01-05,24.5681,ALL-D
970,2018-01-08,24.5307,ALL-D
971,2018-01-09,24.7088,ALL-D
972,2018-01-10,24.9995,ALL-D
973,2018-01-11,24.7182,ALL-D
974,2018-01-12,24.6807,ALL-D
975,2018-01-16,24.6432,ALL-D
976,2018-01-17,24.5962,ALL-D
977,2018-01-18,24.4802,ALL-D
978,2018-01-19,24.4463,ALL-D
979,2018-01-22,24.4973,ALL-D
980,2018-01-23,24.4557,ALL-D
981,2018-01-24,24.423000000000002,ALL-D
982,2018-01-25,24.4209,ALL-D
983,2018-01-26,24.4276,ALL-D
984,2018-01-29,24.315,ALL-D
985,2018-01-30,24.3994,ALL-D
986,2018-01-31,24.4088,ALL-D
987,2018-02-01,24.3431,ALL-D
988,2018-02-02,24.1931,ALL-D
989,2018-02-05,24.2587,ALL-D
990,2018-02-06,24.2494,ALL-D
991,2018-02-07,24.3703,ALL-D
992,2018-02-08,24.3337,ALL-D
993,2018-02-09,24.3249,ALL-D
994,2018-02-12,24.2776,ALL-D
995,2018-02-13,24.3232,ALL-D
996,2018-02-14,24.3227,ALL-D
997,2018-02-15,24.2957,ALL-D
998,2018-02-16,24.3497,ALL-D
999,2018-02-20,24.3872,ALL-D
1000,2018-02-21,24.4578,ALL-D
1001,2018-02-22,24.4181,ALL-D
1002,2018-02-23,24.39,ALL-D
1003,2018-02-26,24.3994,ALL-D
1004,2018-02-27,24.54,ALL-D
1005,2018-02-28,24.5443,ALL-D
1006,2018-03-01,24.5869,ALL-D
1007,2018-03-02,24.465,ALL-D
1008,2018-03-05,24.4932,ALL-D
1009,2018-03-06,24.5213,ALL-D
1010,2018-03-07,24.5307,ALL-D
1011,2018-03-08,24.5869,ALL-D
1012,2018-03-09,24.5588,ALL-D
1013,2018-03-12,24.54,ALL-D
1014,2018-03-13,24.54,ALL-D
1015,2018-03-14,24.6151,ALL-D
1016,2018-03-15,24.6304,ALL-D
1017,2018-03-16,24.662,ALL-D
1018,2018-03-19,24.662,ALL-D
1019,2018-03-20,24.665,ALL-D
1020,2018-03-21,24.7088,ALL-D
1021,2018-03-22,24.7182,ALL-D
1022,2018-03-23,24.7839,ALL-D
1023,2018-03-26,24.6338,ALL-D
1024,2018-03-27,24.662,ALL-D
1025,2018-03-28,24.6434,ALL-D
1026,2018-03-29,24.6563,ALL-D
1027,2018-04-02,24.6562,ALL-D
1028,2018-04-03,24.6152,ALL-D
1029,2018-04-04,24.6468,ALL-D
1030,2018-04-05,24.7039,ALL-D
1031,2018-04-06,24.6373,ALL-D
1032,2018-04-09,24.6685,ALL-D
1033,2018-04-10,24.7048,ALL-D
1034,2018-04-11,24.739,ALL-D
1035,2018-04-12,24.6945,ALL-D
1036,2018-04-13,24.7706,ALL-D
1037,2018-04-16,24.7706,ALL-D
1038,2018-04-17,24.8078,ALL-D
1039,2018-04-18,24.865,ALL-D
1040,2018-04-19,24.8183,ALL-D
1041,2018-04-20,24.8445,ALL-D
1042,2018-04-23,24.8945,ALL-D
1043,2018-04-24,24.8134,ALL-D
1044,2018-04-25,24.7516,ALL-D
1045,2018-04-26,24.8183,ALL-D
1046,2018-04-27,24.7135,ALL-D
1047,2018-04-30,24.7705,ALL-D
1048,2018-05-01,24.7059,ALL-D
1049,2018-05-02,24.6986,ALL-D
1050,2018-05-03,24.7192,ALL-D
1051,2018-05-04,24.723000000000003,ALL-D
1052,2018-05-07,24.7173,ALL-D
1053,2018-05-08,24.7086,ALL-D
1054,2018-05-09,24.7135,ALL-D
1055,2018-05-10,24.6887,ALL-D
1056,2018-05-11,24.6944,ALL-D
1057,2018-05-14,24.7611,ALL-D
1058,2018-05-15,24.6849,ALL-D
1059,2018-05-16,24.7121,ALL-D
1060,2018-05-17,24.6801,ALL-D
1061,2018-05-18,24.685,ALL-D
1062,2018-05-21,24.7044,ALL-D
1063,2018-05-22,24.6925,ALL-D
1064,2018-05-23,24.6944,ALL-D
1065,2018-05-24,24.7802,ALL-D
1066,2018-05-25,24.7704,ALL-D
1067,2018-05-29,24.7802,ALL-D
1068,2018-05-30,24.8183,ALL-D
1069,2018-05-31,24.8223,ALL-D
1070,2018-06-01,24.904,ALL-D
1071,2018-06-04,24.9612,ALL-D
1072,2018-06-05,25.0564,ALL-D
1073,2018-06-06,25.066,ALL-D
1074,2018-06-07,25.0517,ALL-D
1075,2018-06-08,25.0945,ALL-D
1076,2018-06-11,25.1136,ALL-D
1077,2018-06-12,25.0774,ALL-D
1078,2018-06-13,25.0564,ALL-D
1079,2018-06-14,25.1422,ALL-D
1080,2018-06-15,25.1898,ALL-D
1081,2018-06-18,25.2184,ALL-D
1082,2018-06-19,25.1708,ALL-D
1083,2018-06-20,25.3327,ALL-D
1084,2018-06-21,25.2359,ALL-D
1085,2018-06-22,25.2851,ALL-D
1086,2018-06-25,25.4375,ALL-D
1087,2018-06-26,25.2375,ALL-D
1088,2018-06-27,25.1612,ALL-D
1089,2018-06-28,25.2718,ALL-D
1090,2018-06-29,25.1942,ALL-D
1091,2018-07-02,25.2039,ALL-D
1092,2018-07-03,25.2136,ALL-D
1093,2018-07-05,25.1652,ALL-D
1094,2018-07-06,25.1942,ALL-D
1095,2018-07-09,25.2426,ALL-D
1096,2018-07-10,25.1748,ALL-D
1097,2018-07-11,25.1944,ALL-D
1098,2018-07-12,25.2039,ALL-D
1099,2018-07-13,25.1323,ALL-D
1100,2018-07-16,25.1748,ALL-D
1101,2018-07-17,25.0587,ALL-D
1102,2018-07-18,25.0587,ALL-D
1103,2018-07-19,25.0587,ALL-D
1104,2018-07-20,24.9832,ALL-D
1105,2018-07-23,25.02,ALL-D
1106,2018-07-24,24.9329,ALL-D
1107,2018-07-25,24.9716,ALL-D
1108,2018-07-26,24.9425,ALL-D
1109,2018-07-27,24.9038,ALL-D
1110,2018-07-30,24.9135,ALL-D
1111,2018-07-31,24.9329,ALL-D
1112,2018-08-01,24.9135,ALL-D
1113,2018-08-02,24.9425,ALL-D
1114,2018-08-03,24.9425,ALL-D
1115,2018-08-06,24.9452,ALL-D
1116,2018-08-07,24.9233,ALL-D
1117,2018-08-08,24.9471,ALL-D
1118,2018-08-09,24.9135,ALL-D
1119,2018-08-10,24.9135,ALL-D
1120,2018-08-13,24.9012,ALL-D
1121,2018-08-14,24.881,ALL-D
1122,2018-08-15,24.8458,ALL-D
1123,2018-08-16,24.8938,ALL-D
1124,2018-08-17,24.8893,ALL-D
1125,2018-08-20,24.9242,ALL-D
1126,2018-08-21,24.9425,ALL-D
1127,2018-08-22,24.9425,ALL-D
1128,2018-08-23,24.9329,ALL-D
1129,2018-08-24,24.9135,ALL-D
1130,2018-08-27,24.9522,ALL-D
1131,2018-08-28,24.9425,ALL-D
1132,2018-08-29,24.9813,ALL-D
1133,2018-08-30,24.9619,ALL-D
1134,2018-08-31,24.982,ALL-D
1135,2018-09-04,24.9813,ALL-D
1136,2018-09-05,24.9425,ALL-D
1137,2018-09-06,24.9645,ALL-D
1138,2018-09-07,24.9425,ALL-D
1139,2018-09-10,24.9716,ALL-D
1140,2018-09-11,24.9909,ALL-D
1141,2018-09-12,24.9619,ALL-D
1142,2018-09-13,24.9554,ALL-D
1143,2018-09-14,24.9716,ALL-D
1144,2018-09-17,24.9692,ALL-D
1145,2018-09-18,25.02,ALL-D
1146,2018-09-19,24.9813,ALL-D
1147,2018-09-20,24.9522,ALL-D
1148,2018-09-21,24.9965,ALL-D
1149,2018-09-24,25.0055,ALL-D
1150,2018-09-25,25.0006,ALL-D
1151,2018-09-26,25.02,ALL-D
1152,2018-09-27,24.9748,ALL-D
1153,2018-09-28,24.9846,ALL-D
1154,2018-10-01,25.0117,ALL-D
1155,2018-10-02,24.9748,ALL-D
1156,2018-10-03,24.9689,ALL-D
1157,2018-10-04,24.9748,ALL-D
1158,2018-10-05,24.9469,ALL-D
1159,2018-10-08,24.9262,ALL-D
1160,2018-10-09,24.96,ALL-D
1161,2018-10-10,24.9059,ALL-D
1162,2018-10-11,24.913,ALL-D
1163,2018-10-12,24.9252,ALL-D
1164,2018-10-15,24.9433,ALL-D
1165,2018-10-16,24.9453,ALL-D
1166,2018-10-17,24.9453,ALL-D
1167,2018-10-18,24.9846,ALL-D
1168,2018-10-19,25.0043,ALL-D
1169,2018-10-22,25.0338,ALL-D
1170,2018-10-23,24.9551,ALL-D
1171,2018-10-24,24.9846,ALL-D
1172,2018-10-25,25.0387,ALL-D
1173,2018-10-26,25.0043,ALL-D
1174,2018-10-29,24.9847,ALL-D
1175,2018-10-30,25.0711,ALL-D
1176,2018-10-31,25.2403,ALL-D
1177,2018-11-01,25.1637,ALL-D
1178,2018-11-02,25.0141,ALL-D
1179,2018-11-05,25.024,ALL-D
1180,2018-11-06,25.1519,ALL-D
1181,2018-11-07,25.0732,ALL-D
1182,2018-11-08,25.2109,ALL-D
1183,2018-11-09,25.1656,ALL-D
1184,2018-11-12,25.0928,ALL-D
1185,2018-11-13,25.2207,ALL-D
1186,2018-11-14,25.1027,ALL-D
1187,2018-11-15,24.9846,ALL-D
1188,2018-11-16,25.0338,ALL-D
1189,2018-11-19,25.1371,ALL-D
1190,2018-11-20,25.0639,ALL-D
1191,2018-11-21,25.0732,ALL-D
1192,2018-11-23,25.048000000000002,ALL-D
1193,2018-11-26,25.083000000000002,ALL-D
1194,2018-11-27,25.0535,ALL-D
1195,2018-11-28,25.0545,ALL-D
1196,2018-11-29,25.0043,ALL-D
1197,2018-11-30,24.9158,ALL-D
1198,2018-12-03,24.9453,ALL-D
1199,2018-12-04,24.9748,ALL-D
1200,2018-12-06,25.0437,ALL-D
1201,2018-12-07,24.9748,ALL-D
1202,2018-12-10,25.0017,ALL-D
1203,2018-12-11,24.9945,ALL-D
1204,2018-12-12,25.0535,ALL-D
1205,2018-12-13,24.9861,ALL-D
1206,2018-12-14,25.0732,ALL-D
1207,2018-12-17,25.0633,ALL-D
1208,2018-12-18,24.986,ALL-D
1209,2018-12-19,24.9748,ALL-D
1210,2018-12-20,24.9158,ALL-D
1211,2018-12-21,24.8568,ALL-D
1212,2018-12-24,24.9551,ALL-D
1213,2018-12-26,25.1221,ALL-D
1214,2018-12-27,24.9059,ALL-D
1215,2018-12-28,25.2,ALL-D
1216,2018-12-31,25.3,ALL-D
1217,2019-01-02,25.35,ALL-D
1218,2019-01-03,25.35,ALL-D
1219,2019-01-04,25.395,ALL-D
1220,2019-01-07,25.39,ALL-D
1221,2019-01-08,25.39,ALL-D
1222,2019-01-09,25.43,ALL-D
1223,2019-01-10,25.355,ALL-D
1224,2019-01-11,25.43,ALL-D
1225,2019-01-14,25.42,ALL-D
1226,2019-01-15,25.39,ALL-D
1227,2019-01-16,25.35,ALL-D
1228,2019-01-17,25.3722,ALL-D
1229,2019-01-18,25.38,ALL-D
1230,2019-01-22,25.36,ALL-D
1231,2019-01-23,25.3594,ALL-D
1232,2019-01-24,25.44,ALL-D
1233,2019-01-25,25.4,ALL-D
1234,2019-01-28,25.47,ALL-D
1235,2019-01-29,25.5,ALL-D
1236,2019-01-30,25.545,ALL-D
1237,2019-01-31,25.95,ALL-D
1238,2019-02-01,25.82,ALL-D
1239,2019-02-04,25.6424,ALL-D
1240,2019-02-05,25.7849,ALL-D
1241,2019-02-06,25.53,ALL-D
1242,2019-02-07,25.44,ALL-D
1243,2019-02-08,25.49,ALL-D
1244,2019-02-11,25.5,ALL-D
1245,2019-02-12,25.53,ALL-D
1246,2019-02-13,25.57,ALL-D
1247,2019-02-14,25.53,ALL-D
1248,2019-02-15,25.51,ALL-D
1249,2019-02-19,25.51,ALL-D
1250,2019-02-20,25.52,ALL-D
1251,2019-02-21,25.51,ALL-D
1252,2019-02-22,25.48,ALL-D
1253,2019-02-25,25.47,ALL-D
1254,2019-02-26,25.49,ALL-D
1255,2019-02-27,25.5187,ALL-D
1256,2019-02-28,25.53,ALL-D
1257,2019-03-01,25.59,ALL-D
