,date,close,symbol
128,2014-09-04,22.5328,EWN
129,2014-09-05,22.6513,EWN
130,2014-09-08,22.4599,EWN
131,2014-09-09,22.4234,EWN
132,2014-09-10,22.5054,EWN
133,2014-09-11,22.4052,EWN
134,2014-09-12,22.4507,EWN
135,2014-09-15,22.4872,EWN
136,2014-09-16,22.5328,EWN
137,2014-09-17,22.314,EWN
138,2014-09-18,22.5875,EWN
139,2014-09-19,22.5601,EWN
140,2014-09-22,22.4416,EWN
141,2014-09-23,22.2879,EWN
142,2014-09-24,22.3505,EWN
143,2014-09-25,22.0497,EWN
144,2014-09-26,22.0861,EWN
145,2014-09-29,21.9859,EWN
146,2014-09-30,22.0041,EWN
147,2014-10-01,21.7306,EWN
148,2014-10-02,21.4663,EWN
149,2014-10-03,21.4663,EWN
150,2014-10-06,21.6851,EWN
151,2014-10-07,21.2658,EWN
152,2014-10-08,21.6486,EWN
153,2014-10-09,21.1199,EWN
154,2014-10-10,20.7735,EWN
155,2014-10-13,20.6733,EWN
156,2014-10-14,20.7006,EWN
157,2014-10-15,20.491,EWN
158,2014-10-16,20.1628,EWN
159,2014-10-17,20.5912,EWN
160,2014-10-20,20.728,EWN
161,2014-10-21,21.129,EWN
162,2014-10-22,20.8191,EWN
163,2014-10-23,21.0014,EWN
164,2014-10-24,21.0926,EWN
165,2014-10-27,21.1108,EWN
166,2014-10-28,21.5575,EWN
167,2014-10-29,21.2293,EWN
168,2014-10-30,21.7124,EWN
169,2014-10-31,21.6578,EWN
170,2014-11-03,21.4754,EWN
171,2014-11-04,21.4845,EWN
172,2014-11-05,21.6304,EWN
173,2014-11-06,21.6395,EWN
174,2014-11-07,21.5757,EWN
175,2014-11-10,21.7853,EWN
176,2014-11-11,21.8947,EWN
177,2014-11-12,21.7124,EWN
178,2014-11-13,21.8491,EWN
179,2014-11-14,21.8856,EWN
180,2014-11-17,21.8947,EWN
181,2014-11-18,22.1773,EWN
182,2014-11-19,22.2684,EWN
183,2014-11-20,22.1773,EWN
184,2014-11-21,22.1682,EWN
185,2014-11-24,22.3231,EWN
186,2014-11-25,22.4234,EWN
187,2014-11-26,22.551,EWN
188,2014-11-28,22.706,EWN
189,2014-12-01,22.7242,EWN
190,2014-12-02,22.7333,EWN
191,2014-12-03,22.633000000000003,EWN
192,2014-12-04,22.6148,EWN
193,2014-12-05,22.8062,EWN
194,2014-12-08,22.6148,EWN
195,2014-12-09,22.469,EWN
196,2014-12-10,22.2958,EWN
197,2014-12-11,22.2046,EWN
198,2014-12-12,21.7671,EWN
199,2014-12-15,21.3934,EWN
200,2014-12-16,21.5119,EWN
201,2014-12-17,21.5582,EWN
202,2014-12-18,22.1115,EWN
203,2014-12-19,21.9515,EWN
204,2014-12-22,22.1984,EWN
205,2014-12-23,22.2533,EWN
206,2014-12-24,22.3905,EWN
207,2014-12-26,22.3265,EWN
208,2014-12-29,22.171,EWN
209,2014-12-30,21.9515,EWN
210,2014-12-31,21.8646,EWN
211,2015-01-02,21.7685,EWN
212,2015-01-05,21.0277,EWN
213,2015-01-06,20.8082,EWN
214,2015-01-07,20.9911,EWN
215,2015-01-08,21.3112,EWN
216,2015-01-09,21.0826,EWN
217,2015-01-12,21.2194,EWN
218,2015-01-13,21.2838,EWN
219,2015-01-14,21.3752,EWN
220,2015-01-15,21.1923,EWN
221,2015-01-16,21.5582,EWN
222,2015-01-20,21.796,EWN
223,2015-01-21,21.9515,EWN
224,2015-01-22,21.9698,EWN
225,2015-01-23,21.7228,EWN
226,2015-01-26,22.1801,EWN
227,2015-01-27,22.139,EWN
228,2015-01-28,21.6679,EWN
229,2015-01-29,22.235,EWN
230,2015-01-30,21.9423,EWN
231,2015-02-02,22.0749,EWN
232,2015-02-03,22.4545,EWN
233,2015-02-04,21.9698,EWN
234,2015-02-05,22.3631,EWN
235,2015-02-06,21.8874,EWN
236,2015-02-09,21.7594,EWN
237,2015-02-10,22.0338,EWN
238,2015-02-11,22.2807,EWN
239,2015-02-12,22.7106,EWN
240,2015-02-13,22.7838,EWN
241,2015-02-17,22.8021,EWN
242,2015-02-18,22.8753,EWN
243,2015-02-19,22.9576,EWN
244,2015-02-20,23.2503,EWN
245,2015-02-23,23.2869,EWN
246,2015-02-24,23.5704,EWN
247,2015-02-25,23.5338,EWN
248,2015-02-26,23.4241,EWN
249,2015-02-27,23.4058,EWN
250,2015-03-02,23.6344,EWN
251,2015-03-03,23.4241,EWN
252,2015-03-04,23.36,EWN
253,2015-03-05,23.543000000000003,EWN
254,2015-03-06,23.1497,EWN
255,2015-03-09,23.1771,EWN
256,2015-03-10,22.7015,EWN
257,2015-03-11,22.8021,EWN
258,2015-03-12,23.0125,EWN
259,2015-03-13,22.9118,EWN
260,2015-03-16,23.3143,EWN
261,2015-03-17,23.1588,EWN
262,2015-03-18,23.6802,EWN
263,2015-03-19,23.1741,EWN
264,2015-03-20,23.6893,EWN
265,2015-03-23,23.8448,EWN
266,2015-03-24,23.8631,EWN
267,2015-03-25,23.5064,EWN
268,2015-03-26,23.168000000000003,EWN
269,2015-03-27,23.2869,EWN
270,2015-03-30,23.543000000000003,EWN
271,2015-03-31,23.1222,EWN
272,2015-04-01,23.2503,EWN
273,2015-04-02,23.6984,EWN
274,2015-04-06,23.8997,EWN
275,2015-04-07,23.8814,EWN
276,2015-04-08,23.8082,EWN
277,2015-04-09,23.7533,EWN
278,2015-04-10,23.8082,EWN
279,2015-04-13,23.7167,EWN
280,2015-04-14,23.8539,EWN
281,2015-04-15,23.8265,EWN
282,2015-04-16,23.8448,EWN
283,2015-04-17,23.4698,EWN
284,2015-04-20,23.5338,EWN
285,2015-04-21,23.8173,EWN
286,2015-04-22,23.918000000000003,EWN
287,2015-04-23,24.0552,EWN
288,2015-04-24,24.1466,EWN
289,2015-04-27,24.4119,EWN
290,2015-04-28,24.2838,EWN
291,2015-04-29,23.918000000000003,EWN
292,2015-04-30,23.8814,EWN
293,2015-05-01,24.1283,EWN
294,2015-05-04,24.0369,EWN
295,2015-05-05,23.7076,EWN
296,2015-05-06,23.7899,EWN
297,2015-05-07,23.8173,EWN
298,2015-05-08,24.2564,EWN
299,2015-05-11,24.2381,EWN
300,2015-05-12,24.2472,EWN
301,2015-05-13,24.3661,EWN
302,2015-05-14,24.7869,EWN
303,2015-05-15,24.9652,EWN
304,2015-05-18,24.6863,EWN
305,2015-05-19,24.732,EWN
306,2015-05-20,24.8052,EWN
307,2015-05-21,24.8326,EWN
308,2015-05-22,24.6405,EWN
309,2015-05-26,24.11,EWN
310,2015-05-27,24.5216,EWN
311,2015-05-28,24.5765,EWN
312,2015-05-29,24.3021,EWN
313,2015-06-01,24.1283,EWN
314,2015-06-02,24.2289,EWN
315,2015-06-03,24.5765,EWN
316,2015-06-04,24.3387,EWN
317,2015-06-05,23.8722,EWN
318,2015-06-08,23.918000000000003,EWN
319,2015-06-09,23.8997,EWN
320,2015-06-10,24.3844,EWN
321,2015-06-11,24.4576,EWN
322,2015-06-12,24.11,EWN
323,2015-06-15,23.9271,EWN
324,2015-06-16,23.9545,EWN
325,2015-06-17,23.8722,EWN
326,2015-06-18,24.2015,EWN
327,2015-06-19,24.1832,EWN
328,2015-06-22,24.9149,EWN
329,2015-06-23,24.8052,EWN
330,2015-06-24,24.5948,EWN
331,2015-06-25,24.6726,EWN
332,2015-06-26,24.7929,EWN
333,2015-06-29,23.8397,EWN
334,2015-06-30,23.7749,EWN
335,2015-07-01,24.034000000000002,EWN
336,2015-07-02,23.8027,EWN
337,2015-07-06,23.1456,EWN
338,2015-07-07,23.0901,EWN
339,2015-07-08,22.7384,EWN
340,2015-07-09,23.1919,EWN
341,2015-07-10,24.3117,EWN
342,2015-07-13,24.3209,EWN
343,2015-07-14,24.5245,EWN
344,2015-07-15,24.5245,EWN
345,2015-07-16,24.58,EWN
346,2015-07-17,24.5245,EWN
347,2015-07-20,24.6171,EWN
348,2015-07-21,24.5893,EWN
349,2015-07-22,24.5615,EWN
350,2015-07-23,24.6263,EWN
351,2015-07-24,24.2561,EWN
352,2015-07-27,24.1636,EWN
353,2015-07-28,24.3949,EWN
354,2015-07-29,24.3949,EWN
355,2015-07-30,24.3672,EWN
356,2015-07-31,24.5245,EWN
357,2015-08-03,24.6726,EWN
358,2015-08-04,24.6263,EWN
359,2015-08-05,24.58,EWN
360,2015-08-06,24.5893,EWN
361,2015-08-07,24.5014,EWN
362,2015-08-10,24.8854,EWN
363,2015-08-11,24.5708,EWN
364,2015-08-12,24.2099,EWN
365,2015-08-13,23.96,EWN
366,2015-08-14,23.8489,EWN
367,2015-08-17,23.7194,EWN
368,2015-08-18,23.8304,EWN
369,2015-08-19,23.6176,EWN
370,2015-08-20,22.9512,EWN
371,2015-08-21,22.5625,EWN
372,2015-08-24,22.0813,EWN
373,2015-08-25,22.2016,EWN
374,2015-08-26,22.6042,EWN
375,2015-08-27,22.7754,EWN
376,2015-08-28,22.6181,EWN
377,2015-08-31,22.6458,EWN
378,2015-09-01,22.0628,EWN
379,2015-09-02,22.2942,EWN
380,2015-09-03,22.396,EWN
381,2015-09-04,21.9795,EWN
382,2015-09-08,22.544,EWN
383,2015-09-09,22.3589,EWN
384,2015-09-10,22.4793,EWN
385,2015-09-11,22.3497,EWN
386,2015-09-14,22.1091,EWN
387,2015-09-15,22.3497,EWN
388,2015-09-16,22.5903,EWN
389,2015-09-17,22.7569,EWN
390,2015-09-18,22.0628,EWN
391,2015-09-21,22.1276,EWN
392,2015-09-22,21.5353,EWN
393,2015-09-23,21.3965,EWN
394,2015-09-24,21.2299,EWN
395,2015-09-25,21.5631,EWN
396,2015-09-28,21.1373,EWN
397,2015-09-29,21.3132,EWN
398,2015-09-30,21.6556,EWN
399,2015-10-01,21.5353,EWN
400,2015-10-02,21.9703,EWN
401,2015-10-05,22.4052,EWN
402,2015-10-06,22.5255,EWN
403,2015-10-07,22.5811,EWN
404,2015-10-08,22.6643,EWN
405,2015-10-09,22.6458,EWN
406,2015-10-12,22.5718,EWN
407,2015-10-13,22.4607,EWN
408,2015-10-14,22.5533,EWN
409,2015-10-15,22.9883,EWN
410,2015-10-16,23.0253,EWN
411,2015-10-19,23.0808,EWN
412,2015-10-20,23.0438,EWN
413,2015-10-21,22.9836,EWN
414,2015-10-22,23.1363,EWN
415,2015-10-23,23.3678,EWN
416,2015-10-26,23.2751,EWN
417,2015-10-27,23.0993,EWN
418,2015-10-28,23.2057,EWN
419,2015-10-29,23.1919,EWN
420,2015-10-30,23.1363,EWN
421,2015-11-02,23.488000000000003,EWN
422,2015-11-03,23.3214,EWN
423,2015-11-04,23.1919,EWN
424,2015-11-05,23.2011,EWN
425,2015-11-06,23.2289,EWN
426,2015-11-09,22.9906,EWN
427,2015-11-10,22.8865,EWN
428,2015-11-11,23.1086,EWN
429,2015-11-12,22.7661,EWN
430,2015-11-13,22.4237,EWN
431,2015-11-16,22.6597,EWN
432,2015-11-17,22.7199,EWN
433,2015-11-18,22.9327,EWN
434,2015-11-19,23.0438,EWN
435,2015-11-20,22.8865,EWN
436,2015-11-23,22.7014,EWN
437,2015-11-24,22.6643,EWN
438,2015-11-25,22.8587,EWN
439,2015-11-27,23.0253,EWN
440,2015-11-30,22.8865,EWN
441,2015-12-01,22.941999999999997,EWN
442,2015-12-02,22.6921,EWN
443,2015-12-03,22.4607,EWN
444,2015-12-04,22.7199,EWN
445,2015-12-07,22.6273,EWN
446,2015-12-08,22.3589,EWN
447,2015-12-09,22.3497,EWN
448,2015-12-10,22.1831,EWN
449,2015-12-11,21.8222,EWN
450,2015-12-14,21.7852,EWN
451,2015-12-15,22.0628,EWN
452,2015-12-16,22.433000000000003,EWN
453,2015-12-17,22.0906,EWN
454,2015-12-18,21.7944,EWN
455,2015-12-21,21.8637,EWN
456,2015-12-22,22.1151,EWN
457,2015-12-23,22.4922,EWN
458,2015-12-24,22.5341,EWN
459,2015-12-28,22.5155,EWN
460,2015-12-29,22.7204,EWN
461,2015-12-30,22.5714,EWN
462,2015-12-31,22.1989,EWN
463,2016-01-04,21.8358,EWN
464,2016-01-05,21.724,EWN
465,2016-01-06,21.3423,EWN
466,2016-01-07,21.0722,EWN
467,2016-01-08,20.8487,EWN
468,2016-01-11,20.9977,EWN
469,2016-01-12,21.3423,EWN
470,2016-01-13,20.9139,EWN
471,2016-01-14,21.1653,EWN
472,2016-01-15,20.4856,EWN
473,2016-01-19,20.6718,EWN
474,2016-01-20,20.467,EWN
475,2016-01-21,20.7556,EWN
476,2016-01-22,21.2771,EWN
477,2016-01-25,20.9884,EWN
478,2016-01-26,21.3702,EWN
479,2016-01-27,21.1933,EWN
480,2016-01-28,21.2864,EWN
481,2016-01-29,21.7613,EWN
482,2016-02-01,21.7892,EWN
483,2016-02-02,21.2491,EWN
484,2016-02-03,21.575,EWN
485,2016-02-04,21.6682,EWN
486,2016-02-05,21.2491,EWN
487,2016-02-08,20.6066,EWN
488,2016-02-09,20.4483,EWN
489,2016-02-10,20.29,EWN
490,2016-02-11,20.0759,EWN
491,2016-02-12,20.2249,EWN
492,2016-02-16,20.7277,EWN
493,2016-02-17,21.1188,EWN
494,2016-02-18,20.9884,EWN
495,2016-02-19,20.9884,EWN
496,2016-02-22,21.2212,EWN
497,2016-02-23,20.9791,EWN
498,2016-02-24,20.9605,EWN
499,2016-02-25,21.1653,EWN
500,2016-02-26,21.1653,EWN
501,2016-02-29,21.1746,EWN
502,2016-03-01,21.9196,EWN
503,2016-03-02,21.7706,EWN
504,2016-03-03,21.8823,EWN
505,2016-03-04,22.022,EWN
506,2016-03-07,21.9754,EWN
507,2016-03-08,21.8358,EWN
508,2016-03-09,21.9382,EWN
509,2016-03-10,22.0872,EWN
510,2016-03-11,22.6366,EWN
511,2016-03-14,22.5621,EWN
512,2016-03-15,22.5341,EWN
513,2016-03-16,22.7762,EWN
514,2016-03-17,22.8973,EWN
515,2016-03-18,22.9345,EWN
516,2016-03-21,22.8507,EWN
517,2016-03-22,22.7669,EWN
518,2016-03-23,22.6831,EWN
519,2016-03-24,22.5248,EWN
520,2016-03-28,22.6459,EWN
521,2016-03-29,22.9532,EWN
522,2016-03-30,23.1766,EWN
523,2016-03-31,22.9066,EWN
524,2016-04-01,22.8042,EWN
525,2016-04-04,22.8042,EWN
526,2016-04-05,22.4317,EWN
527,2016-04-06,22.6831,EWN
528,2016-04-07,22.3665,EWN
529,2016-04-08,22.6273,EWN
530,2016-04-11,22.6552,EWN
531,2016-04-12,22.8507,EWN
532,2016-04-13,23.0649,EWN
533,2016-04-14,23.0277,EWN
534,2016-04-15,23.0835,EWN
535,2016-04-18,23.2139,EWN
536,2016-04-19,23.6143,EWN
537,2016-04-20,23.4187,EWN
538,2016-04-21,23.1487,EWN
539,2016-04-22,23.0742,EWN
540,2016-04-25,22.9718,EWN
541,2016-04-26,23.0277,EWN
542,2016-04-27,23.1953,EWN
543,2016-04-28,23.1022,EWN
544,2016-04-29,23.0183,EWN
545,2016-05-02,23.2511,EWN
546,2016-05-03,22.8647,EWN
547,2016-05-04,22.6459,EWN
548,2016-05-05,22.5528,EWN
549,2016-05-06,22.6831,EWN
550,2016-05-09,22.6924,EWN
551,2016-05-10,22.9252,EWN
552,2016-05-11,22.8042,EWN
553,2016-05-12,22.6156,EWN
554,2016-05-13,22.3665,EWN
555,2016-05-16,22.6366,EWN
556,2016-05-17,22.3293,EWN
557,2016-05-18,22.4131,EWN
558,2016-05-19,22.2827,EWN
559,2016-05-20,22.5248,EWN
560,2016-05-23,22.5155,EWN
561,2016-05-24,22.9439,EWN
562,2016-05-25,23.1394,EWN
563,2016-05-26,23.2884,EWN
564,2016-05-27,23.2977,EWN
565,2016-05-31,23.1953,EWN
566,2016-06-01,23.3163,EWN
567,2016-06-02,23.3536,EWN
568,2016-06-03,23.4839,EWN
569,2016-06-06,23.4839,EWN
570,2016-06-07,23.605,EWN
571,2016-06-08,23.5957,EWN
572,2016-06-09,23.2511,EWN
573,2016-06-10,22.4596,EWN
574,2016-06-13,22.0592,EWN
575,2016-06-14,21.7147,EWN
576,2016-06-15,21.6216,EWN
577,2016-06-16,21.7799,EWN
578,2016-06-17,21.8358,EWN
579,2016-06-20,22.3386,EWN
580,2016-06-21,22.5769,EWN
581,2016-06-22,22.6053,EWN
582,2016-06-23,23.276,EWN
583,2016-06-24,21.055999999999997,EWN
584,2016-06-27,20.5176,EWN
585,2016-06-28,20.971,EWN
586,2016-06-29,21.3772,EWN
587,2016-06-30,21.8684,EWN
588,2016-07-01,21.8307,EWN
589,2016-07-05,21.2261,EWN
590,2016-07-06,21.0844,EWN
591,2016-07-07,21.055999999999997,EWN
592,2016-07-08,21.5189,EWN
593,2016-07-11,21.7929,EWN
594,2016-07-12,22.029,EWN
595,2016-07-13,22.1046,EWN
596,2016-07-14,22.2841,EWN
597,2016-07-15,22.1613,EWN
598,2016-07-18,22.2557,EWN
599,2016-07-19,22.1802,EWN
600,2016-07-20,22.3715,EWN
601,2016-07-21,22.303,EWN
602,2016-07-22,22.3691,EWN
603,2016-07-25,22.4258,EWN
604,2016-07-26,22.5391,EWN
605,2016-07-27,22.5391,EWN
606,2016-07-28,22.5391,EWN
607,2016-07-29,22.747,EWN
608,2016-08-01,22.5486,EWN
609,2016-08-02,22.4163,EWN
610,2016-08-03,22.4352,EWN
611,2016-08-04,22.5108,EWN
612,2016-08-05,22.6714,EWN
613,2016-08-08,22.7375,EWN
614,2016-08-09,23.0115,EWN
615,2016-08-10,23.1484,EWN
616,2016-08-11,23.2948,EWN
617,2016-08-12,23.2476,EWN
618,2016-08-15,23.3515,EWN
619,2016-08-16,23.276,EWN
620,2016-08-17,23.2854,EWN
621,2016-08-18,23.4649,EWN
622,2016-08-19,23.3421,EWN
623,2016-08-22,23.361,EWN
624,2016-08-23,23.4932,EWN
625,2016-08-24,23.3799,EWN
626,2016-08-25,23.3515,EWN
627,2016-08-26,23.2854,EWN
628,2016-08-29,23.4082,EWN
629,2016-08-30,23.4271,EWN
630,2016-08-31,23.4649,EWN
631,2016-09-01,23.6255,EWN
632,2016-09-02,23.9561,EWN
633,2016-09-06,23.9655,EWN
634,2016-09-07,23.9089,EWN
635,2016-09-08,23.7766,EWN
636,2016-09-09,23.1815,EWN
637,2016-09-12,23.3988,EWN
638,2016-09-13,23.0028,EWN
639,2016-09-14,22.9926,EWN
640,2016-09-15,23.1815,EWN
641,2016-09-16,22.8131,EWN
642,2016-09-19,22.9264,EWN
643,2016-09-20,23.0303,EWN
644,2016-09-21,23.3704,EWN
645,2016-09-22,23.6349,EWN
646,2016-09-23,23.5593,EWN
647,2016-09-26,23.309,EWN
648,2016-09-27,23.3421,EWN
649,2016-09-28,23.5782,EWN
650,2016-09-29,23.2665,EWN
651,2016-09-30,23.6727,EWN
652,2016-10-03,23.6349,EWN
653,2016-10-04,23.7294,EWN
654,2016-10-05,23.8333,EWN
655,2016-10-06,23.7672,EWN
656,2016-10-07,23.5027,EWN
657,2016-10-10,23.5216,EWN
658,2016-10-11,23.171999999999997,EWN
659,2016-10-12,23.1532,EWN
660,2016-10-13,22.9264,EWN
661,2016-10-14,22.9548,EWN
662,2016-10-17,22.9264,EWN
663,2016-10-18,23.1532,EWN
664,2016-10-19,23.1532,EWN
665,2016-10-20,23.2193,EWN
666,2016-10-21,23.1532,EWN
667,2016-10-24,23.276,EWN
668,2016-10-25,23.2004,EWN
669,2016-10-26,23.0303,EWN
670,2016-10-27,23.0303,EWN
671,2016-10-28,23.1343,EWN
672,2016-10-31,23.1248,EWN
673,2016-11-01,23.0115,EWN
674,2016-11-02,22.8698,EWN
675,2016-11-03,22.7281,EWN
676,2016-11-04,22.6147,EWN
677,2016-11-07,22.9359,EWN
678,2016-11-08,23.0587,EWN
679,2016-11-09,22.9642,EWN
680,2016-11-10,22.6808,EWN
681,2016-11-11,22.4636,EWN
682,2016-11-14,22.3124,EWN
683,2016-11-15,22.5014,EWN
684,2016-11-16,22.2274,EWN
685,2016-11-17,22.303,EWN
686,2016-11-18,22.1424,EWN
687,2016-11-21,22.3408,EWN
688,2016-11-22,22.473000000000003,EWN
689,2016-11-23,22.218000000000004,EWN
690,2016-11-25,22.388,EWN
691,2016-11-28,22.1329,EWN
692,2016-11-29,22.2841,EWN
693,2016-11-30,22.2274,EWN
694,2016-12-01,22.0007,EWN
695,2016-12-02,21.8873,EWN
696,2016-12-05,22.3597,EWN
697,2016-12-06,22.5486,EWN
698,2016-12-07,22.7753,EWN
699,2016-12-08,22.5958,EWN
700,2016-12-09,22.6997,EWN
701,2016-12-12,22.747,EWN
702,2016-12-13,22.916999999999998,EWN
703,2016-12-14,22.6525,EWN
704,2016-12-15,22.5911,EWN
705,2016-12-16,22.6525,EWN
706,2016-12-19,22.7375,EWN
707,2016-12-20,22.8603,EWN
708,2016-12-21,22.9552,EWN
709,2016-12-22,22.9265,EWN
710,2016-12-23,23.0413,EWN
711,2016-12-27,23.0317,EWN
712,2016-12-28,22.8691,EWN
713,2016-12-29,23.003,EWN
714,2016-12-30,23.1083,EWN
715,2017-01-03,23.1178,EWN
716,2017-01-04,23.2709,EWN
717,2017-01-05,23.4097,EWN
718,2017-01-06,23.3092,EWN
719,2017-01-09,23.3283,EWN
720,2017-01-10,23.2901,EWN
721,2017-01-11,23.3858,EWN
722,2017-01-12,23.424,EWN
723,2017-01-13,23.5484,EWN
724,2017-01-17,23.4814,EWN
725,2017-01-18,23.5197,EWN
726,2017-01-19,23.5389,EWN
727,2017-01-20,23.7111,EWN
728,2017-01-23,23.6728,EWN
729,2017-01-24,23.7111,EWN
730,2017-01-25,23.979,EWN
731,2017-01-26,23.7111,EWN
732,2017-01-27,23.7876,EWN
733,2017-01-30,23.5867,EWN
734,2017-01-31,23.6728,EWN
735,2017-02-01,23.7015,EWN
736,2017-02-02,23.8451,EWN
737,2017-02-03,24.046,EWN
738,2017-02-06,23.8068,EWN
739,2017-02-07,23.8833,EWN
740,2017-02-08,23.8738,EWN
741,2017-02-09,24.0269,EWN
742,2017-02-10,23.9407,EWN
743,2017-02-13,24.0173,EWN
744,2017-02-14,24.0508,EWN
745,2017-02-15,24.2087,EWN
746,2017-02-16,24.2756,EWN
747,2017-02-17,24.6393,EWN
748,2017-02-21,24.3522,EWN
749,2017-02-22,24.4,EWN
750,2017-02-23,24.3905,EWN
751,2017-02-24,24.2948,EWN
752,2017-02-27,24.3618,EWN
753,2017-02-28,24.3522,EWN
754,2017-03-01,24.6584,EWN
755,2017-03-02,24.5244,EWN
756,2017-03-03,24.8976,EWN
757,2017-03-06,24.7589,EWN
758,2017-03-07,24.6297,EWN
759,2017-03-08,24.7158,EWN
760,2017-03-09,25.0698,EWN
761,2017-03-10,25.51,EWN
762,2017-03-13,25.4526,EWN
763,2017-03-14,25.2995,EWN
764,2017-03-15,25.5674,EWN
765,2017-03-16,25.7109,EWN
766,2017-03-17,25.7301,EWN
767,2017-03-20,25.694000000000003,EWN
768,2017-03-21,25.6918,EWN
769,2017-03-22,25.5674,EWN
770,2017-03-23,25.6344,EWN
771,2017-03-24,25.7014,EWN
772,2017-03-27,25.8449,EWN
773,2017-03-28,25.8545,EWN
774,2017-03-29,25.7588,EWN
775,2017-03-30,25.6248,EWN
