,date,close,symbol
821,2017-06-06,29.555999999999997,TS
822,2017-06-07,28.7719,TS
823,2017-06-08,29.3527,TS
824,2017-06-09,30.1078,TS
825,2017-06-12,29.8755,TS
826,2017-06-13,30.4079,TS
827,2017-06-14,29.7787,TS
828,2017-06-15,29.5173,TS
829,2017-06-16,30.0401,TS
830,2017-06-19,29.9723,TS
831,2017-06-20,29.343000000000004,TS
832,2017-06-21,29.0042,TS
833,2017-06-22,29.0429,TS
834,2017-06-23,28.859,TS
835,2017-06-26,28.8977,TS
836,2017-06-27,28.888,TS
837,2017-06-28,29.6528,TS
838,2017-06-29,30.0594,TS
839,2017-06-30,30.1466,TS
840,2017-07-03,30.8726,TS
841,2017-07-05,30.3402,TS
842,2017-07-06,30.2143,TS
843,2017-07-07,29.7884,TS
844,2017-07-10,29.9433,TS
845,2017-07-11,30.3692,TS
846,2017-07-12,30.8726,TS
847,2017-07-13,31.3857,TS
848,2017-07-14,31.589000000000002,TS
849,2017-07-17,31.6277,TS
850,2017-07-18,31.5116,TS
851,2017-07-19,31.8504,TS
852,2017-07-20,31.2986,TS
853,2017-07-21,30.679000000000002,TS
854,2017-07-24,30.5822,TS
855,2017-07-25,30.9598,TS
856,2017-07-26,30.7661,TS
857,2017-07-27,30.921,TS
858,2017-07-28,30.6306,TS
859,2017-07-31,30.5338,TS
860,2017-08-01,29.5463,TS
861,2017-08-02,29.5463,TS
862,2017-08-03,27.6101,TS
863,2017-08-04,27.6198,TS
864,2017-08-07,27.4165,TS
865,2017-08-08,27.2326,TS
866,2017-08-09,27.281,TS
867,2017-08-10,26.9906,TS
868,2017-08-11,26.826,TS
869,2017-08-14,26.4968,TS
870,2017-08-15,26.3613,TS
871,2017-08-16,26.2645,TS
872,2017-08-17,26.1096,TS
873,2017-08-18,26.3419,TS
874,2017-08-21,26.0128,TS
875,2017-08-22,26.158,TS
876,2017-08-23,26.2258,TS
877,2017-08-24,26.0321,TS
878,2017-08-25,26.1967,TS
879,2017-08-28,26.0612,TS
880,2017-08-29,26.0321,TS
881,2017-08-30,25.9837,TS
882,2017-08-31,25.7224,TS
883,2017-09-01,25.732,TS
884,2017-09-05,26.9518,TS
885,2017-09-06,27.281,TS
886,2017-09-07,27.523000000000003,TS
887,2017-09-08,26.8163,TS
888,2017-09-11,26.8066,TS
889,2017-09-12,27.0293,TS
890,2017-09-13,27.2907,TS
891,2017-09-14,27.8231,TS
892,2017-09-15,28.0748,TS
893,2017-09-18,28.1232,TS
894,2017-09-19,28.1426,TS
895,2017-09-20,27.736,TS
896,2017-09-21,27.6779,TS
897,2017-09-22,27.9296,TS
898,2017-09-25,27.5133,TS
899,2017-09-26,27.494,TS
900,2017-09-27,27.4165,TS
901,2017-09-28,27.4165,TS
902,2017-09-29,27.4068,TS
903,2017-10-02,27.3584,TS
904,2017-10-03,27.2907,TS
905,2017-10-04,27.2616,TS
906,2017-10-05,27.1551,TS
907,2017-10-06,27.0099,TS
908,2017-10-09,26.7485,TS
909,2017-10-10,26.5743,TS
910,2017-10-11,26.3807,TS
911,2017-10-12,26.1774,TS
912,2017-10-13,26.5646,TS
913,2017-10-16,26.3807,TS
914,2017-10-17,26.0805,TS
915,2017-10-18,25.6449,TS
916,2017-10-19,25.5287,TS
917,2017-10-20,25.4513,TS
918,2017-10-23,25.3642,TS
919,2017-10-24,25.6933,TS
920,2017-10-25,25.1512,TS
921,2017-10-26,25.3061,TS
922,2017-10-27,25.7901,TS
923,2017-10-30,26.2451,TS
924,2017-10-31,26.3807,TS
925,2017-11-01,26.4968,TS
926,2017-11-02,29.6044,TS
927,2017-11-03,29.285,TS
928,2017-11-06,29.7012,TS
929,2017-11-07,29.2946,TS
930,2017-11-08,28.9364,TS
931,2017-11-09,29.1688,TS
932,2017-11-10,28.7138,TS
933,2017-11-13,28.4524,TS
934,2017-11-14,27.7941,TS
935,2017-11-15,27.4746,TS
936,2017-11-16,27.0971,TS
937,2017-11-17,27.6392,TS
938,2017-11-20,27.8248,TS
939,2017-11-21,28.4306,TS
940,2017-11-22,28.6846,TS
941,2017-11-24,28.8311,TS
942,2017-11-27,28.2645,TS
943,2017-11-28,28.0788,TS
944,2017-11-29,28.0984,TS
945,2017-11-30,28.5673,TS
946,2017-12-01,29.0265,TS
947,2017-12-04,29.3782,TS
948,2017-12-05,28.9093,TS
949,2017-12-06,28.5576,TS
950,2017-12-07,28.753,TS
951,2017-12-08,29.0656,TS
952,2017-12-11,30.0328,TS
953,2017-12-12,30.3357,TS
954,2017-12-13,30.3845,TS
955,2017-12-14,29.4759,TS
956,2017-12-15,29.261,TS
957,2017-12-18,29.9254,TS
958,2017-12-19,29.896,TS
959,2017-12-20,30.4627,TS
960,2017-12-21,30.8828,TS
961,2017-12-22,30.9317,TS
962,2017-12-26,31.2932,TS
963,2017-12-27,30.9414,TS
964,2017-12-28,31.0489,TS
965,2017-12-29,31.1271,TS
966,2018-01-02,31.5862,TS
967,2018-01-03,31.7621,TS
968,2018-01-04,32.0552,TS
969,2018-01-05,32.3776,TS
970,2018-01-08,32.4167,TS
971,2018-01-09,32.1724,TS
972,2018-01-10,32.1431,TS
973,2018-01-11,33.296,TS
974,2018-01-12,33.7454,TS
975,2018-01-16,32.8857,TS
976,2018-01-17,33.5012,TS
977,2018-01-18,33.9408,TS
978,2018-01-19,34.0874,TS
979,2018-01-22,34.9667,TS
980,2018-01-23,35.0741,TS
981,2018-01-24,34.9667,TS
982,2018-01-25,34.996,TS
983,2018-01-26,35.2598,TS
984,2018-01-29,34.4293,TS
985,2018-01-30,34.2534,TS
986,2018-01-31,34.1948,TS
987,2018-02-01,34.9178,TS
988,2018-02-02,33.042,TS
989,2018-02-05,31.9673,TS
990,2018-02-06,32.6219,TS
991,2018-02-07,31.5765,TS
992,2018-02-08,30.4041,TS
993,2018-02-09,30.6483,TS
994,2018-02-12,31.1368,TS
995,2018-02-13,30.9707,TS
996,2018-02-14,31.9477,TS
997,2018-02-15,31.8403,TS
998,2018-02-16,33.1006,TS
999,2018-02-20,32.6023,TS
1000,2018-02-21,32.0454,TS
1001,2018-02-22,33.6966,TS
1002,2018-02-23,34.3707,TS
1003,2018-02-26,35.4063,TS
1004,2018-02-27,34.273,TS
1005,2018-02-28,33.6966,TS
1006,2018-03-01,34.9178,TS
1007,2018-03-02,34.6931,TS
1008,2018-03-05,34.6052,TS
1009,2018-03-06,34.4684,TS
1010,2018-03-07,34.3902,TS
1011,2018-03-08,35.3477,TS
1012,2018-03-09,36.1097,TS
1013,2018-03-12,35.8459,TS
1014,2018-03-13,34.9471,TS
1015,2018-03-14,34.6931,TS
1016,2018-03-15,34.2046,TS
1017,2018-03-16,34.6638,TS
1018,2018-03-19,34.5856,TS
1019,2018-03-20,34.9764,TS
1020,2018-03-21,36.2661,TS
1021,2018-03-22,32.7196,TS
1022,2018-03-23,32.7,TS
1023,2018-03-26,33.7552,TS
1024,2018-03-27,33.3058,TS
1025,2018-03-28,32.788000000000004,TS
1026,2018-03-29,33.8724,TS
1027,2018-04-02,33.3742,TS
1028,2018-04-03,33.9506,TS
1029,2018-04-04,33.9897,TS
1030,2018-04-05,34.781,TS
1031,2018-04-06,33.9994,TS
1032,2018-04-09,34.2534,TS
1033,2018-04-10,35.4649,TS
1034,2018-04-11,36.1977,TS
1035,2018-04-12,36.3735,TS
1036,2018-04-13,35.9241,TS
1037,2018-04-16,36.0023,TS
1038,2018-04-17,35.9241,TS
1039,2018-04-18,36.6959,TS
1040,2018-04-19,36.6862,TS
1041,2018-04-20,36.735,TS
1042,2018-04-23,36.7936,TS
1043,2018-04-24,36.8523,TS
1044,2018-04-25,36.3442,TS
1045,2018-04-26,36.3442,TS
1046,2018-04-27,36.3344,TS
1047,2018-04-30,36.5201,TS
1048,2018-05-01,36.5298,TS
1049,2018-05-02,37.6925,TS
1050,2018-05-03,37.8781,TS
1051,2018-05-04,37.7609,TS
1052,2018-05-07,37.9953,TS
1053,2018-05-08,37.9563,TS
1054,2018-05-09,37.7902,TS
1055,2018-05-10,37.7902,TS
1056,2018-05-11,37.7902,TS
1057,2018-05-14,37.6241,TS
1058,2018-05-15,37.8683,TS
1059,2018-05-16,38.5815,TS
1060,2018-05-17,39.4218,TS
1061,2018-05-18,39.1873,TS
1062,2018-05-21,39.7223,TS
1063,2018-05-22,38.9396,TS
1064,2018-05-23,38.5631,TS
1065,2018-05-24,37.8299,TS
1066,2018-05-25,37.0471,TS
1067,2018-05-29,36.0563,TS
1068,2018-05-30,36.9579,TS
1069,2018-05-31,35.5708,TS
1070,2018-06-01,35.8482,TS
1071,2018-06-04,35.3429,TS
1072,2018-06-05,35.3726,TS
1073,2018-06-06,35.7293,TS
1074,2018-06-07,36.195,TS
1075,2018-06-08,36.3436,TS
1076,2018-06-11,36.7102,TS
1077,2018-06-12,36.304,TS
1078,2018-06-13,36.0662,TS
1079,2018-06-14,36.3832,TS
1080,2018-06-15,35.0952,TS
1081,2018-06-18,34.5403,TS
1082,2018-06-19,34.361999999999995,TS
1083,2018-06-20,34.7979,TS
1084,2018-06-21,34.3322,TS
1085,2018-06-22,36.1058,TS
1086,2018-06-25,34.9862,TS
1087,2018-06-26,35.3429,TS
1088,2018-06-27,36.1653,TS
1089,2018-06-28,36.2346,TS
1090,2018-06-29,36.0563,TS
1091,2018-07-02,36.1256,TS
1092,2018-07-03,36.6904,TS
1093,2018-07-05,36.7498,TS
1094,2018-07-06,37.3344,TS
1095,2018-07-09,38.3649,TS
1096,2018-07-10,38.4739,TS
1097,2018-07-11,36.8687,TS
1098,2018-07-12,37.2453,TS
1099,2018-07-13,37.2155,TS
1100,2018-07-16,36.839,TS
1101,2018-07-17,36.7201,TS
1102,2018-07-18,36.7796,TS
1103,2018-07-19,36.7003,TS
1104,2018-07-20,36.6706,TS
1105,2018-07-23,36.3238,TS
1106,2018-07-24,36.3535,TS
1107,2018-07-25,36.3139,TS
1108,2018-07-26,35.9968,TS
1109,2018-07-27,35.6203,TS
1110,2018-07-30,36.1157,TS
1111,2018-07-31,36.4031,TS
1112,2018-08-01,36.512,TS
1113,2018-08-02,33.8467,TS
1114,2018-08-03,33.9359,TS
1115,2018-08-06,33.9656,TS
1116,2018-08-07,34.3322,TS
1117,2018-08-08,34.9564,TS
1118,2018-08-09,34.5304,TS
1119,2018-08-10,34.1638,TS
1120,2018-08-13,33.4603,TS
1121,2018-08-14,33.3414,TS
1122,2018-08-15,32.1722,TS
1123,2018-08-16,32.846,TS
1124,2018-08-17,32.8063,TS
1125,2018-08-20,32.9451,TS
1126,2018-08-21,33.0045,TS
1127,2018-08-22,33.5297,TS
1128,2018-08-23,33.9557,TS
1129,2018-08-24,34.5799,TS
1130,2018-08-27,35.0952,TS
1131,2018-08-28,34.6592,TS
1132,2018-08-29,34.9862,TS
1133,2018-08-30,32.7667,TS
1134,2018-08-31,33.2324,TS
1135,2018-09-04,32.4893,TS
1136,2018-09-05,32.1722,TS
1137,2018-09-06,31.5678,TS
1138,2018-09-07,30.9337,TS
1139,2018-09-10,30.5572,TS
1140,2018-09-11,31.1418,TS
1141,2018-09-12,31.6471,TS
1142,2018-09-13,32.0731,TS
1143,2018-09-14,31.7561,TS
1144,2018-09-17,31.9146,TS
1145,2018-09-18,32.6676,TS
1146,2018-09-19,32.4298,TS
1147,2018-09-20,32.5884,TS
1148,2018-09-21,32.4001,TS
1149,2018-09-24,32.6874,TS
1150,2018-09-25,34.2728,TS
1151,2018-09-26,33.926,TS
1152,2018-09-27,33.3513,TS
1153,2018-09-28,33.2126,TS
1154,2018-10-01,34.0647,TS
1155,2018-10-02,33.9755,TS
1156,2018-10-03,34.2133,TS
1157,2018-10-04,33.8566,TS
1158,2018-10-05,33.5693,TS
1159,2018-10-08,33.7476,TS
1160,2018-10-09,34.3719,TS
1161,2018-10-10,33.5098,TS
1162,2018-10-11,32.192,TS
1163,2018-10-12,32.1623,TS
1164,2018-10-15,32.3902,TS
1165,2018-10-16,32.7469,TS
1166,2018-10-17,32.4893,TS
1167,2018-10-18,31.6471,TS
1168,2018-10-19,31.6273,TS
1169,2018-10-22,31.2607,TS
1170,2018-10-23,30.031999999999996,TS
1171,2018-10-24,28.5161,TS
1172,2018-10-25,29.0511,TS
1173,2018-10-26,29.3285,TS
1174,2018-10-29,28.4962,TS
1175,2018-10-30,29.0412,TS
1176,2018-10-31,28.9619,TS
1177,2018-11-01,30.5572,TS
1178,2018-11-02,30.3392,TS
1179,2018-11-05,30.4779,TS
1180,2018-11-06,30.5968,TS
1181,2018-11-07,30.3491,TS
1182,2018-11-08,29.6852,TS
1183,2018-11-09,29.3583,TS
1184,2018-11-12,28.5953,TS
1185,2018-11-13,27.2775,TS
1186,2018-11-14,27.8522,TS
1187,2018-11-15,28.1594,TS
1188,2018-11-16,28.09,TS
1189,2018-11-19,27.83,TS
1190,2018-11-20,26.58,TS
1191,2018-11-21,27.35,TS
1192,2018-11-23,26.4,TS
1193,2018-11-26,27.0,TS
1194,2018-11-27,24.36,TS
1195,2018-11-28,25.32,TS
1196,2018-11-29,24.62,TS
1197,2018-11-30,24.33,TS
1198,2018-12-03,25.18,TS
1199,2018-12-04,24.38,TS
1200,2018-12-06,23.43,TS
1201,2018-12-07,22.85,TS
1202,2018-12-10,22.71,TS
1203,2018-12-11,22.63,TS
1204,2018-12-12,23.03,TS
1205,2018-12-13,23.02,TS
1206,2018-12-14,22.21,TS
1207,2018-12-17,21.83,TS
1208,2018-12-18,21.79,TS
1209,2018-12-19,21.24,TS
1210,2018-12-20,20.71,TS
1211,2018-12-21,20.78,TS
1212,2018-12-24,20.5,TS
1213,2018-12-26,21.51,TS
1214,2018-12-27,21.37,TS
1215,2018-12-28,21.46,TS
1216,2018-12-31,21.32,TS
1217,2019-01-02,21.87,TS
1218,2019-01-03,21.62,TS
1219,2019-01-04,22.57,TS
1220,2019-01-07,22.86,TS
1221,2019-01-08,23.07,TS
1222,2019-01-09,23.85,TS
1223,2019-01-10,23.94,TS
1224,2019-01-11,23.74,TS
1225,2019-01-14,23.51,TS
1226,2019-01-15,23.29,TS
1227,2019-01-16,23.43,TS
1228,2019-01-17,23.69,TS
1229,2019-01-18,24.3,TS
1230,2019-01-22,23.62,TS
1231,2019-01-23,23.72,TS
1232,2019-01-24,24.03,TS
1233,2019-01-25,25.03,TS
1234,2019-01-28,24.56,TS
1235,2019-01-29,24.67,TS
1236,2019-01-30,24.93,TS
1237,2019-01-31,24.97,TS
1238,2019-02-01,25.04,TS
1239,2019-02-04,25.37,TS
1240,2019-02-05,25.58,TS
1241,2019-02-06,25.57,TS
1242,2019-02-07,24.83,TS
1243,2019-02-08,24.57,TS
1244,2019-02-11,24.93,TS
1245,2019-02-12,25.36,TS
1246,2019-02-13,25.91,TS
1247,2019-02-14,26.2,TS
1248,2019-02-15,26.81,TS
1249,2019-02-19,26.9,TS
1250,2019-02-20,27.39,TS
1251,2019-02-21,27.67,TS
1252,2019-02-22,27.25,TS
1253,2019-02-25,27.37,TS
1254,2019-02-26,27.01,TS
1255,2019-02-27,27.09,TS
1256,2019-02-28,26.55,TS
1257,2019-03-01,26.69,TS
