,date,close,symbol
776,2017-03-31,13.0956,PTY
777,2017-04-03,13.0956,PTY
778,2017-04-04,13.1206,PTY
779,2017-04-05,13.1373,PTY
780,2017-04-06,13.154000000000002,PTY
781,2017-04-07,13.1707,PTY
782,2017-04-10,13.2291,PTY
783,2017-04-11,13.2627,PTY
784,2017-04-12,13.2459,PTY
785,2017-04-13,13.2627,PTY
786,2017-04-17,13.3048,PTY
787,2017-04-18,13.3037,PTY
788,2017-04-19,13.2711,PTY
789,2017-04-20,13.2964,PTY
790,2017-04-21,13.33,PTY
791,2017-04-24,13.3468,PTY
792,2017-04-25,13.3384,PTY
793,2017-04-26,13.3636,PTY
794,2017-04-27,13.4141,PTY
795,2017-04-28,13.4982,PTY
796,2017-05-01,13.5234,PTY
797,2017-05-02,13.5823,PTY
798,2017-05-03,13.6412,PTY
799,2017-05-04,13.6244,PTY
800,2017-05-05,13.7253,PTY
801,2017-05-08,13.7926,PTY
802,2017-05-09,13.7756,PTY
803,2017-05-10,13.7671,PTY
804,2017-05-11,13.6824,PTY
805,2017-05-12,13.5467,PTY
806,2017-05-15,13.5976,PTY
807,2017-05-16,13.6315,PTY
808,2017-05-17,13.5722,PTY
809,2017-05-18,13.5637,PTY
810,2017-05-19,13.5382,PTY
811,2017-05-22,13.64,PTY
812,2017-05-23,13.7078,PTY
813,2017-05-24,13.7247,PTY
814,2017-05-25,13.7502,PTY
815,2017-05-26,13.7926,PTY
816,2017-05-30,13.7671,PTY
817,2017-05-31,13.8689,PTY
818,2017-06-01,13.9028,PTY
819,2017-06-02,13.924000000000001,PTY
820,2017-06-05,13.9791,PTY
821,2017-06-06,13.9621,PTY
822,2017-06-07,13.9621,PTY
823,2017-06-08,13.9707,PTY
824,2017-06-09,13.9877,PTY
825,2017-06-12,13.9792,PTY
826,2017-06-13,13.9023,PTY
827,2017-06-14,13.9365,PTY
828,2017-06-15,13.945,PTY
829,2017-06-16,13.9536,PTY
830,2017-06-19,14.039000000000001,PTY
831,2017-06-20,14.0476,PTY
832,2017-06-21,14.0476,PTY
833,2017-06-22,13.9877,PTY
834,2017-06-23,14.0134,PTY
835,2017-06-26,14.0646,PTY
836,2017-06-27,13.9877,PTY
837,2017-06-28,14.0476,PTY
838,2017-06-29,14.0646,PTY
839,2017-06-30,14.0732,PTY
840,2017-07-03,14.0561,PTY
841,2017-07-05,14.0732,PTY
842,2017-07-06,13.9877,PTY
843,2017-07-07,14.0646,PTY
844,2017-07-10,14.0732,PTY
845,2017-07-11,14.0988,PTY
846,2017-07-12,14.1677,PTY
847,2017-07-13,14.1505,PTY
848,2017-07-14,14.2366,PTY
849,2017-07-17,14.2194,PTY
850,2017-07-18,14.2797,PTY
851,2017-07-19,14.3486,PTY
852,2017-07-20,14.2969,PTY
853,2017-07-21,14.34,PTY
854,2017-07-24,14.4519,PTY
855,2017-07-25,14.4778,PTY
856,2017-07-26,14.4692,PTY
857,2017-07-27,14.495,PTY
858,2017-07-28,14.5467,PTY
859,2017-07-31,14.5725,PTY
860,2017-08-01,14.7275,PTY
861,2017-08-02,14.5725,PTY
862,2017-08-03,14.6845,PTY
863,2017-08-04,14.7275,PTY
864,2017-08-07,14.7964,PTY
865,2017-08-08,14.7878,PTY
866,2017-08-09,14.6143,PTY
867,2017-08-10,14.0849,PTY
868,2017-08-11,14.3626,PTY
869,2017-08-14,14.4928,PTY
870,2017-08-15,14.4667,PTY
871,2017-08-16,14.3713,PTY
872,2017-08-17,14.0936,PTY
873,2017-08-18,14.2758,PTY
874,2017-08-21,14.3018,PTY
875,2017-08-22,14.405999999999999,PTY
876,2017-08-23,14.4233,PTY
877,2017-08-24,14.4407,PTY
878,2017-08-25,14.5014,PTY
879,2017-08-28,14.5362,PTY
880,2017-08-29,14.5535,PTY
881,2017-08-30,14.5796,PTY
882,2017-08-31,14.5622,PTY
883,2017-09-01,14.5448,PTY
884,2017-09-05,14.5275,PTY
885,2017-09-06,14.6229,PTY
886,2017-09-07,14.675,PTY
887,2017-09-08,14.6575,PTY
888,2017-09-11,14.6663,PTY
889,2017-09-12,14.6575,PTY
890,2017-09-13,14.6663,PTY
891,2017-09-14,14.6313,PTY
892,2017-09-15,14.6051,PTY
893,2017-09-18,14.5963,PTY
894,2017-09-19,14.6138,PTY
895,2017-09-20,14.5963,PTY
896,2017-09-21,14.5438,PTY
897,2017-09-22,14.5963,PTY
898,2017-09-25,14.64,PTY
899,2017-09-26,14.675,PTY
900,2017-09-27,14.6138,PTY
901,2017-09-28,14.6488,PTY
902,2017-09-29,14.675,PTY
903,2017-10-02,14.6838,PTY
904,2017-10-03,14.745,PTY
905,2017-10-04,14.7887,PTY
906,2017-10-05,14.8499,PTY
907,2017-10-06,14.8149,PTY
908,2017-10-09,14.8324,PTY
909,2017-10-10,14.8587,PTY
910,2017-10-11,14.8674,PTY
911,2017-10-12,14.8939,PTY
912,2017-10-13,14.8806,PTY
913,2017-10-16,14.8586,PTY
914,2017-10-17,14.7617,PTY
915,2017-10-18,14.5942,PTY
916,2017-10-19,14.7088,PTY
917,2017-10-20,14.7264,PTY
918,2017-10-23,14.8145,PTY
919,2017-10-24,14.841,PTY
920,2017-10-25,14.7705,PTY
921,2017-10-26,14.7793,PTY
922,2017-10-27,14.8189,PTY
923,2017-10-30,14.8234,PTY
924,2017-10-31,14.8057,PTY
925,2017-11-01,14.8145,PTY
926,2017-11-02,14.8498,PTY
927,2017-11-03,14.8762,PTY
928,2017-11-06,14.9027,PTY
929,2017-11-07,14.982000000000001,PTY
930,2017-11-08,14.9644,PTY
931,2017-11-09,14.9291,PTY
932,2017-11-10,14.9291,PTY
933,2017-11-13,14.7515,PTY
934,2017-11-14,14.5916,PTY
935,2017-11-15,14.4495,PTY
936,2017-11-16,14.6982,PTY
937,2017-11-17,14.7692,PTY
938,2017-11-20,14.6893,PTY
939,2017-11-21,14.6005,PTY
940,2017-11-22,14.6094,PTY
941,2017-11-24,14.6893,PTY
942,2017-11-27,14.6271,PTY
943,2017-11-28,14.6449,PTY
944,2017-11-29,14.6094,PTY
945,2017-11-30,14.6449,PTY
946,2017-12-01,14.6538,PTY
947,2017-12-04,14.7959,PTY
948,2017-12-05,14.8048,PTY
949,2017-12-06,14.7781,PTY
950,2017-12-07,14.7692,PTY
951,2017-12-08,14.7692,PTY
952,2017-12-11,14.7692,PTY
953,2017-12-12,14.5992,PTY
954,2017-12-13,14.5723,PTY
955,2017-12-14,14.6976,PTY
956,2017-12-15,14.6171,PTY
957,2017-12-18,14.6439,PTY
958,2017-12-19,14.635,PTY
959,2017-12-20,14.6797,PTY
960,2017-12-21,14.6887,PTY
961,2017-12-22,14.6887,PTY
962,2017-12-26,14.6618,PTY
963,2017-12-27,14.6439,PTY
964,2017-12-28,14.6439,PTY
965,2017-12-29,14.7334,PTY
966,2018-01-02,14.7871,PTY
967,2018-01-03,14.8946,PTY
968,2018-01-04,15.0109,PTY
969,2018-01-05,15.0378,PTY
970,2018-01-08,15.1273,PTY
971,2018-01-09,15.0467,PTY
972,2018-01-10,14.993,PTY
973,2018-01-11,14.8757,PTY
974,2018-01-12,14.8757,PTY
975,2018-01-16,14.8397,PTY
976,2018-01-17,14.8306,PTY
977,2018-01-18,14.8487,PTY
978,2018-01-19,14.9028,PTY
979,2018-01-22,14.9028,PTY
980,2018-01-23,15.0381,PTY
981,2018-01-24,14.975,PTY
982,2018-01-25,15.0111,PTY
983,2018-01-26,15.0111,PTY
984,2018-01-29,14.8216,PTY
985,2018-01-30,14.7585,PTY
986,2018-01-31,14.8216,PTY
987,2018-02-01,14.8577,PTY
988,2018-02-02,14.8487,PTY
989,2018-02-05,14.7134,PTY
990,2018-02-06,14.7314,PTY
991,2018-02-07,14.8487,PTY
992,2018-02-08,14.7494,PTY
993,2018-02-09,14.513,PTY
994,2018-02-12,14.6767,PTY
995,2018-02-13,14.6494,PTY
996,2018-02-14,14.6994,PTY
997,2018-02-15,14.613,PTY
998,2018-02-16,14.613,PTY
999,2018-02-20,14.7494,PTY
1000,2018-02-21,14.7767,PTY
1001,2018-02-22,14.8222,PTY
1002,2018-02-23,14.8949,PTY
1003,2018-02-26,14.9495,PTY
1004,2018-02-27,14.995,PTY
1005,2018-02-28,15.0041,PTY
1006,2018-03-01,14.9222,PTY
1007,2018-03-02,15.1496,PTY
1008,2018-03-05,15.1223,PTY
1009,2018-03-06,15.1768,PTY
1010,2018-03-07,15.2314,PTY
1011,2018-03-08,15.2314,PTY
1012,2018-03-09,15.2864,PTY
1013,2018-03-12,15.3414,PTY
1014,2018-03-13,15.3872,PTY
1015,2018-03-14,15.3322,PTY
1016,2018-03-15,15.2589,PTY
1017,2018-03-16,15.3139,PTY
1018,2018-03-19,15.2131,PTY
1019,2018-03-20,15.2131,PTY
1020,2018-03-21,15.1397,PTY
1021,2018-03-22,15.2039,PTY
1022,2018-03-23,15.1489,PTY
1023,2018-03-26,15.3322,PTY
1024,2018-03-27,15.4422,PTY
1025,2018-03-28,15.4962,PTY
1026,2018-03-29,15.5063,PTY
1027,2018-04-02,15.3964,PTY
1028,2018-04-03,15.5888,PTY
1029,2018-04-04,15.6988,PTY
1030,2018-04-05,15.7996,PTY
1031,2018-04-06,15.7629,PTY
1032,2018-04-09,15.7538,PTY
1033,2018-04-10,15.8546,PTY
1034,2018-04-11,15.8453,PTY
1035,2018-04-12,15.7068,PTY
1036,2018-04-13,15.6053,PTY
1037,2018-04-16,15.7345,PTY
1038,2018-04-17,15.753,PTY
1039,2018-04-18,15.7715,PTY
1040,2018-04-19,15.7622,PTY
1041,2018-04-20,15.7253,PTY
1042,2018-04-23,15.8361,PTY
1043,2018-04-24,15.9284,PTY
1044,2018-04-25,15.9931,PTY
1045,2018-04-26,16.0762,PTY
1046,2018-04-27,16.1685,PTY
1047,2018-04-30,16.0854,PTY
1048,2018-05-01,16.1316,PTY
1049,2018-05-02,16.3624,PTY
1050,2018-05-03,16.4548,PTY
1051,2018-05-04,16.6856,PTY
1052,2018-05-07,16.6949,PTY
1053,2018-05-08,16.8334,PTY
1054,2018-05-09,16.6764,PTY
1055,2018-05-10,16.5555,PTY
1056,2018-05-11,16.5555,PTY
1057,2018-05-14,16.5648,PTY
1058,2018-05-15,16.5276,PTY
1059,2018-05-16,16.6857,PTY
1060,2018-05-17,16.7973,PTY
1061,2018-05-18,16.8159,PTY
1062,2018-05-21,16.8624,PTY
1063,2018-05-22,16.8903,PTY
1064,2018-05-23,17.0019,PTY
1065,2018-05-24,17.0205,PTY
1066,2018-05-25,17.1042,PTY
1067,2018-05-29,17.1786,PTY
1068,2018-05-30,17.16,PTY
1069,2018-05-31,17.1042,PTY
1070,2018-06-01,17.2158,PTY
1071,2018-06-04,17.4111,PTY
1072,2018-06-05,17.4577,PTY
1073,2018-06-06,17.5321,PTY
1074,2018-06-07,17.4763,PTY
1075,2018-06-08,17.5886,PTY
1076,2018-06-11,17.5886,PTY
1077,2018-06-12,17.7291,PTY
1078,2018-06-13,17.3358,PTY
1079,2018-06-14,16.4929,PTY
1080,2018-06-15,16.1932,PTY
1081,2018-06-18,16.5584,PTY
1082,2018-06-19,16.521,PTY
1083,2018-06-20,16.6989,PTY
1084,2018-06-21,16.5491,PTY
1085,2018-06-22,16.6053,PTY
1086,2018-06-25,16.5678,PTY
1087,2018-06-26,16.5303,PTY
1088,2018-06-27,16.4835,PTY
1089,2018-06-28,16.0995,PTY
1090,2018-06-29,16.3805,PTY
1091,2018-07-02,16.521,PTY
1092,2018-07-03,16.4835,PTY
1093,2018-07-05,16.5865,PTY
1094,2018-07-06,16.5678,PTY
1095,2018-07-09,16.5584,PTY
1096,2018-07-10,16.5772,PTY
1097,2018-07-11,16.5991,PTY
1098,2018-07-12,16.4921,PTY
1099,2018-07-13,16.4166,PTY
1100,2018-07-16,16.5204,PTY
1101,2018-07-17,16.5864,PTY
1102,2018-07-18,16.643,PTY
1103,2018-07-19,16.7185,PTY
1104,2018-07-20,16.7846,PTY
1105,2018-07-23,16.7846,PTY
1106,2018-07-24,16.8034,PTY
1107,2018-07-25,16.8883,PTY
1108,2018-07-26,16.9733,PTY
1109,2018-07-27,17.011,PTY
1110,2018-07-30,16.7091,PTY
1111,2018-07-31,16.9355,PTY
1112,2018-08-01,16.9544,PTY
1113,2018-08-02,17.0016,PTY
1114,2018-08-03,17.0487,PTY
1115,2018-08-06,17.077,PTY
1116,2018-08-07,17.0016,PTY
1117,2018-08-08,16.9921,PTY
1118,2018-08-09,17.011,PTY
1119,2018-08-10,17.0585,PTY
1120,2018-08-13,17.0775,PTY
1121,2018-08-14,17.049,PTY
1122,2018-08-15,17.0205,PTY
1123,2018-08-16,17.0015,PTY
1124,2018-08-17,17.0965,PTY
1125,2018-08-20,17.0395,PTY
1126,2018-08-21,17.0395,PTY
1127,2018-08-22,17.0015,PTY
1128,2018-08-23,16.9825,PTY
1129,2018-08-24,16.992,PTY
1130,2018-08-27,17.049,PTY
1131,2018-08-28,17.087,PTY
1132,2018-08-29,17.087,PTY
1133,2018-08-30,17.087,PTY
1134,2018-08-31,17.1155,PTY
1135,2018-09-04,17.125,PTY
1136,2018-09-05,17.2106,PTY
1137,2018-09-06,17.2201,PTY
1138,2018-09-07,17.2296,PTY
1139,2018-09-10,17.2866,PTY
1140,2018-09-11,17.2961,PTY
1141,2018-09-12,17.3151,PTY
1142,2018-09-13,17.3917,PTY
1143,2018-09-14,17.363,PTY
1144,2018-09-17,17.2577,PTY
1145,2018-09-18,17.1237,PTY
1146,2018-09-19,17.0758,PTY
1147,2018-09-20,17.1428,PTY
1148,2018-09-21,17.0088,PTY
1149,2018-09-24,16.9897,PTY
1150,2018-09-25,17.0088,PTY
1151,2018-09-26,17.0327,PTY
1152,2018-09-27,17.0662,PTY
1153,2018-09-28,17.0854,PTY
1154,2018-10-01,17.162,PTY
1155,2018-10-02,17.2098,PTY
1156,2018-10-03,17.2098,PTY
1157,2018-10-04,17.0761,PTY
1158,2018-10-05,16.6642,PTY
1159,2018-10-08,16.6068,PTY
1160,2018-10-09,16.8844,PTY
1161,2018-10-10,16.5972,PTY
1162,2018-10-11,16.0089,PTY
1163,2018-10-12,16.3658,PTY
1164,2018-10-15,16.3947,PTY
1165,2018-10-16,16.5394,PTY
1166,2018-10-17,16.5587,PTY
1167,2018-10-18,16.5876,PTY
1168,2018-10-19,16.6358,PTY
1169,2018-10-22,16.4526,PTY
1170,2018-10-23,16.414,PTY
1171,2018-10-24,16.2018,PTY
1172,2018-10-25,16.2597,PTY
1173,2018-10-26,15.9704,PTY
1174,2018-10-29,15.8354,PTY
1175,2018-10-30,15.7486,PTY
1176,2018-10-31,16.1633,PTY
1177,2018-11-01,16.2886,PTY
1178,2018-11-02,16.5779,PTY
1179,2018-11-05,16.5972,PTY
1180,2018-11-06,16.5683,PTY
1181,2018-11-07,16.7033,PTY
1182,2018-11-08,16.8094,PTY
1183,2018-11-09,16.6345,PTY
1184,2018-11-12,16.2167,PTY
1185,2018-11-13,16.1875,PTY
1186,2018-11-14,16.0904,PTY
1187,2018-11-15,15.8766,PTY
1188,2018-11-16,15.5691,PTY
1189,2018-11-19,15.0896,PTY
1190,2018-11-20,14.4386,PTY
1191,2018-11-21,14.5163,PTY
1192,2018-11-23,14.5066,PTY
1193,2018-11-26,14.5357,PTY
1194,2018-11-27,14.6621,PTY
1195,2018-11-28,14.9633,PTY
1196,2018-11-29,15.0702,PTY
1197,2018-11-30,15.0313,PTY
1198,2018-12-03,15.0507,PTY
1199,2018-12-04,14.7981,PTY
1200,2018-12-06,14.594000000000001,PTY
1201,2018-12-07,14.7981,PTY
1202,2018-12-10,14.7884,PTY
1203,2018-12-11,14.9827,PTY
1204,2018-12-12,15.0611,PTY
1205,2018-12-13,15.0121,PTY
1206,2018-12-14,14.7955,PTY
1207,2018-12-17,14.3526,PTY
1208,2018-12-18,13.9686,PTY
1209,2018-12-19,14.0671,PTY
1210,2018-12-20,13.7029,PTY
1211,2018-12-21,13.7521,PTY
1212,2018-12-24,13.9391,PTY
1213,2018-12-26,14.7562,PTY
1214,2018-12-27,15.3173,PTY
1215,2018-12-28,15.3665,PTY
1216,2018-12-31,15.1007,PTY
1217,2019-01-02,15.3665,PTY
1218,2019-01-03,15.3665,PTY
1219,2019-01-04,15.5437,PTY
1220,2019-01-07,15.7504,PTY
1221,2019-01-08,16.0162,PTY
1222,2019-01-09,16.154,PTY
1223,2019-01-10,16.1245,PTY
1224,2019-01-11,16.0253,PTY
1225,2019-01-14,15.8268,PTY
1226,2019-01-15,15.8367,PTY
1227,2019-01-16,15.9856,PTY
1228,2019-01-17,16.1146,PTY
1229,2019-01-18,15.8566,PTY
1230,2019-01-22,15.9558,PTY
1231,2019-01-23,16.0352,PTY
1232,2019-01-24,15.936,PTY
1233,2019-01-25,16.1741,PTY
1234,2019-01-28,16.1939,PTY
1235,2019-01-29,16.1543,PTY
1236,2019-01-30,16.1146,PTY
1237,2019-01-31,16.2138,PTY
1238,2019-02-01,16.2733,PTY
1239,2019-02-04,16.3726,PTY
1240,2019-02-05,16.5512,PTY
1241,2019-02-06,16.6107,PTY
1242,2019-02-07,16.7,PTY
1243,2019-02-08,16.75,PTY
1244,2019-02-11,16.77,PTY
1245,2019-02-12,16.78,PTY
1246,2019-02-13,16.82,PTY
1247,2019-02-14,16.64,PTY
1248,2019-02-15,16.73,PTY
1249,2019-02-19,16.73,PTY
1250,2019-02-20,16.77,PTY
1251,2019-02-21,16.8,PTY
1252,2019-02-22,16.81,PTY
1253,2019-02-25,16.92,PTY
1254,2019-02-26,16.99,PTY
1255,2019-02-27,17.02,PTY
1256,2019-02-28,17.03,PTY
1257,2019-03-01,17.12,PTY
