,date,close,symbol
54,2014-05-20,12.5456,FCBC
55,2014-05-21,12.5278,FCBC
56,2014-05-22,12.6077,FCBC
57,2014-05-23,12.883,FCBC
58,2014-05-27,13.2203,FCBC
59,2014-05-28,13.0339,FCBC
60,2014-05-29,12.9629,FCBC
61,2014-05-30,12.9629,FCBC
62,2014-06-02,12.6787,FCBC
63,2014-06-03,12.5012,FCBC
64,2014-06-04,12.3147,FCBC
65,2014-06-05,12.732000000000001,FCBC
66,2014-06-06,12.6521,FCBC
67,2014-06-09,12.9629,FCBC
68,2014-06-10,13.0517,FCBC
69,2014-06-11,12.8918,FCBC
70,2014-06-12,13.0161,FCBC
71,2014-06-13,12.7587,FCBC
72,2014-06-16,12.6344,FCBC
73,2014-06-17,12.6521,FCBC
74,2014-06-18,12.8031,FCBC
75,2014-06-19,12.6521,FCBC
76,2014-06-20,12.7764,FCBC
77,2014-06-23,12.6699,FCBC
78,2014-06-24,12.4834,FCBC
79,2014-06-25,12.6166,FCBC
80,2014-06-26,12.5811,FCBC
81,2014-06-27,12.7675,FCBC
82,2014-06-30,12.7231,FCBC
83,2014-07-01,13.0694,FCBC
84,2014-07-02,12.9274,FCBC
85,2014-07-03,13.095999999999998,FCBC
86,2014-07-07,12.9007,FCBC
87,2014-07-08,12.7409,FCBC
88,2014-07-09,12.7409,FCBC
89,2014-07-10,12.5101,FCBC
90,2014-07-11,12.5544,FCBC
91,2014-07-14,12.6432,FCBC
92,2014-07-15,12.5456,FCBC
93,2014-07-16,12.3591,FCBC
94,2014-07-17,12.2614,FCBC
95,2014-07-18,12.3414,FCBC
96,2014-07-21,12.3414,FCBC
97,2014-07-22,12.4923,FCBC
98,2014-07-23,12.5278,FCBC
99,2014-07-24,12.3058,FCBC
100,2014-07-25,12.0484,FCBC
101,2014-07-28,12.0128,FCBC
102,2014-07-29,12.4301,FCBC
103,2014-07-30,12.8424,FCBC
104,2014-07-31,13.1829,FCBC
105,2014-08-01,13.1113,FCBC
106,2014-08-04,13.0485,FCBC
107,2014-08-05,12.9947,FCBC
108,2014-08-06,13.0306,FCBC
109,2014-08-07,12.940999999999999,FCBC
110,2014-08-08,13.1023,FCBC
111,2014-08-11,13.2905,FCBC
112,2014-08-12,13.2188,FCBC
113,2014-08-13,13.5056,FCBC
114,2014-08-14,13.6221,FCBC
115,2014-08-15,13.2815,FCBC
116,2014-08-18,13.6669,FCBC
117,2014-08-19,13.5235,FCBC
118,2014-08-20,13.3353,FCBC
119,2014-08-21,13.873,FCBC
120,2014-08-22,13.8909,FCBC
121,2014-08-25,14.2763,FCBC
122,2014-08-26,14.5362,FCBC
123,2014-08-27,14.5989,FCBC
124,2014-08-28,14.5631,FCBC
125,2014-08-29,14.6258,FCBC
126,2014-09-02,14.7423,FCBC
127,2014-09-03,14.6258,FCBC
128,2014-09-04,14.6258,FCBC
129,2014-09-05,14.59,FCBC
130,2014-09-08,14.7423,FCBC
131,2014-09-09,14.5541,FCBC
132,2014-09-10,14.6975,FCBC
133,2014-09-11,14.7244,FCBC
134,2014-09-12,14.5093,FCBC
135,2014-09-15,14.1867,FCBC
136,2014-09-16,14.1598,FCBC
137,2014-09-17,14.2494,FCBC
138,2014-09-18,14.3121,FCBC
139,2014-09-19,14.1508,FCBC
140,2014-09-22,13.9895,FCBC
141,2014-09-23,13.7117,FCBC
142,2014-09-24,13.630999999999998,FCBC
143,2014-09-25,13.2815,FCBC
144,2014-09-26,13.2995,FCBC
145,2014-09-29,13.165,FCBC
146,2014-09-30,12.8065,FCBC
147,2014-10-01,12.8962,FCBC
148,2014-10-02,13.3443,FCBC
149,2014-10-03,13.2905,FCBC
150,2014-10-06,13.5235,FCBC
151,2014-10-07,13.1292,FCBC
152,2014-10-08,13.7386,FCBC
153,2014-10-09,13.1471,FCBC
154,2014-10-10,13.407,FCBC
155,2014-10-13,13.873,FCBC
156,2014-10-14,14.2046,FCBC
157,2014-10-15,13.9447,FCBC
158,2014-10-16,14.2673,FCBC
159,2014-10-17,14.2225,FCBC
160,2014-10-20,14.3032,FCBC
161,2014-10-21,14.0702,FCBC
162,2014-10-22,13.9089,FCBC
163,2014-10-23,14.0164,FCBC
164,2014-10-24,13.649000000000001,FCBC
165,2014-10-27,13.4787,FCBC
166,2014-10-28,13.7117,FCBC
167,2014-10-29,14.4645,FCBC
168,2014-10-30,14.6437,FCBC
169,2014-10-31,14.6706,FCBC
170,2014-11-03,14.7244,FCBC
171,2014-11-04,14.7154,FCBC
172,2014-11-05,14.8961,FCBC
173,2014-11-06,14.9774,FCBC
174,2014-11-07,14.9051,FCBC
175,2014-11-10,14.9503,FCBC
176,2014-11-11,14.8148,FCBC
177,2014-11-12,14.6974,FCBC
178,2014-11-13,14.7154,FCBC
179,2014-11-14,14.5619,FCBC
180,2014-11-17,14.2728,FCBC
181,2014-11-18,14.1734,FCBC
182,2014-11-19,13.9024,FCBC
183,2014-11-20,13.9928,FCBC
184,2014-11-21,13.9657,FCBC
185,2014-11-24,14.4083,FCBC
186,2014-11-25,14.0831,FCBC
187,2014-11-26,14.2005,FCBC
188,2014-11-28,13.9657,FCBC
189,2014-12-01,13.6766,FCBC
190,2014-12-02,14.1192,FCBC
191,2014-12-03,14.0289,FCBC
192,2014-12-04,14.056,FCBC
193,2014-12-05,14.335999999999999,FCBC
194,2014-12-08,14.1915,FCBC
195,2014-12-09,14.5709,FCBC
196,2014-12-10,14.1825,FCBC
197,2014-12-11,14.2728,FCBC
198,2014-12-12,14.0921,FCBC
199,2014-12-15,13.9837,FCBC
200,2014-12-16,14.1192,FCBC
201,2014-12-17,14.5257,FCBC
202,2014-12-18,14.5528,FCBC
203,2014-12-19,14.5528,FCBC
204,2014-12-22,14.5619,FCBC
205,2014-12-23,14.5709,FCBC
206,2014-12-24,14.6703,FCBC
207,2014-12-26,14.8148,FCBC
208,2014-12-29,14.8148,FCBC
209,2014-12-30,14.9142,FCBC
210,2014-12-31,14.878,FCBC
211,2015-01-02,14.607000000000001,FCBC
212,2015-01-05,14.8238,FCBC
213,2015-01-06,14.4806,FCBC
214,2015-01-07,14.4444,FCBC
215,2015-01-08,14.7199,FCBC
216,2015-01-09,14.5167,FCBC
217,2015-01-12,14.3451,FCBC
218,2015-01-13,14.2909,FCBC
219,2015-01-14,14.1283,FCBC
220,2015-01-15,13.9837,FCBC
221,2015-01-16,14.3722,FCBC
222,2015-01-20,14.1373,FCBC
223,2015-01-21,13.9928,FCBC
224,2015-01-22,14.597999999999999,FCBC
225,2015-01-23,14.2096,FCBC
226,2015-01-26,14.065,FCBC
227,2015-01-27,13.9476,FCBC
228,2015-01-28,13.5592,FCBC
229,2015-01-29,14.2096,FCBC
230,2015-01-30,14.1734,FCBC
231,2015-02-02,14.327,FCBC
232,2015-02-03,14.6432,FCBC
233,2015-02-04,14.7707,FCBC
234,2015-02-05,14.8162,FCBC
235,2015-02-06,14.8981,FCBC
236,2015-02-09,14.7342,FCBC
237,2015-02-10,14.7615,FCBC
238,2015-02-11,14.7251,FCBC
239,2015-02-12,14.8435,FCBC
240,2015-02-13,14.8708,FCBC
241,2015-02-17,14.9801,FCBC
242,2015-02-18,15.052999999999999,FCBC
243,2015-02-19,14.9255,FCBC
244,2015-02-20,14.8435,FCBC
245,2015-02-23,14.7707,FCBC
246,2015-02-24,14.7889,FCBC
247,2015-02-25,14.6978,FCBC
248,2015-02-26,14.7069,FCBC
249,2015-02-27,14.6432,FCBC
250,2015-03-02,15.1076,FCBC
251,2015-03-03,14.889000000000001,FCBC
252,2015-03-04,15.0712,FCBC
253,2015-03-05,15.0803,FCBC
254,2015-03-06,15.144,FCBC
255,2015-03-09,15.2078,FCBC
256,2015-03-10,15.1258,FCBC
257,2015-03-11,15.1349,FCBC
258,2015-03-12,15.3444,FCBC
259,2015-03-13,15.2169,FCBC
260,2015-03-16,15.6084,FCBC
261,2015-03-17,15.4354,FCBC
262,2015-03-18,15.4445,FCBC
263,2015-03-19,15.3899,FCBC
264,2015-03-20,15.7906,FCBC
265,2015-03-23,16.2732,FCBC
266,2015-03-24,16.255,FCBC
267,2015-03-25,16.0547,FCBC
268,2015-03-26,15.9909,FCBC
269,2015-03-27,15.9363,FCBC
270,2015-03-30,16.2368,FCBC
271,2015-03-31,15.9636,FCBC
272,2015-04-01,16.3734,FCBC
273,2015-04-02,16.2732,FCBC
274,2015-04-06,16.2004,FCBC
275,2015-04-07,16.173,FCBC
276,2015-04-08,16.082,FCBC
277,2015-04-09,16.1275,FCBC
278,2015-04-10,16.0729,FCBC
279,2015-04-13,16.0365,FCBC
280,2015-04-14,15.9545,FCBC
281,2015-04-15,16.0273,FCBC
282,2015-04-16,16.0,FCBC
283,2015-04-17,15.5629,FCBC
284,2015-04-20,15.8179,FCBC
285,2015-04-21,15.7815,FCBC
286,2015-04-22,15.7268,FCBC
287,2015-04-23,15.6267,FCBC
288,2015-04-24,15.5811,FCBC
289,2015-04-27,15.2897,FCBC
290,2015-04-28,15.7997,FCBC
291,2015-04-29,15.6358,FCBC
292,2015-04-30,15.2624,FCBC
293,2015-05-01,15.0347,FCBC
294,2015-05-04,15.0074,FCBC
295,2015-05-05,14.8435,FCBC
296,2015-05-06,14.972000000000001,FCBC
297,2015-05-07,15.073,FCBC
298,2015-05-08,15.1097,FCBC
299,2015-05-11,15.1923,FCBC
300,2015-05-12,15.33,FCBC
301,2015-05-13,15.1923,FCBC
302,2015-05-14,15.3576,FCBC
303,2015-05-15,15.174000000000001,FCBC
304,2015-05-18,15.5779,FCBC
305,2015-05-19,15.5779,FCBC
306,2015-05-20,15.7064,FCBC
307,2015-05-21,15.5962,FCBC
308,2015-05-22,15.5228,FCBC
309,2015-05-26,15.33,FCBC
310,2015-05-27,15.5595,FCBC
311,2015-05-28,15.4585,FCBC
312,2015-05-29,15.33,FCBC
313,2015-06-01,15.431,FCBC
314,2015-06-02,15.6513,FCBC
315,2015-06-03,15.7798,FCBC
316,2015-06-04,15.5503,FCBC
317,2015-06-05,15.9267,FCBC
318,2015-06-08,16.2296,FCBC
319,2015-06-09,16.1378,FCBC
320,2015-06-10,16.5693,FCBC
321,2015-06-11,16.4683,FCBC
322,2015-06-12,16.4408,FCBC
323,2015-06-15,16.4316,FCBC
324,2015-06-16,16.6152,FCBC
325,2015-06-17,16.3398,FCBC
326,2015-06-18,16.5234,FCBC
327,2015-06-19,16.404,FCBC
328,2015-06-22,16.5509,FCBC
329,2015-06-23,16.6978,FCBC
330,2015-06-24,16.6886,FCBC
331,2015-06-25,16.8171,FCBC
332,2015-06-26,17.0007,FCBC
333,2015-06-29,16.5509,FCBC
334,2015-06-30,16.7253,FCBC
335,2015-07-01,16.7804,FCBC
336,2015-07-02,16.4591,FCBC
337,2015-07-06,16.5785,FCBC
338,2015-07-07,16.6244,FCBC
339,2015-07-08,16.3857,FCBC
340,2015-07-09,16.6244,FCBC
341,2015-07-10,16.8814,FCBC
342,2015-07-13,16.8538,FCBC
343,2015-07-14,16.8906,FCBC
344,2015-07-15,16.9181,FCBC
345,2015-07-16,17.0374,FCBC
346,2015-07-17,16.9915,FCBC
347,2015-07-20,16.8814,FCBC
348,2015-07-21,16.863,FCBC
349,2015-07-22,16.9456,FCBC
350,2015-07-23,16.6519,FCBC
351,2015-07-24,16.3765,FCBC
352,2015-07-27,16.4591,FCBC
353,2015-07-28,16.2755,FCBC
354,2015-07-29,16.2296,FCBC
355,2015-07-30,16.3398,FCBC
356,2015-07-31,16.3306,FCBC
357,2015-08-03,16.3949,FCBC
358,2015-08-04,16.3857,FCBC
359,2015-08-05,16.7835,FCBC
360,2015-08-06,16.5106,FCBC
361,2015-08-07,16.5337,FCBC
362,2015-08-10,16.6725,FCBC
363,2015-08-11,16.3949,FCBC
364,2015-08-12,16.4319,FCBC
365,2015-08-13,16.3209,FCBC
366,2015-08-14,16.7465,FCBC
367,2015-08-17,16.8205,FCBC
368,2015-08-18,16.6818,FCBC
369,2015-08-19,16.654,FCBC
370,2015-08-20,16.3024,FCBC
371,2015-08-21,16.543,FCBC
372,2015-08-24,15.812000000000001,FCBC
373,2015-08-25,15.6825,FCBC
374,2015-08-26,16.1174,FCBC
375,2015-08-27,16.1451,FCBC
376,2015-08-28,16.1821,FCBC
377,2015-08-31,16.3857,FCBC
378,2015-09-01,15.8305,FCBC
379,2015-09-02,16.1821,FCBC
380,2015-09-03,15.8213,FCBC
381,2015-09-04,15.8028,FCBC
382,2015-09-08,16.2562,FCBC
383,2015-09-09,16.3302,FCBC
384,2015-09-10,16.3764,FCBC
385,2015-09-11,16.4967,FCBC
386,2015-09-14,16.4875,FCBC
387,2015-09-15,16.654,FCBC
388,2015-09-16,16.469,FCBC
389,2015-09-17,16.4875,FCBC
390,2015-09-18,16.3949,FCBC
391,2015-09-21,16.5707,FCBC
392,2015-09-22,16.5337,FCBC
393,2015-09-23,16.5337,FCBC
394,2015-09-24,16.617,FCBC
395,2015-09-25,16.3209,FCBC
396,2015-09-28,16.4227,FCBC
397,2015-09-29,16.5892,FCBC
398,2015-09-30,16.5615,FCBC
399,2015-10-01,16.2376,FCBC
400,2015-10-02,16.0063,FCBC
401,2015-10-05,16.3764,FCBC
402,2015-10-06,16.2747,FCBC
403,2015-10-07,16.58,FCBC
404,2015-10-08,16.6355,FCBC
405,2015-10-09,16.5615,FCBC
406,2015-10-12,16.727999999999998,FCBC
407,2015-10-13,16.8946,FCBC
408,2015-10-14,16.4504,FCBC
409,2015-10-15,16.9223,FCBC
410,2015-10-16,17.0518,FCBC
411,2015-10-19,17.2831,FCBC
412,2015-10-20,17.1814,FCBC
413,2015-10-21,17.0611,FCBC
414,2015-10-22,17.4312,FCBC
415,2015-10-23,17.3942,FCBC
416,2015-10-26,17.5422,FCBC
417,2015-10-27,17.2369,FCBC
418,2015-10-28,18.2176,FCBC
419,2015-10-29,18.0788,FCBC
420,2015-10-30,17.792,FCBC
421,2015-11-02,17.9215,FCBC
422,2015-11-03,17.8938,FCBC
423,2015-11-04,18.0988,FCBC
424,2015-11-05,18.22,FCBC
425,2015-11-06,18.919,FCBC
426,2015-11-09,18.863,FCBC
427,2015-11-10,19.0494,FCBC
428,2015-11-11,18.7885,FCBC
429,2015-11-12,18.3505,FCBC
430,2015-11-13,18.2666,FCBC
431,2015-11-16,18.3318,FCBC
432,2015-11-17,18.2293,FCBC
433,2015-11-18,18.686,FCBC
434,2015-11-19,18.5741,FCBC
435,2015-11-20,18.7792,FCBC
436,2015-11-23,18.7139,FCBC
437,2015-11-24,18.7605,FCBC
438,2015-11-25,18.7605,FCBC
439,2015-11-27,18.8351,FCBC
440,2015-11-30,19.0122,FCBC
441,2015-12-01,19.2731,FCBC
442,2015-12-02,18.9376,FCBC
443,2015-12-03,18.5741,FCBC
444,2015-12-04,18.8071,FCBC
445,2015-12-07,18.3877,FCBC
446,2015-12-08,18.0895,FCBC
447,2015-12-09,17.8006,FCBC
448,2015-12-10,17.7074,FCBC
449,2015-12-11,17.3067,FCBC
450,2015-12-14,17.4837,FCBC
451,2015-12-15,17.8379,FCBC
452,2015-12-16,17.9497,FCBC
453,2015-12-17,17.8845,FCBC
454,2015-12-18,17.9031,FCBC
455,2015-12-21,17.7447,FCBC
456,2015-12-22,17.7074,FCBC
457,2015-12-23,17.7913,FCBC
458,2015-12-24,17.9311,FCBC
459,2015-12-28,17.8099,FCBC
460,2015-12-29,18.0802,FCBC
461,2015-12-30,17.8938,FCBC
462,2015-12-31,17.3626,FCBC
463,2016-01-04,16.7754,FCBC
464,2016-01-05,17.0737,FCBC
465,2016-01-06,17.0457,FCBC
466,2016-01-07,16.7288,FCBC
467,2016-01-08,16.5238,FCBC
468,2016-01-11,16.9245,FCBC
469,2016-01-12,16.7288,FCBC
470,2016-01-13,16.2908,FCBC
471,2016-01-14,16.4306,FCBC
472,2016-01-15,16.0299,FCBC
473,2016-01-19,16.0392,FCBC
474,2016-01-20,16.179000000000002,FCBC
475,2016-01-21,16.0019,FCBC
476,2016-01-22,16.1976,FCBC
477,2016-01-25,15.6105,FCBC
478,2016-01-26,16.0951,FCBC
479,2016-01-27,16.4679,FCBC
480,2016-01-28,16.6636,FCBC
481,2016-01-29,17.288,FCBC
482,2016-02-01,17.2041,FCBC
483,2016-02-02,16.8966,FCBC
484,2016-02-03,16.6806,FCBC
485,2016-02-04,16.7087,FCBC
486,2016-02-05,16.0137,FCBC
487,2016-02-08,16.3612,FCBC
488,2016-02-09,16.6148,FCBC
489,2016-02-10,16.6242,FCBC
490,2016-02-11,16.3424,FCBC
491,2016-02-12,16.7087,FCBC
492,2016-02-16,16.9342,FCBC
493,2016-02-17,16.7369,FCBC
494,2016-02-18,16.6148,FCBC
495,2016-02-19,16.906,FCBC
496,2016-02-22,16.7463,FCBC
497,2016-02-23,16.5115,FCBC
498,2016-02-24,16.8121,FCBC
499,2016-02-25,16.9154,FCBC
500,2016-02-26,17.1032,FCBC
501,2016-02-29,16.9999,FCBC
502,2016-03-01,17.3474,FCBC
503,2016-03-02,17.601,FCBC
504,2016-03-03,17.8358,FCBC
505,2016-03-04,17.6574,FCBC
506,2016-03-07,17.7607,FCBC
507,2016-03-08,17.5165,FCBC
508,2016-03-09,17.601,FCBC
509,2016-03-10,17.5259,FCBC
510,2016-03-11,17.7513,FCBC
511,2016-03-14,17.7419,FCBC
512,2016-03-15,17.6104,FCBC
513,2016-03-16,17.4977,FCBC
514,2016-03-17,18.0988,FCBC
515,2016-03-18,18.3524,FCBC
516,2016-03-21,18.4557,FCBC
517,2016-03-22,18.2209,FCBC
518,2016-03-23,17.9391,FCBC
519,2016-03-24,17.8264,FCBC
520,2016-03-28,17.9485,FCBC
521,2016-03-29,18.1739,FCBC
522,2016-03-30,18.4369,FCBC
523,2016-03-31,18.6341,FCBC
524,2016-04-01,18.559,FCBC
525,2016-04-04,18.5402,FCBC
526,2016-04-05,18.1927,FCBC
527,2016-04-06,18.1551,FCBC
528,2016-04-07,17.8734,FCBC
529,2016-04-08,17.9579,FCBC
530,2016-04-11,18.1364,FCBC
531,2016-04-12,18.3148,FCBC
532,2016-04-13,18.8408,FCBC
533,2016-04-14,18.9065,FCBC
534,2016-04-15,19.0004,FCBC
535,2016-04-18,19.1132,FCBC
536,2016-04-19,19.254,FCBC
537,2016-04-20,19.1319,FCBC
538,2016-04-21,18.8971,FCBC
539,2016-04-22,19.348,FCBC
540,2016-04-25,19.0192,FCBC
541,2016-04-26,19.4325,FCBC
542,2016-04-27,19.6297,FCBC
543,2016-04-28,19.564,FCBC
544,2016-04-29,19.5452,FCBC
545,2016-05-02,19.9584,FCBC
546,2016-05-03,19.7236,FCBC
547,2016-05-04,19.8749,FCBC
548,2016-05-05,19.6575,FCBC
549,2016-05-06,19.9317,FCBC
550,2016-05-09,20.064,FCBC
551,2016-05-10,20.2815,FCBC
552,2016-05-11,20.2342,FCBC
553,2016-05-12,19.9979,FCBC
554,2016-05-13,19.7426,FCBC
555,2016-05-16,19.8749,FCBC
556,2016-05-17,19.2131,FCBC
557,2016-05-18,20.0073,FCBC
558,2016-05-19,19.7047,FCBC
559,2016-05-20,20.168,FCBC
560,2016-05-23,20.4328,FCBC
561,2016-05-24,21.1703,FCBC
562,2016-05-25,20.7543,FCBC
563,2016-05-26,20.4895,FCBC
564,2016-05-27,20.7732,FCBC
565,2016-05-31,20.6692,FCBC
566,2016-06-01,20.8866,FCBC
567,2016-06-02,20.6219,FCBC
568,2016-06-03,20.5368,FCBC
569,2016-06-06,21.0285,FCBC
570,2016-06-07,21.0852,FCBC
571,2016-06-08,21.35,FCBC
572,2016-06-09,21.3405,FCBC
573,2016-06-10,21.0663,FCBC
574,2016-06-13,20.8015,FCBC
575,2016-06-14,20.5746,FCBC
576,2016-06-15,20.3572,FCBC
577,2016-06-16,20.3193,FCBC
578,2016-06-17,20.1302,FCBC
579,2016-06-20,20.4328,FCBC
580,2016-06-21,20.5746,FCBC
581,2016-06-22,20.6786,FCBC
582,2016-06-23,21.4351,FCBC
583,2016-06-24,20.2626,FCBC
584,2016-06-27,19.6669,FCBC
585,2016-06-28,20.168,FCBC
586,2016-06-29,20.6597,FCBC
587,2016-06-30,21.2176,FCBC
588,2016-07-01,20.9528,FCBC
589,2016-07-05,20.8488,FCBC
590,2016-07-06,20.915,FCBC
591,2016-07-07,20.8866,FCBC
592,2016-07-08,21.226999999999997,FCBC
593,2016-07-11,21.3216,FCBC
594,2016-07-12,21.5958,FCBC
595,2016-07-13,21.5863,FCBC
596,2016-07-14,21.5485,FCBC
597,2016-07-15,21.6147,FCBC
598,2016-07-18,21.5485,FCBC
599,2016-07-19,21.454,FCBC
600,2016-07-20,21.5958,FCBC
601,2016-07-21,21.2838,FCBC
602,2016-07-22,21.5485,FCBC
603,2016-07-25,21.5485,FCBC
604,2016-07-26,21.4823,FCBC
605,2016-07-27,21.6336,FCBC
606,2016-07-28,21.7565,FCBC
607,2016-07-29,21.6809,FCBC
608,2016-08-01,21.7376,FCBC
609,2016-08-02,21.5012,FCBC
610,2016-08-03,21.3972,FCBC
611,2016-08-04,21.4445,FCBC
612,2016-08-05,22.4279,FCBC
613,2016-08-08,22.3144,FCBC
614,2016-08-09,22.3711,FCBC
615,2016-08-10,22.2293,FCBC
616,2016-08-11,22.2766,FCBC
617,2016-08-12,21.6431,FCBC
618,2016-08-15,22.0591,FCBC
619,2016-08-16,22.0496,FCBC
620,2016-08-17,21.9645,FCBC
621,2016-08-18,22.2198,FCBC
622,2016-08-19,22.2955,FCBC
623,2016-08-22,22.6548,FCBC
624,2016-08-23,22.5508,FCBC
625,2016-08-24,22.5791,FCBC
626,2016-08-25,22.6359,FCBC
627,2016-08-26,22.616999999999997,FCBC
628,2016-08-29,22.6359,FCBC
629,2016-08-30,22.6926,FCBC
630,2016-08-31,22.6642,FCBC
631,2016-09-01,22.7021,FCBC
632,2016-09-02,22.8344,FCBC
633,2016-09-06,22.7777,FCBC
634,2016-09-07,23.2883,FCBC
635,2016-09-08,23.2788,FCBC
636,2016-09-09,22.4089,FCBC
637,2016-09-12,22.7682,FCBC
638,2016-09-13,22.5697,FCBC
639,2016-09-14,22.39,FCBC
640,2016-09-15,22.7493,FCBC
641,2016-09-16,22.6737,FCBC
642,2016-09-19,22.9384,FCBC
643,2016-09-20,23.1181,FCBC
644,2016-09-21,23.2599,FCBC
645,2016-09-22,23.6381,FCBC
646,2016-09-23,23.7327,FCBC
647,2016-09-26,23.0992,FCBC
648,2016-09-27,23.6192,FCBC
649,2016-09-28,23.7989,FCBC
650,2016-09-29,23.3639,FCBC
651,2016-09-30,23.449,FCBC
652,2016-10-03,23.241,FCBC
653,2016-10-04,23.2977,FCBC
654,2016-10-05,23.2599,FCBC
655,2016-10-06,23.1086,FCBC
656,2016-10-07,23.1275,FCBC
657,2016-10-10,23.2126,FCBC
658,2016-10-11,22.9573,FCBC
659,2016-10-12,23.4868,FCBC
660,2016-10-13,22.9668,FCBC
661,2016-10-14,23.0235,FCBC
662,2016-10-17,22.6264,FCBC
663,2016-10-18,22.4279,FCBC
664,2016-10-19,22.4751,FCBC
665,2016-10-20,22.6075,FCBC
666,2016-10-21,22.6926,FCBC
667,2016-10-24,22.7682,FCBC
668,2016-10-25,22.3617,FCBC
669,2016-10-26,21.6431,FCBC
670,2016-10-27,21.6336,FCBC
671,2016-10-28,21.3216,FCBC
672,2016-10-31,21.4161,FCBC
673,2016-11-01,21.1325,FCBC
674,2016-11-02,21.0468,FCBC
675,2016-11-03,21.0373,FCBC
676,2016-11-04,21.0563,FCBC
677,2016-11-07,21.1896,FCBC
678,2016-11-08,21.5325,FCBC
679,2016-11-09,23.3419,FCBC
680,2016-11-10,24.1228,FCBC
681,2016-11-11,27.1513,FCBC
682,2016-11-14,25.6656,FCBC
683,2016-11-15,25.6752,FCBC
684,2016-11-16,25.6371,FCBC
685,2016-11-17,25.6942,FCBC
686,2016-11-18,26.6942,FCBC
687,2016-11-21,26.418000000000003,FCBC
688,2016-11-22,27.2084,FCBC
689,2016-11-23,27.1703,FCBC
690,2016-11-25,27.3227,FCBC
691,2016-11-28,26.6751,FCBC
692,2016-11-29,26.837,FCBC
693,2016-11-30,26.8561,FCBC
694,2016-12-01,27.2275,FCBC
695,2016-12-02,26.9323,FCBC
696,2016-12-05,27.6656,FCBC
697,2016-12-06,28.4655,FCBC
698,2016-12-07,28.9893,FCBC
699,2016-12-08,29.7988,FCBC
700,2016-12-09,29.9321,FCBC
701,2016-12-12,29.0465,FCBC
702,2016-12-13,28.5608,FCBC
703,2016-12-14,28.475,FCBC
704,2016-12-15,29.5036,FCBC
705,2016-12-16,28.9417,FCBC
706,2016-12-19,29.0179,FCBC
707,2016-12-20,29.5798,FCBC
708,2016-12-21,29.2179,FCBC
709,2016-12-22,29.3702,FCBC
710,2016-12-23,29.256,FCBC
711,2016-12-27,29.1226,FCBC
712,2016-12-28,29.0179,FCBC
713,2016-12-29,28.875,FCBC
714,2016-12-30,28.7036,FCBC
715,2017-01-03,28.6655,FCBC
716,2017-01-04,28.6655,FCBC
717,2017-01-05,28.0941,FCBC
718,2017-01-06,28.1893,FCBC
719,2017-01-09,27.8941,FCBC
720,2017-01-10,28.1703,FCBC
721,2017-01-11,28.4655,FCBC
722,2017-01-12,28.1989,FCBC
723,2017-01-13,28.1893,FCBC
724,2017-01-17,27.4846,FCBC
725,2017-01-18,27.7322,FCBC
726,2017-01-19,27.3799,FCBC
727,2017-01-20,27.6275,FCBC
728,2017-01-23,27.7894,FCBC
729,2017-01-24,28.7036,FCBC
730,2017-01-25,29.1798,FCBC
731,2017-01-26,28.6846,FCBC
732,2017-01-27,28.7036,FCBC
733,2017-01-30,28.1227,FCBC
734,2017-01-31,27.7132,FCBC
