,date,close,symbol
779,2017-04-05,50.0657,PLD
780,2017-04-06,50.4364,PLD
781,2017-04-07,50.9307,PLD
782,2017-04-10,51.52,PLD
783,2017-04-11,51.8812,PLD
784,2017-04-12,52.2139,PLD
785,2017-04-13,51.8717,PLD
786,2017-04-17,52.5276,PLD
787,2017-04-18,51.8622,PLD
788,2017-04-19,51.6151,PLD
789,2017-04-20,51.8337,PLD
790,2017-04-21,51.6626,PLD
791,2017-04-24,51.6531,PLD
792,2017-04-25,52.1474,PLD
793,2017-04-26,51.7576,PLD
794,2017-04-27,52.1854,PLD
795,2017-04-28,51.7196,PLD
796,2017-05-01,52.0523,PLD
797,2017-05-02,51.9002,PLD
798,2017-05-03,51.1588,PLD
799,2017-05-04,51.4345,PLD
800,2017-05-05,51.9573,PLD
801,2017-05-08,52.0903,PLD
802,2017-05-09,51.52,PLD
803,2017-05-10,51.9287,PLD
804,2017-05-11,51.9192,PLD
805,2017-05-12,51.6626,PLD
806,2017-05-15,52.2804,PLD
807,2017-05-16,52.1189,PLD
808,2017-05-17,52.5941,PLD
809,2017-05-18,52.0618,PLD
810,2017-05-19,52.5086,PLD
811,2017-05-22,52.6702,PLD
812,2017-05-23,52.9363,PLD
813,2017-05-24,53.1074,PLD
814,2017-05-25,53.1359,PLD
815,2017-05-26,53.0314,PLD
816,2017-05-30,53.0694,PLD
817,2017-05-31,52.7937,PLD
818,2017-06-01,53.1455,PLD
819,2017-06-02,54.0675,PLD
820,2017-06-05,53.6207,PLD
821,2017-06-06,53.6873,PLD
822,2017-06-07,53.9534,PLD
823,2017-06-08,53.6683,PLD
824,2017-06-09,54.3051,PLD
825,2017-06-12,54.9182,PLD
826,2017-06-13,54.7841,PLD
827,2017-06-14,55.3972,PLD
828,2017-06-15,56.0486,PLD
829,2017-06-16,55.6846,PLD
830,2017-06-19,56.1252,PLD
831,2017-06-20,55.2439,PLD
832,2017-06-21,55.6079,PLD
833,2017-06-22,55.2152,PLD
834,2017-06-23,56.0582,PLD
835,2017-06-26,56.5754,PLD
836,2017-06-27,56.2497,PLD
837,2017-06-28,56.7,PLD
838,2017-06-29,56.221000000000004,PLD
839,2017-06-30,56.1731,PLD
840,2017-07-03,56.7,PLD
841,2017-07-05,56.0677,PLD
842,2017-07-06,54.8703,PLD
843,2017-07-07,55.3205,PLD
844,2017-07-10,54.8703,PLD
845,2017-07-11,54.5446,PLD
846,2017-07-12,55.3589,PLD
847,2017-07-13,55.129,PLD
848,2017-07-14,55.6367,PLD
849,2017-07-17,56.0582,PLD
850,2017-07-18,57.5908,PLD
851,2017-07-19,57.5908,PLD
852,2017-07-20,56.6808,PLD
853,2017-07-21,56.5084,PLD
854,2017-07-24,57.7633,PLD
855,2017-07-25,57.7345,PLD
856,2017-07-26,58.5679,PLD
857,2017-07-27,58.5871,PLD
858,2017-07-28,58.9607,PLD
859,2017-07-31,58.2518,PLD
860,2017-08-01,58.7787,PLD
861,2017-08-02,58.6254,PLD
862,2017-08-03,58.5488,PLD
863,2017-08-04,58.7787,PLD
864,2017-08-07,58.0986,PLD
865,2017-08-08,58.2231,PLD
866,2017-08-09,58.1848,PLD
867,2017-08-10,57.4184,PLD
868,2017-08-11,57.1981,PLD
869,2017-08-14,58.7499,PLD
870,2017-08-15,59.2864,PLD
871,2017-08-16,59.6312,PLD
872,2017-08-17,58.7212,PLD
873,2017-08-18,58.6542,PLD
874,2017-08-21,59.478,PLD
875,2017-08-22,59.1044,PLD
876,2017-08-23,60.1677,PLD
877,2017-08-24,59.6504,PLD
878,2017-08-25,59.9474,PLD
879,2017-08-28,59.8037,PLD
880,2017-08-29,59.5642,PLD
881,2017-08-30,59.8324,PLD
882,2017-08-31,60.6945,PLD
883,2017-09-01,61.0969,PLD
884,2017-09-05,60.8382,PLD
885,2017-09-06,60.4838,PLD
886,2017-09-07,61.0298,PLD
887,2017-09-08,61.2789,PLD
888,2017-09-11,62.3901,PLD
889,2017-09-12,61.9399,PLD
890,2017-09-13,61.3172,PLD
891,2017-09-14,62.5434,PLD
892,2017-09-15,62.8809,PLD
893,2017-09-18,62.7169,PLD
894,2017-09-19,62.4469,PLD
895,2017-09-20,62.3215,PLD
896,2017-09-21,62.0708,PLD
897,2017-09-22,61.415,PLD
898,2017-09-25,61.7429,PLD
899,2017-09-26,61.3957,PLD
900,2017-09-27,60.6723,PLD
901,2017-09-28,61.2896,PLD
902,2017-09-29,61.2028,PLD
903,2017-10-02,61.3282,PLD
904,2017-10-03,61.4246,PLD
905,2017-10-04,61.8007,PLD
906,2017-10-05,62.2733,PLD
907,2017-10-06,62.2251,PLD
908,2017-10-09,62.5241,PLD
909,2017-10-10,62.418,PLD
910,2017-10-11,62.2058,PLD
911,2017-10-12,62.7652,PLD
912,2017-10-13,62.8905,PLD
913,2017-10-16,62.688,PLD
914,2017-10-17,62.0226,PLD
915,2017-10-18,62.986999999999995,PLD
916,2017-10-19,62.254,PLD
917,2017-10-20,62.1479,PLD
918,2017-10-23,62.1672,PLD
919,2017-10-24,61.7622,PLD
920,2017-10-25,61.766999999999996,PLD
921,2017-10-26,61.983999999999995,PLD
922,2017-10-27,62.388999999999996,PLD
923,2017-10-30,61.8007,PLD
924,2017-10-31,62.2829,PLD
925,2017-11-01,62.688,PLD
926,2017-11-02,63.5946,PLD
927,2017-11-03,63.9128,PLD
928,2017-11-06,64.1732,PLD
929,2017-11-07,64.1636,PLD
930,2017-11-08,64.3468,PLD
931,2017-11-09,64.1154,PLD
932,2017-11-10,63.8646,PLD
933,2017-11-13,64.6844,PLD
934,2017-11-14,64.8001,PLD
935,2017-11-15,63.257,PLD
936,2017-11-16,64.6651,PLD
937,2017-11-17,63.9418,PLD
938,2017-11-20,64.0768,PLD
939,2017-11-21,65.0026,PLD
940,2017-11-22,64.5108,PLD
941,2017-11-24,64.6747,PLD
942,2017-11-27,64.4915,PLD
943,2017-11-28,64.3179,PLD
944,2017-11-29,63.7778,PLD
945,2017-11-30,63.8743,PLD
946,2017-12-01,63.8357,PLD
947,2017-12-04,63.5946,PLD
948,2017-12-05,62.1479,PLD
949,2017-12-06,62.418,PLD
950,2017-12-07,63.4788,PLD
951,2017-12-08,63.8067,PLD
952,2017-12-11,63.391999999999996,PLD
953,2017-12-12,63.8164,PLD
954,2017-12-13,63.42100000000001,PLD
955,2017-12-14,63.5656,PLD
956,2017-12-15,64.0608,PLD
957,2017-12-18,63.9443,PLD
958,2017-12-19,61.5364,PLD
959,2017-12-20,61.216,PLD
960,2017-12-21,61.1772,PLD
961,2017-12-22,61.9734,PLD
962,2017-12-26,61.9637,PLD
963,2017-12-27,62.4103,PLD
964,2017-12-28,62.8763,PLD
965,2017-12-29,62.6336,PLD
966,2018-01-02,62.1481,PLD
967,2018-01-03,62.0316,PLD
968,2018-01-04,60.7888,PLD
969,2018-01-05,60.7403,PLD
970,2018-01-08,61.4491,PLD
971,2018-01-09,60.8277,PLD
972,2018-01-10,59.6529,PLD
973,2018-01-11,59.8568,PLD
974,2018-01-12,60.051,PLD
975,2018-01-16,60.3325,PLD
976,2018-01-17,61.0316,PLD
977,2018-01-18,59.6432,PLD
978,2018-01-19,59.983000000000004,PLD
979,2018-01-22,61.2743,PLD
980,2018-01-23,63.0802,PLD
981,2018-01-24,62.6045,PLD
982,2018-01-25,62.352,PLD
983,2018-01-26,62.5171,PLD
984,2018-01-29,61.5462,PLD
985,2018-01-30,61.0704,PLD
986,2018-01-31,63.2161,PLD
987,2018-02-01,61.8666,PLD
988,2018-02-02,61.9734,PLD
989,2018-02-05,59.4296,PLD
990,2018-02-06,58.9732,PLD
991,2018-02-07,58.2936,PLD
992,2018-02-08,56.6333,PLD
993,2018-02-09,58.5655,PLD
994,2018-02-12,58.4004,PLD
995,2018-02-13,59.381,PLD
996,2018-02-14,58.7791,PLD
997,2018-02-15,59.6237,PLD
998,2018-02-16,60.1772,PLD
999,2018-02-20,59.449,PLD
1000,2018-02-21,58.1674,PLD
1001,2018-02-22,58.1965,PLD
1002,2018-02-23,59.4781,PLD
1003,2018-02-26,59.5267,PLD
1004,2018-02-27,58.6043,PLD
1005,2018-02-28,58.915,PLD
1006,2018-03-01,58.9538,PLD
1007,2018-03-02,58.4684,PLD
1008,2018-03-05,59.3131,PLD
1009,2018-03-06,59.8082,PLD
1010,2018-03-07,60.1189,PLD
1011,2018-03-08,60.5655,PLD
1012,2018-03-09,61.8374,PLD
1013,2018-03-12,61.7112,PLD
1014,2018-03-13,61.5267,PLD
1015,2018-03-14,61.8496,PLD
1016,2018-03-15,62.0648,PLD
1017,2018-03-16,62.4464,PLD
1018,2018-03-19,61.967,PLD
1019,2018-03-20,62.2018,PLD
1020,2018-03-21,61.2724,PLD
1021,2018-03-22,60.3723,PLD
1022,2018-03-23,58.806999999999995,PLD
1023,2018-03-26,59.9027,PLD
1024,2018-03-27,60.6952,PLD
1025,2018-03-28,61.1746,PLD
1026,2018-03-29,61.6246,PLD
1027,2018-04-02,60.0691,PLD
1028,2018-04-03,60.3919,PLD
1029,2018-04-04,60.8028,PLD
1030,2018-04-05,60.4213,PLD
1031,2018-04-06,59.9125,PLD
1032,2018-04-09,59.9908,PLD
1033,2018-04-10,60.2647,PLD
1034,2018-04-11,60.2843,PLD
1035,2018-04-12,60.3039,PLD
1036,2018-04-13,60.9104,PLD
1037,2018-04-16,61.2431,PLD
1038,2018-04-17,63.8845,PLD
1039,2018-04-18,64.2367,PLD
1040,2018-04-19,63.816,PLD
1041,2018-04-20,63.5812,PLD
1042,2018-04-23,63.4736,PLD
1043,2018-04-24,63.8063,PLD
1044,2018-04-25,63.2388,PLD
1045,2018-04-26,64.4422,PLD
1046,2018-04-27,65.1368,PLD
1047,2018-04-30,63.503,PLD
1048,2018-05-01,63.6595,PLD
1049,2018-05-02,63.3464,PLD
1050,2018-05-03,63.3954,PLD
1051,2018-05-04,63.8356,PLD
1052,2018-05-07,64.0704,PLD
1053,2018-05-08,63.7769,PLD
1054,2018-05-09,63.8063,PLD
1055,2018-05-10,64.1682,PLD
1056,2018-05-11,63.9139,PLD
1057,2018-05-14,63.7965,PLD
1058,2018-05-15,62.8279,PLD
1059,2018-05-16,62.0257,PLD
1060,2018-05-17,61.9083,PLD
1061,2018-05-18,61.8692,PLD
1062,2018-05-21,62.4366,PLD
1063,2018-05-22,62.3877,PLD
1064,2018-05-23,63.36600000000001,PLD
1065,2018-05-24,63.0823,PLD
1066,2018-05-25,63.0138,PLD
1067,2018-05-29,62.916000000000004,PLD
1068,2018-05-30,63.3954,PLD
1069,2018-05-31,62.9551,PLD
1070,2018-06-01,63.6986,PLD
1071,2018-06-04,64.8139,PLD
1072,2018-06-05,64.6085,PLD
1073,2018-06-06,64.5107,PLD
1074,2018-06-07,64.5302,PLD
1075,2018-06-08,64.5204,PLD
1076,2018-06-11,64.0606,PLD
1077,2018-06-12,64.09,PLD
1078,2018-06-13,63.3015,PLD
1079,2018-06-14,63.4888,PLD
1080,2018-06-15,63.0256,PLD
1081,2018-06-18,63.2424,PLD
1082,2018-06-19,62.5919,PLD
1083,2018-06-20,63.1833,PLD
1084,2018-06-21,63.0256,PLD
1085,2018-06-22,63.3804,PLD
1086,2018-06-25,63.2128,PLD
1087,2018-06-26,63.0946,PLD
1088,2018-06-27,63.4789,PLD
1089,2018-06-28,64.2082,PLD
1090,2018-06-29,64.7404,PLD
1091,2018-07-02,63.5873,PLD
1092,2018-07-03,64.1097,PLD
1093,2018-07-05,65.0262,PLD
1094,2018-07-06,65.2431,PLD
1095,2018-07-09,64.8488,PLD
1096,2018-07-10,64.8784,PLD
1097,2018-07-11,64.4546,PLD
1098,2018-07-12,64.7207,PLD
1099,2018-07-13,64.5827,PLD
1100,2018-07-16,64.0998,PLD
1101,2018-07-17,62.5032,PLD
1102,2018-07-18,62.0597,PLD
1103,2018-07-19,62.5821,PLD
1104,2018-07-20,61.5374,PLD
1105,2018-07-23,61.6655,PLD
1106,2018-07-24,61.4586,PLD
1107,2018-07-25,62.8383,PLD
1108,2018-07-26,64.1984,PLD
1109,2018-07-27,64.0604,PLD
1110,2018-07-30,64.0604,PLD
1111,2018-07-31,64.6714,PLD
1112,2018-08-01,65.1544,PLD
1113,2018-08-02,64.8981,PLD
1114,2018-08-03,65.8442,PLD
1115,2018-08-06,65.51899999999999,PLD
1116,2018-08-07,64.7109,PLD
1117,2018-08-08,64.7503,PLD
1118,2018-08-09,64.425,PLD
1119,2018-08-10,63.6366,PLD
1120,2018-08-13,63.4986,PLD
1121,2018-08-14,63.1241,PLD
1122,2018-08-15,63.5775,PLD
1123,2018-08-16,64.70100000000001,PLD
1124,2018-08-17,66.4553,PLD
1125,2018-08-20,66.7706,PLD
1126,2018-08-21,64.7996,PLD
1127,2018-08-22,64.2181,PLD
1128,2018-08-23,63.5972,PLD
1129,2018-08-24,65.1346,PLD
1130,2018-08-27,65.0065,PLD
1131,2018-08-28,66.3666,PLD
1132,2018-08-29,66.2385,PLD
1133,2018-08-30,65.9132,PLD
1134,2018-08-31,66.2089,PLD
1135,2018-09-04,65.2726,PLD
1136,2018-09-05,66.268,PLD
1137,2018-09-06,66.2089,PLD
1138,2018-09-07,65.0459,PLD
1139,2018-09-10,65.5781,PLD
1140,2018-09-11,65.4303,PLD
1141,2018-09-12,65.4697,PLD
1142,2018-09-13,66.613,PLD
1143,2018-09-14,66.7321,PLD
1144,2018-09-17,67.0199,PLD
1145,2018-09-18,66.2358,PLD
1146,2018-09-19,65.4616,PLD
1147,2018-09-20,66.8611,PLD
1148,2018-09-21,66.9902,PLD
1149,2018-09-24,65.8288,PLD
1150,2018-09-25,65.8884,PLD
1151,2018-09-26,65.5013,PLD
1152,2018-09-27,65.9678,PLD
1153,2018-09-28,67.2879,PLD
1154,2018-10-01,66.742,PLD
1155,2018-10-02,65.9281,PLD
1156,2018-10-03,65.541,PLD
1157,2018-10-04,65.0447,PLD
1158,2018-10-05,64.7568,PLD
1159,2018-10-08,65.7097,PLD
1160,2018-10-09,66.5634,PLD
1161,2018-10-10,65.0745,PLD
1162,2018-10-11,62.3746,PLD
1163,2018-10-12,62.0768,PLD
1164,2018-10-15,62.6029,PLD
1165,2018-10-16,63.3871,PLD
1166,2018-10-17,62.3945,PLD
1167,2018-10-18,62.6029,PLD
1168,2018-10-19,63.1191,PLD
1169,2018-10-22,62.7915,PLD
1170,2018-10-23,63.5657,PLD
1171,2018-10-24,64.7866,PLD
1172,2018-10-25,65.402,PLD
1173,2018-10-26,63.9528,PLD
1174,2018-10-29,64.8164,PLD
1175,2018-10-30,65.134,PLD
1176,2018-10-31,63.9925,PLD
1177,2018-11-01,64.2804,PLD
1178,2018-11-02,63.8734,PLD
1179,2018-11-05,64.5881,PLD
1180,2018-11-06,65.4219,PLD
1181,2018-11-07,66.5832,PLD
1182,2018-11-08,66.6229,PLD
1183,2018-11-09,67.0696,PLD
1184,2018-11-12,67.2582,PLD
1185,2018-11-13,67.0497,PLD
1186,2018-11-14,67.0597,PLD
1187,2018-11-15,66.2259,PLD
1188,2018-11-16,66.8115,PLD
1189,2018-11-19,67.1986,PLD
1190,2018-11-20,66.206,PLD
1191,2018-11-21,66.4244,PLD
1192,2018-11-23,66.4641,PLD
1193,2018-11-26,65.8685,PLD
1194,2018-11-27,66.1663,PLD
1195,2018-11-28,66.8512,PLD
1196,2018-11-29,66.6825,PLD
1197,2018-11-30,66.8413,PLD
1198,2018-12-03,68.1416,PLD
1199,2018-12-04,66.3648,PLD
1200,2018-12-06,67.9728,PLD
1201,2018-12-07,66.345,PLD
1202,2018-12-10,65.4516,PLD
1203,2018-12-11,65.9777,PLD
1204,2018-12-12,64.1613,PLD
1205,2018-12-13,64.6377,PLD
1206,2018-12-14,64.33,PLD
1207,2018-12-17,61.52,PLD
1208,2018-12-18,62.63,PLD
1209,2018-12-19,61.25,PLD
1210,2018-12-20,60.37,PLD
1211,2018-12-21,58.87,PLD
1212,2018-12-24,55.94,PLD
1213,2018-12-26,57.97,PLD
1214,2018-12-27,58.0,PLD
1215,2018-12-28,58.49,PLD
1216,2018-12-31,58.72,PLD
1217,2019-01-02,57.03,PLD
1218,2019-01-03,56.57,PLD
1219,2019-01-04,58.0,PLD
1220,2019-01-07,58.94,PLD
1221,2019-01-08,60.9,PLD
1222,2019-01-09,61.31,PLD
1223,2019-01-10,62.38,PLD
1224,2019-01-11,62.36,PLD
1225,2019-01-14,62.35,PLD
1226,2019-01-15,63.21,PLD
1227,2019-01-16,63.54,PLD
1228,2019-01-17,64.05,PLD
1229,2019-01-18,64.7,PLD
1230,2019-01-22,64.78,PLD
1231,2019-01-23,65.07,PLD
1232,2019-01-24,64.73,PLD
1233,2019-01-25,66.01,PLD
1234,2019-01-28,66.71,PLD
1235,2019-01-29,67.54,PLD
1236,2019-01-30,68.39,PLD
1237,2019-01-31,69.16,PLD
1238,2019-02-01,69.41,PLD
1239,2019-02-04,69.65,PLD
1240,2019-02-05,69.94,PLD
1241,2019-02-06,69.48,PLD
1242,2019-02-07,70.43,PLD
1243,2019-02-08,70.83,PLD
1244,2019-02-11,71.04,PLD
1245,2019-02-12,70.6,PLD
1246,2019-02-13,70.82,PLD
1247,2019-02-14,70.85,PLD
1248,2019-02-15,71.19,PLD
1249,2019-02-19,71.38,PLD
1250,2019-02-20,70.32,PLD
1251,2019-02-21,71.03,PLD
1252,2019-02-22,71.62,PLD
1253,2019-02-25,71.26,PLD
1254,2019-02-26,71.04,PLD
1255,2019-02-27,70.16,PLD
1256,2019-02-28,70.06,PLD
1257,2019-03-01,69.88,PLD
