,date,close,symbol
176,2014-11-11,27.6747,SRV
177,2014-11-12,27.7521,SRV
178,2014-11-13,27.1746,SRV
179,2014-11-14,27.1742,SRV
180,2014-11-17,27.2079,SRV
181,2014-11-18,27.8414,SRV
182,2014-11-19,27.1746,SRV
183,2014-11-20,27.4747,SRV
184,2014-11-21,27.608,SRV
185,2014-11-24,27.8414,SRV
186,2014-11-25,27.408,SRV
187,2014-11-26,27.6414,SRV
188,2014-11-28,27.0079,SRV
189,2014-12-01,26.8745,SRV
190,2014-12-02,26.4744,SRV
191,2014-12-03,26.3743,SRV
192,2014-12-04,26.2743,SRV
193,2014-12-05,26.2743,SRV
194,2014-12-08,23.6069,SRV
195,2014-12-09,21.2729,SRV
196,2014-12-10,21.4062,SRV
197,2014-12-11,22.3398,SRV
198,2014-12-12,21.873,SRV
199,2014-12-15,21.7063,SRV
200,2014-12-16,20.9292,SRV
201,2014-12-17,22.2762,SRV
202,2014-12-18,22.4834,SRV
203,2014-12-19,22.2071,SRV
204,2014-12-22,22.1726,SRV
205,2014-12-23,22.5525,SRV
206,2014-12-24,22.6215,SRV
207,2014-12-26,21.5509,SRV
208,2014-12-29,21.171,SRV
209,2014-12-30,20.7911,SRV
210,2014-12-31,20.3766,SRV
211,2015-01-02,21.2746,SRV
212,2015-01-05,20.8256,SRV
213,2015-01-06,20.2385,SRV
214,2015-01-07,20.8256,SRV
215,2015-01-08,21.2746,SRV
216,2015-01-09,21.4127,SRV
217,2015-01-12,20.6184,SRV
218,2015-01-13,20.0658,SRV
219,2015-01-14,19.4787,SRV
220,2015-01-15,19.755,SRV
221,2015-01-16,20.4457,SRV
222,2015-01-20,21.2401,SRV
223,2015-01-21,21.4127,SRV
224,2015-01-22,22.2762,SRV
225,2015-01-23,16.0596,SRV
226,2015-01-26,14.5745,SRV
227,2015-01-27,14.2637,SRV
228,2015-01-28,14.2637,SRV
229,2015-01-29,14.2637,SRV
230,2015-01-30,14.2637,SRV
231,2015-02-02,14.7126,SRV
232,2015-02-03,15.1271,SRV
233,2015-02-04,14.8508,SRV
234,2015-02-05,15.2307,SRV
235,2015-02-06,15.1961,SRV
236,2015-02-09,15.1271,SRV
237,2015-02-10,15.0925,SRV
238,2015-02-11,14.7817,SRV
239,2015-02-12,15.1961,SRV
240,2015-02-13,15.3688,SRV
241,2015-02-17,15.0235,SRV
242,2015-02-18,14.8508,SRV
243,2015-02-19,15.0235,SRV
244,2015-02-20,15.1271,SRV
245,2015-02-23,15.0235,SRV
246,2015-02-24,14.9889,SRV
247,2015-02-25,15.1616,SRV
248,2015-02-26,15.0235,SRV
249,2015-02-27,15.0235,SRV
250,2015-03-02,14.8853,SRV
251,2015-03-03,14.9198,SRV
252,2015-03-04,14.8162,SRV
253,2015-03-05,14.8508,SRV
254,2015-03-06,14.8162,SRV
255,2015-03-09,14.7638,SRV
256,2015-03-10,14.6588,SRV
257,2015-03-11,14.5539,SRV
258,2015-03-12,14.3439,SRV
259,2015-03-13,14.309000000000001,SRV
260,2015-03-16,14.2317,SRV
261,2015-03-17,14.1614,SRV
262,2015-03-18,14.3371,SRV
263,2015-03-19,14.1614,SRV
264,2015-03-20,14.2317,SRV
265,2015-03-23,14.3722,SRV
266,2015-03-24,14.2317,SRV
267,2015-03-25,14.3019,SRV
268,2015-03-26,14.2668,SRV
269,2015-03-27,14.1262,SRV
270,2015-03-30,14.3019,SRV
271,2015-03-31,14.2668,SRV
272,2015-04-01,14.3371,SRV
273,2015-04-02,14.4074,SRV
274,2015-04-06,14.4186,SRV
275,2015-04-07,14.4776,SRV
276,2015-04-08,14.4074,SRV
277,2015-04-09,14.4074,SRV
278,2015-04-10,14.4776,SRV
279,2015-04-13,14.3722,SRV
280,2015-04-14,14.4425,SRV
281,2015-04-15,14.6119,SRV
282,2015-04-16,14.7178,SRV
283,2015-04-17,14.6119,SRV
284,2015-04-20,14.6119,SRV
285,2015-04-21,14.6119,SRV
286,2015-04-22,14.5766,SRV
287,2015-04-23,14.6825,SRV
288,2015-04-24,14.7178,SRV
289,2015-04-27,14.6472,SRV
290,2015-04-28,14.6119,SRV
291,2015-04-29,14.7178,SRV
292,2015-04-30,14.7531,SRV
293,2015-05-01,14.7884,SRV
294,2015-05-04,14.6825,SRV
295,2015-05-05,14.6472,SRV
296,2015-05-06,14.4707,SRV
297,2015-05-07,14.259,SRV
298,2015-05-08,14.3296,SRV
299,2015-05-11,14.259,SRV
300,2015-05-12,14.505999999999998,SRV
301,2015-05-13,14.6825,SRV
302,2015-05-14,14.6472,SRV
303,2015-05-15,14.710999999999999,SRV
304,2015-05-18,14.6756,SRV
305,2015-05-19,14.5692,SRV
306,2015-05-20,14.5869,SRV
307,2015-05-21,14.710999999999999,SRV
308,2015-05-22,14.710999999999999,SRV
309,2015-05-26,14.5692,SRV
310,2015-05-27,14.5338,SRV
311,2015-05-28,14.4274,SRV
312,2015-05-29,14.4274,SRV
313,2015-06-01,14.3211,SRV
314,2015-06-02,14.3211,SRV
315,2015-06-03,14.1084,SRV
316,2015-06-04,13.8957,SRV
317,2015-06-05,13.9014,SRV
318,2015-06-08,13.7894,SRV
319,2015-06-09,13.7894,SRV
320,2015-06-10,13.8602,SRV
321,2015-06-11,13.7539,SRV
322,2015-06-12,13.7185,SRV
323,2015-06-15,13.7469,SRV
324,2015-06-16,13.7113,SRV
325,2015-06-17,13.7469,SRV
326,2015-06-18,13.7227,SRV
327,2015-06-19,13.6757,SRV
328,2015-06-22,13.6401,SRV
329,2015-06-23,13.7469,SRV
330,2015-06-24,13.6757,SRV
331,2015-06-25,13.6401,SRV
332,2015-06-26,13.5333,SRV
333,2015-06-29,13.284,SRV
334,2015-06-30,13.1059,SRV
335,2015-07-01,12.9278,SRV
336,2015-07-02,12.9634,SRV
337,2015-07-06,12.7213,SRV
338,2015-07-07,12.785,SRV
339,2015-07-08,12.4641,SRV
340,2015-07-09,12.4648,SRV
341,2015-07-10,12.6429,SRV
342,2015-07-13,12.5717,SRV
343,2015-07-14,12.6429,SRV
344,2015-07-15,12.3852,SRV
345,2015-07-16,12.3494,SRV
346,2015-07-17,12.242,SRV
347,2015-07-20,11.8483,SRV
348,2015-07-21,11.9556,SRV
349,2015-07-22,11.6335,SRV
350,2015-07-23,11.6693,SRV
351,2015-07-24,11.8483,SRV
352,2015-07-27,11.9198,SRV
353,2015-07-28,12.1819,SRV
354,2015-07-29,12.3852,SRV
355,2015-07-30,12.421,SRV
356,2015-07-31,12.3494,SRV
357,2015-08-03,12.062999999999999,SRV
358,2015-08-04,11.9914,SRV
359,2015-08-05,11.4545,SRV
360,2015-08-06,11.4545,SRV
361,2015-08-07,11.9198,SRV
362,2015-08-10,11.9198,SRV
363,2015-08-11,11.8125,SRV
364,2015-08-12,12.3136,SRV
365,2015-08-13,12.0272,SRV
366,2015-08-14,12.2062,SRV
367,2015-08-17,12.4149,SRV
368,2015-08-18,12.307,SRV
369,2015-08-19,12.127,SRV
370,2015-08-20,11.7672,SRV
371,2015-08-21,11.5873,SRV
372,2015-08-24,11.1554,SRV
373,2015-08-25,10.9755,SRV
374,2015-08-26,11.2274,SRV
375,2015-08-27,11.6233,SRV
376,2015-08-28,12.0551,SRV
377,2015-08-31,11.8392,SRV
378,2015-09-01,11.6233,SRV
379,2015-09-02,11.1554,SRV
380,2015-09-03,11.2994,SRV
381,2015-09-04,11.0835,SRV
382,2015-09-08,11.0115,SRV
383,2015-09-09,10.8316,SRV
384,2015-09-10,10.7596,SRV
385,2015-09-11,2.0943,SRV
386,2015-09-14,10.245,SRV
387,2015-09-15,10.2124,SRV
388,2015-09-16,10.3138,SRV
389,2015-09-17,10.2124,SRV
390,2015-09-18,10.2197,SRV
391,2015-09-21,10.1038,SRV
392,2015-09-22,9.9589,SRV
393,2015-09-23,9.5316,SRV
394,2015-09-24,9.3143,SRV
395,2015-09-25,9.1115,SRV
396,2015-09-28,8.5538,SRV
397,2015-09-29,8.0541,SRV
398,2015-09-30,8.5176,SRV
399,2015-10-01,8.5973,SRV
400,2015-10-02,8.8145,SRV
401,2015-10-05,9.0825,SRV
402,2015-10-06,9.3143,SRV
403,2015-10-07,9.4157,SRV
404,2015-10-08,9.5026,SRV
405,2015-10-09,9.633,SRV
406,2015-10-12,9.4447,SRV
407,2015-10-13,9.394,SRV
408,2015-10-14,9.3578,SRV
409,2015-10-15,9.5547,SRV
410,2015-10-16,9.6276,SRV
411,2015-10-19,9.5036,SRV
412,2015-10-20,9.4818,SRV
413,2015-10-21,9.3724,SRV
414,2015-10-22,9.1754,SRV
415,2015-10-23,8.9858,SRV
416,2015-10-26,8.6576,SRV
417,2015-10-27,8.6284,SRV
418,2015-10-28,8.9347,SRV
419,2015-10-29,9.0514,SRV
420,2015-10-30,9.015,SRV
421,2015-11-02,9.2338,SRV
422,2015-11-03,9.5182,SRV
423,2015-11-04,9.4745,SRV
424,2015-11-05,9.2119,SRV
425,2015-11-06,9.0441,SRV
426,2015-11-09,9.0077,SRV
427,2015-11-10,8.9274,SRV
428,2015-11-11,8.7159,SRV
429,2015-11-12,8.3877,SRV
430,2015-11-13,8.4169,SRV
431,2015-11-16,8.6521,SRV
432,2015-11-17,8.586,SRV
433,2015-11-18,8.7109,SRV
434,2015-11-19,8.607999999999999,SRV
435,2015-11-20,8.5124,SRV
436,2015-11-23,8.482999999999999,SRV
437,2015-11-24,8.6301,SRV
438,2015-11-25,8.6925,SRV
439,2015-11-27,8.7771,SRV
440,2015-11-30,8.8359,SRV
441,2015-12-01,8.8756,SRV
442,2015-12-02,8.6448,SRV
443,2015-12-03,8.2772,SRV
444,2015-12-04,7.792000000000001,SRV
445,2015-12-07,7.1011,SRV
446,2015-12-08,7.1452,SRV
447,2015-12-09,7.3951,SRV
448,2015-12-10,7.4833,SRV
449,2015-12-11,7.0937,SRV
450,2015-12-14,6.6968,SRV
451,2015-12-15,6.8229999999999995,SRV
452,2015-12-16,7.0977,SRV
453,2015-12-17,7.0383,SRV
454,2015-12-18,6.8675,SRV
455,2015-12-21,6.8675,SRV
456,2015-12-22,7.454,SRV
457,2015-12-23,8.1296,SRV
458,2015-12-24,7.944,SRV
459,2015-12-28,7.6619,SRV
460,2015-12-29,7.5877,SRV
461,2015-12-30,7.5209,SRV
462,2015-12-31,7.9218,SRV
463,2016-01-04,8.1519,SRV
464,2016-01-05,8.2781,SRV
465,2016-01-06,7.8178,SRV
466,2016-01-07,7.4837,SRV
467,2016-01-08,7.4615,SRV
468,2016-01-11,7.1274,SRV
469,2016-01-12,6.8601,SRV
470,2016-01-13,6.3627,SRV
471,2016-01-14,6.5535,SRV
472,2016-01-15,6.3307,SRV
473,2016-01-19,6.0306,SRV
474,2016-01-20,5.5881,SRV
475,2016-01-21,5.7981,SRV
476,2016-01-22,6.4207,SRV
477,2016-01-25,6.3532,SRV
478,2016-01-26,6.7447,SRV
479,2016-01-27,6.6682,SRV
480,2016-01-28,7.1033,SRV
481,2016-01-29,7.0958,SRV
482,2016-02-01,6.9983,SRV
483,2016-02-02,6.8182,SRV
484,2016-02-03,6.8411,SRV
485,2016-02-04,7.2578,SRV
486,2016-02-05,6.9544,SRV
487,2016-02-08,6.2632,SRV
488,2016-02-09,5.9331,SRV
489,2016-02-10,6.0907,SRV
490,2016-02-11,5.8956,SRV
491,2016-02-12,6.0757,SRV
492,2016-02-16,6.3791,SRV
493,2016-02-17,6.7431,SRV
494,2016-02-18,6.7659,SRV
495,2016-02-19,6.7204,SRV
496,2016-02-22,7.0238,SRV
497,2016-02-23,6.6574,SRV
498,2016-02-24,6.8076,SRV
499,2016-02-25,6.9783,SRV
500,2016-02-26,7.1907,SRV
501,2016-02-29,7.3044,SRV
502,2016-03-01,7.3242,SRV
503,2016-03-02,7.5062,SRV
504,2016-03-03,7.7709,SRV
505,2016-03-04,7.8126,SRV
506,2016-03-07,7.8809,SRV
507,2016-03-08,7.547999999999999,SRV
508,2016-03-09,7.6382,SRV
509,2016-03-10,7.5092,SRV
510,2016-03-11,7.5851,SRV
511,2016-03-14,7.6154,SRV
512,2016-03-15,7.5023,SRV
513,2016-03-16,7.8085,SRV
514,2016-03-17,8.0075,SRV
515,2016-03-18,7.9922,SRV
516,2016-03-21,7.7932,SRV
517,2016-03-22,7.8544,SRV
518,2016-03-23,7.5635,SRV
519,2016-03-24,7.4564,SRV
520,2016-03-28,7.2956,SRV
521,2016-03-29,7.2803,SRV
522,2016-03-30,7.4487,SRV
523,2016-03-31,7.5566,SRV
524,2016-04-01,7.441,SRV
525,2016-04-04,7.3186,SRV
526,2016-04-05,7.2114,SRV
527,2016-04-06,7.3339,SRV
528,2016-04-07,7.3339,SRV
529,2016-04-08,7.5329,SRV
530,2016-04-11,7.5406,SRV
531,2016-04-12,7.9463,SRV
532,2016-04-13,7.9233,SRV
533,2016-04-14,7.9233,SRV
534,2016-04-15,7.8075,SRV
535,2016-04-18,7.9542,SRV
536,2016-04-19,8.379,SRV
537,2016-04-20,8.572000000000001,SRV
538,2016-04-21,8.6106,SRV
539,2016-04-22,8.711,SRV
540,2016-04-25,8.6029,SRV
541,2016-04-26,8.6184,SRV
542,2016-04-27,8.7728,SRV
543,2016-04-28,8.7419,SRV
544,2016-04-29,8.8192,SRV
545,2016-05-02,8.7443,SRV
546,2016-05-03,8.4871,SRV
547,2016-05-04,8.5103,SRV
548,2016-05-05,8.6493,SRV
549,2016-05-06,8.6802,SRV
550,2016-05-09,8.5257,SRV
551,2016-05-10,8.5411,SRV
552,2016-05-11,8.6029,SRV
553,2016-05-12,8.6802,SRV
554,2016-05-13,8.6493,SRV
555,2016-05-16,9.0663,SRV
556,2016-05-17,9.1286,SRV
557,2016-05-18,9.0586,SRV
558,2016-05-19,9.1909,SRV
559,2016-05-20,9.3387,SRV
560,2016-05-23,9.3698,SRV
561,2016-05-24,9.4321,SRV
562,2016-05-25,9.5255,SRV
563,2016-05-26,9.4788,SRV
564,2016-05-27,9.4088,SRV
565,2016-05-31,9.3776,SRV
566,2016-06-01,9.5333,SRV
567,2016-06-02,9.6111,SRV
568,2016-06-03,9.58,SRV
569,2016-06-06,9.8212,SRV
570,2016-06-07,9.899,SRV
571,2016-06-08,9.8913,SRV
572,2016-06-09,9.899,SRV
573,2016-06-10,9.5722,SRV
574,2016-06-13,9.3237,SRV
575,2016-06-14,9.1825,SRV
576,2016-06-15,9.2453,SRV
577,2016-06-16,9.2139,SRV
578,2016-06-17,9.2453,SRV
579,2016-06-20,9.3629,SRV
580,2016-06-21,9.5119,SRV
581,2016-06-22,9.5354,SRV
582,2016-06-23,9.6687,SRV
583,2016-06-24,9.3786,SRV
584,2016-06-27,9.0963,SRV
585,2016-06-28,9.4256,SRV
586,2016-06-29,9.5357,SRV
587,2016-06-30,9.6373,SRV
588,2016-07-01,9.6766,SRV
589,2016-07-05,9.5668,SRV
590,2016-07-06,9.4884,SRV
591,2016-07-07,9.4318,SRV
592,2016-07-08,9.4805,SRV
593,2016-07-11,9.5119,SRV
594,2016-07-12,9.7863,SRV
595,2016-07-13,9.7393,SRV
596,2016-07-14,9.8025,SRV
597,2016-07-15,9.763,SRV
598,2016-07-18,9.8025,SRV
599,2016-07-19,9.763,SRV
600,2016-07-20,9.9052,SRV
601,2016-07-21,9.9605,SRV
602,2016-07-22,9.992,SRV
603,2016-07-25,9.8499,SRV
604,2016-07-26,9.763,SRV
605,2016-07-27,9.684,SRV
606,2016-07-28,9.684,SRV
607,2016-07-29,9.8104,SRV
608,2016-08-01,9.5734,SRV
609,2016-08-02,9.4707,SRV
610,2016-08-03,9.7393,SRV
611,2016-08-04,9.842,SRV
612,2016-08-05,9.9052,SRV
613,2016-08-08,9.9912,SRV
614,2016-08-09,9.8973,SRV
615,2016-08-10,9.8262,SRV
616,2016-08-11,9.8657,SRV
617,2016-08-12,10.0473,SRV
618,2016-08-15,10.1667,SRV
619,2016-08-16,10.2701,SRV
620,2016-08-17,10.1978,SRV
621,2016-08-18,10.3416,SRV
622,2016-08-19,10.2939,SRV
623,2016-08-22,10.3099,SRV
624,2016-08-23,10.366,SRV
625,2016-08-24,10.3019,SRV
626,2016-08-25,10.2303,SRV
627,2016-08-26,10.2144,SRV
628,2016-08-29,10.2542,SRV
629,2016-08-30,10.2462,SRV
630,2016-08-31,10.1826,SRV
631,2016-09-01,10.1667,SRV
632,2016-09-02,10.4292,SRV
633,2016-09-06,10.5084,SRV
634,2016-09-07,10.5803,SRV
635,2016-09-08,10.7951,SRV
636,2016-09-09,10.636,SRV
637,2016-09-12,10.5326,SRV
638,2016-09-13,10.1348,SRV
639,2016-09-14,10.0314,SRV
640,2016-09-15,10.0234,SRV
641,2016-09-16,9.9862,SRV
642,2016-09-19,10.0955,SRV
643,2016-09-20,10.1035,SRV
644,2016-09-21,10.408,SRV
645,2016-09-22,10.6481,SRV
646,2016-09-23,10.6564,SRV
647,2016-09-26,10.5603,SRV
648,2016-09-27,10.4921,SRV
649,2016-09-28,10.6804,SRV
650,2016-09-29,10.3663,SRV
651,2016-09-30,10.4801,SRV
652,2016-10-03,10.3439,SRV
653,2016-10-04,10.2077,SRV
654,2016-10-05,10.2397,SRV
655,2016-10-06,10.2397,SRV
656,2016-10-07,10.1837,SRV
657,2016-10-10,10.2958,SRV
658,2016-10-11,10.1596,SRV
659,2016-10-12,10.1244,SRV
660,2016-10-13,10.0074,SRV
661,2016-10-14,10.0394,SRV
662,2016-10-17,10.0233,SRV
663,2016-10-18,10.1203,SRV
664,2016-10-19,10.2331,SRV
665,2016-10-20,10.2493,SRV
666,2016-10-21,10.2815,SRV
667,2016-10-24,10.3542,SRV
668,2016-10-25,10.2089,SRV
669,2016-10-26,10.1201,SRV
670,2016-10-27,10.1363,SRV
671,2016-10-28,10.0193,SRV
672,2016-10-31,9.7973,SRV
673,2016-11-01,9.7086,SRV
674,2016-11-02,9.4584,SRV
675,2016-11-03,9.2728,SRV
676,2016-11-04,9.1921,SRV
677,2016-11-07,9.2808,SRV
678,2016-11-08,9.305,SRV
679,2016-11-09,9.6279,SRV
680,2016-11-10,9.8538,SRV
681,2016-11-11,9.7247,SRV
682,2016-11-14,9.8078,SRV
683,2016-11-15,10.033,SRV
684,2016-11-16,9.9436,SRV
685,2016-11-17,10.0005,SRV
686,2016-11-18,10.0818,SRV
687,2016-11-21,10.2932,SRV
688,2016-11-22,10.3257,SRV
689,2016-11-23,10.3664,SRV
690,2016-11-25,10.3989,SRV
691,2016-11-28,10.2119,SRV
692,2016-11-29,9.968,SRV
693,2016-11-30,10.3176,SRV
694,2016-12-01,10.407,SRV
695,2016-12-02,10.3664,SRV
696,2016-12-05,10.4152,SRV
697,2016-12-06,10.3339,SRV
698,2016-12-07,10.3989,SRV
699,2016-12-08,10.3995,SRV
700,2016-12-09,10.4477,SRV
701,2016-12-12,10.5046,SRV
702,2016-12-13,10.4965,SRV
703,2016-12-14,10.3583,SRV
704,2016-12-15,10.3583,SRV
705,2016-12-16,10.4156,SRV
706,2016-12-19,10.5875,SRV
707,2016-12-20,10.7677,SRV
708,2016-12-21,10.8741,SRV
709,2016-12-22,11.0543,SRV
710,2016-12-23,11.1443,SRV
711,2016-12-27,11.2098,SRV
712,2016-12-28,11.1034,SRV
713,2016-12-29,11.0788,SRV
714,2016-12-30,11.128,SRV
715,2017-01-03,11.259,SRV
716,2017-01-04,11.4309,SRV
717,2017-01-05,11.4719,SRV
718,2017-01-06,11.5128,SRV
719,2017-01-09,11.4227,SRV
720,2017-01-10,11.218,SRV
721,2017-01-11,11.2999,SRV
722,2017-01-12,11.2835,SRV
723,2017-01-13,11.259,SRV
724,2017-01-17,11.349,SRV
725,2017-01-18,11.3243,SRV
726,2017-01-19,11.2831,SRV
727,2017-01-20,11.3738,SRV
728,2017-01-23,11.382,SRV
729,2017-01-24,11.5963,SRV
730,2017-01-25,11.8271,SRV
731,2017-01-26,11.9425,SRV
732,2017-01-27,11.892999999999999,SRV
733,2017-01-30,11.6705,SRV
734,2017-01-31,11.7282,SRV
735,2017-02-01,11.9507,SRV
736,2017-02-02,12.0661,SRV
737,2017-02-03,12.2474,SRV
738,2017-02-06,12.2886,SRV
739,2017-02-07,12.2309,SRV
740,2017-02-08,12.1732,SRV
741,2017-02-09,12.3216,SRV
742,2017-02-10,12.3298,SRV
743,2017-02-13,12.2474,SRV
744,2017-02-14,12.3216,SRV
745,2017-02-15,12.3467,SRV
746,2017-02-16,12.1643,SRV
747,2017-02-17,12.0814,SRV
748,2017-02-21,12.2306,SRV
749,2017-02-22,12.0648,SRV
750,2017-02-23,12.0482,SRV
751,2017-02-24,11.8741,SRV
752,2017-02-27,11.8989,SRV
753,2017-02-28,11.9404,SRV
754,2017-03-01,12.015,SRV
755,2017-03-02,12.015,SRV
756,2017-03-03,12.0482,SRV
757,2017-03-06,11.9902,SRV
758,2017-03-07,11.9902,SRV
759,2017-03-08,11.7829,SRV
760,2017-03-09,11.4844,SRV
761,2017-03-10,11.418,SRV
762,2017-03-13,11.4429,SRV
763,2017-03-14,11.2562,SRV
764,2017-03-15,11.4761,SRV
765,2017-03-16,11.468,SRV
766,2017-03-17,11.4429,SRV
767,2017-03-20,11.3595,SRV
768,2017-03-21,11.2009,SRV
769,2017-03-22,11.1425,SRV
770,2017-03-23,11.2092,SRV
771,2017-03-24,11.3344,SRV
772,2017-03-27,11.2259,SRV
773,2017-03-28,11.3344,SRV
774,2017-03-29,11.5514,SRV
775,2017-03-30,11.5347,SRV
776,2017-03-31,11.6516,SRV
777,2017-04-03,11.6933,SRV
