,date,close,symbol
131,2014-09-09,53.8052,ATNI
132,2014-09-10,53.6375,ATNI
133,2014-09-11,53.7493,ATNI
134,2014-09-12,54.1685,ATNI
135,2014-09-15,53.1158,ATNI
136,2014-09-16,52.2588,ATNI
137,2014-09-17,52.5569,ATNI
138,2014-09-18,53.6468,ATNI
139,2014-09-19,54.1591,ATNI
140,2014-09-22,53.6095,ATNI
141,2014-09-23,51.7558,ATNI
142,2014-09-24,51.6067,ATNI
143,2014-09-25,51.3273,ATNI
144,2014-09-26,51.4678,ATNI
145,2014-09-29,51.2898,ATNI
146,2014-09-30,50.4751,ATNI
147,2014-10-01,50.1614,ATNI
148,2014-10-02,51.2243,ATNI
149,2014-10-03,51.6457,ATNI
150,2014-10-06,51.6269,ATNI
151,2014-10-07,51.4303,ATNI
152,2014-10-08,52.8069,ATNI
153,2014-10-09,51.6644,ATNI
154,2014-10-10,51.5239,ATNI
155,2014-10-13,52.2544,ATNI
156,2014-10-14,53.7808,ATNI
157,2014-10-15,54.8015,ATNI
158,2014-10-16,55.7193,ATNI
159,2014-10-17,55.6818,ATNI
160,2014-10-20,56.5714,ATNI
161,2014-10-21,57.4985,ATNI
162,2014-10-22,56.843,ATNI
163,2014-10-23,57.638999999999996,ATNI
164,2014-10-24,57.5828,ATNI
165,2014-10-27,57.2738,ATNI
166,2014-10-28,57.7327,ATNI
167,2014-10-29,57.7233,ATNI
168,2014-10-30,58.9032,ATNI
169,2014-10-31,62.9206,ATNI
170,2014-11-03,64.1849,ATNI
171,2014-11-04,65.3929,ATNI
172,2014-11-05,65.0558,ATNI
173,2014-11-06,64.8872,ATNI
174,2014-11-07,65.9173,ATNI
175,2014-11-10,67.5842,ATNI
176,2014-11-11,67.6591,ATNI
177,2014-11-12,68.5113,ATNI
178,2014-11-13,67.5467,ATNI
179,2014-11-14,67.2283,ATNI
180,2014-11-17,66.7414,ATNI
181,2014-11-18,66.2544,ATNI
182,2014-11-19,65.0839,ATNI
183,2014-11-20,64.7748,ATNI
184,2014-11-21,64.1287,ATNI
185,2014-11-24,63.9226,ATNI
186,2014-11-25,63.2578,ATNI
187,2014-11-26,64.4471,ATNI
188,2014-11-28,63.6604,ATNI
189,2014-12-01,63.726000000000006,ATNI
190,2014-12-02,65.0558,ATNI
191,2014-12-03,63.6885,ATNI
192,2014-12-04,62.3681,ATNI
193,2014-12-05,62.3588,ATNI
194,2014-12-08,61.8343,ATNI
195,2014-12-09,64.1474,ATNI
196,2014-12-10,63.4263,ATNI
197,2014-12-11,63.5949,ATNI
198,2014-12-12,63.2297,ATNI
199,2014-12-15,63.2297,ATNI
200,2014-12-16,62.8176,ATNI
201,2014-12-17,62.8176,ATNI
202,2014-12-18,63.3514,ATNI
203,2014-12-19,62.9206,ATNI
204,2014-12-22,62.7521,ATNI
205,2014-12-23,63.3982,ATNI
206,2014-12-24,63.2109,ATNI
207,2014-12-26,64.3066,ATNI
208,2014-12-29,65.5574,ATNI
209,2014-12-30,64.7016,ATNI
210,2014-12-31,63.5636,ATNI
211,2015-01-02,63.7329,ATNI
212,2015-01-05,60.431999999999995,ATNI
213,2015-01-06,58.3819,ATNI
214,2015-01-07,59.0496,ATNI
215,2015-01-08,60.6201,ATNI
216,2015-01-09,60.7141,ATNI
217,2015-01-12,60.873999999999995,ATNI
218,2015-01-13,60.8834,ATNI
219,2015-01-14,61.9273,ATNI
220,2015-01-15,61.6922,ATNI
221,2015-01-16,62.0025,ATNI
222,2015-01-20,61.4477,ATNI
223,2015-01-21,61.1656,ATNI
224,2015-01-22,62.6702,ATNI
225,2015-01-23,63.7141,ATNI
226,2015-01-26,63.9304,ATNI
227,2015-01-27,63.2721,ATNI
228,2015-01-28,63.3191,ATNI
229,2015-01-29,63.1969,ATNI
230,2015-01-30,62.4727,ATNI
231,2015-02-02,63.4038,ATNI
232,2015-02-03,64.26899999999999,ATNI
233,2015-02-04,63.3473,ATNI
234,2015-02-05,63.9774,ATNI
235,2015-02-06,62.6702,ATNI
236,2015-02-09,62.4822,ATNI
237,2015-02-10,62.5574,ATNI
238,2015-02-11,62.8113,ATNI
239,2015-02-12,61.363,ATNI
240,2015-02-13,61.5041,ATNI
241,2015-02-17,60.9681,ATNI
242,2015-02-18,61.4007,ATNI
243,2015-02-19,61.711000000000006,ATNI
244,2015-02-20,61.1279,ATNI
245,2015-02-23,61.5605,ATNI
246,2015-02-24,62.059,ATNI
247,2015-02-25,62.6702,ATNI
248,2015-02-26,64.758,ATNI
249,2015-02-27,64.7298,ATNI
250,2015-03-02,65.10600000000001,ATNI
251,2015-03-03,64.7486,ATNI
252,2015-03-04,63.9586,ATNI
253,2015-03-05,62.9148,ATNI
254,2015-03-06,61.0809,ATNI
255,2015-03-09,60.5167,ATNI
256,2015-03-10,60.6577,ATNI
257,2015-03-11,60.9869,ATNI
258,2015-03-12,62.5292,ATNI
259,2015-03-13,61.2972,ATNI
260,2015-03-16,62.8489,ATNI
261,2015-03-17,62.0778,ATNI
262,2015-03-18,63.9116,ATNI
263,2015-03-19,63.7141,ATNI
264,2015-03-20,65.1906,ATNI
265,2015-03-23,65.9335,ATNI
266,2015-03-24,65.2658,ATNI
267,2015-03-25,64.8426,ATNI
268,2015-03-26,65.10600000000001,ATNI
269,2015-03-27,66.178,ATNI
270,2015-03-30,67.1655,ATNI
271,2015-03-31,65.3619,ATNI
272,2015-04-01,68.0436,ATNI
273,2015-04-02,69.2428,ATNI
274,2015-04-06,69.1106,ATNI
275,2015-04-07,67.3165,ATNI
276,2015-04-08,68.6574,ATNI
277,2015-04-09,67.3826,ATNI
278,2015-04-10,64.4932,ATNI
279,2015-04-13,65.428,ATNI
280,2015-04-14,65.1259,ATNI
281,2015-04-15,66.1929,ATNI
282,2015-04-16,66.3817,ATNI
283,2015-04-17,64.7009,ATNI
284,2015-04-20,65.2014,ATNI
285,2015-04-21,65.3525,ATNI
286,2015-04-22,64.8237,ATNI
287,2015-04-23,64.7293,ATNI
288,2015-04-24,66.1268,ATNI
289,2015-04-27,66.4762,ATNI
290,2015-04-28,67.1938,ATNI
291,2015-04-29,64.2666,ATNI
292,2015-04-30,62.3403,ATNI
293,2015-05-01,63.123999999999995,ATNI
294,2015-05-04,63.1712,ATNI
295,2015-05-05,62.9729,ATNI
296,2015-05-06,63.294,ATNI
297,2015-05-07,62.3214,ATNI
298,2015-05-08,61.4149,ATNI
299,2015-05-11,61.9437,ATNI
300,2015-05-12,62.3308,ATNI
301,2015-05-13,62.7652,ATNI
302,2015-05-14,63.3601,ATNI
303,2015-05-15,63.9644,ATNI
304,2015-05-18,64.2099,ATNI
305,2015-05-19,63.955,ATNI
306,2015-05-20,63.3884,ATNI
307,2015-05-21,64.0022,ATNI
308,2015-05-22,63.6245,ATNI
309,2015-05-26,64.10600000000001,ATNI
310,2015-05-27,64.6065,ATNI
311,2015-05-28,63.2845,ATNI
312,2015-05-29,63.3129,ATNI
313,2015-06-01,61.7359,ATNI
314,2015-06-02,62.7463,ATNI
315,2015-06-03,63.4073,ATNI
316,2015-06-04,62.633,ATNI
317,2015-06-05,63.4167,ATNI
318,2015-06-08,63.8417,ATNI
319,2015-06-09,63.6056,ATNI
320,2015-06-10,64.8803,ATNI
321,2015-06-11,64.7954,ATNI
322,2015-06-12,64.0872,ATNI
323,2015-06-15,62.6047,ATNI
324,2015-06-16,63.4545,ATNI
325,2015-06-17,63.5395,ATNI
326,2015-06-18,64.7481,ATNI
327,2015-06-19,65.0503,ATNI
328,2015-06-22,66.1457,ATNI
329,2015-06-23,67.1182,ATNI
330,2015-06-24,66.0984,ATNI
331,2015-06-25,66.6556,ATNI
332,2015-06-26,65.4703,ATNI
333,2015-06-29,64.6549,ATNI
334,2015-06-30,65.4988,ATNI
335,2015-07-01,65.5936,ATNI
336,2015-07-02,64.5696,ATNI
337,2015-07-06,64.1998,ATNI
338,2015-07-07,64.0197,ATNI
339,2015-07-08,63.593,ATNI
340,2015-07-09,63.0905,ATNI
341,2015-07-10,64.3894,ATNI
342,2015-07-13,64.0481,ATNI
343,2015-07-14,65.0247,ATNI
344,2015-07-15,65.1385,ATNI
345,2015-07-16,66.6081,ATNI
346,2015-07-17,67.3287,ATNI
347,2015-07-20,67.3382,ATNI
348,2015-07-21,67.0253,ATNI
349,2015-07-22,66.9874,ATNI
350,2015-07-23,66.684,ATNI
351,2015-07-24,66.9021,ATNI
352,2015-07-27,67.0158,ATNI
353,2015-07-28,66.4185,ATNI
354,2015-07-29,67.2055,ATNI
355,2015-07-30,65.9918,ATNI
356,2015-07-31,67.0727,ATNI
357,2015-08-03,68.5045,ATNI
358,2015-08-04,67.6606,ATNI
359,2015-08-05,68.5613,ATNI
360,2015-08-06,67.8313,ATNI
361,2015-08-07,67.5373,ATNI
362,2015-08-10,68.8173,ATNI
363,2015-08-11,70.9602,ATNI
364,2015-08-12,68.5139,ATNI
365,2015-08-13,69.7276,ATNI
366,2015-08-14,70.28699999999999,ATNI
367,2015-08-17,71.2826,ATNI
368,2015-08-18,70.6568,ATNI
369,2015-08-19,70.4861,ATNI
370,2015-08-20,69.1208,ATNI
371,2015-08-21,69.8603,ATNI
372,2015-08-24,67.727,ATNI
373,2015-08-25,66.0487,ATNI
374,2015-08-26,67.0917,ATNI
375,2015-08-27,67.2339,ATNI
376,2015-08-28,68.1631,ATNI
377,2015-08-31,67.7459,ATNI
378,2015-09-01,67.5847,ATNI
379,2015-09-02,69.3673,ATNI
380,2015-09-03,69.8603,ATNI
381,2015-09-04,69.6328,ATNI
382,2015-09-08,69.8698,ATNI
383,2015-09-09,69.9646,ATNI
384,2015-09-10,69.756,ATNI
385,2015-09-11,69.9646,ATNI
386,2015-09-14,69.9646,ATNI
387,2015-09-15,70.3154,ATNI
388,2015-09-16,70.0784,ATNI
389,2015-09-17,70.3439,ATNI
390,2015-09-18,69.51899999999999,ATNI
391,2015-09-21,69.8034,ATNI
392,2015-09-22,68.8363,ATNI
393,2015-09-23,69.4336,ATNI
394,2015-09-24,69.7276,ATNI
395,2015-09-25,70.0879,ATNI
396,2015-09-28,69.0308,ATNI
397,2015-09-29,69.0213,ATNI
398,2015-09-30,70.4021,ATNI
399,2015-10-01,70.0498,ATNI
400,2015-10-02,69.5736,ATNI
401,2015-10-05,71.9067,ATNI
402,2015-10-06,71.9829,ATNI
403,2015-10-07,73.4113,ATNI
404,2015-10-08,74.0875,ATNI
405,2015-10-09,74.3255,ATNI
406,2015-10-12,75.8492,ATNI
407,2015-10-13,74.8207,ATNI
408,2015-10-14,74.4588,ATNI
409,2015-10-15,75.2588,ATNI
410,2015-10-16,75.2969,ATNI
411,2015-10-19,76.0396,ATNI
412,2015-10-20,76.8015,ATNI
413,2015-10-21,75.6587,ATNI
414,2015-10-22,77.5157,ATNI
415,2015-10-23,79.4964,ATNI
416,2015-10-26,78.6775,ATNI
417,2015-10-27,78.6203,ATNI
418,2015-10-28,77.8394,ATNI
419,2015-10-29,72.6781,ATNI
420,2015-10-30,72.7733,ATNI
421,2015-11-02,74.3731,ATNI
422,2015-11-03,74.1541,ATNI
423,2015-11-04,72.8304,ATNI
424,2015-11-05,73.6589,ATNI
425,2015-11-06,74.3731,ATNI
426,2015-11-09,73.04,ATNI
427,2015-11-10,73.8018,ATNI
428,2015-11-11,73.916,ATNI
429,2015-11-12,73.3352,ATNI
430,2015-11-13,73.2875,ATNI
431,2015-11-16,74.0303,ATNI
432,2015-11-17,74.1732,ATNI
433,2015-11-18,75.773,ATNI
434,2015-11-19,74.7636,ATNI
435,2015-11-20,76.0968,ATNI
436,2015-11-23,75.8587,ATNI
437,2015-11-24,75.792,ATNI
438,2015-11-25,75.4873,ATNI
439,2015-11-27,75.8968,ATNI
440,2015-11-30,74.9159,ATNI
441,2015-12-01,74.4493,ATNI
442,2015-12-02,74.2303,ATNI
443,2015-12-03,73.916,ATNI
444,2015-12-04,75.8682,ATNI
445,2015-12-07,74.8207,ATNI
446,2015-12-08,75.4968,ATNI
447,2015-12-09,73.7065,ATNI
448,2015-12-10,74.0113,ATNI
449,2015-12-11,72.8685,ATNI
450,2015-12-14,73.1637,ATNI
451,2015-12-15,72.1734,ATNI
452,2015-12-16,73.4685,ATNI
453,2015-12-17,72.9542,ATNI
454,2015-12-18,72.6305,ATNI
455,2015-12-21,73.3256,ATNI
456,2015-12-22,73.1923,ATNI
457,2015-12-23,75.0874,ATNI
458,2015-12-24,74.6017,ATNI
459,2015-12-28,75.554,ATNI
460,2015-12-29,76.5675,ATNI
461,2015-12-30,75.87899999999999,ATNI
462,2015-12-31,74.7986,ATNI
463,2016-01-04,71.0219,ATNI
464,2016-01-05,72.6282,ATNI
465,2016-01-06,74.5978,ATNI
466,2016-01-07,75.4775,ATNI
467,2016-01-08,76.5675,ATNI
468,2016-01-11,77.0838,ATNI
469,2016-01-12,75.2384,ATNI
470,2016-01-13,72.6473,ATNI
471,2016-01-14,73.3357,ATNI
472,2016-01-15,72.4848,ATNI
473,2016-01-19,73.2019,ATNI
474,2016-01-20,72.064,ATNI
475,2016-01-21,71.0697,ATNI
476,2016-01-22,72.7047,ATNI
477,2016-01-25,72.676,ATNI
478,2016-01-26,73.2305,ATNI
479,2016-01-27,72.6569,ATNI
480,2016-01-28,72.6377,ATNI
481,2016-01-29,73.613,ATNI
482,2016-02-01,72.9341,ATNI
483,2016-02-02,72.9246,ATNI
484,2016-02-03,72.5039,ATNI
485,2016-02-04,72.762,ATNI
486,2016-02-05,71.3469,ATNI
487,2016-02-08,71.6242,ATNI
488,2016-02-09,71.0123,ATNI
489,2016-02-10,71.7676,ATNI
490,2016-02-11,73.6799,ATNI
491,2016-02-12,72.5517,ATNI
492,2016-02-16,72.762,ATNI
493,2016-02-17,73.6799,ATNI
494,2016-02-18,74.2058,ATNI
495,2016-02-19,73.7373,ATNI
496,2016-02-22,74.5596,ATNI
497,2016-02-23,74.6361,ATNI
498,2016-02-24,75.2289,ATNI
499,2016-02-25,69.9223,ATNI
500,2016-02-26,67.8284,ATNI
501,2016-02-29,68.7845,ATNI
502,2016-03-01,70.7924,ATNI
503,2016-03-02,70.3526,ATNI
504,2016-03-03,68.9757,ATNI
505,2016-03-04,69.9032,ATNI
506,2016-03-07,69.7406,ATNI
507,2016-03-08,70.3526,ATNI
508,2016-03-09,69.9032,ATNI
509,2016-03-10,69.9988,ATNI
510,2016-03-11,70.4577,ATNI
511,2016-03-14,69.2052,ATNI
512,2016-03-15,69.6833,ATNI
513,2016-03-16,69.6163,ATNI
514,2016-03-17,70.4482,ATNI
515,2016-03-18,69.492,ATNI
516,2016-03-21,69.3391,ATNI
517,2016-03-22,69.014,ATNI
518,2016-03-23,69.1956,ATNI
519,2016-03-24,69.7024,ATNI
520,2016-03-28,70.3812,ATNI
521,2016-03-29,72.4363,ATNI
522,2016-03-30,73.1085,ATNI
523,2016-03-31,72.8204,ATNI
524,2016-04-01,74.7122,ATNI
525,2016-04-04,73.2814,ATNI
526,2016-04-05,71.8217,ATNI
527,2016-04-06,71.4376,ATNI
528,2016-04-07,70.4869,ATNI
529,2016-04-08,70.6789,ATNI
530,2016-04-11,69.2193,ATNI
531,2016-04-12,68.7487,ATNI
532,2016-04-13,68.8927,ATNI
533,2016-04-14,68.9408,ATNI
534,2016-04-15,69.6226,ATNI
535,2016-04-18,69.4497,ATNI
536,2016-04-19,69.8243,ATNI
537,2016-04-20,69.0848,ATNI
538,2016-04-21,68.1245,ATNI
539,2016-04-22,68.9504,ATNI
540,2016-04-25,68.8063,ATNI
541,2016-04-26,69.4881,ATNI
542,2016-04-27,69.6898,ATNI
543,2016-04-28,69.1424,ATNI
544,2016-04-29,69.056,ATNI
545,2016-05-02,70.8422,ATNI
546,2016-05-03,70.1123,ATNI
547,2016-05-04,70.967,ATNI
548,2016-05-05,70.3428,ATNI
549,2016-05-06,70.1412,ATNI
550,2016-05-09,70.9478,ATNI
551,2016-05-10,71.7353,ATNI
552,2016-05-11,71.0631,ATNI
553,2016-05-12,71.3511,ATNI
554,2016-05-13,70.775,ATNI
555,2016-05-16,71.5144,ATNI
556,2016-05-17,69.4305,ATNI
557,2016-05-18,69.1328,ATNI
558,2016-05-19,68.1629,ATNI
559,2016-05-20,69.2193,ATNI
560,2016-05-23,68.4894,ATNI
561,2016-05-24,69.8915,ATNI
562,2016-05-25,69.4497,ATNI
563,2016-05-26,70.2756,ATNI
564,2016-05-27,70.919,ATNI
565,2016-05-31,71.5336,ATNI
566,2016-06-01,69.6898,ATNI
567,2016-06-02,70.2948,ATNI
568,2016-06-03,70.6213,ATNI
569,2016-06-06,70.9862,ATNI
570,2016-06-07,71.0438,ATNI
571,2016-06-08,71.2935,ATNI
572,2016-06-09,71.2167,ATNI
573,2016-06-10,70.6597,ATNI
574,2016-06-13,71.3511,ATNI
575,2016-06-14,72.5515,ATNI
576,2016-06-15,71.4664,ATNI
577,2016-06-16,73.4734,ATNI
578,2016-06-17,71.1975,ATNI
579,2016-06-20,72.6572,ATNI
580,2016-06-21,73.7903,ATNI
581,2016-06-22,73.8095,ATNI
582,2016-06-23,75.95100000000001,ATNI
583,2016-06-24,75.0387,ATNI
584,2016-06-27,73.2238,ATNI
585,2016-06-28,73.27199999999999,ATNI
586,2016-06-29,73.9856,ATNI
587,2016-06-30,75.0368,ATNI
588,2016-07-01,75.6829,ATNI
589,2016-07-05,78.2095,ATNI
590,2016-07-06,77.168,ATNI
591,2016-07-07,77.1198,ATNI
592,2016-07-08,77.5634,ATNI
593,2016-07-11,78.5663,ATNI
594,2016-07-12,78.8749,ATNI
595,2016-07-13,78.9472,ATNI
596,2016-07-14,78.8556,ATNI
597,2016-07-15,78.5277,ATNI
598,2016-07-18,78.1709,ATNI
599,2016-07-19,77.7177,ATNI
600,2016-07-20,77.7852,ATNI
601,2016-07-21,75.895,ATNI
602,2016-07-22,78.6338,ATNI
603,2016-07-25,77.6213,ATNI
604,2016-07-26,77.0041,ATNI
605,2016-07-27,75.6925,ATNI
606,2016-07-28,71.1793,ATNI
607,2016-07-29,70.8997,ATNI
608,2016-08-01,69.8389,ATNI
609,2016-08-02,67.7366,ATNI
610,2016-08-03,68.1416,ATNI
611,2016-08-04,67.8716,ATNI
612,2016-08-05,66.0007,ATNI
613,2016-08-08,64.9014,ATNI
614,2016-08-09,64.5928,ATNI
615,2016-08-10,63.2427,ATNI
616,2016-08-11,62.7123,ATNI
617,2016-08-12,62.7701,ATNI
618,2016-08-15,61.69,ATNI
619,2016-08-16,61.1404,ATNI
620,2016-08-17,61.285,ATNI
621,2016-08-18,61.9793,ATNI
622,2016-08-19,61.7093,ATNI
623,2016-08-22,61.9408,ATNI
624,2016-08-23,62.6544,ATNI
625,2016-08-24,62.7605,ATNI
626,2016-08-25,63.1559,ATNI
627,2016-08-26,62.6833,ATNI
628,2016-08-29,63.3198,ATNI
629,2016-08-30,62.8473,ATNI
630,2016-08-31,63.0112,ATNI
631,2016-09-01,62.663999999999994,ATNI
632,2016-09-02,62.9823,ATNI
633,2016-09-06,62.8473,ATNI
634,2016-09-07,63.7634,ATNI
635,2016-09-08,63.8791,ATNI
636,2016-09-09,62.7123,ATNI
637,2016-09-12,64.6892,ATNI
638,2016-09-13,63.2427,ATNI
639,2016-09-14,63.0594,ATNI
640,2016-09-15,63.2234,ATNI
641,2016-09-16,63.1366,ATNI
642,2016-09-19,65.1521,ATNI
643,2016-09-20,64.6506,ATNI
644,2016-09-21,64.4867,ATNI
645,2016-09-22,65.046,ATNI
646,2016-09-23,65.4318,ATNI
647,2016-09-26,64.5349,ATNI
648,2016-09-27,64.7567,ATNI
649,2016-09-28,64.7276,ATNI
650,2016-09-29,64.1073,ATNI
651,2016-09-30,63.0411,ATNI
652,2016-10-03,64.0879,ATNI
653,2016-10-04,63.6033,ATNI
654,2016-10-05,64.0007,ATNI
655,2016-10-06,63.2834,ATNI
656,2016-10-07,63.4094,ATNI
657,2016-10-10,65.3479,ATNI
658,2016-10-11,64.5338,ATNI
659,2016-10-12,64.4465,ATNI
660,2016-10-13,63.2059,ATNI
661,2016-10-14,63.1283,ATNI
662,2016-10-17,63.6033,ATNI
663,2016-10-18,63.7002,ATNI
664,2016-10-19,63.768,ATNI
665,2016-10-20,63.6033,ATNI
666,2016-10-21,63.6711,ATNI
667,2016-10-24,64.1945,ATNI
668,2016-10-25,63.9037,ATNI
669,2016-10-26,63.6033,ATNI
670,2016-10-27,65.0572,ATNI
671,2016-10-28,64.5531,ATNI
672,2016-10-31,65.5612,ATNI
673,2016-11-01,64.873,ATNI
674,2016-11-02,63.4869,ATNI
675,2016-11-03,63.2349,ATNI
676,2016-11-04,64.5434,ATNI
677,2016-11-07,64.8342,ATNI
678,2016-11-08,64.7664,ATNI
679,2016-11-09,65.6484,ATNI
680,2016-11-10,65.1444,ATNI
681,2016-11-11,66.9666,ATNI
682,2016-11-14,66.7921,ATNI
683,2016-11-15,66.2106,ATNI
684,2016-11-16,67.2574,ATNI
685,2016-11-17,67.0829,ATNI
686,2016-11-18,68.1879,ATNI
687,2016-11-21,69.6127,ATNI
688,2016-11-22,71.0278,ATNI
689,2016-11-23,71.4543,ATNI
690,2016-11-25,71.8614,ATNI
691,2016-11-28,73.0827,ATNI
692,2016-11-29,71.7451,ATNI
693,2016-11-30,70.0876,ATNI
694,2016-12-01,70.3542,ATNI
695,2016-12-02,70.4899,ATNI
696,2016-12-05,72.2879,ATNI
697,2016-12-06,72.9373,ATNI
698,2016-12-07,74.4687,ATNI
699,2016-12-08,74.8274,ATNI
700,2016-12-09,76.1068,ATNI
701,2016-12-12,76.3588,ATNI
702,2016-12-13,76.2231,ATNI
703,2016-12-14,74.7498,ATNI
704,2016-12-15,75.4865,ATNI
705,2016-12-16,75.0309,ATNI
706,2016-12-19,76.3006,ATNI
707,2016-12-20,77.2118,ATNI
708,2016-12-21,77.0567,ATNI
709,2016-12-22,76.3588,ATNI
710,2016-12-23,79.3732,ATNI
711,2016-12-27,80.7787,ATNI
712,2016-12-28,78.7835,ATNI
713,2016-12-29,79.3772,ATNI
714,2016-12-30,77.9855,ATNI
715,2017-01-03,81.5475,ATNI
716,2017-01-04,82.7446,ATNI
717,2017-01-05,82.6668,ATNI
718,2017-01-06,80.1753,ATNI
719,2017-01-09,79.6595,ATNI
720,2017-01-10,80.0001,ATNI
721,2017-01-11,79.786,ATNI
722,2017-01-12,79.7568,ATNI
723,2017-01-13,79.9222,ATNI
724,2017-01-17,79.3772,ATNI
725,2017-01-18,77.7324,ATNI
726,2017-01-19,76.9831,ATNI
727,2017-01-20,77.9076,ATNI
728,2017-01-23,78.0439,ATNI
729,2017-01-24,78.1315,ATNI
730,2017-01-25,77.7714,ATNI
731,2017-01-26,77.2848,ATNI
732,2017-01-27,78.0828,ATNI
733,2017-01-30,77.168,ATNI
734,2017-01-31,78.1412,ATNI
