,date,close,symbol
143,2014-09-25,47.5111,BNDX
144,2014-09-26,47.4655,BNDX
145,2014-09-29,47.4929,BNDX
146,2014-09-30,47.4929,BNDX
147,2014-10-01,47.6251,BNDX
148,2014-10-02,47.5887,BNDX
149,2014-10-03,47.61600000000001,BNDX
150,2014-10-06,47.5978,BNDX
151,2014-10-07,47.6799,BNDX
152,2014-10-08,47.6981,BNDX
153,2014-10-09,47.7255,BNDX
154,2014-10-10,47.6981,BNDX
155,2014-10-13,47.762,BNDX
156,2014-10-14,47.7894,BNDX
157,2014-10-15,47.9992,BNDX
158,2014-10-16,47.7438,BNDX
159,2014-10-17,47.5978,BNDX
160,2014-10-20,47.6616,BNDX
161,2014-10-21,47.6616,BNDX
162,2014-10-22,47.6525,BNDX
163,2014-10-23,47.6616,BNDX
164,2014-10-24,47.6434,BNDX
165,2014-10-27,47.6434,BNDX
166,2014-10-28,47.6434,BNDX
167,2014-10-29,47.6616,BNDX
168,2014-10-30,47.7164,BNDX
169,2014-10-31,47.7803,BNDX
170,2014-11-03,47.7839,BNDX
171,2014-11-04,47.8022,BNDX
172,2014-11-05,47.793,BNDX
173,2014-11-06,47.8113,BNDX
174,2014-11-07,47.8387,BNDX
175,2014-11-10,47.857,BNDX
176,2014-11-11,47.8479,BNDX
177,2014-11-12,47.8661,BNDX
178,2014-11-13,47.8753,BNDX
179,2014-11-14,47.9118,BNDX
180,2014-11-17,47.9392,BNDX
181,2014-11-18,47.9118,BNDX
182,2014-11-19,47.8661,BNDX
183,2014-11-20,47.9666,BNDX
184,2014-11-21,48.0215,BNDX
185,2014-11-24,47.9986,BNDX
186,2014-11-25,48.1494,BNDX
187,2014-11-26,48.195,BNDX
188,2014-11-28,48.2133,BNDX
189,2014-12-01,48.3003,BNDX
190,2014-12-02,48.1996,BNDX
191,2014-12-03,48.2088,BNDX
192,2014-12-04,48.1813,BNDX
193,2014-12-05,48.0257,BNDX
194,2014-12-08,48.0989,BNDX
195,2014-12-09,48.1905,BNDX
196,2014-12-10,48.3277,BNDX
197,2014-12-11,48.3094,BNDX
198,2014-12-12,48.3735,BNDX
199,2014-12-15,48.4375,BNDX
200,2014-12-16,48.5382,BNDX
201,2014-12-17,48.5382,BNDX
202,2014-12-18,48.4833,BNDX
203,2014-12-19,48.5474,BNDX
204,2014-12-22,48.6114,BNDX
205,2014-12-23,48.5775,BNDX
206,2014-12-24,48.55,BNDX
207,2014-12-26,48.605,BNDX
208,2014-12-29,48.66,BNDX
209,2014-12-30,48.715,BNDX
210,2014-12-31,48.6875,BNDX
211,2015-01-02,48.9075,BNDX
212,2015-01-05,48.8892,BNDX
213,2015-01-06,48.9992,BNDX
214,2015-01-07,48.9579,BNDX
215,2015-01-08,48.9442,BNDX
216,2015-01-09,48.9167,BNDX
217,2015-01-12,49.0267,BNDX
218,2015-01-13,49.0725,BNDX
219,2015-01-14,49.1917,BNDX
220,2015-01-15,48.9625,BNDX
221,2015-01-16,49.2467,BNDX
222,2015-01-20,49.2284,BNDX
223,2015-01-21,49.3017,BNDX
224,2015-01-22,49.2375,BNDX
225,2015-01-23,49.5309,BNDX
226,2015-01-26,49.4667,BNDX
227,2015-01-27,49.4205,BNDX
228,2015-01-28,49.5309,BNDX
229,2015-01-29,49.4851,BNDX
230,2015-01-30,49.5584,BNDX
231,2015-02-02,49.6337,BNDX
232,2015-02-03,49.5235,BNDX
233,2015-02-04,49.4776,BNDX
234,2015-02-05,49.3858,BNDX
235,2015-02-06,49.239,BNDX
236,2015-02-09,49.2114,BNDX
237,2015-02-10,49.0921,BNDX
238,2015-02-11,49.2298,BNDX
239,2015-02-12,49.3032,BNDX
240,2015-02-13,49.2022,BNDX
241,2015-02-17,49.1931,BNDX
242,2015-02-18,49.1288,BNDX
243,2015-02-19,49.1472,BNDX
244,2015-02-20,49.1747,BNDX
245,2015-02-23,49.2481,BNDX
246,2015-02-24,49.3216,BNDX
247,2015-02-25,49.4317,BNDX
248,2015-02-26,49.4409,BNDX
249,2015-02-27,49.4685,BNDX
250,2015-03-02,49.3508,BNDX
251,2015-03-03,49.2497,BNDX
252,2015-03-04,49.2497,BNDX
253,2015-03-05,49.31399999999999,BNDX
254,2015-03-06,49.2038,BNDX
255,2015-03-09,49.2957,BNDX
256,2015-03-10,49.4703,BNDX
257,2015-03-11,49.5438,BNDX
258,2015-03-12,49.5438,BNDX
259,2015-03-13,49.5346,BNDX
260,2015-03-16,49.3692,BNDX
261,2015-03-17,49.3048,BNDX
262,2015-03-18,49.5346,BNDX
263,2015-03-19,49.6449,BNDX
264,2015-03-20,49.6908,BNDX
265,2015-03-23,49.6724,BNDX
266,2015-03-24,49.6541,BNDX
267,2015-03-25,49.6357,BNDX
268,2015-03-26,49.5989,BNDX
269,2015-03-27,49.5714,BNDX
270,2015-03-30,49.5989,BNDX
271,2015-03-31,49.7092,BNDX
272,2015-04-01,49.7239,BNDX
273,2015-04-02,49.6319,BNDX
274,2015-04-06,49.7331,BNDX
275,2015-04-07,49.6963,BNDX
276,2015-04-08,49.7607,BNDX
277,2015-04-09,49.7423,BNDX
278,2015-04-10,49.7883,BNDX
279,2015-04-13,49.8067,BNDX
280,2015-04-14,49.8527,BNDX
281,2015-04-15,49.8895,BNDX
282,2015-04-16,49.8067,BNDX
283,2015-04-17,49.8251,BNDX
284,2015-04-20,49.7607,BNDX
285,2015-04-21,49.6779,BNDX
286,2015-04-22,49.5859,BNDX
287,2015-04-23,49.5583,BNDX
288,2015-04-24,49.7331,BNDX
289,2015-04-27,49.6963,BNDX
290,2015-04-28,49.6503,BNDX
291,2015-04-29,49.2639,BNDX
292,2015-04-30,49.1995,BNDX
293,2015-05-01,49.2005,BNDX
294,2015-05-04,49.0531,BNDX
295,2015-05-05,48.8781,BNDX
296,2015-05-06,48.611000000000004,BNDX
297,2015-05-07,48.74,BNDX
298,2015-05-08,48.8413,BNDX
299,2015-05-11,48.7031,BNDX
300,2015-05-12,48.4821,BNDX
301,2015-05-13,48.4084,BNDX
302,2015-05-14,48.4084,BNDX
303,2015-05-15,48.6847,BNDX
304,2015-05-18,48.6018,BNDX
305,2015-05-19,48.7031,BNDX
306,2015-05-20,48.6479,BNDX
307,2015-05-21,48.6387,BNDX
308,2015-05-22,48.6571,BNDX
309,2015-05-26,48.7952,BNDX
310,2015-05-27,48.8137,BNDX
311,2015-05-28,48.8413,BNDX
312,2015-05-29,48.9426,BNDX
313,2015-06-01,48.8421,BNDX
314,2015-06-02,48.6301,BNDX
315,2015-06-03,48.3074,BNDX
316,2015-06-04,48.2982,BNDX
317,2015-06-05,48.2521,BNDX
318,2015-06-08,48.1784,BNDX
319,2015-06-09,48.0862,BNDX
320,2015-06-10,47.9479,BNDX
321,2015-06-11,48.1046,BNDX
322,2015-06-12,48.2429,BNDX
323,2015-06-15,48.2613,BNDX
324,2015-06-16,48.123000000000005,BNDX
325,2015-06-17,48.2337,BNDX
326,2015-06-18,48.123000000000005,BNDX
327,2015-06-19,48.2982,BNDX
328,2015-06-22,48.1046,BNDX
329,2015-06-23,48.1691,BNDX
330,2015-06-24,48.1691,BNDX
331,2015-06-25,48.1876,BNDX
332,2015-06-26,48.0309,BNDX
333,2015-06-29,48.123000000000005,BNDX
334,2015-06-30,48.2798,BNDX
335,2015-07-01,48.1985,BNDX
336,2015-07-02,48.0416,BNDX
337,2015-07-06,48.1155,BNDX
338,2015-07-07,48.4108,BNDX
339,2015-07-08,48.3739,BNDX
340,2015-07-09,48.3555,BNDX
341,2015-07-10,48.2724,BNDX
342,2015-07-13,48.2539,BNDX
343,2015-07-14,48.2447,BNDX
344,2015-07-15,48.4477,BNDX
345,2015-07-16,48.4662,BNDX
346,2015-07-17,48.5031,BNDX
347,2015-07-20,48.5954,BNDX
348,2015-07-21,48.5677,BNDX
349,2015-07-22,48.6139,BNDX
350,2015-07-23,48.7154,BNDX
351,2015-07-24,48.8077,BNDX
352,2015-07-27,48.8262,BNDX
353,2015-07-28,48.78,BNDX
354,2015-07-29,48.7616,BNDX
355,2015-07-30,48.8723,BNDX
356,2015-07-31,48.9,BNDX
357,2015-08-03,48.9287,BNDX
358,2015-08-04,48.901,BNDX
359,2015-08-05,48.7116,BNDX
360,2015-08-06,48.9379,BNDX
361,2015-08-07,48.8732,BNDX
362,2015-08-10,48.7901,BNDX
363,2015-08-11,48.9749,BNDX
364,2015-08-12,48.9841,BNDX
365,2015-08-13,48.9564,BNDX
366,2015-08-14,48.8871,BNDX
367,2015-08-17,48.9749,BNDX
368,2015-08-18,48.9194,BNDX
369,2015-08-19,49.0026,BNDX
370,2015-08-20,49.058,BNDX
371,2015-08-21,49.0303,BNDX
372,2015-08-24,48.9194,BNDX
373,2015-08-25,48.6423,BNDX
374,2015-08-26,48.6885,BNDX
375,2015-08-27,48.6608,BNDX
376,2015-08-28,48.6792,BNDX
377,2015-08-31,48.5591,BNDX
378,2015-09-01,48.6858,BNDX
379,2015-09-02,48.6673,BNDX
380,2015-09-03,48.7783,BNDX
381,2015-09-04,48.9263,BNDX
382,2015-09-08,49.028,BNDX
383,2015-09-09,48.8708,BNDX
384,2015-09-10,48.843,BNDX
385,2015-09-11,48.88,BNDX
386,2015-09-14,48.8523,BNDX
387,2015-09-15,48.7875,BNDX
388,2015-09-16,48.6488,BNDX
389,2015-09-17,48.6951,BNDX
390,2015-09-18,48.9818,BNDX
391,2015-09-21,48.8523,BNDX
392,2015-09-22,49.0095,BNDX
393,2015-09-23,48.917,BNDX
394,2015-09-24,48.9725,BNDX
395,2015-09-25,48.9078,BNDX
396,2015-09-28,48.9263,BNDX
397,2015-09-29,49.0003,BNDX
398,2015-09-30,48.95399999999999,BNDX
399,2015-10-01,48.9836,BNDX
400,2015-10-02,49.1596,BNDX
401,2015-10-05,49.0762,BNDX
402,2015-10-06,49.0207,BNDX
403,2015-10-07,49.0022,BNDX
404,2015-10-08,48.9929,BNDX
405,2015-10-09,48.9003,BNDX
406,2015-10-12,49.0022,BNDX
407,2015-10-13,49.0577,BNDX
408,2015-10-14,49.1781,BNDX
409,2015-10-15,49.1133,BNDX
410,2015-10-16,49.0948,BNDX
411,2015-10-19,49.104,BNDX
412,2015-10-20,49.0114,BNDX
413,2015-10-21,49.0855,BNDX
414,2015-10-22,49.2522,BNDX
415,2015-10-23,49.2522,BNDX
416,2015-10-26,49.2336,BNDX
417,2015-10-27,49.354,BNDX
418,2015-10-28,49.3448,BNDX
419,2015-10-29,49.1874,BNDX
420,2015-10-30,49.2429,BNDX
421,2015-11-02,49.1233,BNDX
422,2015-11-03,49.0862,BNDX
423,2015-11-04,48.9749,BNDX
424,2015-11-05,49.0213,BNDX
425,2015-11-06,48.8358,BNDX
426,2015-11-09,48.8172,BNDX
427,2015-11-10,48.9285,BNDX
428,2015-11-11,48.9842,BNDX
429,2015-11-12,49.0027,BNDX
430,2015-11-13,49.0955,BNDX
431,2015-11-16,49.1604,BNDX
432,2015-11-17,49.1882,BNDX
433,2015-11-18,49.2624,BNDX
434,2015-11-19,49.2902,BNDX
435,2015-11-20,49.2624,BNDX
436,2015-11-23,49.2531,BNDX
437,2015-11-24,49.318000000000005,BNDX
438,2015-11-25,49.3551,BNDX
439,2015-11-27,49.3829,BNDX
440,2015-11-30,49.3366,BNDX
441,2015-12-01,49.476000000000006,BNDX
442,2015-12-02,49.4481,BNDX
443,2015-12-03,48.9742,BNDX
444,2015-12-04,48.9742,BNDX
445,2015-12-07,49.2529,BNDX
446,2015-12-08,49.2808,BNDX
447,2015-12-09,49.2808,BNDX
448,2015-12-10,49.2437,BNDX
449,2015-12-11,49.318000000000005,BNDX
450,2015-12-14,49.2344,BNDX
451,2015-12-15,49.1321,BNDX
452,2015-12-16,49.1043,BNDX
453,2015-12-17,49.1786,BNDX
454,2015-12-18,49.3087,BNDX
455,2015-12-21,49.3552,BNDX
456,2015-12-22,49.3087,BNDX
457,2015-12-23,49.2295,BNDX
458,2015-12-24,49.2295,BNDX
459,2015-12-28,49.3972,BNDX
460,2015-12-29,49.1643,BNDX
461,2015-12-30,49.1829,BNDX
462,2015-12-31,49.2668,BNDX
463,2016-01-04,49.3692,BNDX
464,2016-01-05,49.3413,BNDX
465,2016-01-06,49.5276,BNDX
466,2016-01-07,49.4531,BNDX
467,2016-01-08,49.4438,BNDX
468,2016-01-11,49.3879,BNDX
469,2016-01-12,49.4531,BNDX
470,2016-01-13,49.5649,BNDX
471,2016-01-14,49.4065,BNDX
472,2016-01-15,49.4717,BNDX
473,2016-01-19,49.3227,BNDX
474,2016-01-20,49.4717,BNDX
475,2016-01-21,49.5183,BNDX
476,2016-01-22,49.4158,BNDX
477,2016-01-25,49.5369,BNDX
478,2016-01-26,49.4997,BNDX
479,2016-01-27,49.6487,BNDX
480,2016-01-28,49.7512,BNDX
481,2016-01-29,49.9096,BNDX
482,2016-02-01,49.9059,BNDX
483,2016-02-02,49.9898,BNDX
484,2016-02-03,50.0644,BNDX
485,2016-02-04,50.0644,BNDX
486,2016-02-05,50.0737,BNDX
487,2016-02-08,50.167,BNDX
488,2016-02-09,50.195,BNDX
489,2016-02-10,50.138999999999996,BNDX
490,2016-02-11,50.2136,BNDX
491,2016-02-12,49.9991,BNDX
492,2016-02-16,50.0271,BNDX
493,2016-02-17,50.0644,BNDX
494,2016-02-18,50.1763,BNDX
495,2016-02-19,50.223,BNDX
496,2016-02-22,50.2696,BNDX
497,2016-02-23,50.2789,BNDX
498,2016-02-24,50.3442,BNDX
499,2016-02-25,50.4282,BNDX
500,2016-02-26,50.4282,BNDX
501,2016-02-29,50.5401,BNDX
502,2016-03-01,50.5261,BNDX
503,2016-03-02,50.3767,BNDX
504,2016-03-03,50.4047,BNDX
505,2016-03-04,50.4234,BNDX
506,2016-03-07,50.442,BNDX
507,2016-03-08,50.5727,BNDX
508,2016-03-09,50.442,BNDX
509,2016-03-10,50.2647,BNDX
510,2016-03-11,50.4327,BNDX
511,2016-03-14,50.413999999999994,BNDX
512,2016-03-15,50.413999999999994,BNDX
513,2016-03-16,50.5354,BNDX
514,2016-03-17,50.6381,BNDX
515,2016-03-18,50.7408,BNDX
516,2016-03-21,50.7408,BNDX
517,2016-03-22,50.7968,BNDX
518,2016-03-23,50.7875,BNDX
519,2016-03-24,50.8435,BNDX
520,2016-03-28,50.7595,BNDX
521,2016-03-29,50.9462,BNDX
522,2016-03-30,50.9555,BNDX
523,2016-03-31,50.9182,BNDX
524,2016-04-01,50.8958,BNDX
525,2016-04-04,50.8864,BNDX
526,2016-04-05,50.9986,BNDX
527,2016-04-06,50.9612,BNDX
528,2016-04-07,50.9799,BNDX
529,2016-04-08,50.9892,BNDX
530,2016-04-11,50.9612,BNDX
531,2016-04-12,50.8864,BNDX
532,2016-04-13,50.9425,BNDX
533,2016-04-14,50.9518,BNDX
534,2016-04-15,51.0079,BNDX
535,2016-04-18,50.9331,BNDX
536,2016-04-19,50.9612,BNDX
537,2016-04-20,50.9986,BNDX
538,2016-04-21,50.8303,BNDX
539,2016-04-22,50.7743,BNDX
540,2016-04-25,50.7229,BNDX
541,2016-04-26,50.6621,BNDX
542,2016-04-27,50.7182,BNDX
543,2016-04-28,50.7088,BNDX
544,2016-04-29,50.7836,BNDX
545,2016-05-02,50.8454,BNDX
546,2016-05-03,50.9576,BNDX
547,2016-05-04,50.9483,BNDX
548,2016-05-05,51.0325,BNDX
549,2016-05-06,51.0793,BNDX
550,2016-05-09,51.0793,BNDX
551,2016-05-10,51.0605,BNDX
552,2016-05-11,51.1167,BNDX
553,2016-05-12,51.1073,BNDX
554,2016-05-13,51.0886,BNDX
555,2016-05-16,51.0886,BNDX
556,2016-05-17,51.1073,BNDX
557,2016-05-18,50.9296,BNDX
558,2016-05-19,50.9857,BNDX
559,2016-05-20,51.0512,BNDX
560,2016-05-23,51.0699,BNDX
561,2016-05-24,51.0418,BNDX
562,2016-05-25,51.1167,BNDX
563,2016-05-26,51.1822,BNDX
564,2016-05-27,51.2196,BNDX
565,2016-05-31,51.1635,BNDX
566,2016-06-01,51.2524,BNDX
567,2016-06-02,51.3086,BNDX
568,2016-06-03,51.4959,BNDX
569,2016-06-06,51.4023,BNDX
570,2016-06-07,51.4397,BNDX
571,2016-06-08,51.4116,BNDX
572,2016-06-09,51.4866,BNDX
573,2016-06-10,51.5334,BNDX
574,2016-06-13,51.6083,BNDX
575,2016-06-14,51.5521,BNDX
576,2016-06-15,51.7394,BNDX
577,2016-06-16,51.6738,BNDX
578,2016-06-17,51.5708,BNDX
579,2016-06-20,51.5427,BNDX
580,2016-06-21,51.4678,BNDX
581,2016-06-22,51.4678,BNDX
582,2016-06-23,51.3367,BNDX
583,2016-06-24,51.5427,BNDX
584,2016-06-27,51.9454,BNDX
585,2016-06-28,52.114,BNDX
586,2016-06-29,52.1983,BNDX
587,2016-06-30,52.1608,BNDX
588,2016-07-01,52.2883,BNDX
589,2016-07-05,52.4851,BNDX
590,2016-07-06,52.532,BNDX
591,2016-07-07,52.4383,BNDX
592,2016-07-08,52.5882,BNDX
593,2016-07-11,52.532,BNDX
594,2016-07-12,52.3258,BNDX
595,2016-07-13,52.4758,BNDX
596,2016-07-14,52.4101,BNDX
597,2016-07-15,52.2695,BNDX
598,2016-07-18,52.2227,BNDX
599,2016-07-19,52.3445,BNDX
600,2016-07-20,52.3445,BNDX
601,2016-07-21,52.3258,BNDX
602,2016-07-22,52.3633,BNDX
603,2016-07-25,52.306999999999995,BNDX
604,2016-07-26,52.382,BNDX
605,2016-07-27,52.6351,BNDX
606,2016-07-28,52.5976,BNDX
607,2016-07-29,52.5882,BNDX
608,2016-08-01,52.3724,BNDX
609,2016-08-02,52.1754,BNDX
610,2016-08-03,52.2505,BNDX
611,2016-08-04,52.363,BNDX
612,2016-08-05,52.3443,BNDX
613,2016-08-08,52.4193,BNDX
614,2016-08-09,52.5601,BNDX
615,2016-08-10,52.6914,BNDX
616,2016-08-11,52.6445,BNDX
617,2016-08-12,52.6351,BNDX
618,2016-08-15,52.5507,BNDX
619,2016-08-16,52.5319,BNDX
620,2016-08-17,52.5788,BNDX
621,2016-08-18,52.6351,BNDX
622,2016-08-19,52.5413,BNDX
623,2016-08-22,52.6164,BNDX
624,2016-08-23,52.6914,BNDX
625,2016-08-24,52.6258,BNDX
626,2016-08-25,52.6258,BNDX
627,2016-08-26,52.5788,BNDX
628,2016-08-29,52.6633,BNDX
629,2016-08-30,52.7102,BNDX
630,2016-08-31,52.6258,BNDX
631,2016-09-01,52.575,BNDX
632,2016-09-02,52.4811,BNDX
633,2016-09-06,52.5656,BNDX
634,2016-09-07,52.6971,BNDX
635,2016-09-08,52.5093,BNDX
636,2016-09-09,52.312,BNDX
637,2016-09-12,52.2275,BNDX
638,2016-09-13,52.1148,BNDX
639,2016-09-14,52.1806,BNDX
640,2016-09-15,52.1242,BNDX
641,2016-09-16,52.1806,BNDX
642,2016-09-19,52.1712,BNDX
643,2016-09-20,52.2557,BNDX
644,2016-09-21,52.3684,BNDX
645,2016-09-22,52.5468,BNDX
646,2016-09-23,52.5187,BNDX
647,2016-09-26,52.622,BNDX
648,2016-09-27,52.6877,BNDX
649,2016-09-28,52.6877,BNDX
650,2016-09-29,52.6971,BNDX
651,2016-09-30,52.6314,BNDX
652,2016-10-03,52.3872,BNDX
653,2016-10-04,52.358999999999995,BNDX
654,2016-10-05,52.2463,BNDX
655,2016-10-06,52.2369,BNDX
656,2016-10-07,52.1993,BNDX
657,2016-10-10,52.096000000000004,BNDX
658,2016-10-11,52.1336,BNDX
659,2016-10-12,52.0773,BNDX
660,2016-10-13,52.1806,BNDX
661,2016-10-14,52.0303,BNDX
662,2016-10-17,52.0679,BNDX
663,2016-10-18,52.1336,BNDX
664,2016-10-19,52.1618,BNDX
665,2016-10-20,52.19,BNDX
666,2016-10-21,52.1712,BNDX
667,2016-10-24,52.1618,BNDX
668,2016-10-25,52.1712,BNDX
669,2016-10-26,52.0679,BNDX
670,2016-10-27,51.8519,BNDX
671,2016-10-28,51.8706,BNDX
672,2016-10-31,51.9176,BNDX
673,2016-11-01,51.8151,BNDX
674,2016-11-02,51.9467,BNDX
675,2016-11-03,51.8621,BNDX
676,2016-11-04,51.9091,BNDX
677,2016-11-07,51.9091,BNDX
678,2016-11-08,51.8433,BNDX
679,2016-11-09,51.5236,BNDX
680,2016-11-10,51.3168,BNDX
681,2016-11-11,51.2416,BNDX
682,2016-11-14,51.1099,BNDX
683,2016-11-15,51.2698,BNDX
684,2016-11-16,51.2134,BNDX
685,2016-11-17,51.1945,BNDX
686,2016-11-18,51.1287,BNDX
687,2016-11-21,51.0817,BNDX
688,2016-11-22,51.2792,BNDX
689,2016-11-23,51.1663,BNDX
690,2016-11-25,51.1851,BNDX
691,2016-11-28,51.2698,BNDX
692,2016-11-29,51.391999999999996,BNDX
693,2016-11-30,51.2698,BNDX
694,2016-12-01,50.9647,BNDX
695,2016-12-02,51.1907,BNDX
696,2016-12-05,51.1436,BNDX
697,2016-12-06,50.9836,BNDX
698,2016-12-07,51.1342,BNDX
699,2016-12-08,51.0589,BNDX
700,2016-12-09,51.0024,BNDX
701,2016-12-12,50.88,BNDX
702,2016-12-13,51.0306,BNDX
703,2016-12-14,51.0401,BNDX
704,2016-12-15,51.0306,BNDX
705,2016-12-16,51.1342,BNDX
706,2016-12-19,51.3036,BNDX
707,2016-12-20,51.2754,BNDX
708,2016-12-21,51.3036,BNDX
709,2016-12-22,51.2695,BNDX
710,2016-12-23,51.3738,BNDX
711,2016-12-27,51.3643,BNDX
712,2016-12-28,51.4402,BNDX
713,2016-12-29,51.535,BNDX
714,2016-12-30,51.4876,BNDX
715,2017-01-03,51.3074,BNDX
716,2017-01-04,51.3359,BNDX
717,2017-01-05,51.298,BNDX
718,2017-01-06,51.1652,BNDX
719,2017-01-09,51.298,BNDX
720,2017-01-10,51.24100000000001,BNDX
721,2017-01-11,51.3359,BNDX
722,2017-01-12,51.298,BNDX
723,2017-01-13,51.24100000000001,BNDX
724,2017-01-17,51.2885,BNDX
725,2017-01-18,51.24100000000001,BNDX
726,2017-01-19,51.1367,BNDX
727,2017-01-20,51.0703,BNDX
728,2017-01-23,51.2316,BNDX
729,2017-01-24,51.1367,BNDX
730,2017-01-25,50.9565,BNDX
731,2017-01-26,50.8996,BNDX
732,2017-01-27,50.9755,BNDX
733,2017-01-30,50.8901,BNDX
734,2017-01-31,50.985,BNDX
