,date,close,symbol
698,2016-12-07,36.2103,CHK-D
699,2016-12-08,37.1559,CHK-D
700,2016-12-09,37.2024,CHK-D
701,2016-12-12,37.5899,CHK-D
702,2016-12-13,37.8999,CHK-D
703,2016-12-14,36.8226,CHK-D
704,2016-12-15,36.8149,CHK-D
705,2016-12-16,36.4273,CHK-D
706,2016-12-19,35.8305,CHK-D
707,2016-12-20,36.4273,CHK-D
708,2016-12-21,37.0861,CHK-D
709,2016-12-22,36.6211,CHK-D
710,2016-12-23,36.6211,CHK-D
711,2016-12-27,36.8071,CHK-D
712,2016-12-28,36.5048,CHK-D
713,2016-12-29,36.4661,CHK-D
714,2016-12-30,35.9236,CHK-D
715,2017-01-03,36.2723,CHK-D
716,2017-01-04,38.264,CHK-D
717,2017-01-05,37.6091,CHK-D
718,2017-01-06,37.2024,CHK-D
719,2017-01-09,37.2101,CHK-D
720,2017-01-10,37.4504,CHK-D
721,2017-01-11,37.9774,CHK-D
722,2017-01-12,37.5899,CHK-D
723,2017-01-13,38.241,CHK-D
724,2017-01-17,40.1166,CHK-D
725,2017-01-18,42.62,CHK-D
726,2017-01-19,42.0852,CHK-D
727,2017-01-20,43.2478,CHK-D
728,2017-01-23,52.3159,CHK-D
729,2017-01-24,51.5486,CHK-D
730,2017-01-25,51.5796,CHK-D
731,2017-01-26,51.5331,CHK-D
732,2017-01-27,51.9283,CHK-D
733,2017-01-30,52.6179,CHK-D
734,2017-01-31,53.3989,CHK-D
735,2017-02-01,51.8785,CHK-D
736,2017-02-02,51.7621,CHK-D
737,2017-02-03,52.1693,CHK-D
738,2017-02-06,51.0892,CHK-D
739,2017-02-07,52.2607,CHK-D
740,2017-02-08,51.9275,CHK-D
741,2017-02-09,51.3384,CHK-D
742,2017-02-10,51.6983,CHK-D
743,2017-02-13,52.1693,CHK-D
744,2017-02-14,51.9283,CHK-D
745,2017-02-15,52.136,CHK-D
746,2017-02-16,51.729,CHK-D
747,2017-02-17,51.9283,CHK-D
748,2017-02-21,51.9283,CHK-D
749,2017-02-22,51.6292,CHK-D
750,2017-02-23,51.3052,CHK-D
751,2017-02-24,50.8898,CHK-D
752,2017-02-27,52.0535,CHK-D
753,2017-02-28,51.2071,CHK-D
754,2017-03-01,51.0379,CHK-D
755,2017-03-02,51.4187,CHK-D
756,2017-03-03,51.3433,CHK-D
757,2017-03-06,51.2071,CHK-D
758,2017-03-07,51.3129,CHK-D
759,2017-03-08,50.7755,CHK-D
760,2017-03-09,49.1758,CHK-D
761,2017-03-10,48.9602,CHK-D
762,2017-03-13,50.0899,CHK-D
763,2017-03-14,49.9951,CHK-D
764,2017-03-15,50.7416,CHK-D
765,2017-03-16,50.6781,CHK-D
766,2017-03-17,50.3753,CHK-D
767,2017-03-20,50.6781,CHK-D
768,2017-03-21,50.3607,CHK-D
769,2017-03-22,50.0702,CHK-D
770,2017-03-23,50.8263,CHK-D
771,2017-03-24,50.7332,CHK-D
772,2017-03-27,50.2761,CHK-D
773,2017-03-28,50.5723,CHK-D
774,2017-03-29,51.588,CHK-D
775,2017-03-30,51.114,CHK-D
776,2017-03-31,51.114,CHK-D
777,2017-04-03,50.7924,CHK-D
778,2017-04-04,51.4611,CHK-D
779,2017-04-05,50.9955,CHK-D
780,2017-04-06,51.1648,CHK-D
781,2017-04-07,51.1648,CHK-D
782,2017-04-10,50.9786,CHK-D
783,2017-04-11,50.6506,CHK-D
784,2017-04-12,50.7839,CHK-D
785,2017-04-13,50.7416,CHK-D
786,2017-04-17,50.3523,CHK-D
787,2017-04-18,50.3015,CHK-D
788,2017-04-19,50.3149,CHK-D
789,2017-04-20,50.6993,CHK-D
790,2017-04-21,50.7332,CHK-D
791,2017-04-24,50.9194,CHK-D
792,2017-04-25,50.3766,CHK-D
793,2017-04-26,50.4593,CHK-D
794,2017-04-27,50.2075,CHK-D
795,2017-04-28,50.0645,CHK-D
796,2017-05-01,49.8529,CHK-D
797,2017-05-02,49.8908,CHK-D
798,2017-05-03,50.7585,CHK-D
799,2017-05-04,52.4767,CHK-D
800,2017-05-05,50.7332,CHK-D
801,2017-05-08,50.0391,CHK-D
802,2017-05-09,50.1068,CHK-D
803,2017-05-10,50.5639,CHK-D
804,2017-05-11,50.1745,CHK-D
805,2017-05-12,50.4648,CHK-D
806,2017-05-15,50.3777,CHK-D
807,2017-05-16,50.056000000000004,CHK-D
808,2017-05-17,49.0911,CHK-D
809,2017-05-18,49.0911,CHK-D
810,2017-05-19,49.2317,CHK-D
811,2017-05-22,49.1758,CHK-D
812,2017-05-23,49.0911,CHK-D
813,2017-05-24,49.3027,CHK-D
814,2017-05-25,48.9896,CHK-D
815,2017-05-26,49.0657,CHK-D
816,2017-05-30,49.2427,CHK-D
817,2017-05-31,49.1996,CHK-D
818,2017-06-01,49.1996,CHK-D
819,2017-06-02,49.2891,CHK-D
820,2017-06-05,49.1996,CHK-D
821,2017-06-06,48.2846,CHK-D
822,2017-06-07,47.0417,CHK-D
823,2017-06-08,45.3154,CHK-D
824,2017-06-09,45.4621,CHK-D
825,2017-06-12,46.1354,CHK-D
826,2017-06-13,46.4806,CHK-D
827,2017-06-14,45.747,CHK-D
828,2017-06-15,45.747,CHK-D
829,2017-06-16,46.3296,CHK-D
830,2017-06-19,46.4219,CHK-D
831,2017-06-20,44.9485,CHK-D
832,2017-06-21,42.9849,CHK-D
833,2017-06-22,42.2167,CHK-D
834,2017-06-23,43.0626,CHK-D
835,2017-06-26,43.5891,CHK-D
836,2017-06-27,44.4954,CHK-D
837,2017-06-28,46.1785,CHK-D
838,2017-06-29,45.747,CHK-D
839,2017-06-30,46.3598,CHK-D
840,2017-07-03,46.3943,CHK-D
841,2017-07-05,44.9529,CHK-D
842,2017-07-06,45.0564,CHK-D
843,2017-07-07,45.0556,CHK-D
844,2017-07-10,44.4954,CHK-D
845,2017-07-11,45.8333,CHK-D
846,2017-07-12,45.3413,CHK-D
847,2017-07-13,45.6865,CHK-D
848,2017-07-14,45.3755,CHK-D
849,2017-07-17,45.488,CHK-D
850,2017-07-18,45.0996,CHK-D
851,2017-07-19,45.4449,CHK-D
852,2017-07-20,46.1765,CHK-D
853,2017-07-21,45.4258,CHK-D
854,2017-07-24,44.8838,CHK-D
855,2017-07-25,46.1785,CHK-D
856,2017-07-26,46.6015,CHK-D
857,2017-07-27,46.5152,CHK-D
858,2017-07-28,47.1072,CHK-D
859,2017-07-31,46.7632,CHK-D
860,2017-08-01,46.4761,CHK-D
861,2017-08-02,46.7741,CHK-D
862,2017-08-03,47.9048,CHK-D
863,2017-08-04,47.2575,CHK-D
864,2017-08-07,46.6101,CHK-D
865,2017-08-08,46.8,CHK-D
866,2017-08-09,46.8259,CHK-D
867,2017-08-10,46.8259,CHK-D
868,2017-08-11,46.144,CHK-D
869,2017-08-14,45.488,CHK-D
870,2017-08-15,44.4522,CHK-D
871,2017-08-16,44.1933,CHK-D
872,2017-08-17,44.0379,CHK-D
873,2017-08-18,44.8906,CHK-D
874,2017-08-21,43.5891,CHK-D
875,2017-08-22,43.6927,CHK-D
876,2017-08-23,43.7703,CHK-D
877,2017-08-24,43.9861,CHK-D
878,2017-08-25,44.6335,CHK-D
879,2017-08-28,44.0207,CHK-D
880,2017-08-29,44.8838,CHK-D
881,2017-08-30,44.3324,CHK-D
882,2017-08-31,44.253,CHK-D
883,2017-09-01,45.3735,CHK-D
884,2017-09-05,45.2277,CHK-D
885,2017-09-06,44.7113,CHK-D
886,2017-09-07,45.2147,CHK-D
887,2017-09-08,44.0678,CHK-D
888,2017-09-11,43.8913,CHK-D
889,2017-09-12,44.4813,CHK-D
890,2017-09-13,45.0823,CHK-D
891,2017-09-14,45.8322,CHK-D
892,2017-09-15,44.1119,CHK-D
893,2017-09-18,45.9296,CHK-D
894,2017-09-19,44.1119,CHK-D
895,2017-09-20,43.9089,CHK-D
896,2017-09-21,44.6147,CHK-D
897,2017-09-22,43.7854,CHK-D
898,2017-09-25,43.9089,CHK-D
899,2017-09-26,44.6438,CHK-D
900,2017-09-27,44.306000000000004,CHK-D
901,2017-09-28,44.553000000000004,CHK-D
902,2017-09-29,44.7383,CHK-D
903,2017-10-02,45.4264,CHK-D
904,2017-10-03,45.4352,CHK-D
905,2017-10-04,46.3175,CHK-D
906,2017-10-05,45.9822,CHK-D
907,2017-10-06,45.6999,CHK-D
908,2017-10-09,44.9059,CHK-D
909,2017-10-10,44.0854,CHK-D
910,2017-10-11,44.0854,CHK-D
911,2017-10-12,44.9676,CHK-D
912,2017-10-13,44.2883,CHK-D
913,2017-10-16,44.8794,CHK-D
914,2017-10-17,44.4912,CHK-D
915,2017-10-18,44.553000000000004,CHK-D
916,2017-10-19,45.5508,CHK-D
917,2017-10-20,45.0585,CHK-D
918,2017-10-23,45.6734,CHK-D
919,2017-10-24,44.8353,CHK-D
920,2017-10-25,44.8794,CHK-D
921,2017-10-26,45.1088,CHK-D
922,2017-10-27,45.2147,CHK-D
923,2017-10-30,45.196999999999996,CHK-D
924,2017-10-31,44.9941,CHK-D
925,2017-11-01,45.347,CHK-D
926,2017-11-02,45.0117,CHK-D
927,2017-11-03,44.7824,CHK-D
928,2017-11-06,45.9557,CHK-D
929,2017-11-07,46.1851,CHK-D
930,2017-11-08,45.8852,CHK-D
931,2017-11-09,45.8763,CHK-D
932,2017-11-10,45.8763,CHK-D
933,2017-11-13,46.6527,CHK-D
934,2017-11-14,46.3175,CHK-D
935,2017-11-15,45.8234,CHK-D
936,2017-11-16,46.1216,CHK-D
937,2017-11-17,46.4674,CHK-D
938,2017-11-20,45.9646,CHK-D
939,2017-11-21,46.1851,CHK-D
940,2017-11-22,46.278,CHK-D
941,2017-11-24,46.6307,CHK-D
942,2017-11-27,47.1909,CHK-D
943,2017-11-28,47.0409,CHK-D
944,2017-11-29,46.591,CHK-D
945,2017-11-30,46.6135,CHK-D
946,2017-12-01,46.1015,CHK-D
947,2017-12-04,45.9735,CHK-D
948,2017-12-05,45.6219,CHK-D
949,2017-12-06,45.7571,CHK-D
950,2017-12-07,45.8128,CHK-D
951,2017-12-08,45.8473,CHK-D
952,2017-12-11,45.7391,CHK-D
953,2017-12-12,45.9735,CHK-D
954,2017-12-13,45.7481,CHK-D
955,2017-12-14,45.5228,CHK-D
956,2017-12-15,44.9206,CHK-D
957,2017-12-18,45.1802,CHK-D
958,2017-12-19,45.2163,CHK-D
959,2017-12-20,45.2974,CHK-D
960,2017-12-21,46.1538,CHK-D
961,2017-12-22,45.3515,CHK-D
962,2017-12-26,45.7932,CHK-D
963,2017-12-27,45.071999999999996,CHK-D
964,2017-12-28,44.8377,CHK-D
965,2017-12-29,44.8016,CHK-D
966,2018-01-02,46.0456,CHK-D
967,2018-01-03,46.6405,CHK-D
968,2018-01-04,46.5942,CHK-D
969,2018-01-05,46.1628,CHK-D
970,2018-01-08,46.7848,CHK-D
971,2018-01-09,47.6592,CHK-D
972,2018-01-10,47.7854,CHK-D
973,2018-01-11,47.8575,CHK-D
974,2018-01-12,48.173,CHK-D
975,2018-01-16,47.7764,CHK-D
976,2018-01-17,47.428999999999995,CHK-D
977,2018-01-18,47.226000000000006,CHK-D
978,2018-01-19,47.1003,CHK-D
979,2018-01-22,47.2625,CHK-D
980,2018-01-23,48.4524,CHK-D
981,2018-01-24,48.2451,CHK-D
982,2018-01-25,47.9566,CHK-D
983,2018-01-26,48.6057,CHK-D
984,2018-01-29,48.3172,CHK-D
985,2018-01-30,47.5104,CHK-D
986,2018-01-31,47.6141,CHK-D
987,2018-02-01,47.4158,CHK-D
988,2018-02-02,46.8658,CHK-D
989,2018-02-05,43.851000000000006,CHK-D
990,2018-02-06,44.6754,CHK-D
991,2018-02-07,43.2565,CHK-D
992,2018-02-08,42.8183,CHK-D
993,2018-02-09,43.7199,CHK-D
994,2018-02-12,44.396,CHK-D
995,2018-02-13,45.5047,CHK-D
996,2018-02-14,45.5949,CHK-D
997,2018-02-15,45.7481,CHK-D
998,2018-02-16,45.5768,CHK-D
999,2018-02-20,45.3064,CHK-D
1000,2018-02-21,45.5498,CHK-D
1001,2018-02-22,46.8794,CHK-D
1002,2018-02-23,47.7223,CHK-D
1003,2018-02-26,47.4897,CHK-D
1004,2018-02-27,47.5962,CHK-D
1005,2018-02-28,46.9743,CHK-D
1006,2018-03-01,46.0625,CHK-D
1007,2018-03-02,46.9744,CHK-D
1008,2018-03-05,46.5141,CHK-D
1009,2018-03-06,46.9069,CHK-D
1010,2018-03-07,46.6704,CHK-D
1011,2018-03-08,46.5138,CHK-D
1012,2018-03-09,46.9744,CHK-D
1013,2018-03-12,46.1178,CHK-D
1014,2018-03-13,46.2836,CHK-D
1015,2018-03-14,46.5172,CHK-D
1016,2018-03-15,47.0122,CHK-D
1017,2018-03-16,46.5139,CHK-D
1018,2018-03-19,46.4862,CHK-D
1019,2018-03-20,45.5928,CHK-D
1020,2018-03-21,45.7954,CHK-D
1021,2018-03-22,45.5559,CHK-D
1022,2018-03-23,45.6204,CHK-D
1023,2018-03-26,45.0401,CHK-D
1024,2018-03-27,44.7351,CHK-D
1025,2018-03-28,45.1322,CHK-D
1026,2018-03-29,45.3717,CHK-D
1027,2018-04-02,44.8421,CHK-D
1028,2018-04-03,45.0401,CHK-D
1029,2018-04-04,44.248000000000005,CHK-D
1030,2018-04-05,44.3585,CHK-D
1031,2018-04-06,44.2296,CHK-D
1032,2018-04-09,44.3493,CHK-D
1033,2018-04-10,44.6256,CHK-D
1034,2018-04-11,45.5191,CHK-D
1035,2018-04-12,45.2225,CHK-D
1036,2018-04-13,45.2082,CHK-D
1037,2018-04-16,45.4362,CHK-D
1038,2018-04-17,44.6328,CHK-D
1039,2018-04-18,44.6717,CHK-D
1040,2018-04-19,44.5243,CHK-D
1041,2018-04-20,44.6717,CHK-D
1042,2018-04-23,44.7085,CHK-D
1043,2018-04-24,44.9941,CHK-D
1044,2018-04-25,44.8559,CHK-D
1045,2018-04-26,45.5928,CHK-D
1046,2018-04-27,45.8322,CHK-D
1047,2018-04-30,45.9999,CHK-D
1048,2018-05-01,46.5138,CHK-D
1049,2018-05-02,46.33,CHK-D
1050,2018-05-03,46.0533,CHK-D
1051,2018-05-04,46.2836,CHK-D
1052,2018-05-07,46.0595,CHK-D
1053,2018-05-08,45.9756,CHK-D
1054,2018-05-09,46.2836,CHK-D
1055,2018-05-10,47.0665,CHK-D
1056,2018-05-11,47.3658,CHK-D
1057,2018-05-14,47.8954,CHK-D
1058,2018-05-15,48.9454,CHK-D
1059,2018-05-16,49.5902,CHK-D
1060,2018-05-17,50.6586,CHK-D
1061,2018-05-18,48.356,CHK-D
1062,2018-05-21,49.9678,CHK-D
1063,2018-05-22,50.1981,CHK-D
1064,2018-05-23,51.0086,CHK-D
1065,2018-05-24,50.1981,CHK-D
1066,2018-05-25,50.3178,CHK-D
1067,2018-05-29,49.9057,CHK-D
1068,2018-05-30,50.2441,CHK-D
1069,2018-05-31,49.9535,CHK-D
1070,2018-06-01,49.7795,CHK-D
1071,2018-06-04,49.2049,CHK-D
1072,2018-06-05,49.835,CHK-D
1073,2018-06-06,49.2896,CHK-D
1074,2018-06-07,50.9166,CHK-D
1075,2018-06-08,51.1235,CHK-D
1076,2018-06-11,50.7755,CHK-D
1077,2018-06-12,50.2013,CHK-D
1078,2018-06-13,50.1203,CHK-D
1079,2018-06-14,49.8538,CHK-D
1080,2018-06-15,49.74100000000001,CHK-D
1081,2018-06-18,50.7849,CHK-D
1082,2018-06-19,49.9309,CHK-D
1083,2018-06-20,49.9386,CHK-D
1084,2018-06-21,51.3351,CHK-D
1085,2018-06-22,52.2072,CHK-D
1086,2018-06-25,51.4654,CHK-D
1087,2018-06-26,51.4818,CHK-D
1088,2018-06-27,52.9385,CHK-D
1089,2018-06-28,53.5969,CHK-D
1090,2018-06-29,52.9385,CHK-D
1091,2018-07-02,53.2959,CHK-D
1092,2018-07-03,53.5969,CHK-D
1093,2018-07-05,53.3712,CHK-D
1094,2018-07-06,53.7003,CHK-D
1095,2018-07-09,53.7383,CHK-D
1096,2018-07-10,53.1831,CHK-D
1097,2018-07-11,52.1342,CHK-D
1098,2018-07-12,52.6564,CHK-D
1099,2018-07-13,52.6014,CHK-D
1100,2018-07-16,51.6219,CHK-D
1101,2018-07-17,50.7849,CHK-D
1102,2018-07-18,50.7849,CHK-D
1103,2018-07-19,50.3147,CHK-D
1104,2018-07-20,51.02,CHK-D
1105,2018-07-23,50.7849,CHK-D
1106,2018-07-24,51.0199,CHK-D
1107,2018-07-25,50.9965,CHK-D
1108,2018-07-26,51.4704,CHK-D
1109,2018-07-27,53.136,CHK-D
1110,2018-07-30,53.879,CHK-D
1111,2018-07-31,52.6658,CHK-D
1112,2018-08-01,51.3962,CHK-D
1113,2018-08-02,51.5373,CHK-D
1114,2018-08-03,51.4953,CHK-D
1115,2018-08-06,51.9699,CHK-D
1116,2018-08-07,52.1956,CHK-D
1117,2018-08-08,51.3492,CHK-D
1118,2018-08-09,52.1956,CHK-D
1119,2018-08-10,52.5341,CHK-D
1120,2018-08-13,52.0827,CHK-D
1121,2018-08-14,52.2016,CHK-D
1122,2018-08-15,51.6783,CHK-D
1123,2018-08-16,51.9059,CHK-D
1124,2018-08-17,52.8539,CHK-D
1125,2018-08-20,53.1817,CHK-D
1126,2018-08-21,53.136,CHK-D
1127,2018-08-22,53.6063,CHK-D
1128,2018-08-23,53.9354,CHK-D
1129,2018-08-24,53.3241,CHK-D
1130,2018-08-27,54.3492,CHK-D
1131,2018-08-28,54.18,CHK-D
1132,2018-08-29,53.8413,CHK-D
1133,2018-08-30,53.2832,CHK-D
1134,2018-08-31,53.0675,CHK-D
1135,2018-09-04,52.7622,CHK-D
1136,2018-09-05,52.6528,CHK-D
1137,2018-09-06,51.4113,CHK-D
1138,2018-09-07,51.8855,CHK-D
1139,2018-09-10,51.6101,CHK-D
1140,2018-09-11,51.445,CHK-D
1141,2018-09-12,51.5966,CHK-D
1142,2018-09-13,51.5966,CHK-D
1143,2018-09-14,52.4848,CHK-D
1144,2018-09-17,52.032,CHK-D
1145,2018-09-18,52.0427,CHK-D
1146,2018-09-19,52.7622,CHK-D
1147,2018-09-20,52.2825,CHK-D
1148,2018-09-21,51.659,CHK-D
1149,2018-09-24,53.3857,CHK-D
1150,2018-09-25,51.3328,CHK-D
1151,2018-09-26,51.8029,CHK-D
1152,2018-09-27,51.9084,CHK-D
1153,2018-09-28,51.71,CHK-D
1154,2018-10-01,52.978,CHK-D
1155,2018-10-02,51.9947,CHK-D
1156,2018-10-03,52.6406,CHK-D
1157,2018-10-04,52.1482,CHK-D
1158,2018-10-05,52.7622,CHK-D
1159,2018-10-08,52.2825,CHK-D
1160,2018-10-09,52.2825,CHK-D
1161,2018-10-10,51.5484,CHK-D
1162,2018-10-11,51.5064,CHK-D
1163,2018-10-12,52.6894,CHK-D
1164,2018-10-15,52.5224,CHK-D
1165,2018-10-16,53.0212,CHK-D
1166,2018-10-17,52.6265,CHK-D
1167,2018-10-18,52.1866,CHK-D
1168,2018-10-19,52.5039,CHK-D
1169,2018-10-22,52.2825,CHK-D
1170,2018-10-23,52.2826,CHK-D
1171,2018-10-24,52.95399999999999,CHK-D
1172,2018-10-25,51.8024,CHK-D
1173,2018-10-26,51.3232,CHK-D
1174,2018-10-29,50.431000000000004,CHK-D
1175,2018-10-30,50.6037,CHK-D
1176,2018-10-31,52.0734,CHK-D
1177,2018-11-01,51.9391,CHK-D
1178,2018-11-02,51.8029,CHK-D
1179,2018-11-05,52.5343,CHK-D
1180,2018-11-06,52.7747,CHK-D
1181,2018-11-07,52.95399999999999,CHK-D
1182,2018-11-08,50.8436,CHK-D
1183,2018-11-09,51.9741,CHK-D
1184,2018-11-12,51.8988,CHK-D
1185,2018-11-13,51.8029,CHK-D
1186,2018-11-14,52.2825,CHK-D
1187,2018-11-15,52.6576,CHK-D
1188,2018-11-16,52.9061,CHK-D
1189,2018-11-19,52.695,CHK-D
1190,2018-11-20,51.9755,CHK-D
1191,2018-11-21,52.6591,CHK-D
1192,2018-11-23,51.9851,CHK-D
1193,2018-11-26,51.4767,CHK-D
1194,2018-11-27,51.9938,CHK-D
1195,2018-11-28,51.6973,CHK-D
1196,2018-11-29,51.7414,CHK-D
1197,2018-11-30,50.4579,CHK-D
1198,2018-12-03,49.9191,CHK-D
1199,2018-12-04,49.5272,CHK-D
1200,2018-12-06,48.8549,CHK-D
1201,2018-12-07,48.9589,CHK-D
1202,2018-12-10,48.9589,CHK-D
1203,2018-12-11,48.713,CHK-D
1204,2018-12-12,48.8721,CHK-D
1205,2018-12-13,49.3072,CHK-D
1206,2018-12-14,47.7146,CHK-D
1207,2018-12-17,46.8622,CHK-D
1208,2018-12-18,46.5585,CHK-D
1209,2018-12-19,45.373000000000005,CHK-D
1210,2018-12-20,42.2867,CHK-D
1211,2018-12-21,43.0937,CHK-D
1212,2018-12-24,41.1502,CHK-D
1213,2018-12-26,43.7955,CHK-D
1214,2018-12-27,42.4912,CHK-D
1215,2018-12-28,42.1299,CHK-D
1216,2018-12-31,41.3363,CHK-D
1217,2019-01-02,42.512,CHK-D
1218,2019-01-03,42.8648,CHK-D
1219,2019-01-04,45.5493,CHK-D
1220,2019-01-07,47.019,CHK-D
1221,2019-01-08,47.5187,CHK-D
1222,2019-01-09,49.8995,CHK-D
1223,2019-01-10,49.9093,CHK-D
1224,2019-01-11,48.9981,CHK-D
1225,2019-01-14,48.9883,CHK-D
1226,2019-01-15,49.0342,CHK-D
1227,2019-01-16,47.3227,CHK-D
1228,2019-01-17,49.1843,CHK-D
1229,2019-01-18,48.9883,CHK-D
1230,2019-01-22,48.8805,CHK-D
1231,2019-01-23,48.7728,CHK-D
1232,2019-01-24,48.5643,CHK-D
1233,2019-01-25,48.9001,CHK-D
1234,2019-01-28,48.7061,CHK-D
1235,2019-01-29,48.8511,CHK-D
1236,2019-01-30,48.8413,CHK-D
1237,2019-01-31,51.0262,CHK-D
1238,2019-02-01,50.9478,CHK-D
1239,2019-02-04,50.393,CHK-D
1240,2019-02-05,50.9478,CHK-D
1241,2019-02-06,51.9276,CHK-D
1242,2019-02-07,50.9086,CHK-D
1243,2019-02-08,50.213,CHK-D
1244,2019-02-11,49.7721,CHK-D
1245,2019-02-12,50.9478,CHK-D
1246,2019-02-13,51.6827,CHK-D
1247,2019-02-14,52.2313,CHK-D
1248,2019-02-15,52.8094,CHK-D
1249,2019-02-19,52.3284,CHK-D
1250,2019-02-20,52.9466,CHK-D
1251,2019-02-21,52.8686,CHK-D
1252,2019-02-22,53.0684,CHK-D
1253,2019-02-25,53.4266,CHK-D
1254,2019-02-26,53.4462,CHK-D
1255,2019-02-27,54.475,CHK-D
1256,2019-02-28,55.75,CHK-D
1257,2019-03-01,56.81,CHK-D
