,date,close,symbol
700,2016-12-09,19.0721,ARR-B
701,2016-12-12,18.9657,ARR-B
702,2016-12-13,19.035,ARR-B
703,2016-12-14,18.8824,ARR-B
704,2016-12-15,18.8948,ARR-B
705,2016-12-16,18.9401,ARR-B
706,2016-12-19,19.0432,ARR-B
707,2016-12-20,19.067999999999998,ARR-B
708,2016-12-21,19.102999999999998,ARR-B
709,2016-12-22,19.0478,ARR-B
710,2016-12-23,19.0844,ARR-B
711,2016-12-27,19.101,ARR-B
712,2016-12-28,19.0927,ARR-B
713,2016-12-29,19.1085,ARR-B
714,2016-12-30,19.1377,ARR-B
715,2017-01-03,19.1808,ARR-B
716,2017-01-04,19.1917,ARR-B
717,2017-01-05,19.1999,ARR-B
718,2017-01-06,19.2082,ARR-B
719,2017-01-09,19.214000000000002,ARR-B
720,2017-01-10,19.2247,ARR-B
721,2017-01-11,19.2363,ARR-B
722,2017-01-12,19.1878,ARR-B
723,2017-01-13,19.253,ARR-B
724,2017-01-17,19.253,ARR-B
725,2017-01-18,19.1873,ARR-B
726,2017-01-19,19.1948,ARR-B
727,2017-01-20,19.2779,ARR-B
728,2017-01-23,19.2945,ARR-B
729,2017-01-24,19.2861,ARR-B
730,2017-01-25,19.2862,ARR-B
731,2017-01-26,19.3028,ARR-B
732,2017-01-27,19.3028,ARR-B
733,2017-01-30,19.2945,ARR-B
734,2017-01-31,19.253,ARR-B
735,2017-02-01,19.246,ARR-B
736,2017-02-02,19.3206,ARR-B
737,2017-02-03,19.3441,ARR-B
738,2017-02-06,19.3443,ARR-B
739,2017-02-07,19.351,ARR-B
740,2017-02-08,19.3526,ARR-B
741,2017-02-09,19.3692,ARR-B
742,2017-02-10,19.3692,ARR-B
743,2017-02-13,19.3726,ARR-B
744,2017-02-14,19.3726,ARR-B
745,2017-02-15,19.4145,ARR-B
746,2017-02-16,19.3894,ARR-B
747,2017-02-17,19.381,ARR-B
748,2017-02-21,19.4128,ARR-B
749,2017-02-22,19.4061,ARR-B
750,2017-02-23,19.4061,ARR-B
751,2017-02-24,19.4228,ARR-B
752,2017-02-27,19.4228,ARR-B
753,2017-02-28,19.4479,ARR-B
754,2017-03-01,19.4563,ARR-B
755,2017-03-02,19.4563,ARR-B
756,2017-03-03,19.4564,ARR-B
757,2017-03-06,19.4772,ARR-B
758,2017-03-07,19.4563,ARR-B
759,2017-03-08,19.4814,ARR-B
760,2017-03-09,19.4479,ARR-B
761,2017-03-10,19.4228,ARR-B
762,2017-03-13,19.4737,ARR-B
763,2017-03-14,19.5189,ARR-B
764,2017-03-15,19.5021,ARR-B
765,2017-03-16,19.5189,ARR-B
766,2017-03-17,19.5189,ARR-B
767,2017-03-20,19.5358,ARR-B
768,2017-03-21,19.5442,ARR-B
769,2017-03-22,19.5947,ARR-B
770,2017-03-23,19.6748,ARR-B
771,2017-03-24,19.5779,ARR-B
772,2017-03-27,19.7042,ARR-B
773,2017-03-28,19.7969,ARR-B
774,2017-03-29,19.7716,ARR-B
775,2017-03-30,19.9486,ARR-B
776,2017-03-31,19.8812,ARR-B
777,2017-04-03,19.898,ARR-B
778,2017-04-04,19.8951,ARR-B
779,2017-04-05,19.9317,ARR-B
780,2017-04-06,19.9149,ARR-B
781,2017-04-07,19.9091,ARR-B
782,2017-04-10,20.0075,ARR-B
783,2017-04-11,20.0882,ARR-B
784,2017-04-12,20.1382,ARR-B
785,2017-04-13,20.1382,ARR-B
786,2017-04-17,20.1637,ARR-B
787,2017-04-18,20.1365,ARR-B
788,2017-04-19,20.3079,ARR-B
789,2017-04-20,20.3163,ARR-B
790,2017-04-21,20.3418,ARR-B
791,2017-04-24,20.3842,ARR-B
792,2017-04-25,20.4012,ARR-B
793,2017-04-26,20.4714,ARR-B
794,2017-04-27,20.5284,ARR-B
795,2017-04-28,20.5355,ARR-B
796,2017-05-01,20.5624,ARR-B
797,2017-05-02,20.5963,ARR-B
798,2017-05-03,20.7829,ARR-B
799,2017-05-04,20.9186,ARR-B
800,2017-05-05,20.9441,ARR-B
801,2017-05-08,20.8677,ARR-B
802,2017-05-09,20.9695,ARR-B
803,2017-05-10,20.978,ARR-B
804,2017-05-11,21.0498,ARR-B
805,2017-05-12,21.0583,ARR-B
806,2017-05-15,21.0925,ARR-B
807,2017-05-16,21.1096,ARR-B
808,2017-05-17,21.084,ARR-B
809,2017-05-18,20.9046,ARR-B
810,2017-05-19,20.9472,ARR-B
811,2017-05-22,21.0925,ARR-B
812,2017-05-23,20.984,ARR-B
813,2017-05-24,21.0498,ARR-B
814,2017-05-25,21.0583,ARR-B
815,2017-05-26,21.0925,ARR-B
816,2017-05-30,21.0925,ARR-B
817,2017-05-31,21.1372,ARR-B
818,2017-06-01,21.1608,ARR-B
819,2017-06-02,21.1324,ARR-B
820,2017-06-05,21.1523,ARR-B
821,2017-06-06,21.1437,ARR-B
822,2017-06-07,21.1779,ARR-B
823,2017-06-08,21.195,ARR-B
824,2017-06-09,21.195,ARR-B
825,2017-06-12,21.212,ARR-B
826,2017-06-13,21.2757,ARR-B
827,2017-06-14,21.3101,ARR-B
828,2017-06-15,21.3161,ARR-B
829,2017-06-16,21.3445,ARR-B
830,2017-06-19,21.4476,ARR-B
831,2017-06-20,21.4734,ARR-B
832,2017-06-21,21.5164,ARR-B
833,2017-06-22,21.5422,ARR-B
834,2017-06-23,21.4992,ARR-B
835,2017-06-26,21.4906,ARR-B
836,2017-06-27,21.5337,ARR-B
837,2017-06-28,21.568,ARR-B
838,2017-06-29,21.4133,ARR-B
839,2017-06-30,21.4648,ARR-B
840,2017-07-03,21.4631,ARR-B
841,2017-07-05,21.5164,ARR-B
842,2017-07-06,21.6024,ARR-B
843,2017-07-07,21.4992,ARR-B
844,2017-07-10,21.5617,ARR-B
845,2017-07-11,21.6196,ARR-B
846,2017-07-12,21.6309,ARR-B
847,2017-07-13,21.68,ARR-B
848,2017-07-14,21.6577,ARR-B
849,2017-07-17,21.6705,ARR-B
850,2017-07-18,21.7096,ARR-B
851,2017-07-19,21.7182,ARR-B
852,2017-07-20,21.6663,ARR-B
853,2017-07-21,21.9519,ARR-B
854,2017-07-24,21.7442,ARR-B
855,2017-07-25,21.7524,ARR-B
856,2017-07-26,21.7615,ARR-B
857,2017-07-27,21.7702,ARR-B
858,2017-07-28,21.7942,ARR-B
859,2017-07-31,21.7269,ARR-B
860,2017-08-01,21.7788,ARR-B
861,2017-08-02,21.8048,ARR-B
862,2017-08-03,21.7477,ARR-B
863,2017-08-04,21.8567,ARR-B
864,2017-08-07,21.848000000000003,ARR-B
865,2017-08-08,21.7925,ARR-B
866,2017-08-09,21.8826,ARR-B
867,2017-08-10,21.8394,ARR-B
868,2017-08-11,21.9213,ARR-B
869,2017-08-14,21.9039,ARR-B
870,2017-08-15,21.8952,ARR-B
871,2017-08-16,21.9343,ARR-B
872,2017-08-17,21.8876,ARR-B
873,2017-08-18,21.9039,ARR-B
874,2017-08-21,21.9387,ARR-B
875,2017-08-22,21.9126,ARR-B
876,2017-08-23,21.8691,ARR-B
877,2017-08-24,21.8516,ARR-B
878,2017-08-25,21.8603,ARR-B
879,2017-08-28,21.9823,ARR-B
880,2017-08-29,21.8865,ARR-B
881,2017-08-30,21.991,ARR-B
882,2017-08-31,21.8691,ARR-B
883,2017-09-01,21.8516,ARR-B
884,2017-09-05,21.8473,ARR-B
885,2017-09-06,21.855999999999998,ARR-B
886,2017-09-07,21.855999999999998,ARR-B
887,2017-09-08,21.8516,ARR-B
888,2017-09-11,21.8168,ARR-B
889,2017-09-12,21.7994,ARR-B
890,2017-09-13,21.8342,ARR-B
891,2017-09-14,21.9079,ARR-B
892,2017-09-15,21.9211,ARR-B
893,2017-09-18,21.9254,ARR-B
894,2017-09-19,21.9167,ARR-B
895,2017-09-20,21.9079,ARR-B
896,2017-09-21,21.9079,ARR-B
897,2017-09-22,21.9167,ARR-B
898,2017-09-25,21.9079,ARR-B
899,2017-09-26,21.9423,ARR-B
900,2017-09-27,21.9605,ARR-B
901,2017-09-28,21.9167,ARR-B
902,2017-09-29,21.9167,ARR-B
903,2017-10-02,21.9167,ARR-B
904,2017-10-03,21.9079,ARR-B
905,2017-10-04,21.9167,ARR-B
906,2017-10-05,21.9167,ARR-B
907,2017-10-06,21.9167,ARR-B
908,2017-10-09,21.9605,ARR-B
909,2017-10-10,22.0043,ARR-B
910,2017-10-11,22.0131,ARR-B
911,2017-10-12,22.052,ARR-B
912,2017-10-13,22.0785,ARR-B
913,2017-10-16,22.0608,ARR-B
914,2017-10-17,22.0608,ARR-B
915,2017-10-18,22.1581,ARR-B
916,2017-10-19,22.149,ARR-B
917,2017-10-20,22.1844,ARR-B
918,2017-10-23,22.1579,ARR-B
919,2017-10-24,22.1667,ARR-B
920,2017-10-25,22.1138,ARR-B
921,2017-10-26,22.0608,ARR-B
922,2017-10-27,22.1491,ARR-B
923,2017-10-30,22.1844,ARR-B
924,2017-10-31,22.1314,ARR-B
925,2017-11-01,22.1754,ARR-B
926,2017-11-02,22.1511,ARR-B
927,2017-11-03,22.1402,ARR-B
928,2017-11-06,22.0961,ARR-B
929,2017-11-07,22.1314,ARR-B
930,2017-11-08,22.1314,ARR-B
931,2017-11-09,22.1093,ARR-B
932,2017-11-10,22.1226,ARR-B
933,2017-11-13,22.1125,ARR-B
934,2017-11-14,22.2151,ARR-B
935,2017-11-15,22.2062,ARR-B
936,2017-11-16,22.2062,ARR-B
937,2017-11-17,22.2151,ARR-B
938,2017-11-20,22.2505,ARR-B
939,2017-11-21,22.2328,ARR-B
940,2017-11-22,22.1973,ARR-B
941,2017-11-24,22.1973,ARR-B
942,2017-11-27,22.2062,ARR-B
943,2017-11-28,22.2151,ARR-B
944,2017-11-29,22.2297,ARR-B
945,2017-11-30,22.2062,ARR-B
946,2017-12-01,22.2417,ARR-B
947,2017-12-04,22.1884,ARR-B
948,2017-12-05,22.2151,ARR-B
949,2017-12-06,22.224,ARR-B
950,2017-12-07,22.2062,ARR-B
951,2017-12-08,22.224,ARR-B
952,2017-12-11,22.2069,ARR-B
953,2017-12-12,22.1973,ARR-B
954,2017-12-13,22.1973,ARR-B
955,2017-12-14,22.3351,ARR-B
956,2017-12-15,22.3212,ARR-B
957,2017-12-18,22.3977,ARR-B
958,2017-12-19,22.3619,ARR-B
959,2017-12-20,22.3529,ARR-B
960,2017-12-21,22.353,ARR-B
961,2017-12-22,22.3529,ARR-B
962,2017-12-26,22.3708,ARR-B
963,2017-12-27,22.3529,ARR-B
964,2017-12-28,22.3758,ARR-B
965,2017-12-29,22.3708,ARR-B
966,2018-01-02,22.3731,ARR-B
967,2018-01-03,22.3977,ARR-B
968,2018-01-04,22.3798,ARR-B
969,2018-01-05,22.3798,ARR-B
970,2018-01-08,22.3798,ARR-B
971,2018-01-09,22.3887,ARR-B
972,2018-01-10,22.3842,ARR-B
973,2018-01-11,22.6307,ARR-B
974,2018-01-12,22.6398,ARR-B
975,2018-01-16,22.6941,ARR-B
976,2018-01-17,22.6579,ARR-B
977,2018-01-18,22.6476,ARR-B
978,2018-01-19,22.6126,ARR-B
979,2018-01-22,22.6579,ARR-B
980,2018-01-23,22.6692,ARR-B
981,2018-01-24,22.6407,ARR-B
982,2018-01-25,22.6416,ARR-B
983,2018-01-26,22.6217,ARR-B
984,2018-01-29,22.6398,ARR-B
985,2018-01-30,22.6398,ARR-B
986,2018-01-31,22.6307,ARR-B
987,2018-02-01,22.6035,ARR-B
988,2018-02-02,22.522,ARR-B
989,2018-02-05,22.5129,ARR-B
990,2018-02-06,22.5582,ARR-B
991,2018-02-07,22.5763,ARR-B
992,2018-02-08,22.5763,ARR-B
993,2018-02-09,22.5945,ARR-B
994,2018-02-12,22.6307,ARR-B
995,2018-02-13,22.5764,ARR-B
996,2018-02-14,22.8123,ARR-B
997,2018-02-15,22.7664,ARR-B
998,2018-02-16,22.8727,ARR-B
999,2018-02-20,22.9039,ARR-B
1000,2018-02-21,22.9408,ARR-B
1001,2018-02-22,22.9436,ARR-B
1002,2018-02-23,22.9042,ARR-B
1003,2018-02-26,22.885,ARR-B
1004,2018-02-27,22.9408,ARR-B
1005,2018-02-28,22.8949,ARR-B
1006,2018-03-01,22.9036,ARR-B
1007,2018-03-02,22.9132,ARR-B
1008,2018-03-05,22.95,ARR-B
1009,2018-03-06,22.9408,ARR-B
1010,2018-03-07,22.9226,ARR-B
1011,2018-03-08,22.9408,ARR-B
1012,2018-03-09,22.9318,ARR-B
1013,2018-03-12,22.9408,ARR-B
1014,2018-03-13,22.9959,ARR-B
1015,2018-03-14,23.1141,ARR-B
1016,2018-03-15,23.1048,ARR-B
1017,2018-03-16,23.1606,ARR-B
1018,2018-03-19,23.1141,ARR-B
1019,2018-03-20,23.1792,ARR-B
1020,2018-03-21,23.0211,ARR-B
1021,2018-03-22,23.0304,ARR-B
1022,2018-03-23,22.9744,ARR-B
1023,2018-03-26,23.0583,ARR-B
1024,2018-03-27,23.1141,ARR-B
1025,2018-03-28,23.090999999999998,ARR-B
1026,2018-03-29,23.0397,ARR-B
1027,2018-04-02,22.8815,ARR-B
1028,2018-04-03,23.0211,ARR-B
1029,2018-04-04,23.049,ARR-B
1030,2018-04-05,23.1234,ARR-B
1031,2018-04-06,23.1978,ARR-B
1032,2018-04-09,23.1234,ARR-B
1033,2018-04-10,23.1141,ARR-B
1034,2018-04-11,23.1792,ARR-B
1035,2018-04-12,23.1969,ARR-B
1036,2018-04-13,23.1175,ARR-B
1037,2018-04-16,23.2205,ARR-B
1038,2018-04-17,23.1924,ARR-B
1039,2018-04-18,23.2017,ARR-B
1040,2018-04-19,23.1961,ARR-B
1041,2018-04-20,23.3047,ARR-B
1042,2018-04-23,23.2673,ARR-B
1043,2018-04-24,23.3039,ARR-B
1044,2018-04-25,23.1362,ARR-B
1045,2018-04-26,23.2476,ARR-B
1046,2018-04-27,23.2205,ARR-B
1047,2018-04-30,23.2351,ARR-B
1048,2018-05-01,23.1924,ARR-B
1049,2018-05-02,23.1644,ARR-B
1050,2018-05-03,23.2017,ARR-B
1051,2018-05-04,23.2672,ARR-B
1052,2018-05-07,23.285999999999998,ARR-B
1053,2018-05-08,23.2954,ARR-B
1054,2018-05-09,23.2907,ARR-B
1055,2018-05-10,23.2954,ARR-B
1056,2018-05-11,23.3141,ARR-B
1057,2018-05-14,23.4124,ARR-B
1058,2018-05-15,23.4593,ARR-B
1059,2018-05-16,23.4593,ARR-B
1060,2018-05-17,23.3839,ARR-B
1061,2018-05-18,23.430999999999997,ARR-B
1062,2018-05-21,23.4404,ARR-B
1063,2018-05-22,23.4578,ARR-B
1064,2018-05-23,23.4687,ARR-B
1065,2018-05-24,23.4216,ARR-B
1066,2018-05-25,23.4063,ARR-B
1067,2018-05-29,23.4497,ARR-B
1068,2018-05-30,23.5158,ARR-B
1069,2018-05-31,23.4687,ARR-B
1070,2018-06-01,23.4687,ARR-B
1071,2018-06-04,23.4981,ARR-B
1072,2018-06-05,23.5394,ARR-B
1073,2018-06-06,23.5487,ARR-B
1074,2018-06-07,23.5418,ARR-B
1075,2018-06-08,23.563000000000002,ARR-B
1076,2018-06-11,23.5818,ARR-B
1077,2018-06-12,23.5818,ARR-B
1078,2018-06-13,23.563000000000002,ARR-B
1079,2018-06-14,23.6521,ARR-B
1080,2018-06-15,23.6333,ARR-B
1081,2018-06-18,23.6712,ARR-B
1082,2018-06-19,23.709,ARR-B
1083,2018-06-20,23.6973,ARR-B
1084,2018-06-21,23.6661,ARR-B
1085,2018-06-22,23.6962,ARR-B
1086,2018-06-25,23.6902,ARR-B
1087,2018-06-26,23.6615,ARR-B
1088,2018-06-27,23.5858,ARR-B
1089,2018-06-28,23.5953,ARR-B
1090,2018-06-29,23.5953,ARR-B
1091,2018-07-02,23.6237,ARR-B
1092,2018-07-03,23.6048,ARR-B
1093,2018-07-05,23.6996,ARR-B
1094,2018-07-06,23.6712,ARR-B
1095,2018-07-09,23.7186,ARR-B
1096,2018-07-10,23.7376,ARR-B
1097,2018-07-11,23.7186,ARR-B
1098,2018-07-12,23.8371,ARR-B
1099,2018-07-13,23.8466,ARR-B
1100,2018-07-16,23.7511,ARR-B
1101,2018-07-17,23.8657,ARR-B
1102,2018-07-18,23.8753,ARR-B
1103,2018-07-19,23.8944,ARR-B
1104,2018-07-20,23.7607,ARR-B
1105,2018-07-23,23.818,ARR-B
1106,2018-07-24,23.8657,ARR-B
1107,2018-07-25,23.8858,ARR-B
1108,2018-07-26,23.8944,ARR-B
1109,2018-07-27,23.9326,ARR-B
1110,2018-07-30,23.8275,ARR-B
1111,2018-07-31,23.8957,ARR-B
1112,2018-08-01,23.9085,ARR-B
1113,2018-08-02,23.9326,ARR-B
1114,2018-08-03,23.9491,ARR-B
1115,2018-08-06,23.8944,ARR-B
1116,2018-08-07,23.8275,ARR-B
1117,2018-08-08,23.8275,ARR-B
1118,2018-08-09,23.8753,ARR-B
1119,2018-08-10,23.8801,ARR-B
1120,2018-08-13,23.9708,ARR-B
1121,2018-08-14,24.013,ARR-B
1122,2018-08-15,24.0324,ARR-B
1123,2018-08-16,24.0324,ARR-B
1124,2018-08-17,24.09,ARR-B
1125,2018-08-20,24.1381,ARR-B
1126,2018-08-21,24.1597,ARR-B
1127,2018-08-22,24.1477,ARR-B
1128,2018-08-23,24.1281,ARR-B
1129,2018-08-24,24.0804,ARR-B
1130,2018-08-27,24.1573,ARR-B
1131,2018-08-28,24.1093,ARR-B
1132,2018-08-29,24.1189,ARR-B
1133,2018-08-30,24.0997,ARR-B
1134,2018-08-31,24.1189,ARR-B
1135,2018-09-04,24.1573,ARR-B
1136,2018-09-05,24.1333,ARR-B
1137,2018-09-06,24.1766,ARR-B
1138,2018-09-07,24.1093,ARR-B
1139,2018-09-10,24.1285,ARR-B
1140,2018-09-11,24.1381,ARR-B
1141,2018-09-12,24.2246,ARR-B
1142,2018-09-13,24.2603,ARR-B
1143,2018-09-14,24.2381,ARR-B
1144,2018-09-17,24.2189,ARR-B
1145,2018-09-18,24.2969,ARR-B
1146,2018-09-19,24.2576,ARR-B
1147,2018-09-20,24.2145,ARR-B
1148,2018-09-21,24.2479,ARR-B
1149,2018-09-24,24.2271,ARR-B
1150,2018-09-25,24.1995,ARR-B
1151,2018-09-26,24.3253,ARR-B
1152,2018-09-27,24.335,ARR-B
1153,2018-09-28,24.2092,ARR-B
1154,2018-10-01,24.1898,ARR-B
1155,2018-10-02,24.2189,ARR-B
1156,2018-10-03,24.1511,ARR-B
1157,2018-10-04,24.0931,ARR-B
1158,2018-10-05,24.0446,ARR-B
1159,2018-10-08,24.123,ARR-B
1160,2018-10-09,24.1986,ARR-B
1161,2018-10-10,24.2134,ARR-B
1162,2018-10-11,24.1705,ARR-B
1163,2018-10-12,24.1282,ARR-B
1164,2018-10-15,24.076999999999998,ARR-B
1165,2018-10-16,24.1063,ARR-B
1166,2018-10-17,24.2616,ARR-B
1167,2018-10-18,24.076999999999998,ARR-B
1168,2018-10-19,24.2037,ARR-B
1169,2018-10-22,24.2037,ARR-B
1170,2018-10-23,24.2134,ARR-B
1171,2018-10-24,24.1449,ARR-B
1172,2018-10-25,24.2426,ARR-B
1173,2018-10-26,24.2426,ARR-B
1174,2018-10-29,24.2718,ARR-B
1175,2018-10-30,24.2329,ARR-B
1176,2018-10-31,24.3219,ARR-B
1177,2018-11-01,24.355999999999998,ARR-B
1178,2018-11-02,24.3498,ARR-B
1179,2018-11-05,24.3205,ARR-B
1180,2018-11-06,24.3498,ARR-B
1181,2018-11-07,24.3734,ARR-B
1182,2018-11-08,24.3984,ARR-B
1183,2018-11-09,24.3816,ARR-B
1184,2018-11-12,24.4082,ARR-B
1185,2018-11-13,24.5153,ARR-B
1186,2018-11-14,24.5629,ARR-B
1187,2018-11-15,24.4997,ARR-B
1188,2018-11-16,24.5233,ARR-B
1189,2018-11-19,24.4801,ARR-B
1190,2018-11-20,24.3919,ARR-B
1191,2018-11-21,24.3331,ARR-B
1192,2018-11-23,24.3625,ARR-B
1193,2018-11-26,24.4408,ARR-B
1194,2018-11-27,24.3723,ARR-B
1195,2018-11-28,24.4419,ARR-B
1196,2018-11-29,24.4703,ARR-B
1197,2018-11-30,24.4507,ARR-B
1198,2018-12-03,24.4703,ARR-B
1199,2018-12-04,24.4507,ARR-B
1200,2018-12-06,24.3527,ARR-B
1201,2018-12-07,24.4174,ARR-B
1202,2018-12-10,24.5095,ARR-B
1203,2018-12-11,24.5193,ARR-B
1204,2018-12-12,24.5193,ARR-B
1205,2018-12-13,24.5529,ARR-B
1206,2018-12-14,24.5529,ARR-B
1207,2018-12-17,24.4148,ARR-B
1208,2018-12-18,24.247,ARR-B
1209,2018-12-19,24.0003,ARR-B
1210,2018-12-20,22.7963,ARR-B
1211,2018-12-21,22.2042,ARR-B
1212,2018-12-24,21.5516,ARR-B
1213,2018-12-26,21.9575,ARR-B
1214,2018-12-27,23.0924,ARR-B
1215,2018-12-28,23.6944,ARR-B
1216,2018-12-31,23.7141,ARR-B
1217,2019-01-02,23.8227,ARR-B
1218,2019-01-03,23.9904,ARR-B
1219,2019-01-04,24.0792,ARR-B
1220,2019-01-07,24.3161,ARR-B
1221,2019-01-08,24.326,ARR-B
1222,2019-01-09,24.2766,ARR-B
1223,2019-01-10,24.3161,ARR-B
1224,2019-01-11,24.4246,ARR-B
1225,2019-01-14,24.5454,ARR-B
1226,2019-01-15,24.4684,ARR-B
1227,2019-01-16,24.2449,ARR-B
1228,2019-01-17,24.0313,ARR-B
1229,2019-01-18,24.0512,ARR-B
1230,2019-01-22,23.9916,ARR-B
1231,2019-01-23,24.0214,ARR-B
1232,2019-01-24,24.1903,ARR-B
1233,2019-01-25,24.389,ARR-B
1234,2019-01-28,24.389,ARR-B
1235,2019-01-29,24.4088,ARR-B
1236,2019-01-30,24.3974,ARR-B
1237,2019-01-31,24.5976,ARR-B
1238,2019-02-01,24.8747,ARR-B
1239,2019-02-04,24.7863,ARR-B
1240,2019-02-05,24.8261,ARR-B
1241,2019-02-06,24.7168,ARR-B
1242,2019-02-07,24.7665,ARR-B
1243,2019-02-08,24.7863,ARR-B
1244,2019-02-11,24.7267,ARR-B
1245,2019-02-12,24.836,ARR-B
1246,2019-02-13,24.8459,ARR-B
1247,2019-02-14,24.87,ARR-B
1248,2019-02-15,24.8973,ARR-B
1249,2019-02-19,24.87,ARR-B
1250,2019-02-20,24.84,ARR-B
1251,2019-02-21,24.81,ARR-B
1252,2019-02-22,24.94,ARR-B
1253,2019-02-25,24.85,ARR-B
1254,2019-02-26,24.93,ARR-B
1255,2019-02-27,24.8472,ARR-B
1256,2019-02-28,25.0,ARR-B
1257,2019-03-01,24.97,ARR-B
