,date,close,symbol
58,2014-05-27,1.69,SUNW
59,2014-05-28,1.6614,SUNW
60,2014-05-29,1.6640000000000001,SUNW
61,2014-05-30,1.6119999999999999,SUNW
62,2014-06-02,1.69,SUNW
63,2014-06-03,1.6119999999999999,SUNW
64,2014-06-04,1.7498,SUNW
65,2014-06-05,1.9240000000000002,SUNW
66,2014-06-06,1.82,SUNW
67,2014-06-09,1.82,SUNW
68,2014-06-10,1.7654,SUNW
69,2014-06-11,1.768,SUNW
70,2014-06-12,1.6640000000000001,SUNW
71,2014-06-13,1.6796,SUNW
72,2014-06-16,1.6874,SUNW
73,2014-06-17,1.742,SUNW
74,2014-06-18,1.6874,SUNW
75,2014-06-19,1.69,SUNW
76,2014-06-20,1.716,SUNW
77,2014-06-23,1.7186,SUNW
78,2014-06-24,1.8694,SUNW
79,2014-06-25,1.742,SUNW
80,2014-06-26,1.9474,SUNW
81,2014-06-27,1.963,SUNW
82,2014-06-30,1.95,SUNW
83,2014-07-01,1.807,SUNW
84,2014-07-02,1.8928,SUNW
85,2014-07-03,1.82,SUNW
86,2014-07-07,1.9240000000000002,SUNW
87,2014-07-08,1.69,SUNW
88,2014-07-09,1.8459999999999999,SUNW
89,2014-07-10,1.716,SUNW
90,2014-07-11,1.807,SUNW
91,2014-07-14,1.794,SUNW
92,2014-07-15,1.768,SUNW
93,2014-07-16,1.6769999999999998,SUNW
94,2014-07-17,1.6380000000000001,SUNW
95,2014-07-18,1.5652,SUNW
96,2014-07-21,1.651,SUNW
97,2014-07-22,1.82,SUNW
98,2014-07-23,1.8459999999999999,SUNW
99,2014-07-24,2.6,SUNW
100,2014-07-25,2.5869999999999997,SUNW
101,2014-07-28,3.6374,SUNW
102,2014-07-29,3.536,SUNW
103,2014-07-30,3.8922,SUNW
104,2014-07-31,3.6919999999999997,SUNW
105,2014-08-01,3.8480000000000003,SUNW
106,2014-08-04,4.1339999999999995,SUNW
107,2014-08-05,4.914,SUNW
108,2014-08-06,4.29,SUNW
109,2014-08-07,4.212,SUNW
110,2014-08-08,3.9,SUNW
111,2014-08-11,3.575,SUNW
112,2014-08-12,3.302,SUNW
113,2014-08-13,3.198,SUNW
114,2014-08-14,3.432,SUNW
115,2014-08-15,3.51,SUNW
116,2014-08-18,3.627,SUNW
117,2014-08-19,4.095,SUNW
118,2014-08-20,3.7466,SUNW
119,2014-08-21,3.7622,SUNW
120,2014-08-22,3.484,SUNW
121,2014-08-25,3.5048,SUNW
122,2014-08-26,3.822,SUNW
123,2014-08-27,3.8739999999999997,SUNW
124,2014-08-28,3.6660000000000004,SUNW
125,2014-08-29,3.614,SUNW
126,2014-09-02,3.627,SUNW
127,2014-09-03,3.5152,SUNW
128,2014-09-04,3.614,SUNW
129,2014-09-05,3.7622,SUNW
130,2014-09-08,3.8480000000000003,SUNW
131,2014-09-09,3.64,SUNW
132,2014-09-10,3.484,SUNW
133,2014-09-11,3.588,SUNW
134,2014-09-12,3.536,SUNW
135,2014-09-15,3.5854,SUNW
136,2014-09-16,3.6919999999999997,SUNW
137,2014-09-17,3.7310000000000003,SUNW
138,2014-09-18,3.835,SUNW
139,2014-09-19,3.7206,SUNW
140,2014-09-22,4.212,SUNW
141,2014-09-23,4.316,SUNW
142,2014-09-24,4.29,SUNW
143,2014-09-25,4.394,SUNW
144,2014-09-26,4.81,SUNW
145,2014-09-29,5.85,SUNW
146,2014-09-30,5.33,SUNW
147,2014-10-01,5.122000000000001,SUNW
148,2014-10-02,5.07,SUNW
149,2014-10-03,5.2,SUNW
150,2014-10-06,5.59,SUNW
151,2014-10-07,5.5120000000000005,SUNW
152,2014-10-08,5.46,SUNW
153,2014-10-09,5.018,SUNW
154,2014-10-10,4.81,SUNW
155,2014-10-13,4.485,SUNW
156,2014-10-14,4.94,SUNW
157,2014-10-15,4.875,SUNW
158,2014-10-16,5.07,SUNW
159,2014-10-17,5.33,SUNW
160,2014-10-20,5.3534,SUNW
161,2014-10-21,5.0569999999999995,SUNW
162,2014-10-22,4.862,SUNW
163,2014-10-23,4.81,SUNW
164,2014-10-24,4.797,SUNW
165,2014-10-27,4.94,SUNW
166,2014-10-28,4.914,SUNW
167,2014-10-29,4.5578,SUNW
168,2014-10-30,4.7164,SUNW
169,2014-10-31,5.044,SUNW
170,2014-11-03,5.122000000000001,SUNW
171,2014-11-04,4.94,SUNW
172,2014-11-05,4.862,SUNW
173,2014-11-06,5.46,SUNW
174,2014-11-07,6.864,SUNW
175,2014-11-10,7.904,SUNW
176,2014-11-11,6.7574,SUNW
177,2014-11-12,6.396,SUNW
178,2014-11-13,5.356,SUNW
179,2014-11-14,5.746,SUNW
180,2014-11-17,5.434,SUNW
181,2014-11-18,5.07,SUNW
182,2014-11-19,5.2,SUNW
183,2014-11-20,5.1974,SUNW
184,2014-11-21,5.252000000000001,SUNW
185,2014-11-24,5.278,SUNW
186,2014-11-25,4.9478,SUNW
187,2014-11-26,5.018,SUNW
188,2014-11-28,4.94,SUNW
189,2014-12-01,4.888,SUNW
190,2014-12-02,4.862,SUNW
191,2014-12-03,4.7814,SUNW
192,2014-12-04,4.966,SUNW
193,2014-12-05,4.94,SUNW
194,2014-12-08,4.4174,SUNW
195,2014-12-09,4.602,SUNW
196,2014-12-10,4.81,SUNW
197,2014-12-11,4.784,SUNW
198,2014-12-12,4.628,SUNW
199,2014-12-15,4.758,SUNW
200,2014-12-16,4.6046,SUNW
201,2014-12-17,4.537,SUNW
202,2014-12-18,4.55,SUNW
203,2014-12-19,4.485,SUNW
204,2014-12-22,4.68,SUNW
205,2014-12-23,4.55,SUNW
206,2014-12-24,4.602,SUNW
207,2014-12-26,4.5318,SUNW
208,2014-12-29,4.446000000000001,SUNW
209,2014-12-30,4.4876,SUNW
210,2014-12-31,4.5994,SUNW
211,2015-01-02,4.6462,SUNW
212,2015-01-05,4.602,SUNW
213,2015-01-06,4.55,SUNW
214,2015-01-07,4.6254,SUNW
215,2015-01-08,4.524,SUNW
216,2015-01-09,4.459,SUNW
217,2015-01-12,4.0014,SUNW
218,2015-01-13,4.1574,SUNW
219,2015-01-14,4.303,SUNW
220,2015-01-15,4.68,SUNW
221,2015-01-16,4.862,SUNW
222,2015-01-20,4.3602,SUNW
223,2015-01-21,4.42,SUNW
224,2015-01-22,4.263999999999999,SUNW
225,2015-01-23,4.4213,SUNW
226,2015-01-26,4.2016,SUNW
227,2015-01-27,4.29,SUNW
228,2015-01-28,4.342,SUNW
229,2015-01-29,4.29,SUNW
230,2015-01-30,4.29,SUNW
231,2015-02-02,4.2172,SUNW
232,2015-02-03,4.2146,SUNW
233,2015-02-04,4.212,SUNW
234,2015-02-05,4.238,SUNW
235,2015-02-06,4.263999999999999,SUNW
236,2015-02-09,4.29,SUNW
237,2015-02-10,4.394,SUNW
238,2015-02-11,4.225,SUNW
239,2015-02-12,4.238,SUNW
240,2015-02-13,4.225,SUNW
241,2015-02-17,4.16,SUNW
242,2015-02-18,4.212,SUNW
243,2015-02-19,4.212,SUNW
244,2015-02-20,4.2055,SUNW
245,2015-02-23,4.29,SUNW
246,2015-02-24,4.7112,SUNW
247,2015-02-25,6.25,SUNW
248,2015-02-26,7.77,SUNW
249,2015-02-27,7.05,SUNW
250,2015-03-02,5.8,SUNW
251,2015-03-03,5.7,SUNW
252,2015-03-04,3.1,SUNW
253,2015-03-05,2.98,SUNW
254,2015-03-06,3.0,SUNW
255,2015-03-09,3.3,SUNW
256,2015-03-10,3.33,SUNW
257,2015-03-11,3.38,SUNW
258,2015-03-12,3.3,SUNW
259,2015-03-13,3.25,SUNW
260,2015-03-16,3.0299,SUNW
261,2015-03-17,2.76,SUNW
262,2015-03-18,2.57,SUNW
263,2015-03-19,2.79,SUNW
264,2015-03-20,3.15,SUNW
265,2015-03-23,3.62,SUNW
266,2015-03-24,4.17,SUNW
267,2015-03-25,4.23,SUNW
268,2015-03-26,4.27,SUNW
269,2015-03-27,4.58,SUNW
270,2015-03-30,5.07,SUNW
271,2015-03-31,5.0,SUNW
272,2015-04-01,5.01,SUNW
273,2015-04-02,4.46,SUNW
274,2015-04-06,4.28,SUNW
275,2015-04-07,4.3099,SUNW
276,2015-04-08,4.2084,SUNW
277,2015-04-09,4.44,SUNW
278,2015-04-10,4.24,SUNW
279,2015-04-13,4.06,SUNW
280,2015-04-14,4.02,SUNW
281,2015-04-15,3.89,SUNW
282,2015-04-16,4.07,SUNW
283,2015-04-17,4.15,SUNW
284,2015-04-20,3.92,SUNW
285,2015-04-21,3.93,SUNW
286,2015-04-22,3.82,SUNW
287,2015-04-23,4.4,SUNW
288,2015-04-24,4.54,SUNW
289,2015-04-27,4.6,SUNW
290,2015-04-28,4.7,SUNW
291,2015-04-29,4.7,SUNW
292,2015-04-30,4.44,SUNW
293,2015-05-01,4.65,SUNW
294,2015-05-04,4.56,SUNW
295,2015-05-05,4.51,SUNW
296,2015-05-06,4.2118,SUNW
297,2015-05-07,4.3,SUNW
298,2015-05-08,4.319,SUNW
299,2015-05-11,4.46,SUNW
300,2015-05-12,4.718999999999999,SUNW
301,2015-05-13,4.59,SUNW
302,2015-05-14,4.5596,SUNW
303,2015-05-15,4.53,SUNW
304,2015-05-18,4.75,SUNW
305,2015-05-19,4.5,SUNW
306,2015-05-20,4.31,SUNW
307,2015-05-21,4.43,SUNW
308,2015-05-22,4.37,SUNW
309,2015-05-26,4.3,SUNW
310,2015-05-27,4.6899,SUNW
311,2015-05-28,4.65,SUNW
312,2015-05-29,4.42,SUNW
313,2015-06-01,4.49,SUNW
314,2015-06-02,4.41,SUNW
315,2015-06-03,4.3519,SUNW
316,2015-06-04,4.4,SUNW
317,2015-06-05,4.3442,SUNW
318,2015-06-08,4.17,SUNW
319,2015-06-09,4.06,SUNW
320,2015-06-10,4.0,SUNW
321,2015-06-11,4.05,SUNW
322,2015-06-12,4.02,SUNW
323,2015-06-15,4.0,SUNW
324,2015-06-16,4.01,SUNW
325,2015-06-17,3.9,SUNW
326,2015-06-18,3.84,SUNW
327,2015-06-19,3.58,SUNW
328,2015-06-22,3.73,SUNW
329,2015-06-23,3.79,SUNW
330,2015-06-24,3.71,SUNW
331,2015-06-25,3.65,SUNW
332,2015-06-26,3.83,SUNW
333,2015-06-29,3.59,SUNW
334,2015-06-30,3.61,SUNW
335,2015-07-01,3.31,SUNW
336,2015-07-02,3.23,SUNW
337,2015-07-06,3.05,SUNW
338,2015-07-07,2.9,SUNW
339,2015-07-08,2.65,SUNW
340,2015-07-09,2.87,SUNW
341,2015-07-10,2.84,SUNW
342,2015-07-13,3.3,SUNW
343,2015-07-14,3.36,SUNW
344,2015-07-15,3.23,SUNW
345,2015-07-16,3.05,SUNW
346,2015-07-17,2.96,SUNW
347,2015-07-20,2.95,SUNW
348,2015-07-21,3.07,SUNW
349,2015-07-22,3.77,SUNW
350,2015-07-23,3.83,SUNW
351,2015-07-24,3.88,SUNW
352,2015-07-27,4.03,SUNW
353,2015-07-28,4.2,SUNW
354,2015-07-29,3.99,SUNW
355,2015-07-30,3.7,SUNW
356,2015-07-31,3.471,SUNW
357,2015-08-03,3.78,SUNW
358,2015-08-04,3.78,SUNW
359,2015-08-05,4.21,SUNW
360,2015-08-06,4.1,SUNW
361,2015-08-07,3.65,SUNW
362,2015-08-10,3.47,SUNW
363,2015-08-11,3.55,SUNW
364,2015-08-12,3.75,SUNW
365,2015-08-13,3.65,SUNW
366,2015-08-14,3.62,SUNW
367,2015-08-17,3.53,SUNW
368,2015-08-18,3.63,SUNW
369,2015-08-19,3.56,SUNW
370,2015-08-20,3.32,SUNW
371,2015-08-21,3.03,SUNW
372,2015-08-24,3.04,SUNW
373,2015-08-25,3.07,SUNW
374,2015-08-26,3.18,SUNW
375,2015-08-27,3.11,SUNW
376,2015-08-28,2.98,SUNW
377,2015-08-31,2.97,SUNW
378,2015-09-01,2.94,SUNW
379,2015-09-02,2.97,SUNW
380,2015-09-03,3.02,SUNW
381,2015-09-04,3.0,SUNW
382,2015-09-08,3.08,SUNW
383,2015-09-09,3.18,SUNW
384,2015-09-10,3.06,SUNW
385,2015-09-11,3.17,SUNW
386,2015-09-14,3.14,SUNW
387,2015-09-15,3.18,SUNW
388,2015-09-16,3.13,SUNW
389,2015-09-17,3.15,SUNW
390,2015-09-18,3.21,SUNW
391,2015-09-21,3.15,SUNW
392,2015-09-22,3.02,SUNW
393,2015-09-23,3.02,SUNW
394,2015-09-24,2.9,SUNW
395,2015-09-25,2.88,SUNW
396,2015-09-28,2.71,SUNW
397,2015-09-29,2.65,SUNW
398,2015-09-30,2.76,SUNW
399,2015-10-01,2.77,SUNW
400,2015-10-02,2.78,SUNW
401,2015-10-05,2.91,SUNW
402,2015-10-06,2.86,SUNW
403,2015-10-07,2.82,SUNW
404,2015-10-08,2.81,SUNW
405,2015-10-09,2.77,SUNW
406,2015-10-12,2.8498,SUNW
407,2015-10-13,2.86,SUNW
408,2015-10-14,2.88,SUNW
409,2015-10-15,2.87,SUNW
410,2015-10-16,2.88,SUNW
411,2015-10-19,2.9343,SUNW
412,2015-10-20,2.887,SUNW
413,2015-10-21,2.78,SUNW
414,2015-10-22,2.84,SUNW
415,2015-10-23,2.86,SUNW
416,2015-10-26,2.8741,SUNW
417,2015-10-27,2.9,SUNW
418,2015-10-28,3.08,SUNW
419,2015-10-29,3.25,SUNW
420,2015-10-30,3.25,SUNW
421,2015-11-02,3.34,SUNW
422,2015-11-03,3.47,SUNW
423,2015-11-04,3.5,SUNW
424,2015-11-05,3.55,SUNW
425,2015-11-06,3.19,SUNW
426,2015-11-09,3.06,SUNW
427,2015-11-10,2.85,SUNW
428,2015-11-11,2.79,SUNW
429,2015-11-12,2.92,SUNW
430,2015-11-13,2.86,SUNW
431,2015-11-16,2.88,SUNW
432,2015-11-17,2.79,SUNW
433,2015-11-18,2.78,SUNW
434,2015-11-19,2.86,SUNW
435,2015-11-20,2.9,SUNW
436,2015-11-23,3.05,SUNW
437,2015-11-24,2.96,SUNW
438,2015-11-25,2.93,SUNW
439,2015-11-27,3.05,SUNW
440,2015-11-30,2.95,SUNW
441,2015-12-01,2.92,SUNW
442,2015-12-02,2.9,SUNW
443,2015-12-03,2.86,SUNW
444,2015-12-04,2.92,SUNW
445,2015-12-07,2.89,SUNW
446,2015-12-08,2.95,SUNW
447,2015-12-09,2.88,SUNW
448,2015-12-10,2.88,SUNW
449,2015-12-11,2.79,SUNW
450,2015-12-14,2.71,SUNW
451,2015-12-15,2.81,SUNW
452,2015-12-16,3.07,SUNW
453,2015-12-17,3.01,SUNW
454,2015-12-18,3.33,SUNW
455,2015-12-21,3.59,SUNW
456,2015-12-22,3.37,SUNW
457,2015-12-23,3.45,SUNW
458,2015-12-24,3.51,SUNW
459,2015-12-28,3.43,SUNW
460,2015-12-29,3.42,SUNW
461,2015-12-30,3.54,SUNW
462,2015-12-31,3.7,SUNW
463,2016-01-04,3.69,SUNW
464,2016-01-05,3.49,SUNW
465,2016-01-06,3.29,SUNW
466,2016-01-07,2.85,SUNW
467,2016-01-08,2.88,SUNW
468,2016-01-11,2.89,SUNW
469,2016-01-12,2.78,SUNW
470,2016-01-13,2.59,SUNW
471,2016-01-14,2.51,SUNW
472,2016-01-15,2.39,SUNW
473,2016-01-19,2.51,SUNW
474,2016-01-20,2.56,SUNW
475,2016-01-21,2.57,SUNW
476,2016-01-22,2.66,SUNW
477,2016-01-25,2.67,SUNW
478,2016-01-26,2.75,SUNW
479,2016-01-27,2.71,SUNW
480,2016-01-28,2.77,SUNW
481,2016-01-29,2.85,SUNW
482,2016-02-01,2.8,SUNW
483,2016-02-02,2.76,SUNW
484,2016-02-03,2.65,SUNW
485,2016-02-04,2.73,SUNW
486,2016-02-05,2.64,SUNW
487,2016-02-08,2.5,SUNW
488,2016-02-09,2.45,SUNW
489,2016-02-10,2.45,SUNW
490,2016-02-11,2.35,SUNW
491,2016-02-12,2.29,SUNW
492,2016-02-16,2.4,SUNW
493,2016-02-17,2.43,SUNW
494,2016-02-18,2.44,SUNW
495,2016-02-19,2.41,SUNW
496,2016-02-22,2.48,SUNW
497,2016-02-23,2.32,SUNW
498,2016-02-24,2.4,SUNW
499,2016-02-25,2.41,SUNW
500,2016-02-26,2.43,SUNW
501,2016-02-29,2.44,SUNW
502,2016-03-01,2.49,SUNW
503,2016-03-02,2.76,SUNW
504,2016-03-03,3.0,SUNW
505,2016-03-04,2.93,SUNW
506,2016-03-07,2.93,SUNW
507,2016-03-08,2.95,SUNW
508,2016-03-09,3.02,SUNW
509,2016-03-10,2.95,SUNW
510,2016-03-11,3.07,SUNW
511,2016-03-14,3.05,SUNW
512,2016-03-15,2.91,SUNW
513,2016-03-16,2.79,SUNW
514,2016-03-17,2.99,SUNW
515,2016-03-18,2.91,SUNW
516,2016-03-21,2.86,SUNW
517,2016-03-22,3.0,SUNW
518,2016-03-23,2.96,SUNW
519,2016-03-24,2.96,SUNW
520,2016-03-28,2.92,SUNW
521,2016-03-29,2.9,SUNW
522,2016-03-30,2.87,SUNW
523,2016-03-31,2.77,SUNW
524,2016-04-01,2.84,SUNW
525,2016-04-04,2.79,SUNW
526,2016-04-05,2.74,SUNW
527,2016-04-06,2.69,SUNW
528,2016-04-07,2.68,SUNW
529,2016-04-08,2.63,SUNW
530,2016-04-11,2.59,SUNW
531,2016-04-12,2.52,SUNW
532,2016-04-13,2.68,SUNW
533,2016-04-14,2.6,SUNW
534,2016-04-15,2.58,SUNW
535,2016-04-18,2.52,SUNW
536,2016-04-19,2.49,SUNW
537,2016-04-20,2.65,SUNW
538,2016-04-21,2.85,SUNW
539,2016-04-22,3.0,SUNW
540,2016-04-25,2.86,SUNW
541,2016-04-26,2.81,SUNW
542,2016-04-27,2.85,SUNW
543,2016-04-28,2.77,SUNW
544,2016-04-29,2.78,SUNW
545,2016-05-02,2.73,SUNW
546,2016-05-03,2.78,SUNW
547,2016-05-04,2.67,SUNW
548,2016-05-05,2.67,SUNW
549,2016-05-06,2.68,SUNW
550,2016-05-09,2.66,SUNW
551,2016-05-10,2.7049,SUNW
552,2016-05-11,2.56,SUNW
553,2016-05-12,2.42,SUNW
554,2016-05-13,2.39,SUNW
555,2016-05-16,2.39,SUNW
556,2016-05-17,2.14,SUNW
557,2016-05-18,2.04,SUNW
558,2016-05-19,2.01,SUNW
559,2016-05-20,2.06,SUNW
560,2016-05-23,2.1,SUNW
561,2016-05-24,2.11,SUNW
562,2016-05-25,2.12,SUNW
563,2016-05-26,2.24,SUNW
564,2016-05-27,2.18,SUNW
565,2016-05-31,2.33,SUNW
566,2016-06-01,2.36,SUNW
567,2016-06-02,2.48,SUNW
568,2016-06-03,2.38,SUNW
569,2016-06-06,2.24,SUNW
570,2016-06-07,2.42,SUNW
571,2016-06-08,2.36,SUNW
572,2016-06-09,2.44,SUNW
573,2016-06-10,2.36,SUNW
574,2016-06-13,2.48,SUNW
575,2016-06-14,2.5,SUNW
576,2016-06-15,2.46,SUNW
577,2016-06-16,2.39,SUNW
578,2016-06-17,2.31,SUNW
579,2016-06-20,2.26,SUNW
580,2016-06-21,2.27,SUNW
581,2016-06-22,2.46,SUNW
582,2016-06-23,2.42,SUNW
583,2016-06-24,2.38,SUNW
584,2016-06-27,2.21,SUNW
585,2016-06-28,2.27,SUNW
586,2016-06-29,2.3701,SUNW
587,2016-06-30,2.33,SUNW
588,2016-07-01,2.28,SUNW
589,2016-07-05,2.25,SUNW
590,2016-07-06,2.24,SUNW
591,2016-07-07,2.2248,SUNW
592,2016-07-08,2.36,SUNW
593,2016-07-11,2.36,SUNW
594,2016-07-12,2.39,SUNW
595,2016-07-13,2.36,SUNW
596,2016-07-14,2.59,SUNW
597,2016-07-15,2.57,SUNW
598,2016-07-18,2.47,SUNW
599,2016-07-19,2.55,SUNW
600,2016-07-20,2.57,SUNW
601,2016-07-21,2.62,SUNW
602,2016-07-22,2.68,SUNW
603,2016-07-25,2.85,SUNW
604,2016-07-26,2.95,SUNW
605,2016-07-27,2.7689999999999997,SUNW
606,2016-07-28,2.82,SUNW
607,2016-07-29,2.9,SUNW
608,2016-08-01,3.03,SUNW
609,2016-08-02,3.24,SUNW
610,2016-08-03,3.24,SUNW
611,2016-08-04,3.13,SUNW
612,2016-08-05,3.29,SUNW
613,2016-08-08,3.27,SUNW
614,2016-08-09,3.07,SUNW
615,2016-08-10,2.85,SUNW
616,2016-08-11,2.8,SUNW
617,2016-08-12,2.78,SUNW
618,2016-08-15,2.8,SUNW
619,2016-08-16,2.9,SUNW
620,2016-08-17,2.98,SUNW
621,2016-08-18,3.02,SUNW
622,2016-08-19,2.95,SUNW
623,2016-08-22,2.88,SUNW
624,2016-08-23,2.92,SUNW
625,2016-08-24,2.91,SUNW
626,2016-08-25,2.95,SUNW
627,2016-08-26,2.89,SUNW
628,2016-08-29,2.94,SUNW
629,2016-08-30,2.94,SUNW
630,2016-08-31,2.895,SUNW
631,2016-09-01,2.87,SUNW
632,2016-09-02,2.88,SUNW
633,2016-09-06,2.84,SUNW
634,2016-09-07,2.86,SUNW
635,2016-09-08,2.905,SUNW
636,2016-09-09,2.8,SUNW
637,2016-09-12,2.75,SUNW
638,2016-09-13,2.62,SUNW
639,2016-09-14,2.64,SUNW
640,2016-09-15,2.65,SUNW
641,2016-09-16,2.51,SUNW
642,2016-09-19,2.56,SUNW
643,2016-09-20,2.57,SUNW
644,2016-09-21,2.63,SUNW
645,2016-09-22,2.64,SUNW
646,2016-09-23,2.57,SUNW
647,2016-09-26,2.52,SUNW
648,2016-09-27,2.58,SUNW
649,2016-09-28,2.59,SUNW
650,2016-09-29,2.54,SUNW
651,2016-09-30,2.57,SUNW
652,2016-10-03,2.59,SUNW
653,2016-10-04,2.59,SUNW
654,2016-10-05,2.6,SUNW
655,2016-10-06,2.81,SUNW
656,2016-10-07,2.92,SUNW
657,2016-10-10,2.92,SUNW
658,2016-10-11,2.83,SUNW
659,2016-10-12,2.87,SUNW
660,2016-10-13,2.89,SUNW
661,2016-10-14,3.0,SUNW
662,2016-10-17,3.05,SUNW
663,2016-10-18,3.0,SUNW
664,2016-10-19,3.03,SUNW
665,2016-10-20,3.03,SUNW
666,2016-10-21,3.01,SUNW
667,2016-10-24,2.98,SUNW
668,2016-10-25,3.01,SUNW
669,2016-10-26,3.02,SUNW
670,2016-10-27,3.11,SUNW
671,2016-10-28,3.2,SUNW
672,2016-10-31,3.17,SUNW
673,2016-11-01,3.1,SUNW
674,2016-11-02,2.86,SUNW
675,2016-11-03,2.94,SUNW
676,2016-11-04,2.92,SUNW
677,2016-11-07,2.99,SUNW
678,2016-11-08,3.07,SUNW
679,2016-11-09,2.87,SUNW
680,2016-11-10,2.16,SUNW
681,2016-11-11,2.3892,SUNW
682,2016-11-14,2.27,SUNW
683,2016-11-15,2.31,SUNW
684,2016-11-16,2.38,SUNW
685,2016-11-17,2.39,SUNW
686,2016-11-18,2.39,SUNW
687,2016-11-21,2.38,SUNW
688,2016-11-22,2.32,SUNW
689,2016-11-23,2.31,SUNW
690,2016-11-25,2.33,SUNW
691,2016-11-28,2.32,SUNW
692,2016-11-29,2.26,SUNW
693,2016-11-30,2.24,SUNW
694,2016-12-01,2.17,SUNW
695,2016-12-02,2.1732,SUNW
696,2016-12-05,2.25,SUNW
697,2016-12-06,2.32,SUNW
698,2016-12-07,2.27,SUNW
699,2016-12-08,2.23,SUNW
700,2016-12-09,2.25,SUNW
701,2016-12-12,2.19,SUNW
702,2016-12-13,2.1776,SUNW
703,2016-12-14,2.09,SUNW
704,2016-12-15,2.04,SUNW
705,2016-12-16,1.98,SUNW
706,2016-12-19,1.96,SUNW
707,2016-12-20,2.06,SUNW
708,2016-12-21,2.01,SUNW
709,2016-12-22,2.02,SUNW
710,2016-12-23,2.07,SUNW
711,2016-12-27,2.05,SUNW
712,2016-12-28,2.03,SUNW
713,2016-12-29,2.0107,SUNW
714,2016-12-30,2.0,SUNW
715,2017-01-03,1.9811,SUNW
716,2017-01-04,2.01,SUNW
717,2017-01-05,2.04,SUNW
718,2017-01-06,2.06,SUNW
719,2017-01-09,2.05,SUNW
720,2017-01-10,2.15,SUNW
721,2017-01-11,2.18,SUNW
722,2017-01-12,2.2317,SUNW
723,2017-01-13,2.2,SUNW
724,2017-01-17,2.18,SUNW
725,2017-01-18,2.18,SUNW
726,2017-01-19,2.13,SUNW
727,2017-01-20,2.22,SUNW
728,2017-01-23,2.16,SUNW
729,2017-01-24,2.16,SUNW
730,2017-01-25,2.11,SUNW
731,2017-01-26,2.08,SUNW
732,2017-01-27,2.09,SUNW
733,2017-01-30,2.06,SUNW
734,2017-01-31,1.98,SUNW
735,2017-02-01,2.03,SUNW
736,2017-02-02,2.12,SUNW
737,2017-02-03,2.17,SUNW
738,2017-02-06,2.11,SUNW
739,2017-02-07,2.11,SUNW
740,2017-02-08,2.06,SUNW
741,2017-02-09,2.07,SUNW
742,2017-02-10,2.08,SUNW
743,2017-02-13,2.1,SUNW
744,2017-02-14,2.16,SUNW
745,2017-02-15,2.15,SUNW
746,2017-02-16,2.12,SUNW
747,2017-02-17,2.15,SUNW
748,2017-02-21,2.18,SUNW
749,2017-02-22,2.13,SUNW
750,2017-02-23,2.05,SUNW
751,2017-02-24,2.04,SUNW
752,2017-02-27,2.03,SUNW
753,2017-02-28,1.97,SUNW
754,2017-03-01,1.94,SUNW
755,2017-03-02,1.93,SUNW
756,2017-03-03,1.9,SUNW
757,2017-03-06,1.74,SUNW
758,2017-03-07,1.7,SUNW
759,2017-03-08,1.74,SUNW
760,2017-03-09,1.75,SUNW
