,date,close,symbol
86,2014-07-07,55.5172,MIDZ
87,2014-07-08,56.7536,MIDZ
88,2014-07-09,56.3707,MIDZ
89,2014-07-10,57.3869,MIDZ
90,2014-07-11,57.7905,MIDZ
91,2014-07-14,56.953,MIDZ
92,2014-07-15,57.5831,MIDZ
93,2014-07-16,57.8464,MIDZ
94,2014-07-17,59.5454,MIDZ
95,2014-07-18,57.3917,MIDZ
96,2014-07-21,58.1096,MIDZ
97,2014-07-22,57.1125,MIDZ
98,2014-07-23,57.2721,MIDZ
99,2014-07-24,57.0726,MIDZ
100,2014-07-25,58.1934,MIDZ
101,2014-07-28,58.5084,MIDZ
102,2014-07-29,59.3101,MIDZ
103,2014-07-30,59.0269,MIDZ
104,2014-07-31,62.4569,MIDZ
105,2014-08-01,63.0152,MIDZ
106,2014-08-04,61.9703,MIDZ
107,2014-08-05,62.7759,MIDZ
108,2014-08-06,62.5765,MIDZ
109,2014-08-07,63.2146,MIDZ
110,2014-08-08,61.1806,MIDZ
111,2014-08-11,60.3829,MIDZ
112,2014-08-12,61.0609,MIDZ
113,2014-08-13,59.4656,MIDZ
114,2014-08-14,58.8275,MIDZ
115,2014-08-15,58.9073,MIDZ
116,2014-08-18,56.7735,MIDZ
117,2014-08-19,55.8363,MIDZ
118,2014-08-20,55.3174,MIDZ
119,2014-08-21,55.0785,MIDZ
120,2014-08-22,55.1981,MIDZ
121,2014-08-25,54.6398,MIDZ
122,2014-08-26,54.1173,MIDZ
123,2014-08-27,54.2609,MIDZ
124,2014-08-28,54.4404,MIDZ
125,2014-08-29,53.6826,MIDZ
126,2014-09-02,53.1641,MIDZ
127,2014-09-03,53.3635,MIDZ
128,2014-09-04,54.0411,MIDZ
129,2014-09-05,53.4433,MIDZ
130,2014-09-08,53.4433,MIDZ
131,2014-09-09,54.7195,MIDZ
132,2014-09-10,54.5197,MIDZ
133,2014-09-11,53.7623,MIDZ
134,2014-09-12,55.1583,MIDZ
135,2014-09-15,56.0756,MIDZ
136,2014-09-16,55.0386,MIDZ
137,2014-09-17,55.1184,MIDZ
138,2014-09-18,54.6398,MIDZ
139,2014-09-19,55.4374,MIDZ
140,2014-09-22,57.8304,MIDZ
141,2014-09-23,59.1466,MIDZ
142,2014-09-24,58.3489,MIDZ
143,2014-09-25,60.6222,MIDZ
144,2014-09-26,59.3061,MIDZ
145,2014-09-29,59.665,MIDZ
146,2014-09-30,61.3401,MIDZ
147,2014-10-01,63.8129,MIDZ
148,2014-10-02,63.4938,MIDZ
149,2014-10-03,61.9783,MIDZ
150,2014-10-06,62.5765,MIDZ
151,2014-10-07,65.3284,MIDZ
152,2014-10-08,62.4967,MIDZ
153,2014-10-09,66.7642,MIDZ
154,2014-10-10,70.3138,MIDZ
155,2014-10-13,73.0657,MIDZ
156,2014-10-14,71.0317,MIDZ
157,2014-10-15,71.0716,MIDZ
158,2014-10-16,69.0774,MIDZ
159,2014-10-17,67.4422,MIDZ
160,2014-10-20,65.2886,MIDZ
161,2014-10-21,60.7818,MIDZ
162,2014-10-22,62.5765,MIDZ
163,2014-10-23,59.8246,MIDZ
164,2014-10-24,59.2267,MIDZ
165,2014-10-27,59.2662,MIDZ
166,2014-10-28,56.3543,MIDZ
167,2014-10-29,56.5143,MIDZ
168,2014-10-30,55.916000000000004,MIDZ
169,2014-10-31,54.0415,MIDZ
170,2014-11-03,53.7225,MIDZ
171,2014-11-04,54.4005,MIDZ
172,2014-11-05,53.8421,MIDZ
173,2014-11-06,52.6855,MIDZ
174,2014-11-07,52.4861,MIDZ
175,2014-11-10,52.0873,MIDZ
176,2014-11-11,51.9676,MIDZ
177,2014-11-12,51.6485,MIDZ
178,2014-11-13,52.3266,MIDZ
179,2014-11-14,52.4861,MIDZ
180,2014-11-17,52.6456,MIDZ
181,2014-11-18,51.848,MIDZ
182,2014-11-19,52.4462,MIDZ
183,2014-11-20,51.5688,MIDZ
184,2014-11-21,50.8908,MIDZ
185,2014-11-24,49.8418,MIDZ
186,2014-11-25,49.7342,MIDZ
187,2014-11-26,49.773999999999994,MIDZ
188,2014-11-28,50.9307,MIDZ
189,2014-12-01,52.8849,MIDZ
190,2014-12-02,51.9596,MIDZ
191,2014-12-03,50.4521,MIDZ
192,2014-12-04,50.81100000000001,MIDZ
193,2014-12-05,50.7312,MIDZ
194,2014-12-08,51.7191,MIDZ
195,2014-12-09,50.9307,MIDZ
196,2014-12-10,53.7623,MIDZ
197,2014-12-11,52.7254,MIDZ
198,2014-12-12,54.7865,MIDZ
199,2014-12-15,56.0357,MIDZ
200,2014-12-16,56.4349,MIDZ
201,2014-12-17,52.6057,MIDZ
202,2014-12-18,49.9735,MIDZ
203,2014-12-19,49.1758,MIDZ
204,2014-12-22,48.897,MIDZ
205,2014-12-23,48.2984,MIDZ
206,2014-12-24,47.8597,MIDZ
207,2014-12-26,47.7001,MIDZ
208,2014-12-29,46.9423,MIDZ
209,2014-12-30,47.4608,MIDZ
210,2014-12-31,49.0163,MIDZ
211,2015-01-02,49.1359,MIDZ
212,2015-01-05,51.4093,MIDZ
213,2015-01-06,53.1641,MIDZ
214,2015-01-07,51.17,MIDZ
215,2015-01-08,48.777,MIDZ
216,2015-01-09,49.8937,MIDZ
217,2015-01-12,50.6914,MIDZ
218,2015-01-13,50.7711,MIDZ
219,2015-01-14,51.4491,MIDZ
220,2015-01-15,53.0046,MIDZ
221,2015-01-16,50.8509,MIDZ
222,2015-01-20,51.17,MIDZ
223,2015-01-21,50.1809,MIDZ
224,2015-01-22,47.4209,MIDZ
225,2015-01-23,48.099,MIDZ
226,2015-01-26,46.4239,MIDZ
227,2015-01-27,47.3811,MIDZ
228,2015-01-28,49.0163,MIDZ
229,2015-01-29,48.099,MIDZ
230,2015-01-30,49.9735,MIDZ
231,2015-02-02,48.7371,MIDZ
232,2015-02-03,46.025,MIDZ
233,2015-02-04,46.6632,MIDZ
234,2015-02-05,45.1875,MIDZ
235,2015-02-06,45.706,MIDZ
236,2015-02-09,46.2643,MIDZ
237,2015-02-10,45.2673,MIDZ
238,2015-02-11,45.3071,MIDZ
239,2015-02-12,43.9511,MIDZ
240,2015-02-13,43.2252,MIDZ
241,2015-02-17,43.1933,MIDZ
242,2015-02-18,42.7945,MIDZ
243,2015-02-19,42.9899,MIDZ
244,2015-02-20,41.9969,MIDZ
245,2015-02-23,42.1165,MIDZ
246,2015-02-24,41.8377,MIDZ
247,2015-02-25,41.9969,MIDZ
248,2015-02-26,42.2282,MIDZ
249,2015-02-27,42.7147,MIDZ
250,2015-03-02,41.7572,MIDZ
251,2015-03-03,42.3997,MIDZ
252,2015-03-04,42.961999999999996,MIDZ
253,2015-03-05,42.7546,MIDZ
254,2015-03-06,44.3101,MIDZ
255,2015-03-09,43.8315,MIDZ
256,2015-03-10,45.4667,MIDZ
257,2015-03-11,44.5494,MIDZ
258,2015-03-12,42.9142,MIDZ
259,2015-03-13,43.7158,MIDZ
260,2015-03-16,42.2361,MIDZ
261,2015-03-17,42.0367,MIDZ
262,2015-03-18,40.7214,MIDZ
263,2015-03-19,40.931999999999995,MIDZ
264,2015-03-20,39.6438,MIDZ
265,2015-03-23,39.7634,MIDZ
266,2015-03-24,40.242,MIDZ
267,2015-03-25,42.276,MIDZ
268,2015-03-26,42.635,MIDZ
269,2015-03-27,41.9969,MIDZ
270,2015-03-30,40.1622,MIDZ
271,2015-03-31,40.5611,MIDZ
272,2015-04-01,41.113,MIDZ
273,2015-04-02,40.5611,MIDZ
274,2015-04-06,39.5241,MIDZ
275,2015-04-07,40.5212,MIDZ
276,2015-04-08,39.982,MIDZ
277,2015-04-09,40.0027,MIDZ
278,2015-04-10,39.6836,MIDZ
279,2015-04-13,40.0821,MIDZ
280,2015-04-14,39.9628,MIDZ
281,2015-04-15,39.4172,MIDZ
282,2015-04-16,39.684,MIDZ
283,2015-04-17,41.1593,MIDZ
284,2015-04-20,40.0222,MIDZ
285,2015-04-21,40.0825,MIDZ
286,2015-04-22,39.7235,MIDZ
287,2015-04-23,39.1652,MIDZ
288,2015-04-24,39.6039,MIDZ
289,2015-04-27,40.5212,MIDZ
290,2015-04-28,40.1223,MIDZ
291,2015-04-29,40.8402,MIDZ
292,2015-04-30,42.2361,MIDZ
293,2015-05-01,41.1593,MIDZ
294,2015-05-04,40.6408,MIDZ
295,2015-05-05,42.2003,MIDZ
296,2015-05-06,42.0766,MIDZ
297,2015-05-07,41.7576,MIDZ
298,2015-05-08,40.5611,MIDZ
299,2015-05-11,40.6009,MIDZ
300,2015-05-12,40.8801,MIDZ
301,2015-05-13,40.7605,MIDZ
302,2015-05-14,39.4045,MIDZ
303,2015-05-15,39.564,MIDZ
304,2015-05-18,38.5669,MIDZ
305,2015-05-19,38.7663,MIDZ
306,2015-05-20,38.6638,MIDZ
307,2015-05-21,38.577,MIDZ
308,2015-05-22,38.6267,MIDZ
309,2015-05-26,39.9329,MIDZ
310,2015-05-27,38.8062,MIDZ
311,2015-05-28,39.0954,MIDZ
312,2015-05-29,39.8531,MIDZ
313,2015-06-01,39.6936,MIDZ
314,2015-06-02,39.554,MIDZ
315,2015-06-03,38.9957,MIDZ
316,2015-06-04,40.0127,MIDZ
317,2015-06-05,39.6138,MIDZ
318,2015-06-08,40.4614,MIDZ
319,2015-06-09,40.6707,MIDZ
320,2015-06-10,39.2748,MIDZ
321,2015-06-11,38.6566,MIDZ
322,2015-06-12,39.1053,MIDZ
323,2015-06-15,39.7634,MIDZ
324,2015-06-16,39.0056,MIDZ
325,2015-06-17,39.0455,MIDZ
326,2015-06-18,38.1083,MIDZ
327,2015-06-19,38.3775,MIDZ
328,2015-06-22,37.8789,MIDZ
329,2015-06-23,37.6795,MIDZ
330,2015-06-24,38.7663,MIDZ
331,2015-06-25,39.0854,MIDZ
332,2015-06-26,38.8062,MIDZ
333,2015-06-29,41.3488,MIDZ
334,2015-06-30,41.1194,MIDZ
335,2015-07-01,40.6209,MIDZ
336,2015-07-02,40.8303,MIDZ
337,2015-07-06,41.278999999999996,MIDZ
338,2015-07-07,40.6608,MIDZ
339,2015-07-08,42.276,MIDZ
340,2015-07-09,42.1564,MIDZ
341,2015-07-10,40.8702,MIDZ
342,2015-07-13,39.8333,MIDZ
343,2015-07-14,39.2848,MIDZ
344,2015-07-15,40.0825,MIDZ
345,2015-07-16,39.5839,MIDZ
346,2015-07-17,40.4015,MIDZ
347,2015-07-20,40.4215,MIDZ
348,2015-07-21,41.2889,MIDZ
349,2015-07-22,41.0795,MIDZ
350,2015-07-23,41.8573,MIDZ
351,2015-07-24,43.0238,MIDZ
352,2015-07-27,44.0209,MIDZ
353,2015-07-28,42.615,MIDZ
354,2015-07-29,41.0397,MIDZ
355,2015-07-30,40.9099,MIDZ
356,2015-07-31,40.6408,MIDZ
357,2015-08-03,41.0442,MIDZ
358,2015-08-04,41.3488,MIDZ
359,2015-08-05,40.4913,MIDZ
360,2015-08-06,41.588,MIDZ
361,2015-08-07,41.7675,MIDZ
362,2015-08-10,39.903,MIDZ
363,2015-08-11,40.9898,MIDZ
364,2015-08-12,41.3587,MIDZ
365,2015-08-13,41.3787,MIDZ
366,2015-08-14,40.8502,MIDZ
367,2015-08-17,39.4443,MIDZ
368,2015-08-18,40.0725,MIDZ
369,2015-08-19,41.3188,MIDZ
370,2015-08-20,44.1107,MIDZ
371,2015-08-21,47.0819,MIDZ
372,2015-08-24,52.7653,MIDZ
373,2015-08-25,54.4703,MIDZ
374,2015-08-26,50.3723,MIDZ
375,2015-08-27,46.6931,MIDZ
376,2015-08-28,46.0151,MIDZ
377,2015-08-31,46.9025,MIDZ
378,2015-09-01,50.9406,MIDZ
379,2015-09-02,49.445,MIDZ
380,2015-09-03,47.9394,MIDZ
381,2015-09-04,49.6045,MIDZ
382,2015-09-08,46.045,MIDZ
383,2015-09-09,47.6104,MIDZ
384,2015-09-10,47.3212,MIDZ
385,2015-09-11,46.38399999999999,MIDZ
386,2015-09-14,47.0321,MIDZ
387,2015-09-15,45.4168,MIDZ
388,2015-09-16,44.001000000000005,MIDZ
389,2015-09-17,44.1904,MIDZ
390,2015-09-18,46.394,MIDZ
391,2015-09-21,45.68600000000001,MIDZ
392,2015-09-22,47.4808,MIDZ
393,2015-09-23,47.9195,MIDZ
394,2015-09-24,48.5875,MIDZ
395,2015-09-25,48.7072,MIDZ
396,2015-09-28,52.4562,MIDZ
397,2015-09-29,52.6257,MIDZ
398,2015-09-30,50.5916,MIDZ
399,2015-10-01,50.8908,MIDZ
400,2015-10-02,48.6075,MIDZ
401,2015-10-05,45.8058,MIDZ
402,2015-10-06,46.3441,MIDZ
403,2015-10-07,44.4596,MIDZ
404,2015-10-08,43.1235,MIDZ
405,2015-10-09,42.8842,MIDZ
406,2015-10-12,42.9635,MIDZ
407,2015-10-13,44.2519,MIDZ
408,2015-10-14,45.1676,MIDZ
409,2015-10-15,43.6121,MIDZ
410,2015-10-16,43.5124,MIDZ
411,2015-10-19,43.2233,MIDZ
412,2015-10-20,43.1535,MIDZ
413,2015-10-21,44.5694,MIDZ
414,2015-10-22,43.5822,MIDZ
415,2015-10-23,42.974,MIDZ
416,2015-10-26,43.1634,MIDZ
417,2015-10-27,44.2702,MIDZ
418,2015-10-28,41.588,MIDZ
419,2015-10-29,42.2262,MIDZ
420,2015-10-30,42.3957,MIDZ
421,2015-11-02,40.4514,MIDZ
422,2015-11-03,40.3118,MIDZ
423,2015-11-04,40.5611,MIDZ
424,2015-11-05,40.3776,MIDZ
425,2015-11-06,40.6509,MIDZ
426,2015-11-09,41.6878,MIDZ
427,2015-11-10,41.0696,MIDZ
428,2015-11-11,41.6279,MIDZ
429,2015-11-12,44.34,MIDZ
430,2015-11-13,45.5464,MIDZ
431,2015-11-16,43.8813,MIDZ
432,2015-11-17,44.3001,MIDZ
433,2015-11-18,42.0168,MIDZ
434,2015-11-19,42.1564,MIDZ
435,2015-11-20,41.588,MIDZ
436,2015-11-23,41.2589,MIDZ
437,2015-11-24,41.3366,MIDZ
438,2015-11-25,40.0825,MIDZ
439,2015-11-27,39.5939,MIDZ
440,2015-11-30,40.2819,MIDZ
441,2015-12-01,39.2709,MIDZ
442,2015-12-02,40.6109,MIDZ
443,2015-12-03,42.7048,MIDZ
444,2015-12-04,41.1394,MIDZ
445,2015-12-07,42.276,MIDZ
446,2015-12-08,43.1535,MIDZ
447,2015-12-09,44.5693,MIDZ
448,2015-12-10,44.4497,MIDZ
449,2015-12-11,46.4039,MIDZ
450,2015-12-14,47.1816,MIDZ
451,2015-12-15,45.6262,MIDZ
452,2015-12-16,44.1605,MIDZ
453,2015-12-17,45.7957,MIDZ
454,2015-12-18,47.7699,MIDZ
455,2015-12-21,46.7928,MIDZ
456,2015-12-22,45.3969,MIDZ
457,2015-12-23,43.662,MIDZ
458,2015-12-24,43.5124,MIDZ
459,2015-12-28,44.0209,MIDZ
460,2015-12-29,42.6948,MIDZ
461,2015-12-30,43.7257,MIDZ
462,2015-12-31,44.9582,MIDZ
463,2016-01-04,46.8925,MIDZ
464,2016-01-05,46.8426,MIDZ
465,2016-01-06,48.8169,MIDZ
466,2016-01-07,52.4562,MIDZ
467,2016-01-08,54.6298,MIDZ
468,2016-01-11,55.1882,MIDZ
469,2016-01-12,54.4204,MIDZ
470,2016-01-13,58.8375,MIDZ
471,2016-01-14,56.7935,MIDZ
472,2016-01-15,59.2064,MIDZ
473,2016-01-19,60.1735,MIDZ
474,2016-01-20,61.3302,MIDZ
475,2016-01-21,60.8715,MIDZ
476,2016-01-22,56.4844,MIDZ
477,2016-01-25,59.9941,MIDZ
478,2016-01-26,55.926,MIDZ
479,2016-01-27,57.641000000000005,MIDZ
480,2016-01-28,57.7008,MIDZ
481,2016-01-29,52.0474,MIDZ
482,2016-02-01,52.0873,MIDZ
483,2016-02-02,55.4374,MIDZ
484,2016-02-03,54.3207,MIDZ
485,2016-02-04,53.1043,MIDZ
486,2016-02-05,56.4545,MIDZ
487,2016-02-08,59.4557,MIDZ
488,2016-02-09,59.9542,MIDZ
489,2016-02-10,59.5653,MIDZ
490,2016-02-11,61.9982,MIDZ
491,2016-02-12,58.6978,MIDZ
492,2016-02-16,54.6896,MIDZ
493,2016-02-17,52.1471,MIDZ
494,2016-02-18,52.4263,MIDZ
495,2016-02-19,52.4562,MIDZ
496,2016-02-22,50.4421,MIDZ
497,2016-02-23,51.7084,MIDZ
498,2016-02-24,50.6216,MIDZ
499,2016-02-25,48.9764,MIDZ
500,2016-02-26,48.1588,MIDZ
501,2016-02-29,48.9561,MIDZ
502,2016-03-01,45.8555,MIDZ
503,2016-03-02,44.3799,MIDZ
504,2016-03-03,43.0338,MIDZ
505,2016-03-04,42.1764,MIDZ
506,2016-03-07,41.4684,MIDZ
507,2016-03-08,43.8514,MIDZ
508,2016-03-09,43.5423,MIDZ
509,2016-03-10,43.7118,MIDZ
510,2016-03-11,41.2291,MIDZ
511,2016-03-14,41.5282,MIDZ
512,2016-03-15,42.625,MIDZ
513,2016-03-16,41.1098,MIDZ
514,2016-03-17,39.8432,MIDZ
515,2016-03-18,39.1652,MIDZ
516,2016-03-21,39.1252,MIDZ
517,2016-03-22,39.0854,MIDZ
518,2016-03-23,40.495,MIDZ
519,2016-03-24,40.5511,MIDZ
520,2016-03-28,40.1722,MIDZ
521,2016-03-29,37.859,MIDZ
522,2016-03-30,37.7793,MIDZ
523,2016-03-31,37.9288,MIDZ
524,2016-04-01,37.2109,MIDZ
525,2016-04-04,38.3077,MIDZ
526,2016-04-05,39.4942,MIDZ
527,2016-04-06,38.4372,MIDZ
528,2016-04-07,39.8133,MIDZ
529,2016-04-08,39.0157,MIDZ
530,2016-04-11,38.5739,MIDZ
531,2016-04-12,38.2578,MIDZ
532,2016-04-13,36.0742,MIDZ
533,2016-04-14,36.2836,MIDZ
534,2016-04-15,35.9546,MIDZ
535,2016-04-18,35.5498,MIDZ
536,2016-04-19,35.1569,MIDZ
537,2016-04-20,35.0073,MIDZ
538,2016-04-21,35.8947,MIDZ
539,2016-04-22,35.2373,MIDZ
540,2016-04-25,35.7552,MIDZ
541,2016-04-26,34.6683,MIDZ
542,2016-04-27,34.4169,MIDZ
543,2016-04-28,35.466,MIDZ
544,2016-04-29,36.0543,MIDZ
545,2016-05-02,35.1252,MIDZ
546,2016-05-03,36.5528,MIDZ
547,2016-05-04,37.0214,MIDZ
548,2016-05-05,37.1511,MIDZ
549,2016-05-06,36.6625,MIDZ
550,2016-05-09,36.4033,MIDZ
551,2016-05-10,35.3264,MIDZ
552,2016-05-11,36.2736,MIDZ
553,2016-05-12,36.5129,MIDZ
554,2016-05-13,37.1211,MIDZ
555,2016-05-16,36.3135,MIDZ
556,2016-05-17,37.52,MIDZ
557,2016-05-18,37.8191,MIDZ
558,2016-05-19,38.3921,MIDZ
559,2016-05-20,36.5428,MIDZ
560,2016-05-23,36.7722,MIDZ
561,2016-05-24,34.8578,MIDZ
562,2016-05-25,34.1698,MIDZ
563,2016-05-26,34.1299,MIDZ
564,2016-05-27,33.3821,MIDZ
565,2016-05-31,33.2525,MIDZ
566,2016-06-01,32.9733,MIDZ
567,2016-06-02,32.405,MIDZ
568,2016-06-03,32.724000000000004,MIDZ
569,2016-06-06,31.8068,MIDZ
570,2016-06-07,31.5575,MIDZ
571,2016-06-08,31.2085,MIDZ
572,2016-06-09,31.6073,MIDZ
573,2016-06-10,32.7938,MIDZ
574,2016-06-13,33.8905,MIDZ
575,2016-06-14,34.14,MIDZ
576,2016-06-15,34.0302,MIDZ
577,2016-06-16,34.09,MIDZ
578,2016-06-17,33.9903,MIDZ
579,2016-06-20,32.9933,MIDZ
580,2016-06-21,32.8138,MIDZ
581,2016-06-22,32.8038,MIDZ
582,2016-06-23,31.5531,MIDZ
583,2016-06-24,35.0472,MIDZ
584,2016-06-27,38.178000000000004,MIDZ
585,2016-06-28,35.9645,MIDZ
586,2016-06-29,34.0701,MIDZ
587,2016-06-30,32.056,MIDZ
588,2016-07-01,31.8366,MIDZ
589,2016-07-05,33.0032,MIDZ
590,2016-07-06,32.4648,MIDZ
591,2016-07-07,32.2953,MIDZ
592,2016-07-08,30.4906,MIDZ
593,2016-07-11,29.9522,MIDZ
594,2016-07-12,29.0648,MIDZ
595,2016-07-13,29.2767,MIDZ
596,2016-07-14,29.0648,MIDZ
597,2016-07-15,29.0448,MIDZ
598,2016-07-18,28.9252,MIDZ
599,2016-07-19,29.1984,MIDZ
600,2016-07-20,28.6959,MIDZ
601,2016-07-21,29.2243,MIDZ
602,2016-07-22,28.4666,MIDZ
603,2016-07-25,28.8404,MIDZ
604,2016-07-26,28.3669,MIDZ
605,2016-07-27,28.6959,MIDZ
606,2016-07-28,28.3967,MIDZ
607,2016-07-29,28.1275,MIDZ
608,2016-08-01,28.4665,MIDZ
609,2016-08-02,29.3639,MIDZ
610,2016-08-03,28.8055,MIDZ
611,2016-08-04,28.7956,MIDZ
612,2016-08-05,27.8982,MIDZ
613,2016-08-08,27.9122,MIDZ
614,2016-08-09,27.9181,MIDZ
615,2016-08-10,28.2073,MIDZ
616,2016-08-11,28.0079,MIDZ
617,2016-08-12,28.1375,MIDZ
618,2016-08-15,27.4794,MIDZ
619,2016-08-16,28.3269,MIDZ
620,2016-08-17,28.4865,MIDZ
621,2016-08-18,27.8882,MIDZ
622,2016-08-19,27.8283,MIDZ
623,2016-08-22,27.7686,MIDZ
624,2016-08-23,27.3299,MIDZ
625,2016-08-24,27.8812,MIDZ
626,2016-08-25,27.7435,MIDZ
627,2016-08-26,27.8882,MIDZ
628,2016-08-29,27.3199,MIDZ
629,2016-08-30,27.3697,MIDZ
630,2016-08-31,27.618000000000002,MIDZ
631,2016-09-01,27.7985,MIDZ
632,2016-09-02,26.8213,MIDZ
633,2016-09-06,27.0108,MIDZ
634,2016-09-07,26.7914,MIDZ
635,2016-09-08,27.0108,MIDZ
636,2016-09-09,29.4038,MIDZ
637,2016-09-12,28.3868,MIDZ
638,2016-09-13,29.9721,MIDZ
639,2016-09-14,30.2214,MIDZ
640,2016-09-15,29.2044,MIDZ
641,2016-09-16,29.6231,MIDZ
642,2016-09-19,28.975,MIDZ
643,2016-09-20,29.4038,MIDZ
644,2016-09-21,28.2272,MIDZ
645,2016-09-22,27.2601,MIDZ
646,2016-09-23,27.8111,MIDZ
647,2016-09-26,28.1674,MIDZ
648,2016-09-27,28.2825,MIDZ
649,2016-09-28,28.1674,MIDZ
650,2016-09-29,28.4167,MIDZ
651,2016-09-30,27.4686,MIDZ
652,2016-10-03,28.3667,MIDZ
653,2016-10-04,29.2742,MIDZ
654,2016-10-05,28.296999999999997,MIDZ
655,2016-10-06,28.1076,MIDZ
656,2016-10-07,28.7556,MIDZ
657,2016-10-10,28.0769,MIDZ
658,2016-10-11,29.4137,MIDZ
659,2016-10-12,29.0448,MIDZ
660,2016-10-13,29.4137,MIDZ
661,2016-10-14,29.4536,MIDZ
662,2016-10-17,29.5035,MIDZ
663,2016-10-18,29.0149,MIDZ
664,2016-10-19,28.4167,MIDZ
665,2016-10-20,28.9352,MIDZ
666,2016-10-21,29.0249,MIDZ
667,2016-10-24,28.316999999999997,MIDZ
668,2016-10-25,29.2642,MIDZ
669,2016-10-26,29.7228,MIDZ
670,2016-10-27,30.5006,MIDZ
671,2016-10-28,30.5403,MIDZ
672,2016-10-31,29.7837,MIDZ
673,2016-11-01,30.9192,MIDZ
674,2016-11-02,31.726999999999997,MIDZ
675,2016-11-03,31.988000000000003,MIDZ
676,2016-11-04,31.7569,MIDZ
677,2016-11-07,29.7926,MIDZ
678,2016-11-08,29.6032,MIDZ
679,2016-11-09,27.8982,MIDZ
680,2016-11-10,27.4644,MIDZ
681,2016-11-11,26.7117,MIDZ
682,2016-11-14,25.3357,MIDZ
683,2016-11-15,24.9867,MIDZ
684,2016-11-16,25.0366,MIDZ
685,2016-11-17,24.5181,MIDZ
686,2016-11-18,24.538,MIDZ
687,2016-11-21,24.0196,MIDZ
688,2016-11-22,23.5111,MIDZ
689,2016-11-23,23.2418,MIDZ
690,2016-11-25,23.0025,MIDZ
691,2016-11-28,23.4213,MIDZ
692,2016-11-29,23.4179,MIDZ
693,2016-11-30,23.4313,MIDZ
694,2016-12-01,23.7204,MIDZ
695,2016-12-02,23.6108,MIDZ
696,2016-12-05,22.8698,MIDZ
697,2016-12-06,22.165,MIDZ
698,2016-12-07,21.3873,MIDZ
