,date,close,symbol
775,2017-03-30,7.2707,RMT
776,2017-03-31,7.2967,RMT
777,2017-04-03,7.2359,RMT
778,2017-04-04,7.1837,RMT
779,2017-04-05,7.1315,RMT
780,2017-04-06,7.175,RMT
781,2017-04-07,7.2359,RMT
782,2017-04-10,7.287999999999999,RMT
783,2017-04-11,7.3315,RMT
784,2017-04-12,7.287999999999999,RMT
785,2017-04-13,7.2707,RMT
786,2017-04-17,7.2793,RMT
787,2017-04-18,7.287999999999999,RMT
788,2017-04-19,7.3489,RMT
789,2017-04-20,7.4446,RMT
790,2017-04-21,7.3924,RMT
791,2017-04-24,7.4359,RMT
792,2017-04-25,7.575,RMT
793,2017-04-26,7.6359,RMT
794,2017-04-27,7.6272,RMT
795,2017-04-28,7.575,RMT
796,2017-05-01,7.6533,RMT
797,2017-05-02,7.6098,RMT
798,2017-05-03,7.6098,RMT
799,2017-05-04,7.4968,RMT
800,2017-05-05,7.5229,RMT
801,2017-05-08,7.5489999999999995,RMT
802,2017-05-09,7.5663,RMT
803,2017-05-10,7.5924,RMT
804,2017-05-11,7.5403,RMT
805,2017-05-12,7.5229,RMT
806,2017-05-15,7.6098,RMT
807,2017-05-16,7.575,RMT
808,2017-05-17,7.3402,RMT
809,2017-05-18,7.3837,RMT
810,2017-05-19,7.4359,RMT
811,2017-05-22,7.5316,RMT
812,2017-05-23,7.5316,RMT
813,2017-05-24,7.5229,RMT
814,2017-05-25,7.5055,RMT
815,2017-05-26,7.5403,RMT
816,2017-05-30,7.4794,RMT
817,2017-05-31,7.4446,RMT
818,2017-06-01,7.5663,RMT
819,2017-06-02,7.6011,RMT
820,2017-06-05,7.6098,RMT
821,2017-06-06,7.5837,RMT
822,2017-06-07,7.6011,RMT
823,2017-06-08,7.6359,RMT
824,2017-06-09,7.6714,RMT
825,2017-06-12,7.6182,RMT
826,2017-06-13,7.6891,RMT
827,2017-06-14,7.6271,RMT
828,2017-06-15,7.5473,RMT
829,2017-06-16,7.5739,RMT
830,2017-06-19,7.5739,RMT
831,2017-06-20,7.5739,RMT
832,2017-06-21,7.4942,RMT
833,2017-06-22,7.5739,RMT
834,2017-06-23,7.6182,RMT
835,2017-06-26,7.6182,RMT
836,2017-06-27,7.5916,RMT
837,2017-06-28,7.6536,RMT
838,2017-06-29,7.6271,RMT
839,2017-06-30,7.6625,RMT
840,2017-07-03,7.7865,RMT
841,2017-07-05,7.7599,RMT
842,2017-07-06,7.6625,RMT
843,2017-07-07,7.7422,RMT
844,2017-07-10,7.7245,RMT
845,2017-07-11,7.7511,RMT
846,2017-07-12,7.7865,RMT
847,2017-07-13,7.7688,RMT
848,2017-07-14,7.8219,RMT
849,2017-07-17,7.8662,RMT
850,2017-07-18,7.8042,RMT
851,2017-07-19,7.9105,RMT
852,2017-07-20,7.8839999999999995,RMT
853,2017-07-21,7.8839999999999995,RMT
854,2017-07-24,7.8839999999999995,RMT
855,2017-07-25,7.8839999999999995,RMT
856,2017-07-26,7.8219,RMT
857,2017-07-27,7.7245,RMT
858,2017-07-28,7.6891,RMT
859,2017-07-31,7.6625,RMT
860,2017-08-01,7.6182,RMT
861,2017-08-02,7.6005,RMT
862,2017-08-03,7.6093,RMT
863,2017-08-04,7.6182,RMT
864,2017-08-07,7.6005,RMT
865,2017-08-08,7.5385,RMT
866,2017-08-09,7.3879,RMT
867,2017-08-10,7.2196,RMT
868,2017-08-11,7.2727,RMT
869,2017-08-14,7.4233,RMT
870,2017-08-15,7.3525,RMT
871,2017-08-16,7.4056,RMT
872,2017-08-17,7.2904,RMT
873,2017-08-18,7.2904,RMT
874,2017-08-21,7.2727,RMT
875,2017-08-22,7.3259,RMT
876,2017-08-23,7.3259,RMT
877,2017-08-24,7.3347,RMT
878,2017-08-25,7.3702,RMT
879,2017-08-28,7.4322,RMT
880,2017-08-29,7.4676,RMT
881,2017-08-30,7.5385,RMT
882,2017-08-31,7.6093,RMT
883,2017-09-01,7.6714,RMT
884,2017-09-05,7.6271,RMT
885,2017-09-06,7.6802,RMT
886,2017-09-07,7.6891,RMT
887,2017-09-08,7.6714,RMT
888,2017-09-11,7.6625,RMT
889,2017-09-12,7.7348,RMT
890,2017-09-13,7.8161,RMT
891,2017-09-14,7.797999999999999,RMT
892,2017-09-15,7.8522,RMT
893,2017-09-18,7.9245,RMT
894,2017-09-19,7.9788,RMT
895,2017-09-20,8.051,RMT
896,2017-09-21,8.0149,RMT
897,2017-09-22,8.0781,RMT
898,2017-09-25,8.0962,RMT
899,2017-09-26,8.2047,RMT
900,2017-09-27,8.304,RMT
901,2017-09-28,8.3673,RMT
902,2017-09-29,8.4757,RMT
903,2017-10-02,8.5119,RMT
904,2017-10-03,8.548,RMT
905,2017-10-04,8.5028,RMT
906,2017-10-05,8.5119,RMT
907,2017-10-06,8.4667,RMT
908,2017-10-09,8.5119,RMT
909,2017-10-10,8.4667,RMT
910,2017-10-11,8.5028,RMT
911,2017-10-12,8.4938,RMT
912,2017-10-13,8.5028,RMT
913,2017-10-16,8.5119,RMT
914,2017-10-17,8.4757,RMT
915,2017-10-18,8.4757,RMT
916,2017-10-19,8.5119,RMT
917,2017-10-20,8.4577,RMT
918,2017-10-23,8.4215,RMT
919,2017-10-24,8.4938,RMT
920,2017-10-25,8.3665,RMT
921,2017-10-26,8.3312,RMT
922,2017-10-27,8.4125,RMT
923,2017-10-30,8.3854,RMT
924,2017-10-31,8.4667,RMT
925,2017-11-01,8.4034,RMT
926,2017-11-02,8.4215,RMT
927,2017-11-03,8.4396,RMT
928,2017-11-06,8.4306,RMT
929,2017-11-07,8.3221,RMT
930,2017-11-08,8.286,RMT
931,2017-11-09,8.2227,RMT
932,2017-11-10,8.2137,RMT
933,2017-11-13,8.1685,RMT
934,2017-11-14,8.1324,RMT
935,2017-11-15,8.0962,RMT
936,2017-11-16,8.2227,RMT
937,2017-11-17,8.3492,RMT
938,2017-11-20,8.3131,RMT
939,2017-11-21,8.3763,RMT
940,2017-11-22,8.3854,RMT
941,2017-11-24,8.4577,RMT
942,2017-11-27,8.4667,RMT
943,2017-11-28,8.5299,RMT
944,2017-11-29,8.5571,RMT
945,2017-11-30,8.5571,RMT
946,2017-12-01,8.5661,RMT
947,2017-12-04,8.5119,RMT
948,2017-12-05,8.4667,RMT
949,2017-12-06,8.4486,RMT
950,2017-12-07,8.4486,RMT
951,2017-12-08,8.4034,RMT
952,2017-12-11,8.4034,RMT
953,2017-12-12,8.3942,RMT
954,2017-12-13,8.4588,RMT
955,2017-12-14,8.4127,RMT
956,2017-12-15,8.5789,RMT
957,2017-12-18,8.6158,RMT
958,2017-12-19,8.6712,RMT
959,2017-12-20,8.6251,RMT
960,2017-12-21,8.6435,RMT
961,2017-12-22,8.6712,RMT
962,2017-12-26,8.6805,RMT
963,2017-12-27,8.7451,RMT
964,2017-12-28,8.7267,RMT
965,2017-12-29,8.7174,RMT
966,2018-01-02,8.7082,RMT
967,2018-01-03,8.7636,RMT
968,2018-01-04,8.8282,RMT
969,2018-01-05,8.8282,RMT
970,2018-01-08,8.7913,RMT
971,2018-01-09,8.7913,RMT
972,2018-01-10,8.8467,RMT
973,2018-01-11,8.9575,RMT
974,2018-01-12,9.0314,RMT
975,2018-01-16,8.9575,RMT
976,2018-01-17,9.0222,RMT
977,2018-01-18,8.9667,RMT
978,2018-01-19,8.9945,RMT
979,2018-01-22,9.0683,RMT
980,2018-01-23,9.1145,RMT
981,2018-01-24,9.0683,RMT
982,2018-01-25,9.0683,RMT
983,2018-01-26,9.1237,RMT
984,2018-01-29,9.0499,RMT
985,2018-01-30,8.818999999999999,RMT
986,2018-01-31,8.8744,RMT
987,2018-02-01,8.8929,RMT
988,2018-02-02,8.7359,RMT
989,2018-02-05,8.4311,RMT
990,2018-02-06,8.5235,RMT
991,2018-02-07,8.5512,RMT
992,2018-02-08,8.3665,RMT
993,2018-02-09,8.4311,RMT
994,2018-02-12,8.4588,RMT
995,2018-02-13,8.5235,RMT
996,2018-02-14,8.6066,RMT
997,2018-02-15,8.6989,RMT
998,2018-02-16,8.7174,RMT
999,2018-02-20,8.6528,RMT
1000,2018-02-21,8.6528,RMT
1001,2018-02-22,8.6712,RMT
1002,2018-02-23,8.7359,RMT
1003,2018-02-26,8.7913,RMT
1004,2018-02-27,8.7082,RMT
1005,2018-02-28,8.6897,RMT
1006,2018-03-01,8.6158,RMT
1007,2018-03-02,8.6528,RMT
1008,2018-03-05,8.7636,RMT
1009,2018-03-06,8.8004,RMT
1010,2018-03-07,8.9206,RMT
1011,2018-03-08,8.9483,RMT
1012,2018-03-09,9.0612,RMT
1013,2018-03-12,9.08,RMT
1014,2018-03-13,9.0612,RMT
1015,2018-03-14,9.033,RMT
1016,2018-03-15,8.9859,RMT
1017,2018-03-16,9.033,RMT
1018,2018-03-19,8.9483,RMT
1019,2018-03-20,8.9671,RMT
1020,2018-03-21,9.0424,RMT
1021,2018-03-22,8.9295,RMT
1022,2018-03-23,8.7883,RMT
1023,2018-03-26,8.8448,RMT
1024,2018-03-27,8.7695,RMT
1025,2018-03-28,8.7507,RMT
1026,2018-03-29,8.8071,RMT
1027,2018-04-02,8.6566,RMT
1028,2018-04-03,8.6848,RMT
1029,2018-04-04,8.8071,RMT
1030,2018-04-05,8.9295,RMT
1031,2018-04-06,8.9765,RMT
1032,2018-04-09,8.9483,RMT
1033,2018-04-10,9.0047,RMT
1034,2018-04-11,9.033,RMT
1035,2018-04-12,9.1176,RMT
1036,2018-04-13,9.0894,RMT
1037,2018-04-16,9.1365,RMT
1038,2018-04-17,9.2212,RMT
1039,2018-04-18,9.2117,RMT
1040,2018-04-19,9.1647,RMT
1041,2018-04-20,9.1082,RMT
1042,2018-04-23,9.08,RMT
1043,2018-04-24,9.0424,RMT
1044,2018-04-25,9.0236,RMT
1045,2018-04-26,9.0612,RMT
1046,2018-04-27,9.0612,RMT
1047,2018-04-30,9.0141,RMT
1048,2018-05-01,8.9859,RMT
1049,2018-05-02,9.0424,RMT
1050,2018-05-03,9.0612,RMT
1051,2018-05-04,9.0988,RMT
1052,2018-05-07,9.24,RMT
1053,2018-05-08,9.2023,RMT
1054,2018-05-09,9.2117,RMT
1055,2018-05-10,9.2494,RMT
1056,2018-05-11,9.287,RMT
1057,2018-05-14,9.3058,RMT
1058,2018-05-15,9.287,RMT
1059,2018-05-16,9.3058,RMT
1060,2018-05-17,9.3341,RMT
1061,2018-05-18,9.3623,RMT
1062,2018-05-21,9.447000000000001,RMT
1063,2018-05-22,9.4282,RMT
1064,2018-05-23,9.381,RMT
1065,2018-05-24,9.4376,RMT
1066,2018-05-25,9.4376,RMT
1067,2018-05-29,9.4376,RMT
1068,2018-05-30,9.5599,RMT
1069,2018-05-31,9.5317,RMT
1070,2018-06-01,9.6069,RMT
1071,2018-06-04,9.6352,RMT
1072,2018-06-05,9.6728,RMT
1073,2018-06-06,9.7481,RMT
1074,2018-06-07,9.7198,RMT
1075,2018-06-08,9.7486,RMT
1076,2018-06-11,9.7103,RMT
1077,2018-06-12,9.7198,RMT
1078,2018-06-13,9.7007,RMT
1079,2018-06-14,9.7677,RMT
1080,2018-06-15,9.7965,RMT
1081,2018-06-18,9.8252,RMT
1082,2018-06-19,9.8348,RMT
1083,2018-06-20,9.7869,RMT
1084,2018-06-21,9.6911,RMT
1085,2018-06-22,9.6432,RMT
1086,2018-06-25,9.5858,RMT
1087,2018-06-26,9.6911,RMT
1088,2018-06-27,9.5379,RMT
1089,2018-06-28,9.5283,RMT
1090,2018-06-29,9.5666,RMT
1091,2018-07-02,9.672,RMT
1092,2018-07-03,9.7294,RMT
1093,2018-07-05,9.7773,RMT
1094,2018-07-06,9.8826,RMT
1095,2018-07-09,9.9209,RMT
1096,2018-07-10,9.8826,RMT
1097,2018-07-11,9.8635,RMT
1098,2018-07-12,9.9018,RMT
1099,2018-07-13,9.8635,RMT
1100,2018-07-16,9.8156,RMT
1101,2018-07-17,9.9401,RMT
1102,2018-07-18,9.9784,RMT
1103,2018-07-19,9.9976,RMT
1104,2018-07-20,10.0742,RMT
1105,2018-07-23,10.1029,RMT
1106,2018-07-24,10.0071,RMT
1107,2018-07-25,10.0359,RMT
1108,2018-07-26,10.0742,RMT
1109,2018-07-27,10.0263,RMT
1110,2018-07-30,10.0071,RMT
1111,2018-07-31,10.0263,RMT
1112,2018-08-01,10.0071,RMT
1113,2018-08-02,10.055,RMT
1114,2018-08-03,9.9305,RMT
1115,2018-08-06,9.988,RMT
1116,2018-08-07,10.0359,RMT
1117,2018-08-08,10.0263,RMT
1118,2018-08-09,10.0167,RMT
1119,2018-08-10,9.9985,RMT
1120,2018-08-13,9.9784,RMT
1121,2018-08-14,10.0167,RMT
1122,2018-08-15,9.8635,RMT
1123,2018-08-16,10.0263,RMT
1124,2018-08-17,10.0837,RMT
1125,2018-08-20,10.1125,RMT
1126,2018-08-21,10.1891,RMT
1127,2018-08-22,10.1699,RMT
1128,2018-08-23,10.1125,RMT
1129,2018-08-24,10.1795,RMT
1130,2018-08-27,10.1316,RMT
1131,2018-08-28,10.1699,RMT
1132,2018-08-29,10.1987,RMT
1133,2018-08-30,10.1508,RMT
1134,2018-08-31,10.2178,RMT
1135,2018-09-04,10.1508,RMT
1136,2018-09-05,10.0933,RMT
1137,2018-09-06,9.988,RMT
1138,2018-09-07,9.9401,RMT
1139,2018-09-10,10.0454,RMT
1140,2018-09-11,10.0263,RMT
1141,2018-09-12,9.9784,RMT
1142,2018-09-13,9.9881,RMT
1143,2018-09-14,9.9979,RMT
1144,2018-09-17,9.9004,RMT
1145,2018-09-18,9.9589,RMT
1146,2018-09-19,9.9199,RMT
1147,2018-09-20,10.0174,RMT
1148,2018-09-21,10.0076,RMT
1149,2018-09-24,10.0076,RMT
1150,2018-09-25,10.0271,RMT
1151,2018-09-26,9.9492,RMT
1152,2018-09-27,9.9102,RMT
1153,2018-09-28,9.9492,RMT
1154,2018-10-01,9.8615,RMT
1155,2018-10-02,9.7445,RMT
1156,2018-10-03,9.7543,RMT
1157,2018-10-04,9.5594,RMT
1158,2018-10-05,9.3547,RMT
1159,2018-10-08,9.2573,RMT
1160,2018-10-09,9.2281,RMT
1161,2018-10-10,8.9747,RMT
1162,2018-10-11,8.6726,RMT
1163,2018-10-12,8.7506,RMT
1164,2018-10-15,8.7993,RMT
1165,2018-10-16,9.0332,RMT
1166,2018-10-17,9.0527,RMT
1167,2018-10-18,8.9162,RMT
1168,2018-10-19,8.8578,RMT
1169,2018-10-22,8.7701,RMT
1170,2018-10-23,8.6726,RMT
1171,2018-10-24,8.3803,RMT
1172,2018-10-25,8.5167,RMT
1173,2018-10-26,8.3511,RMT
1174,2018-10-29,8.3218,RMT
1175,2018-10-30,8.3706,RMT
1176,2018-10-31,8.4485,RMT
1177,2018-11-01,8.6629,RMT
1178,2018-11-02,8.6726,RMT
1179,2018-11-05,8.7214,RMT
1180,2018-11-06,8.6921,RMT
1181,2018-11-07,8.7993,RMT
1182,2018-11-08,8.7798,RMT
1183,2018-11-09,8.6629,RMT
1184,2018-11-12,8.5362,RMT
1185,2018-11-13,8.468,RMT
1186,2018-11-14,8.39,RMT
1187,2018-11-15,8.4193,RMT
1188,2018-11-16,8.4485,RMT
1189,2018-11-19,8.2731,RMT
1190,2018-11-20,8.1074,RMT
1191,2018-11-21,8.2049,RMT
1192,2018-11-23,8.2829,RMT
1193,2018-11-26,8.3316,RMT
1194,2018-11-27,8.2341,RMT
1195,2018-11-28,8.429,RMT
1196,2018-11-29,8.429,RMT
1197,2018-11-30,8.4777,RMT
1198,2018-12-03,8.4972,RMT
1199,2018-12-04,8.2049,RMT
1200,2018-12-06,8.1464,RMT
1201,2018-12-07,8.049,RMT
1202,2018-12-10,8.0197,RMT
1203,2018-12-11,8.01,RMT
1204,2018-12-12,8.13,RMT
1205,2018-12-13,8.07,RMT
1206,2018-12-14,7.83,RMT
1207,2018-12-17,7.61,RMT
1208,2018-12-18,7.55,RMT
1209,2018-12-19,7.4,RMT
1210,2018-12-20,7.18,RMT
1211,2018-12-21,6.99,RMT
1212,2018-12-24,6.97,RMT
1213,2018-12-26,7.23,RMT
1214,2018-12-27,7.25,RMT
1215,2018-12-28,7.35,RMT
1216,2018-12-31,7.42,RMT
1217,2019-01-02,7.52,RMT
1218,2019-01-03,7.49,RMT
1219,2019-01-04,7.64,RMT
1220,2019-01-07,7.82,RMT
1221,2019-01-08,8.0,RMT
1222,2019-01-09,8.02,RMT
1223,2019-01-10,8.03,RMT
1224,2019-01-11,8.01,RMT
1225,2019-01-14,7.97,RMT
1226,2019-01-15,8.09,RMT
1227,2019-01-16,8.14,RMT
1228,2019-01-17,8.2,RMT
1229,2019-01-18,8.24,RMT
1230,2019-01-22,8.07,RMT
1231,2019-01-23,8.05,RMT
1232,2019-01-24,8.1,RMT
1233,2019-01-25,8.2,RMT
1234,2019-01-28,8.17,RMT
1235,2019-01-29,8.16,RMT
1236,2019-01-30,8.26,RMT
1237,2019-01-31,8.3,RMT
1238,2019-02-01,8.34,RMT
1239,2019-02-04,8.44,RMT
1240,2019-02-05,8.42,RMT
1241,2019-02-06,8.49,RMT
1242,2019-02-07,8.42,RMT
1243,2019-02-08,8.36,RMT
1244,2019-02-11,8.4,RMT
1245,2019-02-12,8.49,RMT
1246,2019-02-13,8.58,RMT
1247,2019-02-14,8.58,RMT
1248,2019-02-15,8.64,RMT
1249,2019-02-19,8.66,RMT
1250,2019-02-20,8.74,RMT
1251,2019-02-21,8.71,RMT
1252,2019-02-22,8.79,RMT
1253,2019-02-25,8.89,RMT
1254,2019-02-26,8.85,RMT
1255,2019-02-27,8.83,RMT
1256,2019-02-28,8.76,RMT
1257,2019-03-01,8.8,RMT
