,date,close,symbol
776,2017-03-31,72.99,OSIS
777,2017-04-03,71.39,OSIS
778,2017-04-04,71.42,OSIS
779,2017-04-05,70.28,OSIS
780,2017-04-06,70.39,OSIS
781,2017-04-07,69.8,OSIS
782,2017-04-10,70.09,OSIS
783,2017-04-11,70.15,OSIS
784,2017-04-12,70.92,OSIS
785,2017-04-13,71.03,OSIS
786,2017-04-17,71.08,OSIS
787,2017-04-18,71.08,OSIS
788,2017-04-19,71.75,OSIS
789,2017-04-20,72.48,OSIS
790,2017-04-21,71.64,OSIS
791,2017-04-24,72.27,OSIS
792,2017-04-25,71.9,OSIS
793,2017-04-26,70.9,OSIS
794,2017-04-27,78.13,OSIS
795,2017-04-28,77.4,OSIS
796,2017-05-01,78.66,OSIS
797,2017-05-02,78.19,OSIS
798,2017-05-03,77.3,OSIS
799,2017-05-04,77.65,OSIS
800,2017-05-05,78.37,OSIS
801,2017-05-08,78.6,OSIS
802,2017-05-09,78.37,OSIS
803,2017-05-10,79.27,OSIS
804,2017-05-11,78.88,OSIS
805,2017-05-12,77.54,OSIS
806,2017-05-15,78.17,OSIS
807,2017-05-16,78.0,OSIS
808,2017-05-17,76.87,OSIS
809,2017-05-18,76.59,OSIS
810,2017-05-19,77.01,OSIS
811,2017-05-22,77.58,OSIS
812,2017-05-23,77.6,OSIS
813,2017-05-24,78.12,OSIS
814,2017-05-25,80.27,OSIS
815,2017-05-26,79.6,OSIS
816,2017-05-30,79.22,OSIS
817,2017-05-31,79.19,OSIS
818,2017-06-01,80.21,OSIS
819,2017-06-02,81.8,OSIS
820,2017-06-05,80.37,OSIS
821,2017-06-06,79.71,OSIS
822,2017-06-07,78.39,OSIS
823,2017-06-08,78.67,OSIS
824,2017-06-09,78.92,OSIS
825,2017-06-12,78.51,OSIS
826,2017-06-13,77.74,OSIS
827,2017-06-14,76.1,OSIS
828,2017-06-15,75.2,OSIS
829,2017-06-16,74.88,OSIS
830,2017-06-19,74.89,OSIS
831,2017-06-20,73.11,OSIS
832,2017-06-21,73.21,OSIS
833,2017-06-22,73.66,OSIS
834,2017-06-23,74.3,OSIS
835,2017-06-26,74.73,OSIS
836,2017-06-27,74.0,OSIS
837,2017-06-28,75.23,OSIS
838,2017-06-29,75.0,OSIS
839,2017-06-30,75.15,OSIS
840,2017-07-03,76.26,OSIS
841,2017-07-05,76.1,OSIS
842,2017-07-06,75.06,OSIS
843,2017-07-07,76.63,OSIS
844,2017-07-10,76.25,OSIS
845,2017-07-11,76.66,OSIS
846,2017-07-12,77.73,OSIS
847,2017-07-13,77.97,OSIS
848,2017-07-14,78.26,OSIS
849,2017-07-17,78.03,OSIS
850,2017-07-18,77.48,OSIS
851,2017-07-19,78.6,OSIS
852,2017-07-20,78.91,OSIS
853,2017-07-21,78.57,OSIS
854,2017-07-24,79.37,OSIS
855,2017-07-25,79.99,OSIS
856,2017-07-26,79.9,OSIS
857,2017-07-27,79.59,OSIS
858,2017-07-28,79.61,OSIS
859,2017-07-31,79.97,OSIS
860,2017-08-01,80.72,OSIS
861,2017-08-02,78.88,OSIS
862,2017-08-03,79.12,OSIS
863,2017-08-04,79.3,OSIS
864,2017-08-07,79.88,OSIS
865,2017-08-08,79.35,OSIS
866,2017-08-09,79.6,OSIS
867,2017-08-10,80.6,OSIS
868,2017-08-11,80.98,OSIS
869,2017-08-14,82.11,OSIS
870,2017-08-15,81.57,OSIS
871,2017-08-16,80.14,OSIS
872,2017-08-17,78.85,OSIS
873,2017-08-18,78.43,OSIS
874,2017-08-21,78.37,OSIS
875,2017-08-22,78.96,OSIS
876,2017-08-23,78.77,OSIS
877,2017-08-24,79.23,OSIS
878,2017-08-25,83.83,OSIS
879,2017-08-28,82.96,OSIS
880,2017-08-29,83.68,OSIS
881,2017-08-30,83.18,OSIS
882,2017-08-31,83.06,OSIS
883,2017-09-01,83.45,OSIS
884,2017-09-05,83.52,OSIS
885,2017-09-06,83.61,OSIS
886,2017-09-07,83.41,OSIS
887,2017-09-08,82.39,OSIS
888,2017-09-11,81.96,OSIS
889,2017-09-12,82.78,OSIS
890,2017-09-13,82.53,OSIS
891,2017-09-14,82.99,OSIS
892,2017-09-15,84.27,OSIS
893,2017-09-18,85.59,OSIS
894,2017-09-19,86.16,OSIS
895,2017-09-20,86.49,OSIS
896,2017-09-21,86.75,OSIS
897,2017-09-22,86.89,OSIS
898,2017-09-25,85.81,OSIS
899,2017-09-26,87.99,OSIS
900,2017-09-27,90.61,OSIS
901,2017-09-28,90.74,OSIS
902,2017-09-29,91.37,OSIS
903,2017-10-02,92.11,OSIS
904,2017-10-03,92.51,OSIS
905,2017-10-04,92.94,OSIS
906,2017-10-05,93.38,OSIS
907,2017-10-06,95.67,OSIS
908,2017-10-09,95.5,OSIS
909,2017-10-10,95.21,OSIS
910,2017-10-11,95.32,OSIS
911,2017-10-12,95.76,OSIS
912,2017-10-13,95.43,OSIS
913,2017-10-16,95.35,OSIS
914,2017-10-17,94.47,OSIS
915,2017-10-18,94.8,OSIS
916,2017-10-19,93.74,OSIS
917,2017-10-20,93.83,OSIS
918,2017-10-23,92.51,OSIS
919,2017-10-24,92.01,OSIS
920,2017-10-25,91.25,OSIS
921,2017-10-26,91.43,OSIS
922,2017-10-27,91.24,OSIS
923,2017-10-30,88.1,OSIS
924,2017-10-31,88.38,OSIS
925,2017-11-01,88.58,OSIS
926,2017-11-02,89.83,OSIS
927,2017-11-03,89.89,OSIS
928,2017-11-06,90.75,OSIS
929,2017-11-07,89.04,OSIS
930,2017-11-08,90.2,OSIS
931,2017-11-09,89.9,OSIS
932,2017-11-10,90.29,OSIS
933,2017-11-13,90.7,OSIS
934,2017-11-14,90.49,OSIS
935,2017-11-15,88.93,OSIS
936,2017-11-16,90.56,OSIS
937,2017-11-17,90.41,OSIS
938,2017-11-20,89.99,OSIS
939,2017-11-21,90.06,OSIS
940,2017-11-22,88.96,OSIS
941,2017-11-24,88.83,OSIS
942,2017-11-27,88.76,OSIS
943,2017-11-28,88.32,OSIS
944,2017-11-29,86.91,OSIS
945,2017-11-30,86.66,OSIS
946,2017-12-01,84.5,OSIS
947,2017-12-04,83.8,OSIS
948,2017-12-05,84.07,OSIS
949,2017-12-06,59.52,OSIS
950,2017-12-07,64.13,OSIS
951,2017-12-08,68.42,OSIS
952,2017-12-11,66.43,OSIS
953,2017-12-12,67.1,OSIS
954,2017-12-13,66.38,OSIS
955,2017-12-14,65.19,OSIS
956,2017-12-15,65.77,OSIS
957,2017-12-18,67.3,OSIS
958,2017-12-19,66.48,OSIS
959,2017-12-20,66.48,OSIS
960,2017-12-21,66.7,OSIS
961,2017-12-22,65.91,OSIS
962,2017-12-26,64.48,OSIS
963,2017-12-27,64.19,OSIS
964,2017-12-28,63.92,OSIS
965,2017-12-29,64.38,OSIS
966,2018-01-02,65.12,OSIS
967,2018-01-03,65.65,OSIS
968,2018-01-04,66.21,OSIS
969,2018-01-05,66.68,OSIS
970,2018-01-08,66.21,OSIS
971,2018-01-09,64.78,OSIS
972,2018-01-10,67.21,OSIS
973,2018-01-11,67.49,OSIS
974,2018-01-12,67.68,OSIS
975,2018-01-16,71.67,OSIS
976,2018-01-17,69.32,OSIS
977,2018-01-18,68.16,OSIS
978,2018-01-19,68.53,OSIS
979,2018-01-22,68.89,OSIS
980,2018-01-23,67.53,OSIS
981,2018-01-24,66.57,OSIS
982,2018-01-25,67.38,OSIS
983,2018-01-26,67.34,OSIS
984,2018-01-29,66.58,OSIS
985,2018-01-30,66.32,OSIS
986,2018-01-31,66.08,OSIS
987,2018-02-01,66.6,OSIS
988,2018-02-02,54.6,OSIS
989,2018-02-05,55.2,OSIS
990,2018-02-06,58.22,OSIS
991,2018-02-07,59.92,OSIS
992,2018-02-08,57.7,OSIS
993,2018-02-09,58.91,OSIS
994,2018-02-12,60.03,OSIS
995,2018-02-13,59.78,OSIS
996,2018-02-14,60.45,OSIS
997,2018-02-15,61.96,OSIS
998,2018-02-16,63.08,OSIS
999,2018-02-20,63.11,OSIS
1000,2018-02-21,64.0,OSIS
1001,2018-02-22,63.49,OSIS
1002,2018-02-23,64.04,OSIS
1003,2018-02-26,64.42,OSIS
1004,2018-02-27,64.28,OSIS
1005,2018-02-28,63.14,OSIS
1006,2018-03-01,62.15,OSIS
1007,2018-03-02,63.33,OSIS
1008,2018-03-05,63.99,OSIS
1009,2018-03-06,65.55,OSIS
1010,2018-03-07,67.1,OSIS
1011,2018-03-08,67.08,OSIS
1012,2018-03-09,68.46,OSIS
1013,2018-03-12,68.19,OSIS
1014,2018-03-13,67.73,OSIS
1015,2018-03-14,67.31,OSIS
1016,2018-03-15,66.72,OSIS
1017,2018-03-16,67.67,OSIS
1018,2018-03-19,66.84,OSIS
1019,2018-03-20,67.24,OSIS
1020,2018-03-21,67.47,OSIS
1021,2018-03-22,65.24,OSIS
1022,2018-03-23,64.38,OSIS
1023,2018-03-26,64.91,OSIS
1024,2018-03-27,63.7,OSIS
1025,2018-03-28,63.61,OSIS
1026,2018-03-29,65.27,OSIS
1027,2018-04-02,62.0,OSIS
1028,2018-04-03,64.33,OSIS
1029,2018-04-04,63.65,OSIS
1030,2018-04-05,64.38,OSIS
1031,2018-04-06,63.04,OSIS
1032,2018-04-09,62.96,OSIS
1033,2018-04-10,64.5,OSIS
1034,2018-04-11,65.21,OSIS
1035,2018-04-12,66.34,OSIS
1036,2018-04-13,66.42,OSIS
1037,2018-04-16,67.11,OSIS
1038,2018-04-17,68.81,OSIS
1039,2018-04-18,68.83,OSIS
1040,2018-04-19,67.82,OSIS
1041,2018-04-20,68.18,OSIS
1042,2018-04-23,68.22,OSIS
1043,2018-04-24,67.7,OSIS
1044,2018-04-25,67.68,OSIS
1045,2018-04-26,67.96,OSIS
1046,2018-04-27,63.6,OSIS
1047,2018-04-30,64.02,OSIS
1048,2018-05-01,65.99,OSIS
1049,2018-05-02,66.44,OSIS
1050,2018-05-03,65.72,OSIS
1051,2018-05-04,67.31,OSIS
1052,2018-05-07,67.46,OSIS
1053,2018-05-08,68.04,OSIS
1054,2018-05-09,68.66,OSIS
1055,2018-05-10,69.13,OSIS
1056,2018-05-11,69.12,OSIS
1057,2018-05-14,68.45,OSIS
1058,2018-05-15,67.4,OSIS
1059,2018-05-16,67.66,OSIS
1060,2018-05-17,67.72,OSIS
1061,2018-05-18,67.65,OSIS
1062,2018-05-21,67.61,OSIS
1063,2018-05-22,67.39,OSIS
1064,2018-05-23,67.91,OSIS
1065,2018-05-24,67.94,OSIS
1066,2018-05-25,67.93,OSIS
1067,2018-05-29,68.22,OSIS
1068,2018-05-30,69.33,OSIS
1069,2018-05-31,68.58,OSIS
1070,2018-06-01,69.84,OSIS
1071,2018-06-04,72.11,OSIS
1072,2018-06-05,72.8,OSIS
1073,2018-06-06,73.01,OSIS
1074,2018-06-07,72.62,OSIS
1075,2018-06-08,73.58,OSIS
1076,2018-06-11,74.6,OSIS
1077,2018-06-12,74.97,OSIS
1078,2018-06-13,75.36,OSIS
1079,2018-06-14,76.63,OSIS
1080,2018-06-15,77.2,OSIS
1081,2018-06-18,78.32,OSIS
1082,2018-06-19,78.43,OSIS
1083,2018-06-20,79.87,OSIS
1084,2018-06-21,78.93,OSIS
1085,2018-06-22,77.22,OSIS
1086,2018-06-25,76.98,OSIS
1087,2018-06-26,78.25,OSIS
1088,2018-06-27,77.99,OSIS
1089,2018-06-28,77.87,OSIS
1090,2018-06-29,77.33,OSIS
1091,2018-07-02,77.93,OSIS
1092,2018-07-03,78.18,OSIS
1093,2018-07-05,78.67,OSIS
1094,2018-07-06,78.59,OSIS
1095,2018-07-09,78.73,OSIS
1096,2018-07-10,78.11,OSIS
1097,2018-07-11,76.57,OSIS
1098,2018-07-12,77.06,OSIS
1099,2018-07-13,77.26,OSIS
1100,2018-07-16,77.1,OSIS
1101,2018-07-17,78.2,OSIS
1102,2018-07-18,78.5,OSIS
1103,2018-07-19,77.62,OSIS
1104,2018-07-20,78.13,OSIS
1105,2018-07-23,78.4,OSIS
1106,2018-07-24,76.76,OSIS
1107,2018-07-25,77.72,OSIS
1108,2018-07-26,78.14,OSIS
1109,2018-07-27,77.1,OSIS
1110,2018-07-30,77.24,OSIS
1111,2018-07-31,79.76,OSIS
1112,2018-08-01,77.37,OSIS
1113,2018-08-02,79.17,OSIS
1114,2018-08-03,78.91,OSIS
1115,2018-08-06,79.61,OSIS
1116,2018-08-07,79.89,OSIS
1117,2018-08-08,79.92,OSIS
1118,2018-08-09,80.65,OSIS
1119,2018-08-10,79.35,OSIS
1120,2018-08-13,78.71,OSIS
1121,2018-08-14,79.36,OSIS
1122,2018-08-15,78.0,OSIS
1123,2018-08-16,77.9,OSIS
1124,2018-08-17,77.58,OSIS
1125,2018-08-20,77.74,OSIS
1126,2018-08-21,78.67,OSIS
1127,2018-08-22,76.7,OSIS
1128,2018-08-23,77.16,OSIS
1129,2018-08-24,76.63,OSIS
1130,2018-08-27,77.95,OSIS
1131,2018-08-28,77.01,OSIS
1132,2018-08-29,77.27,OSIS
1133,2018-08-30,78.51,OSIS
1134,2018-08-31,77.89,OSIS
1135,2018-09-04,77.36,OSIS
1136,2018-09-05,76.98,OSIS
1137,2018-09-06,76.28,OSIS
1138,2018-09-07,76.86,OSIS
1139,2018-09-10,74.42,OSIS
1140,2018-09-11,75.06,OSIS
1141,2018-09-12,75.41,OSIS
1142,2018-09-13,75.64,OSIS
1143,2018-09-14,75.89,OSIS
1144,2018-09-17,76.01,OSIS
1145,2018-09-18,76.08,OSIS
1146,2018-09-19,76.59,OSIS
1147,2018-09-20,77.69,OSIS
1148,2018-09-21,78.32,OSIS
1149,2018-09-24,77.99,OSIS
1150,2018-09-25,77.15,OSIS
1151,2018-09-26,76.08,OSIS
1152,2018-09-27,76.27,OSIS
1153,2018-09-28,76.31,OSIS
1154,2018-10-01,75.22,OSIS
1155,2018-10-02,74.32,OSIS
1156,2018-10-03,74.66,OSIS
1157,2018-10-04,73.49,OSIS
1158,2018-10-05,72.68,OSIS
1159,2018-10-08,71.98,OSIS
1160,2018-10-09,71.68,OSIS
1161,2018-10-10,69.69,OSIS
1162,2018-10-11,69.3,OSIS
1163,2018-10-12,69.57,OSIS
1164,2018-10-15,71.37,OSIS
1165,2018-10-16,73.62,OSIS
1166,2018-10-17,72.21,OSIS
1167,2018-10-18,71.66,OSIS
1168,2018-10-19,70.87,OSIS
1169,2018-10-22,71.67,OSIS
1170,2018-10-23,70.63,OSIS
1171,2018-10-24,67.56,OSIS
1172,2018-10-25,68.575,OSIS
1173,2018-10-26,70.9,OSIS
1174,2018-10-29,68.18,OSIS
1175,2018-10-30,68.9,OSIS
1176,2018-10-31,69.16,OSIS
1177,2018-11-01,69.96,OSIS
1178,2018-11-02,72.18,OSIS
1179,2018-11-05,71.95,OSIS
1180,2018-11-06,73.22,OSIS
1181,2018-11-07,76.01,OSIS
1182,2018-11-08,75.03,OSIS
1183,2018-11-09,74.52,OSIS
1184,2018-11-12,73.6,OSIS
1185,2018-11-13,73.94,OSIS
1186,2018-11-14,73.69,OSIS
1187,2018-11-15,74.61,OSIS
1188,2018-11-16,74.42,OSIS
1189,2018-11-19,72.4,OSIS
1190,2018-11-20,71.49,OSIS
1191,2018-11-21,72.64,OSIS
1192,2018-11-23,72.89,OSIS
1193,2018-11-26,72.14,OSIS
1194,2018-11-27,71.53,OSIS
1195,2018-11-28,72.05,OSIS
1196,2018-11-29,72.24,OSIS
1197,2018-11-30,72.4,OSIS
1198,2018-12-03,72.19,OSIS
1199,2018-12-04,70.45,OSIS
1200,2018-12-06,71.78,OSIS
1201,2018-12-07,72.66,OSIS
1202,2018-12-10,73.37,OSIS
1203,2018-12-11,74.23,OSIS
1204,2018-12-12,74.46,OSIS
1205,2018-12-13,73.89,OSIS
1206,2018-12-14,72.5,OSIS
1207,2018-12-17,72.44,OSIS
1208,2018-12-18,72.28,OSIS
1209,2018-12-19,72.3,OSIS
1210,2018-12-20,71.75,OSIS
1211,2018-12-21,70.42,OSIS
1212,2018-12-24,68.59,OSIS
1213,2018-12-26,71.55,OSIS
1214,2018-12-27,72.81,OSIS
1215,2018-12-28,73.31,OSIS
1216,2018-12-31,73.3,OSIS
1217,2019-01-02,71.9,OSIS
1218,2019-01-03,70.6,OSIS
1219,2019-01-04,72.54,OSIS
1220,2019-01-07,72.23,OSIS
1221,2019-01-08,71.39,OSIS
1222,2019-01-09,73.03,OSIS
1223,2019-01-10,75.34,OSIS
1224,2019-01-11,76.56,OSIS
1225,2019-01-14,74.96,OSIS
1226,2019-01-15,75.57,OSIS
1227,2019-01-16,76.62,OSIS
1228,2019-01-17,77.28,OSIS
1229,2019-01-18,76.7,OSIS
1230,2019-01-22,73.78,OSIS
1231,2019-01-23,73.74,OSIS
1232,2019-01-24,75.84,OSIS
1233,2019-01-25,86.06,OSIS
1234,2019-01-28,85.99,OSIS
1235,2019-01-29,88.48,OSIS
1236,2019-01-30,88.55,OSIS
1237,2019-01-31,89.69,OSIS
1238,2019-02-01,89.14,OSIS
1239,2019-02-04,87.38,OSIS
1240,2019-02-05,87.82,OSIS
1241,2019-02-06,88.16,OSIS
1242,2019-02-07,86.98,OSIS
1243,2019-02-08,86.71,OSIS
1244,2019-02-11,86.58,OSIS
1245,2019-02-12,86.5,OSIS
1246,2019-02-13,87.85,OSIS
1247,2019-02-14,87.45,OSIS
1248,2019-02-15,88.23,OSIS
1249,2019-02-19,87.55,OSIS
1250,2019-02-20,88.53,OSIS
1251,2019-02-21,89.79,OSIS
1252,2019-02-22,89.57,OSIS
1253,2019-02-25,87.74,OSIS
1254,2019-02-26,86.85,OSIS
1255,2019-02-27,87.16,OSIS
1256,2019-02-28,86.85,OSIS
1257,2019-03-01,87.67,OSIS
