,date,close,symbol
81,2014-06-27,40.9425,IOSP
82,2014-06-30,40.8668,IOSP
83,2014-07-01,41.4821,IOSP
84,2014-07-02,41.0277,IOSP
85,2014-07-03,41.7567,IOSP
86,2014-07-07,40.8289,IOSP
87,2014-07-08,40.5544,IOSP
88,2014-07-09,40.1568,IOSP
89,2014-07-10,39.2859,IOSP
90,2014-07-11,39.3995,IOSP
91,2014-07-14,39.977,IOSP
92,2014-07-15,39.4658,IOSP
93,2014-07-16,39.4942,IOSP
94,2014-07-17,38.9356,IOSP
95,2014-07-18,39.2102,IOSP
96,2014-07-21,38.5286,IOSP
97,2014-07-22,38.9546,IOSP
98,2014-07-23,38.821999999999996,IOSP
99,2014-07-24,38.6327,IOSP
100,2014-07-25,38.2919,IOSP
101,2014-07-28,38.1973,IOSP
102,2014-07-29,37.8281,IOSP
103,2014-07-30,38.3393,IOSP
104,2014-07-31,38.0647,IOSP
105,2014-08-01,37.3831,IOSP
106,2014-08-04,37.8754,IOSP
107,2014-08-05,37.6293,IOSP
108,2014-08-06,38.7368,IOSP
109,2014-08-07,37.9606,IOSP
110,2014-08-08,38.5664,IOSP
111,2014-08-11,38.2351,IOSP
112,2014-08-12,38.1878,IOSP
113,2014-08-13,38.273,IOSP
114,2014-08-14,38.3298,IOSP
115,2014-08-15,38.1026,IOSP
116,2014-08-18,38.3203,IOSP
117,2014-08-19,38.8694,IOSP
118,2014-08-20,38.5286,IOSP
119,2014-08-21,39.8918,IOSP
120,2014-08-22,39.9864,IOSP
121,2014-08-25,40.3461,IOSP
122,2014-08-26,40.7153,IOSP
123,2014-08-27,40.4597,IOSP
124,2014-08-28,40.0432,IOSP
125,2014-08-29,39.9296,IOSP
126,2014-09-02,39.977,IOSP
127,2014-09-03,39.7214,IOSP
128,2014-09-04,39.4942,IOSP
129,2014-09-05,39.1912,IOSP
130,2014-09-08,38.6138,IOSP
131,2014-09-09,37.6577,IOSP
132,2014-09-10,37.6103,IOSP
133,2014-09-11,37.7145,IOSP
134,2014-09-12,37.1843,IOSP
135,2014-09-15,37.0329,IOSP
136,2014-09-16,37.0518,IOSP
137,2014-09-17,36.6732,IOSP
138,2014-09-18,36.4365,IOSP
139,2014-09-19,36.446,IOSP
140,2014-09-22,35.8969,IOSP
141,2014-09-23,35.1207,IOSP
142,2014-09-24,35.3668,IOSP
143,2014-09-25,34.9597,IOSP
144,2014-09-26,34.9313,IOSP
145,2014-09-29,34.7136,IOSP
146,2014-09-30,33.9847,IOSP
147,2014-10-01,33.6817,IOSP
148,2014-10-02,34.2497,IOSP
149,2014-10-03,34.316,IOSP
150,2014-10-06,34.3539,IOSP
151,2014-10-07,33.9752,IOSP
152,2014-10-08,34.8272,IOSP
153,2014-10-09,33.8711,IOSP
154,2014-10-10,33.9468,IOSP
155,2014-10-13,33.9373,IOSP
156,2014-10-14,34.0793,IOSP
157,2014-10-15,34.9313,IOSP
158,2014-10-16,35.3573,IOSP
159,2014-10-17,34.6663,IOSP
160,2014-10-20,34.9692,IOSP
161,2014-10-21,35.1301,IOSP
162,2014-10-22,34.4864,IOSP
163,2014-10-23,35.433,IOSP
164,2014-10-24,35.1017,IOSP
165,2014-10-27,34.7231,IOSP
166,2014-10-28,36.6164,IOSP
167,2014-10-29,36.6637,IOSP
168,2014-10-30,37.5062,IOSP
169,2014-10-31,38.2162,IOSP
170,2014-11-03,37.989000000000004,IOSP
171,2014-11-04,37.5441,IOSP
172,2014-11-05,41.0183,IOSP
173,2014-11-06,41.7756,IOSP
174,2014-11-07,41.3875,IOSP
175,2014-11-10,41.7093,IOSP
176,2014-11-11,41.5484,IOSP
177,2014-11-12,41.8703,IOSP
178,2014-11-13,42.0132,IOSP
179,2014-11-14,42.3371,IOSP
180,2014-11-17,41.5273,IOSP
181,2014-11-18,41.6416,IOSP
182,2014-11-19,40.7461,IOSP
183,2014-11-20,41.4797,IOSP
184,2014-11-21,41.7941,IOSP
185,2014-11-24,41.5654,IOSP
186,2014-11-25,41.7559,IOSP
187,2014-11-26,41.8417,IOSP
188,2014-11-28,40.8319,IOSP
189,2014-12-01,40.9176,IOSP
190,2014-12-02,42.8325,IOSP
191,2014-12-03,43.4136,IOSP
192,2014-12-04,42.8134,IOSP
193,2014-12-05,42.8706,IOSP
194,2014-12-08,42.1847,IOSP
195,2014-12-09,42.4419,IOSP
196,2014-12-10,41.4987,IOSP
197,2014-12-11,41.1081,IOSP
198,2014-12-12,39.9268,IOSP
199,2014-12-15,39.1551,IOSP
200,2014-12-16,38.8693,IOSP
201,2014-12-17,39.803000000000004,IOSP
202,2014-12-18,40.0602,IOSP
203,2014-12-19,39.4219,IOSP
204,2014-12-22,40.546,IOSP
205,2014-12-23,40.6604,IOSP
206,2014-12-24,40.889,IOSP
207,2014-12-26,40.9652,IOSP
208,2014-12-29,41.5273,IOSP
209,2014-12-30,41.4511,IOSP
210,2014-12-31,40.6794,IOSP
211,2015-01-02,40.4984,IOSP
212,2015-01-05,40.4984,IOSP
213,2015-01-06,39.6124,IOSP
214,2015-01-07,38.917,IOSP
215,2015-01-08,39.1361,IOSP
216,2015-01-09,38.4406,IOSP
217,2015-01-12,38.4025,IOSP
218,2015-01-13,39.1456,IOSP
219,2015-01-14,39.2218,IOSP
220,2015-01-15,38.7931,IOSP
221,2015-01-16,40.0792,IOSP
222,2015-01-20,40.2507,IOSP
223,2015-01-21,40.0411,IOSP
224,2015-01-22,39.9173,IOSP
225,2015-01-23,39.279,IOSP
226,2015-01-26,39.1266,IOSP
227,2015-01-27,39.0884,IOSP
228,2015-01-28,38.4502,IOSP
229,2015-01-29,37.9929,IOSP
230,2015-01-30,37.6023,IOSP
231,2015-02-02,37.8404,IOSP
232,2015-02-03,38.6312,IOSP
233,2015-02-04,39.1075,IOSP
234,2015-02-05,40.4317,IOSP
235,2015-02-06,40.6318,IOSP
236,2015-02-09,40.0125,IOSP
237,2015-02-10,40.2507,IOSP
238,2015-02-11,40.0697,IOSP
239,2015-02-12,40.3555,IOSP
240,2015-02-13,40.2602,IOSP
241,2015-02-17,40.1078,IOSP
242,2015-02-18,41.7655,IOSP
243,2015-02-19,41.8989,IOSP
244,2015-02-20,41.8703,IOSP
245,2015-02-23,41.5083,IOSP
246,2015-02-24,41.8893,IOSP
247,2015-02-25,41.8798,IOSP
248,2015-02-26,41.6893,IOSP
249,2015-02-27,42.0799,IOSP
250,2015-03-02,43.0802,IOSP
251,2015-03-03,42.3561,IOSP
252,2015-03-04,42.0608,IOSP
253,2015-03-05,41.3558,IOSP
254,2015-03-06,40.9938,IOSP
255,2015-03-09,41.7941,IOSP
256,2015-03-10,41.0795,IOSP
257,2015-03-11,41.4701,IOSP
258,2015-03-12,42.5657,IOSP
259,2015-03-13,42.5657,IOSP
260,2015-03-16,42.7086,IOSP
261,2015-03-17,42.0894,IOSP
262,2015-03-18,42.498999999999995,IOSP
263,2015-03-19,41.956,IOSP
264,2015-03-20,42.2799,IOSP
265,2015-03-23,43.1564,IOSP
266,2015-03-24,43.385,IOSP
267,2015-03-25,43.5375,IOSP
268,2015-03-26,43.7089,IOSP
269,2015-03-27,43.909,IOSP
270,2015-03-30,44.3377,IOSP
271,2015-03-31,44.1948,IOSP
272,2015-04-01,43.8995,IOSP
273,2015-04-02,43.89,IOSP
274,2015-04-06,44.0614,IOSP
275,2015-04-07,43.8709,IOSP
276,2015-04-08,43.7471,IOSP
277,2015-04-09,43.4327,IOSP
278,2015-04-10,42.9659,IOSP
279,2015-04-13,42.9944,IOSP
280,2015-04-14,42.9659,IOSP
281,2015-04-15,43.2517,IOSP
282,2015-04-16,42.6038,IOSP
283,2015-04-17,41.7559,IOSP
284,2015-04-20,42.5943,IOSP
285,2015-04-21,42.5467,IOSP
286,2015-04-22,42.823,IOSP
287,2015-04-23,43.0706,IOSP
288,2015-04-24,42.9849,IOSP
289,2015-04-27,42.6991,IOSP
290,2015-04-28,42.8801,IOSP
291,2015-04-29,42.3085,IOSP
292,2015-04-30,41.6321,IOSP
293,2015-05-01,42.5657,IOSP
294,2015-05-04,42.2037,IOSP
295,2015-05-05,42.1656,IOSP
296,2015-05-06,42.1656,IOSP
297,2015-05-07,41.8989,IOSP
298,2015-05-08,42.0989,IOSP
299,2015-05-11,41.937,IOSP
300,2015-05-12,42.0132,IOSP
301,2015-05-13,42.2037,IOSP
302,2015-05-14,42.7792,IOSP
303,2015-05-15,42.808,IOSP
304,2015-05-18,42.9806,IOSP
305,2015-05-19,42.9615,IOSP
306,2015-05-20,42.8943,IOSP
307,2015-05-21,42.9327,IOSP
308,2015-05-22,42.0215,IOSP
309,2015-05-26,41.3213,IOSP
310,2015-05-27,41.5035,IOSP
311,2015-05-28,41.446000000000005,IOSP
312,2015-05-29,41.1294,IOSP
313,2015-06-01,41.2829,IOSP
314,2015-06-02,41.3596,IOSP
315,2015-06-03,41.6378,IOSP
316,2015-06-04,41.4556,IOSP
317,2015-06-05,41.82,IOSP
318,2015-06-08,42.0215,IOSP
319,2015-06-09,42.6162,IOSP
320,2015-06-10,43.6041,IOSP
321,2015-06-11,44.1412,IOSP
322,2015-06-12,44.218,IOSP
323,2015-06-15,44.2468,IOSP
324,2015-06-16,44.4578,IOSP
325,2015-06-17,43.6712,IOSP
326,2015-06-18,43.9014,IOSP
327,2015-06-19,44.1221,IOSP
328,2015-06-22,44.3235,IOSP
329,2015-06-23,44.4674,IOSP
330,2015-06-24,44.381,IOSP
331,2015-06-25,44.5729,IOSP
332,2015-06-26,44.5825,IOSP
333,2015-06-29,43.3835,IOSP
334,2015-06-30,43.2013,IOSP
335,2015-07-01,43.1437,IOSP
336,2015-07-02,42.8655,IOSP
337,2015-07-06,42.7696,IOSP
338,2015-07-07,42.1653,IOSP
339,2015-07-08,41.9639,IOSP
340,2015-07-09,41.4843,IOSP
341,2015-07-10,41.9831,IOSP
342,2015-07-13,42.126999999999995,IOSP
343,2015-07-14,42.1941,IOSP
344,2015-07-15,42.2996,IOSP
345,2015-07-16,42.6449,IOSP
346,2015-07-17,42.1558,IOSP
347,2015-07-20,41.7145,IOSP
348,2015-07-21,41.8584,IOSP
349,2015-07-22,41.6282,IOSP
350,2015-07-23,41.138999999999996,IOSP
351,2015-07-24,40.3429,IOSP
352,2015-07-27,40.1223,IOSP
353,2015-07-28,40.6115,IOSP
354,2015-07-29,40.8992,IOSP
355,2015-07-30,40.7266,IOSP
356,2015-07-31,41.4843,IOSP
357,2015-08-03,40.3141,IOSP
358,2015-08-04,39.6619,IOSP
359,2015-08-05,42.0502,IOSP
360,2015-08-06,42.386,IOSP
361,2015-08-07,41.4556,IOSP
362,2015-08-10,42.9327,IOSP
363,2015-08-11,42.9615,IOSP
364,2015-08-12,44.1317,IOSP
365,2015-08-13,44.2563,IOSP
366,2015-08-14,44.428999999999995,IOSP
367,2015-08-17,44.7455,IOSP
368,2015-08-18,44.8319,IOSP
369,2015-08-19,44.64,IOSP
370,2015-08-20,44.3043,IOSP
371,2015-08-21,46.9804,IOSP
372,2015-08-24,44.6016,IOSP
373,2015-08-25,44.5537,IOSP
374,2015-08-26,45.6471,IOSP
375,2015-08-27,45.7431,IOSP
376,2015-08-28,46.2035,IOSP
377,2015-08-31,47.0955,IOSP
378,2015-09-01,46.1939,IOSP
379,2015-09-02,47.6135,IOSP
380,2015-09-03,47.2202,IOSP
381,2015-09-04,46.8653,IOSP
382,2015-09-08,47.3928,IOSP
383,2015-09-09,47.3257,IOSP
384,2015-09-10,47.0763,IOSP
385,2015-09-11,46.8269,IOSP
386,2015-09-14,46.0596,IOSP
387,2015-09-15,46.5488,IOSP
388,2015-09-16,47.4408,IOSP
389,2015-09-17,47.0571,IOSP
390,2015-09-18,46.4049,IOSP
391,2015-09-21,46.5104,IOSP
392,2015-09-22,45.4074,IOSP
393,2015-09-23,44.7455,IOSP
394,2015-09-24,45.2539,IOSP
395,2015-09-25,45.3882,IOSP
396,2015-09-28,44.5825,IOSP
397,2015-09-29,45.3402,IOSP
398,2015-09-30,44.6112,IOSP
399,2015-10-01,46.0308,IOSP
400,2015-10-02,47.3353,IOSP
401,2015-10-05,47.8724,IOSP
402,2015-10-06,48.4383,IOSP
403,2015-10-07,51.0089,IOSP
404,2015-10-08,51.22,IOSP
405,2015-10-09,52.8985,IOSP
406,2015-10-12,51.3255,IOSP
407,2015-10-13,50.1073,IOSP
408,2015-10-14,50.8938,IOSP
409,2015-10-15,51.0281,IOSP
410,2015-10-16,50.9514,IOSP
411,2015-10-19,50.8363,IOSP
412,2015-10-20,50.9226,IOSP
413,2015-10-21,50.6157,IOSP
414,2015-10-22,50.8363,IOSP
415,2015-10-23,51.4214,IOSP
416,2015-10-26,51.431000000000004,IOSP
417,2015-10-27,51.1049,IOSP
418,2015-10-28,52.6395,IOSP
419,2015-10-29,52.6395,IOSP
420,2015-10-30,52.9848,IOSP
421,2015-11-02,52.9657,IOSP
422,2015-11-03,52.1791,IOSP
423,2015-11-04,55.1238,IOSP
424,2015-11-05,56.2652,IOSP
425,2015-11-06,56.1693,IOSP
426,2015-11-09,56.3036,IOSP
427,2015-11-10,55.1813,IOSP
428,2015-11-11,55.2677,IOSP
429,2015-11-12,54.4576,IOSP
430,2015-11-13,54.3322,IOSP
431,2015-11-16,54.8626,IOSP
432,2015-11-17,54.8241,IOSP
433,2015-11-18,55.5281,IOSP
434,2015-11-19,55.393,IOSP
435,2015-11-20,55.0073,IOSP
436,2015-11-23,55.4702,IOSP
437,2015-11-24,56.2224,IOSP
438,2015-11-25,56.0295,IOSP
439,2015-11-27,56.0585,IOSP
440,2015-11-30,56.3188,IOSP
441,2015-12-01,56.1549,IOSP
442,2015-12-02,55.1423,IOSP
443,2015-12-03,55.287,IOSP
444,2015-12-04,55.3641,IOSP
445,2015-12-07,55.2002,IOSP
446,2015-12-08,53.5511,IOSP
447,2015-12-09,53.2039,IOSP
448,2015-12-10,54.0333,IOSP
449,2015-12-11,53.8308,IOSP
450,2015-12-14,53.1461,IOSP
451,2015-12-15,52.8857,IOSP
452,2015-12-16,54.0719,IOSP
453,2015-12-17,53.3679,IOSP
454,2015-12-18,52.7218,IOSP
455,2015-12-21,51.2559,IOSP
456,2015-12-22,52.2106,IOSP
457,2015-12-23,52.7025,IOSP
458,2015-12-24,52.5385,IOSP
459,2015-12-28,52.5096,IOSP
460,2015-12-29,53.0882,IOSP
461,2015-12-30,52.8953,IOSP
462,2015-12-31,52.3746,IOSP
463,2016-01-04,50.4555,IOSP
464,2016-01-05,50.1565,IOSP
465,2016-01-06,49.9444,IOSP
466,2016-01-07,49.6744,IOSP
467,2016-01-08,48.5846,IOSP
468,2016-01-11,47.032,IOSP
469,2016-01-12,46.2798,IOSP
470,2016-01-13,45.9423,IOSP
471,2016-01-14,47.0031,IOSP
472,2016-01-15,46.8102,IOSP
473,2016-01-19,45.8651,IOSP
474,2016-01-20,46.2316,IOSP
475,2016-01-21,45.3444,IOSP
476,2016-01-22,45.5855,IOSP
477,2016-01-25,45.3733,IOSP
478,2016-01-26,45.8458,IOSP
479,2016-01-27,46.0098,IOSP
480,2016-01-28,46.492,IOSP
481,2016-01-29,48.0735,IOSP
482,2016-02-01,47.8324,IOSP
483,2016-02-02,47.0127,IOSP
484,2016-02-03,47.1381,IOSP
485,2016-02-04,46.9163,IOSP
486,2016-02-05,46.1352,IOSP
487,2016-02-08,46.0001,IOSP
488,2016-02-09,46.058,IOSP
489,2016-02-10,46.0869,IOSP
490,2016-02-11,45.8748,IOSP
491,2016-02-12,46.0676,IOSP
492,2016-02-16,46.1834,IOSP
493,2016-02-17,42.4127,IOSP
494,2016-02-18,42.133,IOSP
495,2016-02-19,42.6056,IOSP
496,2016-02-22,42.0077,IOSP
497,2016-02-23,41.8534,IOSP
498,2016-02-24,42.8756,IOSP
499,2016-02-25,41.5834,IOSP
500,2016-02-26,42.3548,IOSP
501,2016-02-29,41.8534,IOSP
502,2016-03-01,42.3645,IOSP
503,2016-03-02,41.9787,IOSP
504,2016-03-03,41.9305,IOSP
505,2016-03-04,42.8177,IOSP
506,2016-03-07,43.6567,IOSP
507,2016-03-08,42.836999999999996,IOSP
508,2016-03-09,42.5188,IOSP
509,2016-03-10,41.9787,IOSP
510,2016-03-11,42.4995,IOSP
511,2016-03-14,42.8756,IOSP
512,2016-03-15,41.8823,IOSP
513,2016-03-16,41.8534,IOSP
514,2016-03-17,43.001000000000005,IOSP
515,2016-03-18,42.6924,IOSP
516,2016-03-21,42.133,IOSP
517,2016-03-22,41.9498,IOSP
518,2016-03-23,41.188,IOSP
519,2016-03-24,40.9372,IOSP
520,2016-03-28,42.1138,IOSP
521,2016-03-29,42.7309,IOSP
522,2016-03-30,42.3838,IOSP
523,2016-03-31,41.8148,IOSP
524,2016-04-01,42.0752,IOSP
525,2016-04-04,41.6316,IOSP
526,2016-04-05,43.0395,IOSP
527,2016-04-06,42.836999999999996,IOSP
528,2016-04-07,41.6026,IOSP
529,2016-04-08,41.9402,IOSP
530,2016-04-11,42.0848,IOSP
531,2016-04-12,42.3356,IOSP
532,2016-04-13,43.136,IOSP
533,2016-04-14,43.3578,IOSP
534,2016-04-15,43.946000000000005,IOSP
535,2016-04-18,44.3125,IOSP
536,2016-04-19,45.8651,IOSP
537,2016-04-20,46.6945,IOSP
538,2016-04-21,46.626999999999995,IOSP
539,2016-04-22,47.167,IOSP
540,2016-04-25,46.3184,IOSP
541,2016-04-26,47.032,IOSP
542,2016-04-27,46.6655,IOSP
543,2016-04-28,46.7523,IOSP
544,2016-04-29,46.6366,IOSP
545,2016-05-02,46.5305,IOSP
546,2016-05-03,46.2894,IOSP
547,2016-05-04,46.5595,IOSP
548,2016-05-05,47.1381,IOSP
549,2016-05-06,46.7909,IOSP
550,2016-05-09,46.0966,IOSP
551,2016-05-10,46.7234,IOSP
552,2016-05-11,46.6366,IOSP
553,2016-05-12,46.3259,IOSP
554,2016-05-13,45.9084,IOSP
555,2016-05-16,46.6172,IOSP
556,2016-05-17,45.9764,IOSP
557,2016-05-18,46.1706,IOSP
558,2016-05-19,45.8501,IOSP
559,2016-05-20,46.4327,IOSP
560,2016-05-23,46.5589,IOSP
561,2016-05-24,47.1318,IOSP
562,2016-05-25,47.3066,IOSP
563,2016-05-26,47.394,IOSP
564,2016-05-27,47.6465,IOSP
565,2016-05-31,47.1513,IOSP
566,2016-06-01,47.5299,IOSP
567,2016-06-02,48.1514,IOSP
568,2016-06-03,47.4134,IOSP
569,2016-06-06,47.8504,IOSP
570,2016-06-07,48.1611,IOSP
571,2016-06-08,48.7534,IOSP
572,2016-06-09,48.0834,IOSP
573,2016-06-10,47.8989,IOSP
574,2016-06-13,46.7046,IOSP
575,2016-06-14,46.2677,IOSP
576,2016-06-15,46.0637,IOSP
577,2016-06-16,45.7627,IOSP
578,2016-06-17,45.9958,IOSP
579,2016-06-20,46.5395,IOSP
580,2016-06-21,46.19,IOSP
581,2016-06-22,46.1026,IOSP
582,2016-06-23,47.0444,IOSP
583,2016-06-24,44.3548,IOSP
584,2016-06-27,43.0731,IOSP
585,2016-06-28,43.1702,IOSP
586,2016-06-29,43.5586,IOSP
587,2016-06-30,44.6558,IOSP
588,2016-07-01,44.9471,IOSP
589,2016-07-05,44.2674,IOSP
590,2016-07-06,44.2868,IOSP
591,2016-07-07,44.6849,IOSP
592,2016-07-08,45.8695,IOSP
593,2016-07-11,46.2871,IOSP
594,2016-07-12,47.4523,IOSP
595,2016-07-13,47.7241,IOSP
596,2016-07-14,48.4718,IOSP
597,2016-07-15,48.9185,IOSP
598,2016-07-18,48.365,IOSP
599,2016-07-19,48.8505,IOSP
600,2016-07-20,48.4524,IOSP
601,2016-07-21,48.5689,IOSP
602,2016-07-22,48.6951,IOSP
603,2016-07-25,48.5009,IOSP
604,2016-07-26,48.967,IOSP
605,2016-07-27,48.898999999999994,IOSP
606,2016-07-28,48.7825,IOSP
607,2016-07-29,48.8116,IOSP
608,2016-08-01,48.9573,IOSP
609,2016-08-02,48.9767,IOSP
610,2016-08-03,52.1713,IOSP
611,2016-08-04,56.0552,IOSP
612,2016-08-05,56.8223,IOSP
613,2016-08-08,57.201,IOSP
614,2016-08-09,57.1913,IOSP
615,2016-08-10,58.2302,IOSP
616,2016-08-11,57.7156,IOSP
617,2016-08-12,57.2204,IOSP
618,2016-08-15,57.6282,IOSP
619,2016-08-16,57.5311,IOSP
620,2016-08-17,57.3855,IOSP
621,2016-08-18,57.8613,IOSP
622,2016-08-19,58.1331,IOSP
623,2016-08-22,58.3176,IOSP
624,2016-08-23,58.773999999999994,IOSP
625,2016-08-24,58.3079,IOSP
626,2016-08-25,58.6866,IOSP
627,2016-08-26,57.3369,IOSP
628,2016-08-29,57.9389,IOSP
629,2016-08-30,58.1331,IOSP
630,2016-08-31,57.5603,IOSP
631,2016-09-01,57.3078,IOSP
632,2016-09-02,58.2205,IOSP
633,2016-09-06,57.5797,IOSP
634,2016-09-07,58.1526,IOSP
635,2016-09-08,57.6088,IOSP
636,2016-09-09,55.4047,IOSP
637,2016-09-12,55.6863,IOSP
638,2016-09-13,56.3951,IOSP
639,2016-09-14,56.5213,IOSP
640,2016-09-15,56.8029,IOSP
641,2016-09-16,57.4437,IOSP
642,2016-09-19,57.3564,IOSP
643,2016-09-20,57.4146,IOSP
644,2016-09-21,57.6671,IOSP
645,2016-09-22,58.036,IOSP
646,2016-09-23,57.2981,IOSP
647,2016-09-26,56.8223,IOSP
648,2016-09-27,57.871,IOSP
649,2016-09-28,57.871,IOSP
650,2016-09-29,57.4243,IOSP
651,2016-09-30,59.0459,IOSP
652,2016-10-03,58.7837,IOSP
653,2016-10-04,58.4924,IOSP
654,2016-10-05,59.1333,IOSP
655,2016-10-06,60.1625,IOSP
656,2016-10-07,59.1527,IOSP
657,2016-10-10,60.4926,IOSP
658,2016-10-11,59.813,IOSP
659,2016-10-12,60.114,IOSP
660,2016-10-13,59.5411,IOSP
661,2016-10-14,59.608999999999995,IOSP
662,2016-10-17,59.5508,IOSP
663,2016-10-18,60.1625,IOSP
664,2016-10-19,60.6674,IOSP
665,2016-10-20,59.7547,IOSP
666,2016-10-21,59.6673,IOSP
667,2016-10-24,60.7354,IOSP
668,2016-10-25,59.6673,IOSP
669,2016-10-26,58.6963,IOSP
670,2016-10-27,58.5021,IOSP
671,2016-10-28,58.1623,IOSP
672,2016-10-31,58.5021,IOSP
673,2016-11-01,57.7739,IOSP
674,2016-11-02,56.3659,IOSP
675,2016-11-03,53.8899,IOSP
676,2016-11-04,53.986999999999995,IOSP
677,2016-11-07,54.5696,IOSP
678,2016-11-08,54.8609,IOSP
679,2016-11-09,58.5021,IOSP
680,2016-11-10,57.6623,IOSP
681,2016-11-11,58.4435,IOSP
682,2016-11-14,59.5665,IOSP
683,2016-11-15,60.0059,IOSP
684,2016-11-16,60.2012,IOSP
685,2016-11-17,61.1777,IOSP
686,2016-11-18,62.8378,IOSP
687,2016-11-21,64.156,IOSP
688,2016-11-22,65.0837,IOSP
689,2016-11-23,65.279,IOSP
690,2016-11-25,65.0349,IOSP
691,2016-11-28,64.5466,IOSP
692,2016-11-29,63.9119,IOSP
693,2016-11-30,64.156,IOSP
694,2016-12-01,64.2049,IOSP
695,2016-12-02,64.0096,IOSP
696,2016-12-05,66.7926,IOSP
697,2016-12-06,66.4996,IOSP
698,2016-12-07,67.2808,IOSP
699,2016-12-08,70.4056,IOSP
700,2016-12-09,70.5521,IOSP
701,2016-12-12,71.0404,IOSP
702,2016-12-13,70.6498,IOSP
703,2016-12-14,70.3568,IOSP
704,2016-12-15,70.2103,IOSP
705,2016-12-16,69.3803,IOSP
706,2016-12-19,68.1597,IOSP
707,2016-12-20,68.7944,IOSP
708,2016-12-21,68.6479,IOSP
709,2016-12-22,68.5503,IOSP
710,2016-12-23,68.5991,IOSP
711,2016-12-27,69.0385,IOSP
712,2016-12-28,68.2573,IOSP
713,2016-12-29,68.062,IOSP
714,2016-12-30,66.8902,IOSP
715,2017-01-03,67.8667,IOSP
716,2017-01-04,68.5991,IOSP
717,2017-01-05,67.4761,IOSP
718,2017-01-06,66.8414,IOSP
719,2017-01-09,66.109,IOSP
720,2017-01-10,66.402,IOSP
721,2017-01-11,67.1832,IOSP
722,2017-01-12,66.109,IOSP
723,2017-01-13,65.9626,IOSP
724,2017-01-17,65.0593,IOSP
725,2017-01-18,66.402,IOSP
726,2017-01-19,64.9861,IOSP
727,2017-01-20,66.0602,IOSP
728,2017-01-23,66.4508,IOSP
729,2017-01-24,68.5015,IOSP
730,2017-01-25,70.1615,IOSP
731,2017-01-26,70.3568,IOSP
732,2017-01-27,70.5033,IOSP
733,2017-01-30,69.8197,IOSP
734,2017-01-31,69.6733,IOSP
