,date,close,symbol
87,2014-07-08,24.6121,CHFC
88,2014-07-09,24.5416,CHFC
89,2014-07-10,24.3125,CHFC
90,2014-07-11,24.2244,CHFC
91,2014-07-14,24.1627,CHFC
92,2014-07-15,24.2508,CHFC
93,2014-07-16,24.0041,CHFC
94,2014-07-17,23.819000000000003,CHFC
95,2014-07-18,24.0569,CHFC
96,2014-07-21,24.101,CHFC
97,2014-07-22,23.9864,CHFC
98,2014-07-23,24.7178,CHFC
99,2014-07-24,24.665,CHFC
100,2014-07-25,24.7443,CHFC
101,2014-07-28,24.6826,CHFC
102,2014-07-29,24.383000000000003,CHFC
103,2014-07-30,24.6826,CHFC
104,2014-07-31,24.3213,CHFC
105,2014-08-01,24.2772,CHFC
106,2014-08-04,24.2772,CHFC
107,2014-08-05,24.285999999999998,CHFC
108,2014-08-06,24.4182,CHFC
109,2014-08-07,24.145,CHFC
110,2014-08-08,24.3742,CHFC
111,2014-08-11,24.5328,CHFC
112,2014-08-12,24.3565,CHFC
113,2014-08-13,24.568,CHFC
114,2014-08-14,24.686999999999998,CHFC
115,2014-08-15,24.4447,CHFC
116,2014-08-18,24.7971,CHFC
117,2014-08-19,25.0703,CHFC
118,2014-08-20,24.9205,CHFC
119,2014-08-21,25.2994,CHFC
120,2014-08-22,25.3082,CHFC
121,2014-08-25,25.3259,CHFC
122,2014-08-26,25.3523,CHFC
123,2014-08-27,25.0791,CHFC
124,2014-08-28,24.7883,CHFC
125,2014-08-29,24.9998,CHFC
126,2014-09-02,25.2554,CHFC
127,2014-09-03,25.4153,CHFC
128,2014-09-04,25.2909,CHFC
129,2014-09-05,25.3531,CHFC
130,2014-09-08,25.4242,CHFC
131,2014-09-09,24.9355,CHFC
132,2014-09-10,25.2643,CHFC
133,2014-09-11,25.4331,CHFC
134,2014-09-12,25.1843,CHFC
135,2014-09-15,24.8555,CHFC
136,2014-09-16,24.7844,CHFC
137,2014-09-17,24.7311,CHFC
138,2014-09-18,24.9621,CHFC
139,2014-09-19,24.7844,CHFC
140,2014-09-22,24.269000000000002,CHFC
141,2014-09-23,23.8957,CHFC
142,2014-09-24,24.1446,CHFC
143,2014-09-25,24.0824,CHFC
144,2014-09-26,24.1801,CHFC
145,2014-09-29,24.0735,CHFC
146,2014-09-30,23.8957,CHFC
147,2014-10-01,23.6558,CHFC
148,2014-10-02,23.9757,CHFC
149,2014-10-03,23.9135,CHFC
150,2014-10-06,23.8513,CHFC
151,2014-10-07,23.3981,CHFC
152,2014-10-08,23.8158,CHFC
153,2014-10-09,23.3892,CHFC
154,2014-10-10,23.4336,CHFC
155,2014-10-13,23.7713,CHFC
156,2014-10-14,23.9224,CHFC
157,2014-10-15,23.4958,CHFC
158,2014-10-16,23.9046,CHFC
159,2014-10-17,23.5136,CHFC
160,2014-10-20,23.7447,CHFC
161,2014-10-21,24.0646,CHFC
162,2014-10-22,23.9224,CHFC
163,2014-10-23,24.7488,CHFC
164,2014-10-24,24.8555,CHFC
165,2014-10-27,25.051,CHFC
166,2014-10-28,25.9307,CHFC
167,2014-10-29,26.1884,CHFC
168,2014-10-30,26.2595,CHFC
169,2014-10-31,26.4639,CHFC
170,2014-11-03,26.6594,CHFC
171,2014-11-04,26.695,CHFC
172,2014-11-05,26.926,CHFC
173,2014-11-06,26.9616,CHFC
174,2014-11-07,27.1393,CHFC
175,2014-11-10,27.1215,CHFC
176,2014-11-11,26.8105,CHFC
177,2014-11-12,27.166,CHFC
178,2014-11-13,26.846,CHFC
179,2014-11-14,26.6505,CHFC
180,2014-11-17,26.3751,CHFC
181,2014-11-18,26.4284,CHFC
182,2014-11-19,25.8685,CHFC
183,2014-11-20,26.3484,CHFC
184,2014-11-21,25.9041,CHFC
185,2014-11-24,26.1174,CHFC
186,2014-11-25,25.9041,CHFC
187,2014-11-26,26.2862,CHFC
188,2014-11-28,25.7441,CHFC
189,2014-12-01,25.0243,CHFC
190,2014-12-02,25.6197,CHFC
191,2014-12-03,25.9154,CHFC
192,2014-12-04,25.6645,CHFC
193,2014-12-05,26.2112,CHFC
194,2014-12-08,25.8169,CHFC
195,2014-12-09,26.1395,CHFC
196,2014-12-10,25.4943,CHFC
197,2014-12-11,25.5211,CHFC
198,2014-12-12,25.324,CHFC
199,2014-12-15,25.2882,CHFC
200,2014-12-16,25.6735,CHFC
201,2014-12-17,26.6323,CHFC
202,2014-12-18,26.8026,CHFC
203,2014-12-19,27.0445,CHFC
204,2014-12-22,27.160999999999998,CHFC
205,2014-12-23,27.4747,CHFC
206,2014-12-24,27.5015,CHFC
207,2014-12-26,27.5374,CHFC
208,2014-12-29,27.7256,CHFC
209,2014-12-30,27.6628,CHFC
210,2014-12-31,27.4567,CHFC
211,2015-01-02,27.2327,CHFC
212,2015-01-05,26.8832,CHFC
213,2015-01-06,26.3456,CHFC
214,2015-01-07,26.4083,CHFC
215,2015-01-08,26.704,CHFC
216,2015-01-09,26.0767,CHFC
217,2015-01-12,26.0678,CHFC
218,2015-01-13,26.0499,CHFC
219,2015-01-14,25.6914,CHFC
220,2015-01-15,25.6466,CHFC
221,2015-01-16,26.3008,CHFC
222,2015-01-20,25.9602,CHFC
223,2015-01-21,25.6556,CHFC
224,2015-01-22,26.5248,CHFC
225,2015-01-23,26.0409,CHFC
226,2015-01-26,26.2291,CHFC
227,2015-01-27,26.023000000000003,CHFC
228,2015-01-28,25.4047,CHFC
229,2015-01-29,26.1663,CHFC
230,2015-01-30,25.4136,CHFC
231,2015-02-02,26.0947,CHFC
232,2015-02-03,26.1215,CHFC
233,2015-02-04,26.3904,CHFC
234,2015-02-05,26.8743,CHFC
235,2015-02-06,27.2148,CHFC
236,2015-02-09,26.6502,CHFC
237,2015-02-10,26.8384,CHFC
238,2015-02-11,26.7309,CHFC
239,2015-02-12,27.1789,CHFC
240,2015-02-13,27.0983,CHFC
241,2015-02-17,27.2686,CHFC
242,2015-02-18,26.945999999999998,CHFC
243,2015-02-19,26.8563,CHFC
244,2015-02-20,26.9639,CHFC
245,2015-02-23,26.9818,CHFC
246,2015-02-24,27.1073,CHFC
247,2015-02-25,27.17,CHFC
248,2015-02-26,27.3671,CHFC
249,2015-02-27,27.0445,CHFC
250,2015-03-02,27.4836,CHFC
251,2015-03-03,27.403000000000002,CHFC
252,2015-03-04,27.1501,CHFC
253,2015-03-05,27.0598,CHFC
254,2015-03-06,27.0327,CHFC
255,2015-03-09,27.3307,CHFC
256,2015-03-10,26.5991,CHFC
257,2015-03-11,27.0778,CHFC
258,2015-03-12,27.9088,CHFC
259,2015-03-13,27.9991,CHFC
260,2015-03-16,28.0804,CHFC
261,2015-03-17,28.2429,CHFC
262,2015-03-18,27.8907,CHFC
263,2015-03-19,27.6739,CHFC
264,2015-03-20,28.27,CHFC
265,2015-03-23,28.2068,CHFC
266,2015-03-24,28.2339,CHFC
267,2015-03-25,27.691999999999997,CHFC
268,2015-03-26,27.7642,CHFC
269,2015-03-27,27.7101,CHFC
270,2015-03-30,28.1165,CHFC
271,2015-03-31,28.3242,CHFC
272,2015-04-01,28.4507,CHFC
273,2015-04-02,28.3152,CHFC
274,2015-04-06,28.0804,CHFC
275,2015-04-07,27.8636,CHFC
276,2015-04-08,27.9359,CHFC
277,2015-04-09,27.9539,CHFC
278,2015-04-10,28.2249,CHFC
279,2015-04-13,28.2158,CHFC
280,2015-04-14,27.9539,CHFC
281,2015-04-15,28.3333,CHFC
282,2015-04-16,28.4687,CHFC
283,2015-04-17,27.7913,CHFC
284,2015-04-20,28.9745,CHFC
285,2015-04-21,29.2365,CHFC
286,2015-04-22,29.2094,CHFC
287,2015-04-23,29.3358,CHFC
288,2015-04-24,28.7668,CHFC
289,2015-04-27,28.4597,CHFC
290,2015-04-28,28.9384,CHFC
291,2015-04-29,28.7939,CHFC
292,2015-04-30,27.9088,CHFC
293,2015-05-01,27.6559,CHFC
294,2015-05-04,27.7552,CHFC
295,2015-05-05,27.421,CHFC
296,2015-05-06,27.8817,CHFC
297,2015-05-07,27.7101,CHFC
298,2015-05-08,27.8184,CHFC
299,2015-05-11,27.7372,CHFC
300,2015-05-12,27.5475,CHFC
301,2015-05-13,27.4572,CHFC
302,2015-05-14,27.7281,CHFC
303,2015-05-15,27.2765,CHFC
304,2015-05-18,27.5926,CHFC
305,2015-05-19,27.7462,CHFC
306,2015-05-20,27.7191,CHFC
307,2015-05-21,27.5204,CHFC
308,2015-05-22,27.3849,CHFC
309,2015-05-26,27.1501,CHFC
310,2015-05-27,27.403000000000002,CHFC
311,2015-05-28,27.5114,CHFC
312,2015-05-29,27.3578,CHFC
313,2015-06-01,27.4933,CHFC
314,2015-06-02,27.7552,CHFC
315,2015-06-03,28.1375,CHFC
316,2015-06-04,27.9919,CHFC
317,2015-06-05,28.447,CHFC
318,2015-06-08,28.4744,CHFC
319,2015-06-09,28.9295,CHFC
320,2015-06-10,29.7579,CHFC
321,2015-06-11,29.767,CHFC
322,2015-06-12,29.767,CHFC
323,2015-06-15,29.4757,CHFC
324,2015-06-16,29.8853,CHFC
325,2015-06-17,29.7397,CHFC
326,2015-06-18,30.3405,CHFC
327,2015-06-19,30.6591,CHFC
328,2015-06-22,31.0141,CHFC
329,2015-06-23,31.1324,CHFC
330,2015-06-24,31.0141,CHFC
331,2015-06-25,30.7319,CHFC
332,2015-06-26,30.8138,CHFC
333,2015-06-29,30.213,CHFC
334,2015-06-30,30.0947,CHFC
335,2015-07-01,30.4406,CHFC
336,2015-07-02,29.7306,CHFC
337,2015-07-06,29.9217,CHFC
338,2015-07-07,29.7033,CHFC
339,2015-07-08,29.8034,CHFC
340,2015-07-09,29.8944,CHFC
341,2015-07-10,30.2312,CHFC
342,2015-07-13,30.3041,CHFC
343,2015-07-14,30.3951,CHFC
344,2015-07-15,30.4588,CHFC
345,2015-07-16,30.5225,CHFC
346,2015-07-17,30.2495,CHFC
347,2015-07-20,30.0219,CHFC
348,2015-07-21,30.0128,CHFC
349,2015-07-22,31.2053,CHFC
350,2015-07-23,30.559,CHFC
351,2015-07-24,30.1766,CHFC
352,2015-07-27,30.2403,CHFC
353,2015-07-28,30.1311,CHFC
354,2015-07-29,29.9126,CHFC
355,2015-07-30,29.9946,CHFC
356,2015-07-31,29.9946,CHFC
357,2015-08-03,30.2403,CHFC
358,2015-08-04,30.2859,CHFC
359,2015-08-05,30.6682,CHFC
360,2015-08-06,30.5316,CHFC
361,2015-08-07,30.2495,CHFC
362,2015-08-10,30.4315,CHFC
363,2015-08-11,30.0401,CHFC
364,2015-08-12,29.4393,CHFC
365,2015-08-13,29.594,CHFC
366,2015-08-14,29.9673,CHFC
367,2015-08-17,29.9855,CHFC
368,2015-08-18,29.7943,CHFC
369,2015-08-19,29.6851,CHFC
370,2015-08-20,29.0843,CHFC
371,2015-08-21,28.9568,CHFC
372,2015-08-24,27.6278,CHFC
373,2015-08-25,27.6005,CHFC
374,2015-08-26,28.4379,CHFC
375,2015-08-27,28.2923,CHFC
376,2015-08-28,28.5836,CHFC
377,2015-08-31,29.0752,CHFC
378,2015-09-01,28.0374,CHFC
379,2015-09-02,28.3037,CHFC
380,2015-09-03,28.2394,CHFC
381,2015-09-04,27.9548,CHFC
382,2015-09-08,28.3128,CHFC
383,2015-09-09,28.3679,CHFC
384,2015-09-10,29.1024,CHFC
385,2015-09-11,29.2401,CHFC
386,2015-09-14,29.5522,CHFC
387,2015-09-15,29.9929,CHFC
388,2015-09-16,29.8093,CHFC
389,2015-09-17,29.3778,CHFC
390,2015-09-18,28.625,CHFC
391,2015-09-21,29.3135,CHFC
392,2015-09-22,29.0932,CHFC
393,2015-09-23,29.4604,CHFC
394,2015-09-24,29.5063,CHFC
395,2015-09-25,29.5981,CHFC
396,2015-09-28,29.4145,CHFC
397,2015-09-29,29.543000000000003,CHFC
398,2015-09-30,29.6991,CHFC
399,2015-10-01,29.6624,CHFC
400,2015-10-02,29.0748,CHFC
401,2015-10-05,29.6073,CHFC
402,2015-10-06,29.5247,CHFC
403,2015-10-07,29.8827,CHFC
404,2015-10-08,30.4519,CHFC
405,2015-10-09,30.2132,CHFC
406,2015-10-12,30.506999999999998,CHFC
407,2015-10-13,30.2132,CHFC
408,2015-10-14,29.5063,CHFC
409,2015-10-15,30.2316,CHFC
410,2015-10-16,30.4795,CHFC
411,2015-10-19,30.5896,CHFC
412,2015-10-20,30.7457,CHFC
413,2015-10-21,30.4703,CHFC
414,2015-10-22,31.0762,CHFC
415,2015-10-23,31.425,CHFC
416,2015-10-26,31.4526,CHFC
417,2015-10-27,30.9568,CHFC
418,2015-10-28,32.2513,CHFC
419,2015-10-29,32.0769,CHFC
420,2015-10-30,31.1496,CHFC
421,2015-11-02,31.7555,CHFC
422,2015-11-03,31.728,CHFC
423,2015-11-04,32.1044,CHFC
424,2015-11-05,32.591,CHFC
425,2015-11-06,33.4723,CHFC
426,2015-11-09,33.1694,CHFC
427,2015-11-10,33.6008,CHFC
428,2015-11-11,33.2979,CHFC
429,2015-11-12,32.848,CHFC
430,2015-11-13,32.6736,CHFC
431,2015-11-16,32.8756,CHFC
432,2015-11-17,32.8939,CHFC
433,2015-11-18,33.1326,CHFC
434,2015-11-19,33.0041,CHFC
435,2015-11-20,33.4999,CHFC
436,2015-11-23,33.6008,CHFC
437,2015-11-24,33.6559,CHFC
438,2015-11-25,33.7936,CHFC
439,2015-11-27,34.014,CHFC
440,2015-11-30,33.8304,CHFC
441,2015-12-01,33.7477,CHFC
442,2015-12-02,33.2762,CHFC
443,2015-12-03,32.9711,CHFC
444,2015-12-04,33.6553,CHFC
445,2015-12-07,32.8694,CHFC
446,2015-12-08,32.6105,CHFC
447,2015-12-09,32.2037,CHFC
448,2015-12-10,32.2129,CHFC
449,2015-12-11,31.4732,CHFC
450,2015-12-14,31.5195,CHFC
451,2015-12-15,32.0187,CHFC
452,2015-12-16,32.3054,CHFC
453,2015-12-17,32.0372,CHFC
454,2015-12-18,31.6119,CHFC
455,2015-12-21,31.7876,CHFC
456,2015-12-22,32.0927,CHFC
457,2015-12-23,32.1204,CHFC
458,2015-12-24,32.1297,CHFC
459,2015-12-28,32.2221,CHFC
460,2015-12-29,32.481,CHFC
461,2015-12-30,32.2869,CHFC
462,2015-12-31,31.6859,CHFC
463,2016-01-04,30.5209,CHFC
464,2016-01-05,30.9,CHFC
465,2016-01-06,30.6966,CHFC
466,2016-01-07,30.2158,CHFC
467,2016-01-08,29.5038,CHFC
468,2016-01-11,29.9569,CHFC
469,2016-01-12,29.8737,CHFC
470,2016-01-13,28.8751,CHFC
471,2016-01-14,29.3929,CHFC
472,2016-01-15,29.2634,CHFC
473,2016-01-19,29.1155,CHFC
474,2016-01-20,29.171,CHFC
475,2016-01-21,28.1539,CHFC
476,2016-01-22,28.3758,CHFC
477,2016-01-25,27.4605,CHFC
478,2016-01-26,27.6639,CHFC
479,2016-01-27,27.4605,CHFC
480,2016-01-28,28.1447,CHFC
481,2016-01-29,29.4576,CHFC
482,2016-02-01,29.6795,CHFC
483,2016-02-02,29.5131,CHFC
484,2016-02-03,29.5131,CHFC
485,2016-02-04,29.1248,CHFC
486,2016-02-05,28.2464,CHFC
487,2016-02-08,28.6625,CHFC
488,2016-02-09,29.5501,CHFC
489,2016-02-10,29.7535,CHFC
490,2016-02-11,29.3652,CHFC
491,2016-02-12,29.7997,CHFC
492,2016-02-16,30.336,CHFC
493,2016-02-17,30.3267,CHFC
494,2016-02-18,30.5949,CHFC
495,2016-02-19,30.6966,CHFC
496,2016-02-22,31.1774,CHFC
497,2016-02-23,31.1219,CHFC
498,2016-02-24,31.316,CHFC
499,2016-02-25,31.5287,CHFC
500,2016-02-26,31.991,CHFC
501,2016-02-29,31.2791,CHFC
502,2016-03-01,31.8893,CHFC
503,2016-03-02,33.0352,CHFC
504,2016-03-03,33.4358,CHFC
505,2016-03-04,33.3426,CHFC
506,2016-03-07,33.473,CHFC
507,2016-03-08,33.1283,CHFC
508,2016-03-09,32.9513,CHFC
509,2016-03-10,32.8675,CHFC
510,2016-03-11,32.9513,CHFC
511,2016-03-14,32.5787,CHFC
512,2016-03-15,32.3178,CHFC
513,2016-03-16,32.2806,CHFC
514,2016-03-17,32.8675,CHFC
515,2016-03-18,32.97,CHFC
516,2016-03-21,32.8582,CHFC
517,2016-03-22,33.4917,CHFC
518,2016-03-23,33.1563,CHFC
519,2016-03-24,33.0911,CHFC
520,2016-03-28,32.942,CHFC
521,2016-03-29,33.473,CHFC
522,2016-03-30,33.7432,CHFC
523,2016-03-31,33.2494,CHFC
524,2016-04-01,33.3333,CHFC
525,2016-04-04,33.5569,CHFC
526,2016-04-05,33.1563,CHFC
527,2016-04-06,33.1377,CHFC
528,2016-04-07,32.2899,CHFC
529,2016-04-08,32.5414,CHFC
530,2016-04-11,32.9513,CHFC
531,2016-04-12,33.1377,CHFC
532,2016-04-13,34.0693,CHFC
533,2016-04-14,34.209,CHFC
534,2016-04-15,34.3674,CHFC
535,2016-04-18,34.563,CHFC
536,2016-04-19,35.0661,CHFC
537,2016-04-20,36.035,CHFC
538,2016-04-21,35.9139,CHFC
539,2016-04-22,36.0629,CHFC
540,2016-04-25,35.858000000000004,CHFC
541,2016-04-26,35.9698,CHFC
542,2016-04-27,36.0909,CHFC
543,2016-04-28,35.7089,CHFC
544,2016-04-29,35.83,CHFC
545,2016-05-02,36.1002,CHFC
546,2016-05-03,35.5226,CHFC
547,2016-05-04,35.6623,CHFC
548,2016-05-05,35.4015,CHFC
549,2016-05-06,35.4481,CHFC
550,2016-05-09,35.4481,CHFC
551,2016-05-10,35.83,CHFC
552,2016-05-11,35.4108,CHFC
553,2016-05-12,35.504,CHFC
554,2016-05-13,35.0568,CHFC
555,2016-05-16,35.3083,CHFC
556,2016-05-17,34.6096,CHFC
557,2016-05-18,35.5505,CHFC
558,2016-05-19,35.1965,CHFC
559,2016-05-20,35.4946,CHFC
560,2016-05-23,35.653,CHFC
561,2016-05-24,36.5567,CHFC
562,2016-05-25,37.1063,CHFC
563,2016-05-26,36.92,CHFC
564,2016-05-27,36.92,CHFC
565,2016-05-31,36.7057,CHFC
566,2016-06-01,37.0434,CHFC
567,2016-06-02,37.3059,CHFC
568,2016-06-03,36.959,CHFC
569,2016-06-06,37.4372,CHFC
570,2016-06-07,37.184,CHFC
571,2016-06-08,37.2966,CHFC
572,2016-06-09,36.8839,CHFC
573,2016-06-10,36.762,CHFC
574,2016-06-13,36.0399,CHFC
575,2016-06-14,35.3647,CHFC
576,2016-06-15,35.299,CHFC
577,2016-06-16,35.0458,CHFC
578,2016-06-17,35.2803,CHFC
579,2016-06-20,35.8899,CHFC
580,2016-06-21,35.8899,CHFC
581,2016-06-22,35.6929,CHFC
582,2016-06-23,36.8464,CHFC
583,2016-06-24,34.53,CHFC
584,2016-06-27,32.9076,CHFC
585,2016-06-28,33.3859,CHFC
586,2016-06-29,34.2768,CHFC
587,2016-06-30,34.9708,CHFC
588,2016-07-01,34.4925,CHFC
589,2016-07-05,33.7798,CHFC
590,2016-07-06,34.2018,CHFC
591,2016-07-07,34.4269,CHFC
592,2016-07-08,34.9614,CHFC
593,2016-07-11,35.3553,CHFC
594,2016-07-12,36.0399,CHFC
595,2016-07-13,36.0118,CHFC
596,2016-07-14,36.4807,CHFC
597,2016-07-15,36.836999999999996,CHFC
598,2016-07-18,36.6682,CHFC
599,2016-07-19,36.6776,CHFC
600,2016-07-20,36.7995,CHFC
601,2016-07-21,36.836999999999996,CHFC
602,2016-07-22,37.2684,CHFC
603,2016-07-25,37.2215,CHFC
604,2016-07-26,37.5029,CHFC
605,2016-07-27,38.4407,CHFC
606,2016-07-28,38.7033,CHFC
607,2016-07-29,38.8064,CHFC
608,2016-08-01,38.8908,CHFC
609,2016-08-02,38.9096,CHFC
610,2016-08-03,39.2566,CHFC
611,2016-08-04,39.1816,CHFC
612,2016-08-05,40.5601,CHFC
613,2016-08-08,40.681999999999995,CHFC
614,2016-08-09,40.9165,CHFC
615,2016-08-10,40.9728,CHFC
616,2016-08-11,41.1603,CHFC
617,2016-08-12,41.2635,CHFC
618,2016-08-15,41.8824,CHFC
619,2016-08-16,41.8168,CHFC
620,2016-08-17,41.6574,CHFC
621,2016-08-18,42.2482,CHFC
622,2016-08-19,42.3138,CHFC
623,2016-08-22,42.6139,CHFC
624,2016-08-23,43.2516,CHFC
625,2016-08-24,42.9422,CHFC
626,2016-08-25,43.0453,CHFC
627,2016-08-26,43.583,CHFC
628,2016-08-29,43.8755,CHFC
629,2016-08-30,44.0736,CHFC
630,2016-08-31,43.6113,CHFC
631,2016-09-01,42.4604,CHFC
632,2016-09-02,41.8472,CHFC
633,2016-09-06,41.168,CHFC
634,2016-09-07,41.2152,CHFC
635,2016-09-08,41.5454,CHFC
636,2016-09-09,41.9038,CHFC
637,2016-09-12,41.7906,CHFC
638,2016-09-13,41.3661,CHFC
639,2016-09-14,41.5925,CHFC
640,2016-09-15,42.0265,CHFC
641,2016-09-16,41.7906,CHFC
642,2016-09-19,41.8189,CHFC
643,2016-09-20,41.8095,CHFC
644,2016-09-21,42.3095,CHFC
645,2016-09-22,42.5736,CHFC
646,2016-09-23,42.233999999999995,CHFC
647,2016-09-26,41.2246,CHFC
648,2016-09-27,41.8378,CHFC
649,2016-09-28,41.9416,CHFC
650,2016-09-29,41.1492,CHFC
651,2016-09-30,41.6303,CHFC
652,2016-10-03,41.0265,CHFC
653,2016-10-04,41.3001,CHFC
654,2016-10-05,42.2435,CHFC
655,2016-10-06,42.2718,CHFC
656,2016-10-07,42.2906,CHFC
657,2016-10-10,42.4038,CHFC
658,2016-10-11,42.2718,CHFC
659,2016-10-12,41.8661,CHFC
660,2016-10-13,40.8945,CHFC
661,2016-10-14,41.1869,CHFC
662,2016-10-17,40.885,CHFC
663,2016-10-18,41.036,CHFC
664,2016-10-19,41.4699,CHFC
665,2016-10-20,41.2435,CHFC
666,2016-10-21,41.2812,CHFC
667,2016-10-24,41.5548,CHFC
668,2016-10-25,41.1397,CHFC
669,2016-10-26,41.451,CHFC
670,2016-10-27,41.668,CHFC
671,2016-10-28,40.6964,CHFC
672,2016-10-31,40.5171,CHFC
673,2016-11-01,39.7719,CHFC
674,2016-11-02,38.8945,CHFC
675,2016-11-03,39.036,CHFC
676,2016-11-04,39.2247,CHFC
677,2016-11-07,40.3284,CHFC
678,2016-11-08,40.4133,CHFC
679,2016-11-09,42.6963,CHFC
680,2016-11-10,45.715,CHFC
681,2016-11-11,46.6018,CHFC
682,2016-11-14,47.4319,CHFC
683,2016-11-15,47.7998,CHFC
684,2016-11-16,47.6866,CHFC
685,2016-11-17,48.1394,CHFC
686,2016-11-18,48.4036,CHFC
687,2016-11-21,48.4696,CHFC
688,2016-11-22,49.1771,CHFC
689,2016-11-23,49.762,CHFC
690,2016-11-25,49.2148,CHFC
691,2016-11-28,48.413000000000004,CHFC
692,2016-11-29,49.0167,CHFC
693,2016-11-30,49.1969,CHFC
694,2016-12-01,50.0978,CHFC
695,2016-12-02,49.946000000000005,CHFC
696,2016-12-05,50.1167,CHFC
697,2016-12-06,50.7616,CHFC
698,2016-12-07,51.3685,CHFC
699,2016-12-08,52.1366,CHFC
700,2016-12-09,52.5728,CHFC
701,2016-12-12,50.7236,CHFC
702,2016-12-13,50.7047,CHFC
703,2016-12-14,50.2116,CHFC
704,2016-12-15,50.9133,CHFC
705,2016-12-16,50.3728,CHFC
706,2016-12-19,50.7047,CHFC
707,2016-12-20,51.7478,CHFC
708,2016-12-21,51.8711,CHFC
709,2016-12-22,51.9469,CHFC
710,2016-12-23,51.9374,CHFC
711,2016-12-27,51.9374,CHFC
712,2016-12-28,51.6055,CHFC
713,2016-12-29,51.3211,CHFC
714,2016-12-30,51.3685,CHFC
715,2017-01-03,50.9892,CHFC
716,2017-01-04,51.9659,CHFC
717,2017-01-05,50.25899999999999,CHFC
718,2017-01-06,49.7754,CHFC
719,2017-01-09,49.0831,CHFC
720,2017-01-10,50.0598,CHFC
721,2017-01-11,50.4107,CHFC
722,2017-01-12,49.7659,CHFC
723,2017-01-13,50.0978,CHFC
724,2017-01-17,47.3952,CHFC
725,2017-01-18,47.49,CHFC
726,2017-01-19,46.7409,CHFC
727,2017-01-20,47.6228,CHFC
728,2017-01-23,47.2719,CHFC
729,2017-01-24,48.3245,CHFC
730,2017-01-25,48.9314,CHFC
731,2017-01-26,48.4572,CHFC
732,2017-01-27,46.9305,CHFC
733,2017-01-30,46.2952,CHFC
734,2017-01-31,46.8736,CHFC
